latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
33.5,-81.5,2024,11,3.7621174131894017,30.994977020848182,0.0
41.0,-117.5,2024,11,0.0,0.0,0.061814058956916725
35.0,-120.0,2024,11,0.6334494024917419,0.0,6.765636378082832
35.0,-77.0,2024,11,0.0,0.0,5.271497791211232
32.0,-98.0,2024,11,2.1194485761505457,179.91408934743774,0.0
48.0,-119.5,2024,11,0.0,4293.8076881260495,0.0008825746522711648
41.0,-104.5,2024,11,0.14830587977822773,1.4786309277334055,0.0
46.5,-117.0,2024,11,17.601259623696933,14.949747559819114,0.0
45.0,-105.5,2024,11,0.0,3.4133402618865603,0.0
39.0,-78.5,2024,11,0.3895731292517013,1.4940470275066673,0.0
37.0,-82.0,2024,11,4.52516290785087,251.19429807877896,3.842812524219198
47.0,-104.5,2024,11,0.0,0.015420579029733927,0.0
38.5,-116.5,2024,11,0.1859440630561915,0.0,0.0
42.5,-102.0,2024,11,10.92552123061273,4.825599669463486,0.0
36.5,-112.0,2024,11,0.4254284261378132,0.0,0.0
45.5,-88.0,2024,11,0.2737903049942183,0.0,0.13278920868204125
45.5,-108.5,2024,11,1.7174014111365352,31.35890411537628,1.8114403763030682
39.0,-113.0,2024,11,0.0,3.2569850817042147,0.0
43.0,-112.0,2024,11,0.0,8.265021802695173,25.984699466056558
55.0,-130.5,2024,11,0.0005364861428934775,0.0,0.0
33.0,-110.0,2024,11,1671.7791581632625,171.48958139407478,83.82629754371737
35.5,-118.0,2024,11,34.51674071955222,0.0,0.05606382595087478
54.5,-133.0,2024,11,0.0002021993389270272,0.0,0.0
36.5,-120.0,2024,11,0.8853064645308848,0.0,6.968444230862815
39.0,-109.0,2024,11,0.0,0.0,3.3417441032000283
49.0,-121.0,2024,11,0.0006065980167810799,0.0,0.0
66.5,-145.5,2024,11,0.0,0.0,3.599968063210156
61.0,-156.0,2024,11,3464.020110047946,0.0,0.0
63.0,-143.5,2024,11,143.35141486357315,0.0,0.044967743896507706
63.0,-143.0,2024,11,0.0,0.0,0.03448049772062278
65.5,-150.0,2024,11,0.0,5.613352257263499,0.0
62.0,-164.0,2024,11,0.0,0.0,0.3493913408228693
66.5,-144.0,2024,11,0.0,0.9961083916934168,0.007216030482411263
66.0,-143.5,2024,11,2034.5922432034854,0.00020510138123425864,0.0
66.0,-148.0,2024,11,92.84320111873969,7.605048147067694e-05,0.279788712187532
66.5,-161.0,2024,11,0.0,2.9814049635980377,0.005811898161657447
34.0,-97.5,2024,11,0.2280746249682153,99.95961723843719,110.85674068670369
35.0,-98.0,2024,11,0.0,2.8907918022281365,0.0
34.0,-97.0,2024,11,17.11723843292259,106.78951277650593,9.239911551577164
34.0,-98.0,2024,11,0.4238766565914887,34.61722580020069,586.5270610273146
34.0,-96.5,2024,11,8.261731243221902,29.58537680190693,0.0
34.5,-97.0,2024,11,3.5761397787947544,68.97635083274054,3.7572899037058662
34.5,-96.5,2024,11,0.028132992327366324,62.326720913144534,68.94119370967292
34.5,-98.0,2024,11,0.0,23.47731742617998,193.77749283112644
35.0,-96.5,2024,11,1.556658315895504,845.5065185595886,243.6144237386652
35.0,-97.0,2024,11,1.7521624713958772,319.24470175540415,68.51254398201968
35.0,-96.0,2024,11,7.117228896516623,723.4335309573142,0.0
34.5,-97.5,2024,11,57.020180587336654,88.94875298235273,9.970620126853646
33.5,-97.0,2024,11,0.9818567251462014,221.53968404440818,37.872549019608414
36.0,-95.5,2024,11,0.0,53.37876875532822,0.0
36.0,-95.0,2024,11,1.3692893900643277,204.1443703789846,0.0
34.5,-95.5,2024,11,26.688818268497467,528.360685092608,0.0
34.0,-95.5,2024,11,33.72815249173709,205.40211999683743,0.0
61.5,-156.5,2024,11,42.186670034529016,0.0,0.0
65.5,-156.5,2024,11,0.0,6.195977738060499,0.0071090868884806655
62.5,-141.5,2024,11,631.4043211965036,0.0,0.03874598774438276
35.0,-95.0,2024,11,0.3966094584286803,145.70727729985262,0.0
36.5,-95.5,2024,11,0.0,55.35594650468829,0.0
36.5,-95.0,2024,11,1.1946048182049296,29.632298283345328,6.9115676821452325
35.5,-95.5,2024,11,4.180507309941504,313.0307542988376,16.110757808261777
37.0,-95.0,2024,11,0.00024382086167800546,10.347467401439305,7.115105908584268
36.5,-96.5,2024,11,3.3809532666822406,1813.6245878865304,0.434812396654138
36.0,-96.5,2024,11,28.114469488939907,895.3680131946167,35.20155116829346
36.0,-97.0,2024,11,13.392601957792973,454.5778559249812,168.29641050089052
36.5,-97.0,2024,11,15.304581553521528,395.2975813958001,3.0795647070826817
34.0,-96.0,2024,11,24.75126830663612,195.5227914632269,0.0
35.0,-95.5,2024,11,0.5803459191456923,328.5778696330272,0.0
35.5,-96.0,2024,11,0.02826150895140689,264.7564599511752,52.848098310470505
47.5,-102.5,2024,11,1.0389328494309211,74.94435043223984,0.4257633343192282
48.0,-102.5,2024,11,0.0,50.4270495695946,0.0
47.5,-102.0,2024,11,0.0,1.2429247033362572,0.868103125308096
45.0,-68.5,2024,11,0.0,1.1332025183710923,0.0
45.0,-68.0,2024,11,0.18920997482479507,0.19089612250799348,0.0
32.5,-89.5,2024,11,0.06162338293940284,0.0,14.55684705107342
47.0,-102.5,2024,11,0.0,0.2400508517671014,1.6962915601023385
47.5,-99.0,2024,11,0.0,3.4661125160210986,0.5057928829012681
47.5,-99.5,2024,11,0.04151411136537053,24.417865547668047,0.4010865057494613
48.0,-99.0,2024,11,0.0,0.0,3.769475743348949
47.5,-100.0,2024,11,0.0,3.890772453909108,0.0
48.0,-99.5,2024,11,0.0,0.0,0.062327521641863726
33.5,-95.5,2024,11,13.208630924230876,115.94615503565092,6.249782938076351
26.0,-81.0,2024,11,852.4586664235103,0.0,41.501245957803796
27.0,-81.5,2024,11,0.0,24.16304351985809,12.909427218367455
26.0,-81.5,2024,11,1171.5528032081493,7.242005536844318,3.3403611364480525
27.0,-81.0,2024,11,67.99477001264495,127.58114065498741,1.4919198708468568
44.5,-67.5,2024,11,0.0,2.1325016389399143,0.0
44.5,-68.0,2024,11,0.009200355962369677,0.0,0.0
45.0,-67.5,2024,11,0.0,1.1439407322654347,0.0
45.5,-99.0,2024,11,0.028000254258835344,8.616405855227299,1.6509484373459598
47.5,-98.5,2024,11,0.0,2.2096979485609296,3.0329784087547864
46.0,-101.0,2024,11,16.0772426264939,150.44043785296253,0.0
45.5,-101.0,2024,11,24.738821065344386,103.0629084762204,0.0
45.5,-100.5,2024,11,1.064989085448886,224.62416780550663,15.588857192151867
45.0,-101.0,2024,11,0.08675317823544049,0.0,0.157550507756685
46.5,-100.0,2024,11,0.0,0.0,0.909724248613948
48.0,-100.0,2024,11,0.0035075006356470595,3.5124775953860023,0.012006857309600216
48.5,-99.0,2024,11,0.0,1.6863568717342332,13.032695208518248
47.0,-99.0,2024,11,0.0,0.0,0.033628461590800914
47.0,-99.5,2024,11,0.1043351449275356,0.0,2.5110141525481144
48.5,-99.5,2024,11,0.0,19.99913560590608,0.0
46.5,-99.5,2024,11,0.07489511823035855,0.0,0.0
46.5,-99.0,2024,11,0.0,12.24912851662418,0.0
45.5,-101.5,2024,11,56.662490846681976,21.73641212832536,8.921216660310163
48.5,-100.5,2024,11,0.0,70.32097185250859,0.4363694801660145
42.0,-96.5,2024,11,0.0,4.4539440750213535,8.723645563935861
42.0,-97.0,2024,11,0.0,16.283230334031032,0.0
42.5,-98.0,2024,11,0.004590643274853812,77.28672052077036,0.0
43.5,-99.5,2024,11,0.4559085939486423,69.28633487866045,0.0
44.0,-99.5,2024,11,1.9342391939995025,92.26025723013392,0.02158315242038844
44.0,-100.0,2024,11,2.2695383231203152,27.016817023635785,0.0
44.5,-102.0,2024,11,4.524351639969608,15.322731979405043,1.847132595982714
44.5,-101.5,2024,11,19.48658395340931,19.927497707547445,0.062179506737859214
45.0,-101.5,2024,11,7.536009960589922,9.361174071955249,0.0
44.5,-101.0,2024,11,33.34696729403777,7.469537196041244,0.0257128137562912
45.0,-100.5,2024,11,0.0,7.383926868802406,4.47436386886767
44.5,-100.5,2024,11,33.53787751313098,27.69782386219174,0.06661389628315463
44.5,-100.0,2024,11,8.244324624968272,16.552791801423837,0.0
43.5,-100.0,2024,11,1.0282705949656616,4.9516249135519965,0.2434524647887315
43.0,-102.5,2024,11,45.044550919170426,16.52642928095156,7.401834251888148
43.0,-103.0,2024,11,498.8703410882299,0.0,3.8903675226145538
43.0,-102.0,2024,11,29.262980294940235,45.87372006420031,0.0
43.0,-101.5,2024,11,51.24971236969213,17.799832117498227,3.685538745933172
43.0,-101.0,2024,11,511.6626409229648,260.6941632135822,0.0010373002601263561
43.0,-100.5,2024,11,0.06608924485126977,300.00633079029654,0.2760049936435287
43.5,-101.0,2024,11,14.822580752606086,61.39448853839439,0.041472394755003306
43.5,-100.5,2024,11,0.0,52.81618267276872,2.1538336097503357
43.5,-101.5,2024,11,11.38230800279689,74.00422462535744,0.0
43.0,-100.0,2024,11,0.0,7.049056076106298,0.0
43.0,-99.5,2024,11,0.030161441647596817,7.970874688532888,12.731943968953829
45.5,-97.0,2024,11,0.0,0.0,5.2802745735975805
45.0,-97.0,2024,11,0.0,9.403410053922526,0.0
45.5,-98.0,2024,11,0.0,20.864109109036235,3.26668505902569
42.0,-93.0,2024,11,0.0,5.472169379214165,3.574906833682121
41.5,-93.0,2024,11,0.0,3.1867244257123275,2.6293199127477465
41.5,-92.0,2024,11,0.00820098968971894,9.913363770053481,2.280937607533076
45.0,-86.0,2024,11,0.0,0.06567064707083059,0.00030324141620464984
46.5,-93.0,2024,11,0.1239908136014165,0.0,0.002464058746028036
47.5,-90.0,2024,11,0.0,0.10180259321630204,0.00020510138123425864
46.0,-94.0,2024,11,0.017977256547165005,0.0,0.0
46.0,-93.0,2024,11,0.13921904398677756,0.0,0.0
45.5,-94.0,2024,11,0.0,0.0,0.6749779569108085
46.5,-93.5,2024,11,0.0,0.0,0.018299738041777317
47.0,-96.0,2024,11,1.4280940157855184,50.497445329291175,2.7158470691297225
47.0,-95.5,2024,11,0.0,0.0,4.293898501429567
45.0,-96.0,2024,11,0.0,0.0,0.007993042797849959
47.5,-95.5,2024,11,0.002485825069921177,0.0,0.0
47.0,-93.0,2024,11,0.3898055697402967,0.0,0.02787014356671413
46.0,-93.5,2024,11,0.001499563738538892,0.0,0.007652223208123866
47.0,-96.5,2024,11,0.0,101.75318946564042,6.2540494458653475
46.5,-92.5,2024,11,0.008933606661581495,0.0,0.0
47.5,-96.0,2024,11,0.15296656496313332,0.0,6.476828601005764
46.5,-95.5,2024,11,0.0,38.87179209872738,0.0
48.0,-95.5,2024,11,0.1248251970505958,0.0,416.544668320199
45.5,-92.5,2024,11,0.0223509785073448,0.0,0.0
46.0,-92.5,2024,11,0.35662980549198764,4.254995019476952,0.009097242486139495
44.0,-91.0,2024,11,0.009476621929645823,0.0,0.0
46.5,-91.0,2024,11,0.0,0.14114524795425432,0.0
44.0,-90.5,2024,11,0.0,5.644695435472784,0.001545351473922901
44.5,-89.0,2024,11,0.017025414078673858,0.5916335465345597,0.0015136498077492069
35.5,-109.5,2024,11,1.4865060386473772,15.896452199339366,0.004561467073480818
36.0,-109.5,2024,11,0.0,0.0,0.008400076277650603
35.0,-110.0,2024,11,0.0,5.556676995185285,0.0
35.5,-109.0,2024,11,0.2284773709636401,204.65684829418026,0.0
36.0,-110.0,2024,11,0.0,0.1379893522626442,0.00020359157669486844
36.0,-109.0,2024,11,8.580442734169992,7.175158918486887,0.0
35.0,-110.5,2024,11,0.0,0.0,0.002102203093084287
36.0,-110.5,2024,11,0.0,0.0,0.0014513094330027845
36.5,-110.5,2024,11,0.014856280193236147,0.0,0.0
36.5,-109.5,2024,11,0.0,0.0,0.02141408909639142
37.0,-111.0,2024,11,9.023123626106553,0.0,0.0051426392067124285
36.0,-111.5,2024,11,0.0,0.5888257172434237,0.8414725451445406
36.0,-111.0,2024,11,0.0,0.4225217884255201,0.028534457261164988
36.5,-111.0,2024,11,0.0,0.0014064364876387179,0.0
35.5,-110.0,2024,11,0.011000508517671205,0.5915253623188406,0.001895710008845336
36.5,-110.0,2024,11,0.0,0.3525657280420233,0.0
36.5,-109.0,2024,11,0.02170766590389084,16.67827881297444,0.04864709651976806
37.0,-110.5,2024,11,0.0,0.45639669049703,0.0
47.0,-117.5,2024,11,0.005326544622425988,6.487977631578929,0.0
47.5,-117.5,2024,11,0.0,1.9864054538520008,6.312071815408102
46.0,-117.0,2024,11,0.0,50.99081318331992,120.52012497457326
45.5,-119.0,2024,11,0.0,389.6714857418992,36.111410064682325
47.5,-119.0,2024,11,414.95465353564936,22.42054614797917,0.9502974828375272
48.0,-122.5,2024,11,0.3629112763793572,0.9223503114670706,0.0024673277396389803
48.5,-122.5,2024,11,0.0,1.234034524903052,0.002878487014881831
47.0,-122.5,2024,11,0.0,0.0,0.12714280833576466
46.5,-123.0,2024,11,0.09996235896313443,2.8393714848716134,0.005053365431378297
48.0,-123.0,2024,11,0.0027907608695652217,0.0,0.0069050152555301106
47.0,-124.5,2024,11,0.06036543351131396,0.0,0.0025937579455885817
47.5,-118.0,2024,11,0.0,13.77297796847165,0.6165130861039927
46.0,-121.0,2024,11,0.0,0.0,0.0005089789417371815
46.0,-120.5,2024,11,0.0,0.0,58.672150678436076
46.5,-120.5,2024,11,11.923433447749744,0.0,170.03575418854965
39.0,-122.5,2024,11,1.7980883668903402,128.81221519196515,5.04082039791507
39.5,-122.5,2024,11,0.0,1066.8162073735148,6.613944074019969
38.5,-124.0,2024,11,0.0030324141620464984,0.0,0.2445873817785937
39.0,-124.0,2024,11,24.482322360422586,13.978497119686836,0.4698622504307366
38.5,-123.5,2024,11,0.08812513374185392,0.0,1.9410918510043016
39.5,-124.0,2024,11,56.88827102178857,196.2277591978127,0.4905609839816876
33.0,-116.0,2024,11,0.017538332652918598,0.0,0.094461437708377
48.5,-112.5,2024,11,0.1802740910246623,0.0,0.0
48.5,-113.0,2024,11,0.0,133.99538497855065,0.0
48.0,-112.5,2024,11,0.0,4.700344842284721,0.0
48.5,-114.0,2024,11,277.23311422578263,174.39141914568972,0.0
45.5,-107.5,2024,11,1374.072188723614,87.89640160406906,0.0
45.0,-107.5,2024,11,0.0,14.528283562166278,0.0
45.5,-108.0,2024,11,358.90421440376673,0.0,0.0
45.0,-108.0,2024,11,7.963244660564456,73.26283454106306,0.0005504085205718934
48.0,-108.5,2024,11,0.0,169.63303629544862,0.07822084195997192
48.0,-109.0,2024,11,66.80571764556315,641.5043356069436,0.00280002542588359
47.5,-109.0,2024,11,0.0,0.18464539531878188,2.404168319349054
48.5,-109.0,2024,11,0.0,0.0,0.3959572845156316
47.5,-108.5,2024,11,207.92464130434928,0.0,0.005467518433765584
48.0,-105.5,2024,11,13.339211416221588,256.66984273173875,0.0
48.0,-106.0,2024,11,8.737273900330365,98.19150794388952,0.0
48.0,-105.0,2024,11,0.0,21.89565222320809,0.0
48.5,-105.5,2024,11,2.281573290109293,7.20530488364966,0.0
48.5,-106.0,2024,11,0.0,0.24616588419404195,0.0
46.0,-105.5,2024,11,0.0,54.59437741222882,0.0
48.0,-110.0,2024,11,1.0362986905670084,54.629207180501005,0.00020839495218377
48.0,-110.5,2024,11,2.492878082888353,0.0,0.0
43.0,-109.0,2024,11,0.0,1.2464484866411567,0.2738542780748716
43.0,-108.5,2024,11,0.0,27.723835947378692,1.4919185147359144
42.0,-108.5,2024,11,0.0,1.1846497584541282,0.0
43.5,-108.5,2024,11,0.0,1.8792764429188795,0.0
42.5,-108.5,2024,11,0.0,0.0,0.3011058019647912
34.5,-99.0,2024,11,0.0,915.6317034699968,0.061574641083197434
35.0,-99.0,2024,11,1.197738621917111,152.33516037376103,3.5301356871899543
35.0,-98.5,2024,11,1.4652688787185326,117.88039824071892,4.852092536619466
34.5,-98.5,2024,11,0.6696491228070087,295.5991610629717,5.415885443059324
34.0,-99.0,2024,11,3.724704758778387,215.49853046436328,0.0
35.5,-98.5,2024,11,0.0,31.845428426137914,0.0
35.5,-99.0,2024,11,0.17246186117467666,39.32009801678122,360.80612580407615
36.0,-99.0,2024,11,0.0,44.55168882254839,301.12493770658335
35.5,-99.5,2024,11,0.0,4.2308185280902535,99.60870146477464
36.5,-108.5,2024,11,0.011252701500128026,2.9916098727040317,0.0
36.5,-108.0,2024,11,0.0,0.5819180905161545,4.168411779009887
35.5,-108.0,2024,11,0.05983711543351156,0.0,0.0
34.5,-115.0,2024,11,118.16433174421579,0.0,0.0
33.5,-115.0,2024,11,2.6435924230866874,0.0,11.708353029529688
33.5,-114.5,2024,11,0.0,9.013016316506196,0.0
35.0,-114.5,2024,11,0.0,0.0,5.026364415356738
34.5,-114.5,2024,11,0.0,0.0,0.027133231629798967
35.5,-115.0,2024,11,12.58259675615227,0.0,0.022568296250935482
32.5,-115.0,2024,11,0.10298182049326243,15.754485026706107,0.6776699817608289
33.5,-110.5,2024,11,598.9715953788253,1.0556969091984456,0.007458236066530509
32.5,-114.5,2024,11,0.3587090849971304,0.0,29.247616252034284
35.5,-111.0,2024,11,0.011585875921688249,4.7244777745356705,0.00962435092614089
32.0,-113.0,2024,11,0.0006566561202966392,1.2242912599822657,0.0
32.5,-112.5,2024,11,0.0,0.0,0.7814175299380963
31.5,-112.0,2024,11,23.928697559115328,72.41484877501625,167.97167647845708
33.0,-113.0,2024,11,1.1695293668955031,2.659816232137416,0.05864143367983843
35.5,-113.5,2024,11,22.721582443427,0.0,0.19129983707810536
35.5,-114.0,2024,11,0.0,200.95689543818662,4.192091787439608
35.0,-114.0,2024,11,63.13467568208398,0.0,0.0
36.0,-113.5,2024,11,139.16489791849017,2.3907249555046945,0.0
36.0,-114.0,2024,11,0.0,27.039236333586807,0.0
42.0,-116.5,2024,11,0.0,0.0,0.2014644733002644
40.5,-116.0,2024,11,86.76236132087463,149.07197524154438,3.821505483416047
39.5,-119.5,2024,11,0.0,0.0,117.33983187134436
40.5,-118.0,2024,11,0.0,0.0,1.818669985896307
40.0,-110.0,2024,11,0.0,0.0,3.0613257591442107
39.0,-110.0,2024,11,0.0,0.1372415864215597,0.0
64.0,-147.5,2024,11,1096.1304408009892,0.0,0.0
64.0,-146.5,2024,11,0.0,0.0,324.5498355021482
63.0,-155.0,2024,11,141.33145804415838,0.0,0.0
59.5,-152.0,2024,11,0.0013570056414745346,0.0,1.4618609325032423
57.5,-155.5,2024,11,0.0,0.8039472341294527,0.0
60.0,-151.5,2024,11,0.017648611516389412,0.0,198.1727455500404
61.0,-162.5,2024,11,2.150097889651676,0.0,0.0
60.0,-151.0,2024,11,92.61199033816591,0.0,2741.3538314537145
64.5,-148.0,2024,11,107.50582831172142,4.867393439137231,11.729309495387495
59.5,-155.0,2024,11,0.0007934417858186383,0.0,0.0
64.0,-148.0,2024,11,911.635257055692,0.0,0.0
64.5,-147.5,2024,11,4.349914830755779,0.0,1.1719124477191087
64.5,-146.5,2024,11,0.0,5.4447759292123115,24.588119956453284
61.5,-163.0,2024,11,0.0,0.0,0.006381225760359266
62.5,-155.5,2024,11,0.0,0.011751860227604329,0.0
65.5,-148.5,2024,11,41.1909835340548,0.0010227561657767529,0.0
59.0,-157.5,2024,11,0.007702740492170013,0.0,0.0
66.5,-159.5,2024,11,0.16573607932875234,0.0,0.0
64.5,-147.0,2024,11,0.3690115329659065,1067.9804647164563,14.289189664557398
65.5,-145.0,2024,11,0.0,0.0,0.009086384439359274
64.0,-151.0,2024,11,8.762505215931014,0.0,0.0020858501118568296
65.5,-150.5,2024,11,10.105421882598877,0.0,0.0
65.0,-152.0,2024,11,3033.827644891105,0.02423099649839489,0.0
65.5,-147.5,2024,11,313.0847444071551,0.0,0.0
60.5,-150.5,2024,11,0.0,0.005339315241708026,0.0015405480984340134
65.0,-142.5,2024,11,1.4341828859060115,0.0,0.0
65.5,-144.5,2024,11,35.034723112126805,8.234246028101097,0.0
65.5,-146.5,2024,11,0.0,7.663729434578387,0.0
65.0,-148.0,2024,11,0.0,0.0,0.02543707899571324
66.0,-150.0,2024,11,710.0081864988898,0.0,0.0
59.0,-152.0,2024,11,0.0,0.0,0.005865090944460638
65.5,-147.0,2024,11,549.7964481947565,0.0,0.0
62.5,-155.0,2024,11,21.164311736488344,0.0,0.0
66.5,-146.5,2024,11,0.0,0.0,0.4352063272055205
62.5,-156.0,2024,11,0.0,0.0,0.0030810961968680273
63.5,-160.5,2024,11,4.96066659371661,0.0,0.0
64.5,-163.0,2024,11,0.7688526570048282,0.0,0.0
65.5,-163.0,2024,11,20.03354428071225,0.0,0.0
65.0,-162.0,2024,11,353.24290495817695,0.0,0.0
65.0,-164.0,2024,11,0.15875209763539289,0.0,0.0
67.0,-147.0,2024,11,25.74605669972061,0.5078589752942264,25.14980676328514
66.5,-144.5,2024,11,63.050305089484034,0.0,0.028408836689038038
66.5,-151.0,2024,11,1014.1792717270146,0.0,0.0
66.0,-144.5,2024,11,179.44595976354321,0.0,0.0
65.0,-150.5,2024,11,305.12931791654773,0.0,0.00742669422331077
66.5,-153.0,2024,11,0.0,0.0,28.928245221768066
65.0,-147.5,2024,11,0.0,1.2914945334350278,0.0029355650813090994
67.0,-143.5,2024,11,186.44160758924045,0.0,0.0
65.0,-143.5,2024,11,49.589262267776576,0.0,0.0
65.5,-149.5,2024,11,481.6906578518465,0.0,0.02389206712433256
65.5,-141.5,2024,11,208.49370920873483,0.0,0.0
64.5,-148.5,2024,11,114.29883991100178,0.0,0.038059621011090165
62.5,-160.0,2024,11,0.0,0.0,0.007993042797849959
63.0,-158.0,2024,11,2455.080963853223,0.0,0.0
66.0,-142.5,2024,11,356.37614085938554,0.0,0.0
67.0,-146.5,2024,11,0.0,0.0,2.659736394805975
62.0,-145.5,2024,11,0.0033694679505884557,0.0,0.02806242054411356
62.5,-144.0,2024,11,0.0,0.0,0.001553902873124846
65.0,-151.5,2024,11,60.324030930842135,0.0,0.0
57.5,-153.0,2024,11,0.0,0.0,0.4021949717629454
65.5,-161.5,2024,11,4.327803350841407,0.0,0.0
63.5,-146.0,2024,11,4.849588318256906,0.0,838.6543139075948
61.5,-145.5,2024,11,0.037768942283244115,0.0,0.07572755494318527
64.0,-146.0,2024,11,164.33339284377868,0.0,0.1729638871878656
65.0,-145.0,2024,11,0.0,0.0,0.0007993042797849875
62.5,-160.5,2024,11,0.0,0.0,0.0040910246631070115
63.5,-147.0,2024,11,0.0,0.0,0.647973242838674
64.0,-156.0,2024,11,14.796580917873143,0.0,0.0
65.0,-148.5,2024,11,522.497459768012,0.03513918656868742,219.25640447029946
62.0,-162.0,2024,11,313.7241636898689,0.0,6.798082125603969
64.5,-159.0,2024,11,95.42971535723335,0.0,0.0
62.5,-158.0,2024,11,325.8072681037884,0.0,0.0
64.0,-158.5,2024,11,174.0005296700219,0.0,0.0
64.0,-159.0,2024,11,0.0,0.07734521344769751,0.0
63.5,-151.5,2024,11,293.10313100622443,0.0,0.0
65.0,-151.0,2024,11,450.2690607431141,0.0,0.0
64.0,-150.5,2024,11,1350.4681389059115,0.0,0.0
64.0,-155.5,2024,11,485.46046232127264,0.0,0.0
63.5,-161.0,2024,11,0.0,0.003137985118179171,0.05474479622604722
64.5,-155.0,2024,11,742.8564009702386,0.0,0.0
63.5,-154.0,2024,11,1129.3599725464592,0.0,0.0
64.0,-153.0,2024,11,996.54197565472,0.0,0.0
63.5,-145.5,2024,11,0.0,0.0,0.04004537496352434
67.0,-152.0,2024,11,13.215823353674296,0.0,0.0
65.5,-153.5,2024,11,5235.127128100372,0.0,0.0
64.5,-152.0,2024,11,1431.4793749270318,0.0,0.0
65.5,-155.0,2024,11,2461.715747033304,0.0,0.0
64.5,-157.0,2024,11,13.427515951755595,0.0,0.011657608695651913
65.0,-153.0,2024,11,951.048894976164,0.0,0.0
64.0,-158.0,2024,11,365.36834222108877,0.0,0.0
64.0,-152.0,2024,11,41.8190765489735,0.0,0.0
63.0,-151.5,2024,11,70.68081463379077,0.0,0.0
64.0,-156.5,2024,11,131.011760233916,0.0,0.0
60.5,-161.0,2024,11,542.3157433858579,0.0,0.0
60.5,-161.5,2024,11,357.90351248662046,5.377672387490406,0.0
67.0,-150.5,2024,11,97.69556764986193,0.0,0.0
61.5,-145.0,2024,11,0.0,0.0,0.018561543172076037
61.0,-151.5,2024,11,0.0,0.0,26.560246819079108
