latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.0,-95.5,2018,8,0.839115200369605,121.89941965046889,0.0
36.0,-95.0,2018,8,2.9763841935983884,246.48382132062758,0.0
34.5,-95.5,2018,8,33.02903737604902,571.5552124699681,0.0
34.0,-95.5,2018,8,42.42235443681693,182.28892124428418,1.1996995466179214
61.5,-156.5,2018,8,43.78796570129362,0.0,0.0
65.5,-156.5,2018,8,14.457220251716535,13.881185718801675,0.011060097298768556
62.5,-141.5,2018,8,653.6537270446424,0.0,0.0405215932302303
62.0,-163.5,2018,8,3.9548821510297216,0.008779767979859798,0.0
35.0,-95.0,2018,8,0.6519984744469869,131.5372500387493,0.0
36.5,-95.5,2018,8,0.0,50.44245929241242,0.0
36.5,-95.0,2018,8,3.6840476099669464,63.93397806711664,12.113229098885993
35.5,-95.5,2018,8,5.5974020467836,281.22856624775886,76.21977414167259
37.0,-95.0,2018,8,0.0001810657596371876,9.135644689368746,7.260590858417005
36.5,-96.5,2018,8,7.3089429783772175,1772.9036482794618,15.89730510164384
36.0,-96.5,2018,8,35.957843630816114,962.3368435247684,45.019545400769395
36.0,-97.0,2018,8,16.23931420035592,384.88265132140083,181.42670798372643
36.5,-97.0,2018,8,19.438865878464185,339.6463695264647,21.13598948765048
34.0,-96.0,2018,8,33.615001716247214,199.31482546694858,0.0
35.0,-95.5,2018,8,1.8659603356216652,318.270195254976,0.0
35.5,-96.0,2018,8,0.015165601023018116,258.3178681120662,53.919523560412465
47.5,-102.5,2018,8,11.078854573971283,78.58480638189667,0.3770477176377796
48.0,-102.5,2018,8,2.7813064147457003,84.2856809527284,0.0
47.5,-102.0,2018,8,0.0,8.756330232953928,0.7595982450951341
45.0,-68.5,2018,8,0.024523751337418357,1.2845090554194627,0.0
45.0,-68.0,2018,8,0.1850186092399824,0.3358138353065243,0.0
32.5,-89.5,2018,8,0.5452241999805465,2.750374660931812,13.936697085948934
47.0,-102.5,2018,8,0.09285850495804726,0.8706772819730499,2.2982736572890303
47.5,-99.0,2018,8,0.5382754595856429,57.26935874494745,0.4431990882493011
47.5,-99.5,2018,8,0.11456903127383722,42.795340481119865,1.6266065608627542
48.0,-99.0,2018,8,0.0,1.5991229419304318,5.894687010954613
47.5,-100.0,2018,8,0.0,3.9351025337671217,0.0
48.0,-99.5,2018,8,0.0,1.5622031943212278,0.06900551989106153
33.5,-95.5,2018,8,22.318834528349953,103.37339286987572,5.1212710803688415
26.0,-81.0,2018,8,2582.6260349673976,75.08188529033214,68.33552435176989
27.0,-81.5,2018,8,56.25269273416982,98.51621817328623,16.57590742959178
26.0,-81.5,2018,8,1290.4451623630885,343.6935660083692,5.594750008445659
27.0,-81.0,2018,8,88.19356502285746,280.5440978091974,3.115665656117472
44.5,-67.5,2018,8,0.0,4.827850337653956,0.0
44.5,-68.0,2018,8,0.08358822781591657,2.6113520471863008,0.0
45.0,-67.5,2018,8,0.0,1.9558850686498768,0.33475295575897235
45.5,-99.0,2018,8,0.08292016272565482,6.529123624350859,2.1727008774524283
47.5,-98.5,2018,8,0.0,1.944293682384142,4.154983732623464
46.0,-101.0,2018,8,94.2035652809559,146.85045841838428,5.582986842105242
45.5,-101.0,2018,8,74.27468548182014,159.61762403041485,0.0
45.5,-100.5,2018,8,2.155391179116819,201.69286558566452,18.749433500936448
45.0,-101.0,2018,8,3.900870455123325,39.50333729695558,0.2024295902224944
46.5,-100.0,2018,8,0.0,0.1854981514344871,2.610847680186751
48.0,-100.0,2018,8,0.009434274091024623,3.372616681455213,0.02160854975196963
48.5,-99.0,2018,8,0.0,8.806258601991658,9.982122892635287
47.0,-99.0,2018,8,0.004344498669032859,6.306257985803008,0.03004099476083555
47.0,-99.5,2018,8,0.3388894927536228,0.0,3.733457508334993
48.5,-99.5,2018,8,0.0,17.99699251547941,0.0
46.5,-99.5,2018,8,0.15727498093058756,0.06873792270530997,0.0
46.5,-99.0,2018,8,0.0,9.933969309462897,1.3056065863781718
45.5,-101.5,2018,8,176.91749914187585,61.05469428794913,25.170593662598552
48.5,-100.0,2018,8,0.0,39.86217830030546,0.0
48.5,-100.5,2018,8,0.0,104.18182810805502,0.4644585799823133
42.0,-96.5,2018,8,0.0,59.14279867860205,7.997517822143437
42.0,-97.0,2018,8,0.0,19.73751736030385,0.0
42.5,-98.0,2018,8,0.004985380116959093,70.81101119200956,0.6801370030225513
43.5,-99.5,2018,8,1.3943857106534523,69.82878660757797,0.015448766844648132
44.0,-99.5,2018,8,6.46789308415967,73.17514319368001,0.03562631346741596
44.0,-100.0,2018,8,8.6456846610252,41.45931692734165,1.7019037152461465
44.5,-102.0,2018,8,75.68417715484385,20.051408466819225,4.529114861428923
44.5,-101.5,2018,8,74.80487772347054,51.075357783997795,0.07763488431222942
45.0,-101.5,2018,8,21.50692237477756,18.13334140605139,0.19004472797023952
44.5,-101.0,2018,8,60.11683510845273,16.871043681305316,0.08264501199283814
45.0,-100.5,2018,8,2.0536465802186967,24.755088196033512,4.520902929551255
44.5,-100.5,2018,8,62.52108579296737,34.39049477180265,0.3847467711722388
44.5,-100.0,2018,8,20.207528286295656,25.94277935291132,0.0
43.5,-100.0,2018,8,1.5527305491990688,14.091312144673283,0.529587441314554
43.0,-102.5,2018,8,334.98288050773226,209.97579764249167,10.86045805266383
43.0,-103.0,2018,8,622.4522272438335,194.3702538774451,16.9137220601109
43.0,-102.0,2018,8,100.82700317823536,92.26827418319344,4.509279737257316
43.0,-101.5,2018,8,53.802815916603315,35.30115805855461,4.9955463620228775
43.0,-101.0,2018,8,640.2725001906947,262.75178732054343,0.0011050260126347078
43.0,-100.5,2018,8,4.250332379862712,269.19437539123464,0.5064272590897545
43.5,-101.0,2018,8,38.54448052377325,60.781492475760395,0.08636447550034497
43.5,-100.5,2018,8,3.723151156877691,55.22316775057197,8.162566080662714
43.5,-101.5,2018,8,40.046510806000576,66.57699314798356,0.2330763741089825
43.0,-100.0,2018,8,15.878971658885348,7.883090498333672,0.7149080646751429
43.0,-99.5,2018,8,0.08478363844393577,12.657405695397868,11.988562804466255
45.5,-97.5,2018,8,0.0,3.110378167208921,0.0035453964194373244
45.5,-97.0,2018,8,0.00040891177218407854,0.0,3.962916543428946
45.0,-97.0,2018,8,0.2340184563758392,8.897464019017434,0.0
45.0,-97.5,2018,8,0.0,0.0,0.27821752686581824
45.5,-98.0,2018,8,0.008166462543377051,19.640899158642238,4.861221571579278
42.0,-93.0,2018,8,0.0,5.158840996279992,3.2888003468185616
41.5,-93.0,2018,8,0.0,11.047858642659977,3.2844019890565623
41.5,-92.0,2018,8,0.009079673669876498,8.839215775401042,2.760512491281077
45.0,-86.0,2018,8,0.0,0.08267034088589488,0.0008702825600622518
48.0,-93.5,2018,8,0.0,0.4552464371980705,0.0
46.5,-93.0,2018,8,0.25240231084575626,0.0,0.0022213826241958834
47.5,-90.0,2018,8,0.0011177218408338074,0.16731724416547597,0.0005365465741307697
46.0,-94.0,2018,8,0.057323023137553976,0.0,0.0
46.0,-93.0,2018,8,0.4180951881515398,2.2437305654145803,0.0
45.5,-94.0,2018,8,0.000749251547934926,0.0,0.6849072682618456
46.5,-93.5,2018,8,0.0,37.071502168983564,0.016071222018098963
47.0,-96.0,2018,8,2.5775248179900534,115.85190435768529,2.8935009270599608
47.0,-95.5,2018,8,0.06908662824627942,0.0,4.8291358572415115
45.0,-96.0,2018,8,0.0,6.467036182588997,0.00956836429203245
47.5,-95.5,2018,8,0.008700928044749534,66.59955987626927,0.0
47.0,-93.0,2018,8,0.8991840713452035,3.944711958986545,0.02754252568551374
46.0,-93.5,2018,8,0.0019849452824608066,0.0,0.0079366065266685
47.0,-96.5,2018,8,0.0,81.90530370698889,6.934356351236148
46.5,-92.5,2018,8,0.1119725082634122,1.3180098171151258,0.0
47.5,-96.0,2018,8,0.18468281210272156,56.303043946563776,16.09678867199068
46.5,-95.5,2018,8,0.11821174982978322,90.55909121079094,0.0
46.5,-96.0,2018,8,0.0,1.7618261732231986,0.7254360149857041
48.0,-95.0,2018,8,0.17015719552504294,9.641245563442851,0.0
48.0,-95.5,2018,8,0.26212496821764475,65.91934306171743,461.1747850403626
48.0,-96.0,2018,8,0.0,213.6305400128167,4.758577430768156
45.5,-92.5,2018,8,0.04370142216306805,2.101880452528832,0.0
46.0,-92.5,2018,8,0.4970160755148712,8.112159758709367,0.026108476801867536
44.0,-91.0,2018,8,0.07522574930257875,3.184545337999083,0.018634599748247938
46.5,-91.0,2018,8,0.007399478769387235,0.8879176525682729,0.0
44.0,-90.5,2018,8,0.5109232519705103,9.577584547274,0.0014280045351474089
44.5,-89.0,2018,8,0.028604503105590595,2.703318939169882,0.0017506950606329676
44.5,-88.5,2018,8,0.0021600305110602847,0.16499652173916954,0.0
35.5,-109.5,2018,8,8.315353864734305,47.90425940757723,0.00630460208492245
36.0,-109.5,2018,8,1.3413857236650129,0.9767299265635074,0.02487604881769645
35.0,-110.0,2018,8,0.0,7.120673092354764,0.0
35.5,-109.0,2018,8,0.9230923595219932,218.1035236297503,0.0
36.0,-110.0,2018,8,0.09606256687092653,0.3426495119787044,0.0006401979379437803
36.0,-109.0,2018,8,10.325694557922477,11.788154172620239,0.0
35.0,-110.5,2018,8,0.02815725908975342,0.0,0.012403195214473195
36.0,-110.5,2018,8,1.9150960996012063,0.6217005466564984,0.002288838037121793
36.5,-110.5,2018,8,0.1648780193236714,0.0,0.0
36.5,-109.5,2018,8,9.088862318840595,5.540408240929878,0.022420654605583182
37.0,-111.0,2018,8,33.80235589923177,0.0,0.011211289092295962
36.0,-111.5,2018,8,0.00043005301040754864,0.6449645814847713,1.379882856699993
35.0,-111.0,2018,8,0.0,0.9338088913430908,0.03859070129364839
37.0,-109.5,2018,8,0.0,0.0,0.2136724510551744
36.0,-111.0,2018,8,0.0,0.5771431282658028,0.03023144040224768
36.5,-111.0,2018,8,0.0,0.04393776641091218,0.0
35.5,-110.0,2018,8,0.1170903254513096,0.9677862318840624,0.0021238177859427
36.5,-110.0,2018,8,0.0,0.4396483075576327,0.0
36.5,-109.0,2018,8,0.04129290617849035,19.28388129744644,0.049888223405305084
37.0,-110.5,2018,8,0.0,1.8920725731932748,0.0
47.0,-117.5,2018,8,0.3805149885583525,18.11667368421047,0.0
47.5,-117.5,2018,8,1.5965113907958397,21.386271700991585,11.305399961861212
46.0,-117.0,2018,8,279.64614645944675,104.43416043732486,182.44853298372615
45.5,-119.0,2018,8,19.442524482054264,479.168066052669,40.63689992461832
47.5,-119.0,2018,8,471.7753736990599,114.95650953470611,1.1265903890160158
48.0,-122.5,2018,8,0.4415342168827934,2.8388693046020848,0.006561721332316306
48.5,-122.5,2018,8,0.0,1.7367261405388916,0.005071688065363289
47.0,-122.5,2018,8,0.0067179627468145755,0.5395793160437421,0.2271807496838827
46.5,-123.0,2018,8,0.16063111443439304,9.683989276633616,0.009362717634471385
48.0,-123.0,2018,8,0.006013586956521745,1.3100044940249091,0.01257257818459201
47.0,-124.5,2018,8,0.06842493007882045,0.22576236561883434,0.0029284261378082765
47.5,-118.0,2018,8,1.3432760806000488,128.255985005085,0.6632115515771488
46.0,-121.0,2018,8,0.0,69.49799511187302,0.0016004948448594405
46.0,-120.5,2018,8,362.84197984999633,0.0,63.010536803326424
46.5,-120.5,2018,8,24.310252669717784,39.74798398745224,182.8540560196016
39.0,-122.5,2018,8,8.63867897091717,225.248950775489,5.7301055809814425
39.5,-122.5,2018,8,0.0,1251.5776097190394,7.547345489252052
38.5,-124.0,2018,8,0.008702825600622506,0.0,0.23643536095801565
39.0,-124.0,2018,8,40.12420290463069,19.2595325223715,0.3876818612546913
38.5,-123.5,2018,8,0.1933992802256589,7.585889232138243,2.1551587846427367
39.5,-124.0,2018,8,90.71021040025423,226.88303688660014,0.5639510297482744
33.0,-116.0,2018,8,0.2789723497992753,0.0,0.10013320745730424
48.5,-112.5,2018,8,0.6079880498347308,3.4626592295956016,0.0
48.5,-113.0,2018,8,0.4779968853290484,178.2082024002575,0.0
48.0,-112.5,2018,8,0.0,4.7957783461210965,0.0
48.5,-114.0,2018,8,611.0275541571317,369.9708882532432,0.0
45.5,-107.5,2018,8,1930.1644776252213,122.61326193270772,0.0
45.0,-107.5,2018,8,15.845982456140295,54.46446147978645,0.0
45.5,-108.0,2018,8,1040.0956772184072,30.31433803712207,15.206737223493292
45.0,-108.0,2018,8,55.46334763539285,90.45445410628055,0.0053512547417566
48.0,-108.5,2018,8,1.851631388253281,233.64980059750812,0.07408419599723892
48.0,-109.0,2018,8,132.97340929315942,702.4182460971643,0.008292016272565428
47.5,-109.0,2018,8,9.62979233409601,2.718481433285717,2.6726477243834097
48.5,-109.0,2018,8,0.0,0.004680884936319796,0.4694126620900079
47.5,-108.5,2018,8,486.26438043478447,1.50088583554475,0.007343948639715271
48.0,-105.5,2018,8,49.15611530638194,343.3194032073734,0.0
48.0,-106.0,2018,8,21.519245296211352,92.49325160815442,0.0
48.0,-105.0,2018,8,4.983081553521458,21.623686606526647,0.0
48.5,-105.5,2018,8,5.115052695143618,7.330826979995892,0.7624586829392683
48.5,-106.0,2018,8,0.0,0.4371283255086027,0.0
46.0,-105.5,2018,8,159.53610094075702,51.016259939548036,0.0
48.0,-110.0,2018,8,2.232395372489208,60.1433998682478,0.0004823523612343464
48.0,-110.5,2018,8,5.413281973048584,0.12693649214125458,0.0
43.0,-109.0,2018,8,576.2988074624883,9.258170092674844,0.2285320855615005
43.0,-108.5,2018,8,0.9216493135011206,54.47353517410761,1.5138430843303183
42.0,-108.5,2018,8,0.061016590389015864,1.4974758454106478,0.0
43.5,-108.5,2018,8,12.424690185609052,3.162302186625978,0.8518767798119029
43.5,-109.0,2018,8,35.855031655226405,0.0,0.059675098482628634
42.5,-108.5,2018,8,3.832323989321367,1.3681937296657771,0.5416624112440438
34.5,-99.0,2018,8,60.50140777891284,937.0697572342177,0.4501284275702489
35.0,-99.0,2018,8,1.8344937706585256,155.77960316552344,2.876488182083449
35.0,-98.5,2018,8,1.8705720823798515,117.9691208633658,13.355911415949777
34.5,-98.5,2018,8,0.9207017543859592,273.36607220617594,30.508998851390515
34.0,-99.0,2018,8,3.776572354342989,219.4861000073943,0.0
35.5,-98.5,2018,8,0.0,35.46073735062293,0.0
35.5,-99.0,2018,8,0.3335545385202145,45.26597273074003,422.2011699798532
36.0,-99.0,2018,8,0.0,45.779630494317644,474.8995601322167
35.5,-99.5,2018,8,0.09299548690567504,4.539420990844889,95.4614566379896
36.5,-108.5,2018,8,0.3954017289600822,4.719540077888894,0.06909862047586303
36.5,-108.0,2018,8,1.7567737513374198,4.5721945779303335,4.823419511720658
34.5,-107.5,2018,8,7.617372807017489,0.0,0.0
35.5,-108.0,2018,8,0.08177075387744814,0.0,0.0
34.0,-114.5,2018,8,0.0,0.3994074324000394,0.021407590458126624
34.5,-115.0,2018,8,129.42414810577066,0.0,0.0
35.0,-115.0,2018,8,6.768603801169776,2.181990249002979,0.1781333710242201
33.5,-115.0,2018,8,3.662952834985987,8.81072517253233,10.180916685377838
33.5,-114.5,2018,8,0.011359077040427934,12.995437019745168,0.0
35.0,-114.5,2018,8,93.28346661924934,0.0,15.412731148363493
34.5,-114.5,2018,8,0.0,0.0,0.1451652682430713
35.5,-115.0,2018,8,120.63905313199119,0.29854173023136354,0.04684723072735908
32.5,-115.0,2018,8,0.17245836511568768,24.233512353711376,0.5624088903677489
33.5,-110.5,2018,8,1045.5536760424436,7.981655205560486,0.008554311351035905
32.5,-114.5,2018,8,1.7178289542583087,0.0,19.634412636596156
35.5,-111.0,2018,8,0.01678496058988055,6.897062688454525,0.013447124699682124
32.0,-113.0,2018,8,0.005781222358304472,1.72448314108253,0.0010216120010170249
32.5,-112.5,2018,8,0.0,143.7926937554712,2.415445775498412
31.5,-112.0,2018,8,74.01271643783365,91.21450250172438,247.75170573144715
33.0,-113.0,2018,8,7.05046300533944,15.451972077379141,5.0268541585047615
35.5,-113.5,2018,8,40.05686276379356,0.0,0.2200667615017977
35.5,-114.0,2018,8,248.3639199720319,233.83386932205033,5.586428743961336
35.0,-114.0,2018,8,77.72531191640064,0.0,0.0
36.0,-113.5,2018,8,157.8424126544105,3.9846008136282616,0.0
36.5,-113.5,2018,8,15.2820872107809,0.22781547165013905,0.0
36.0,-114.0,2018,8,69.08888267191651,148.93379125349566,0.0
34.0,-115.0,2018,8,0.014054157131960563,0.0,0.0
42.0,-116.5,2018,8,87.30468046020997,3.609431312512697,0.24086847096585906
40.5,-116.0,2018,8,682.5680215611492,450.859024154588,8.023394818111058
39.5,-119.5,2018,8,227.75667384947883,1.51604950272349,154.99529239765982
40.5,-118.0,2018,8,1070.7666932367138,61.06266186411814,2.3063601668125533
40.0,-110.0,2018,8,0.9840274535551004,6.729119593181622,4.998725914423744
39.0,-110.0,2018,8,224.0322460850148,0.8710932059138194,0.0
64.0,-147.5,2018,8,1204.1183628173167,0.0,0.0
64.0,-146.5,2018,8,5.250114289346128,0.0,320.6627808481353
63.0,-155.0,2018,8,195.0264153313583,0.0,0.0
59.5,-152.0,2018,8,0.00487925542262424,0.2363647342995137,2.0956654334218
57.5,-155.5,2018,8,0.0,3.9744769340682073,0.0
60.0,-151.5,2018,8,0.02351299727652933,0.0,419.4377899037063
61.0,-162.5,2018,8,5.783210017798126,0.0,0.0
60.0,-151.0,2018,8,440.8055338164269,73.03572489193994,2709.128178820538
64.5,-148.0,2018,8,159.3614101195035,20.467278772878785,13.999912751618467
59.5,-155.0,2018,8,0.034553071199299845,12.273562878478627,0.0
64.0,-148.0,2018,8,1438.0515345156455,2.4375779715010144,0.0
64.5,-147.5,2018,8,4.5879973373212115,1.5302785842816604,1.3649066846610367
64.5,-146.5,2018,8,296.23154513094323,13.811307206940795,23.389397053820176
61.5,-163.0,2018,8,3.5177950673786,0.0,0.005451801388038413
62.5,-155.5,2018,8,0.0,0.02503249927049933,0.0
66.0,-153.0,2018,8,77.27888354945333,0.0,0.0
65.5,-148.5,2018,8,65.1341984758792,0.0013545639460971206,0.0
59.0,-157.5,2018,8,0.007929250559284173,0.0,0.0
66.5,-159.5,2018,8,0.7988710907704046,0.0,0.0
64.5,-147.0,2018,8,0.4624209022249417,1198.8865404386745,13.783910117711002
63.5,-143.5,2018,8,0.0,0.000326401646594544,0.0
65.5,-145.0,2018,8,57.72088335875924,0.0,0.0105989702517163
64.0,-151.0,2018,8,500.134899948931,0.0,0.002131152125279645
65.5,-150.5,2018,8,10.812816615601603,0.0,0.0
65.0,-152.0,2018,8,3136.3849479987402,0.034845455208637244,0.0007550335570469798
65.5,-147.5,2018,8,1268.1717209172202,0.0,0.0
65.5,-152.0,2018,8,374.3393429951684,0.0,0.0
60.5,-150.5,2018,8,0.8789644003502417,0.014173134909055557,0.0015858501118568293
66.5,-156.0,2018,8,80.9992354950882,0.0,0.0
65.0,-142.5,2018,8,4.550901006711398,0.0,0.0
66.0,-152.5,2018,8,1045.7575190399766,0.0,0.0
65.5,-144.5,2018,8,2592.1504427917607,7.931446119956603,0.0
65.5,-146.5,2018,8,0.0,9.174147683200658,0.0
65.0,-147.0,2018,8,2317.616863875108,1.3004768383425755,0.0
65.0,-148.0,2018,8,62.30406636155567,0.10160197208442744,0.024922688303735896
66.0,-150.0,2018,8,4118.5331893592665,0.0,0.0
59.0,-152.0,2018,8,0.0,0.0,0.006133255519891079
65.5,-147.0,2018,8,1990.2210168446616,0.0,0.0
62.5,-155.0,2018,8,171.28502273647248,0.0,0.0
66.5,-146.5,2018,8,0.0,0.0,0.4814968145122052
62.5,-156.0,2018,8,0.1556652682430837,220.5159070048321,0.0031717002237136587
63.5,-160.5,2018,8,6.878577156891423,0.0,0.0
64.5,-163.0,2018,8,2.10276570048309,0.0006282100177981143,0.0
65.0,-163.5,2018,8,53.611939804220704,0.0,0.0
65.5,-163.0,2018,8,28.5838324336155,0.0,0.0
65.0,-162.0,2018,8,366.5115503477282,0.0,0.0
65.0,-164.0,2018,8,0.4728545003813878,0.0,0.0
65.0,-163.0,2018,8,0.010346745486906173,0.0,0.0
64.5,-161.0,2018,8,0.5277535259215824,0.0,0.0
67.0,-147.0,2018,8,136.4416962878213,0.6537960193560934,29.150676328502414
64.5,-158.0,2018,8,3.2032332189169215,0.0,0.0
66.5,-144.5,2018,8,613.4380114653213,0.009781028110106059,0.039767897091722786
66.5,-151.0,2018,8,2022.8637423281036,0.0,0.0
66.0,-144.5,2018,8,373.5533842486657,0.0,0.0
65.0,-150.5,2018,8,424.1955836008165,0.0,0.013473999795876823
66.5,-153.0,2018,8,0.0,0.0,33.57138710971731
65.0,-147.5,2018,8,0.0,1.5042428171878868,0.002859325032319504
67.0,-143.5,2018,8,538.6498453336244,0.0,0.0
65.0,-143.5,2018,8,228.12596922721787,0.0,0.0
65.5,-149.5,2018,8,1110.0910175687898,43.47016145436061,0.0377593440122046
65.5,-141.5,2018,8,1662.0445324506436,0.0,0.0
68.0,-141.5,2018,8,123.10125540300008,0.0,0.0
64.5,-148.5,2018,8,174.96657079807483,128.99951782414428,0.040057171531604034
65.5,-149.0,2018,8,1015.1211111151642,0.0,0.0
62.5,-160.0,2018,8,0.0,0.0,0.00956836429203245
63.0,-158.0,2018,8,2513.352647906344,0.0,0.0
66.0,-142.5,2018,8,2416.860020149994,0.0,0.0
67.0,-146.5,2018,8,1786.4037616963324,35.8455212941775,4.5175564269039805
62.0,-145.5,2018,8,0.004003842038712124,0.0061924058943683144,0.032899949148232466
62.5,-144.0,2018,8,0.0,0.0,0.0021929188914314862
65.0,-151.5,2018,8,96.06995214473318,0.0,0.0
57.5,-153.0,2018,8,0.0,0.0,0.4525816833367315
65.5,-161.5,2018,8,5.353044815679425,0.0,0.0
63.5,-146.0,2018,8,5.034033167979602,28.20289236212375,856.8615034360846
61.5,-145.5,2018,8,0.1358021230612758,0.0,0.06999317037490638
64.0,-146.0,2018,8,195.7972931805816,0.9586041851522964,0.17567393005375465
65.0,-145.0,2018,8,0.0,0.0,0.000956836429203245
62.5,-160.5,2018,8,15.898338672769,0.0,0.005418255784388482
63.5,-147.0,2018,8,51.119404836591904,0.0,0.6454475233040711
64.0,-156.0,2018,8,709.1513417874376,0.0,0.0
65.0,-148.5,2018,8,564.3796353589132,0.07963168503776273,245.6459118187377
62.0,-162.0,2018,8,496.76423870517465,0.0,7.6092125603864815
64.5,-159.0,2018,8,416.3648778286297,0.0,0.0
62.0,-158.0,2018,8,433.02115846681954,0.0,0.0
66.0,-157.5,2018,8,16.989498093058728,0.0,0.0
62.5,-158.0,2018,8,461.92013000924635,0.0,0.0
62.5,-163.5,2018,8,7.390102657004832,0.009274997568340382,0.0
62.0,-159.0,2018,8,1140.9043342868026,0.0,0.0
64.0,-158.5,2018,8,619.4037717841093,0.0,0.0
64.0,-142.0,2018,8,562.0424985409977,0.0,0.0
64.0,-159.0,2018,8,0.0,0.059011140688159276,0.0
