latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
46.0,-120.5,2017,3,0.0,17.389349747114466,30.941773696625205
46.5,-120.5,2017,3,8.849393592677302,0.0,196.26173090531304
39.0,-122.5,2017,3,0.0,92.55500758326887,3.508391050089017
39.5,-122.5,2017,3,0.0,1026.4631669082157,8.197449584184369
38.5,-124.0,2017,3,0.0,0.0,0.28955145607946875
39.0,-124.0,2017,3,46.83356344835192,21.565069323266016,0.4208732416134709
38.5,-123.5,2017,3,0.013000340433810044,0.0,1.7976129227052982
39.5,-124.0,2017,3,105.4721793235103,187.1429077294706,0.4645050724637656
33.0,-116.0,2017,3,0.4251708596992572,0.0,0.13218178880043574
48.5,-112.5,2017,3,0.14890090261886435,0.0,0.0
48.5,-113.0,2017,3,0.0,303.8870140451363,0.0
48.0,-112.5,2017,3,0.0,6.674551577152612,0.0
48.5,-114.0,2017,3,198.2294783562174,274.0342427536234,0.0
45.5,-107.5,2017,3,959.3035981439025,0.0,4.215012468531087
45.0,-107.5,2017,3,0.0,39.32526086956523,0.0
45.5,-108.0,2017,3,744.1359758454128,0.0,0.0
45.0,-108.0,2017,3,8.153715675057214,77.11034903381642,0.007060232467658773
48.0,-108.5,2017,3,0.0,125.61630078820237,0.10553761214630697
48.0,-109.0,2017,3,101.31533816425144,364.27529745403433,0.005917874396135225
47.5,-109.0,2017,3,3.667615942029215,4.952480514730893,2.2160785024154563
48.5,-109.0,2017,3,0.0,0.0482691589811155,0.3829710144927532
47.5,-108.5,2017,3,155.31058695652246,3.1833570541607514,0.0038189677091278744
48.0,-105.5,2017,3,34.94237560386455,119.34776255957695,0.0
48.0,-106.0,2017,3,16.0699685990337,105.89962510656551,0.0
48.0,-105.0,2017,3,0.0,20.748193187419872,0.0
48.5,-105.5,2017,3,1.6175624205440895,1.9050679475402603,0.0
46.0,-105.5,2017,3,0.0,72.10708951406559,0.0
48.0,-110.0,2017,3,0.7796066615814965,86.80532971014509,0.0011019915212461748
48.0,-110.5,2017,3,4.00429227053138,0.0,0.0
43.0,-109.0,2017,3,0.0,17.979235088238283,0.26474509803922075
43.0,-108.5,2017,3,0.2953188405797107,7.636858926660863,0.8218456132671861
42.0,-108.5,2017,3,0.03248913043478252,1.205863526570056,0.0
43.5,-108.5,2017,3,2.9262403381644617,1.5060191965420555,0.0
43.5,-109.0,2017,3,5.696094202898166,0.0,0.0
42.5,-108.5,2017,3,0.0,4.0495656610470245,0.07497385954673774
34.5,-99.0,2017,3,0.0,647.0251277721037,0.0
35.0,-99.0,2017,3,0.8476371726417398,111.15301906941386,2.794112926758089
35.0,-98.5,2017,3,1.5581884057970967,150.5971766837174,32.084377664109184
34.5,-98.5,2017,3,0.4713157894736781,347.62876106803736,85.21128931455041
34.0,-99.0,2017,3,3.9611187992413766,318.2710329414367,0.0
35.5,-98.5,2017,3,0.0,28.992674802949523,0.0
35.5,-99.0,2017,3,0.126302440884821,38.98540579710152,722.7533631713522
36.0,-99.0,2017,3,0.014233461500541722,58.96690187623335,367.3587077294651
35.5,-99.5,2017,3,0.013870772946862786,6.114062776595375,134.71677323103177
36.5,-108.5,2017,3,0.2583574879227051,8.91779331841434,0.8624081415174771
36.5,-108.0,2017,3,2.9847985057387234,3.101780132850237,5.275806147262016
34.5,-107.5,2017,3,3.8726666666666465,0.07683250764074499,0.00029667590701309976
35.5,-108.0,2017,3,0.06486714975845409,5.180912944888205e-05,0.0065691566968268935
34.0,-114.5,2017,3,0.0,11.514284997811501,0.029945524511234306
34.5,-115.0,2017,3,80.84667232392529,4.499638042627339,0.0
35.0,-115.0,2017,3,1.2118055555556566,3.8467505836007945,0.0
33.5,-115.0,2017,3,1.8449076404779987,46.45145752242888,10.868201355718725
33.5,-114.5,2017,3,0.0,14.671638848361,0.2077632727003902
35.0,-114.5,2017,3,139.49137684199104,0.0,27.519342446587643
34.5,-114.5,2017,3,0.0,1.9177593619301658,0.10299516908212536
35.5,-115.0,2017,3,159.10987192393802,0.0,0.07891602027624645
32.5,-115.0,2017,3,0.1328864734299522,36.78917917347053,0.6340788105097204
33.5,-110.5,2017,3,786.8537596618263,20.39019077196093,0.0037383887754109946
32.5,-114.5,2017,3,4.310061345055914,11.92182937740381,11.716319654343806
35.5,-111.0,2017,3,0.013704106280193251,7.891808384398472,0.02526406649616364
32.0,-113.0,2017,3,0.0,3.0059351892931114,0.0
32.5,-112.5,2017,3,0.0,201.84603744771903,4.294628006565972
31.5,-112.0,2017,3,52.435217391304825,145.4897424085566,284.8076683809959
33.0,-113.0,2017,3,1.208688787185359,36.393178558579095,6.7137402830840855
35.5,-113.5,2017,3,30.81745772946852,0.0,0.2399129826865085
35.5,-114.0,2017,3,141.23119323671563,256.1077301818914,2.924026570048284
35.0,-114.0,2017,3,86.05512363218622,0.0,0.0
36.0,-113.5,2017,3,170.8529827837756,1.9510691584032431,0.0
36.5,-113.5,2017,3,2.7748997584544672,0.0,0.0004172089125505235
36.0,-114.0,2017,3,134.77085261647517,101.60514251207678,0.0
34.0,-115.0,2017,3,0.0,0.003347437586568525,0.0
42.0,-116.5,2017,3,0.0,0.0,0.0974777502188502
40.5,-116.0,2017,3,84.0092993643529,118.69217814009426,9.67669488619788
39.5,-119.5,2017,3,0.0,3.8295802147163163,123.76347222222105
40.5,-118.0,2017,3,0.0,0.0,0.8781410247057693
40.0,-110.0,2017,3,1.7873950734364428,15.629888239227512,9.956759868875054
39.0,-110.0,2017,3,414.3852225950795,1.1321741805271834,0.0
64.0,-147.5,2017,3,1300.6552969676995,0.0,0.0
64.0,-146.5,2017,3,0.0,0.0,405.354947208616
63.0,-155.0,2017,3,290.2062820388528,0.0,0.0
57.0,-154.5,2017,3,0.0,37.1388667061019,0.0
59.5,-152.0,2017,3,0.006158411146775593,1.5551690821256017,3.1953576154997734
57.5,-155.5,2017,3,0.0,7.693919677485213,0.0
60.0,-151.5,2017,3,0.026398951950199482,0.0,507.4676742534794
61.0,-162.5,2017,3,1.6836848461734064,0.0,0.0
60.0,-151.0,2017,3,297.050291062802,0.0,3425.306312419241
64.5,-148.0,2017,3,126.41305314009695,38.13232715009861,19.305063125603052
59.5,-155.0,2017,3,0.046534541873358704,36.7669573467374,0.0
64.0,-148.0,2017,3,1112.3091268115966,9.756926235288574,0.0
64.5,-147.5,2017,3,4.903789332263387,3.03112037982686,1.4987851984242866
64.5,-146.5,2017,3,185.98995893719803,29.485384698807078,28.705601687418948
61.5,-163.0,2017,3,1.9251859903381785,0.0,0.0030228362931210557
62.5,-155.5,2017,3,59.605936691477844,0.030231118081898826,0.0
66.0,-153.0,2017,3,49.19337801932363,0.0,0.0
65.5,-148.5,2017,3,102.05313805538572,0.0010809178743961256,0.0
59.0,-157.5,2017,3,0.008421420581655514,0.06600170502984071,0.0
66.5,-159.5,2017,3,0.549130434782608,0.0,0.0
64.5,-147.0,2017,3,0.6518447642375946,1301.9473265489794,17.153775498401274
63.5,-143.5,2017,3,0.0,0.0007629193032591687,0.0
65.5,-145.0,2017,3,0.0,0.0,0.0062458047292143215
64.0,-151.0,2017,3,673.1569699323954,0.0,0.0011389821029082758
65.5,-150.5,2017,3,11.594886599066285,0.0,0.0
65.0,-152.0,2017,3,3334.836270049098,0.009622081995914966,0.0011185682326621922
65.5,-147.5,2017,3,1617.1543797539123,0.0,0.0
65.5,-152.0,2017,3,156.6764045893724,0.0,0.0
60.5,-150.5,2017,3,2.379229063320736,0.017197451609765574,0.0016842841163311195
66.5,-156.0,2017,3,111.74188397286275,0.0,0.0
65.0,-142.5,2017,3,5.7174737136465135,0.0,0.0
67.0,-151.5,2017,3,12.245705378853016,0.0,0.0
66.0,-152.5,2017,3,1516.8925680624454,0.0,0.0
65.5,-144.5,2017,3,1661.8650144927524,9.854497661087292,0.0
65.5,-148.0,2017,3,48.962770122070644,0.0009419057478063929,0.0
65.5,-146.5,2017,3,0.0,12.942609410083607,0.0
65.0,-147.0,2017,3,3305.550800748952,2.042624100282076,0.0
65.0,-148.0,2017,3,13.016206521739152,0.15205800748954368,0.03129235558277221
66.0,-150.0,2017,3,2786.0705253623164,0.0,0.0
59.0,-152.0,2017,3,0.0,0.0,0.006541484291411326
65.5,-147.0,2017,3,1401.887830917869,0.0,0.0
62.5,-155.0,2017,3,224.84673800240944,0.0,0.0
66.5,-146.5,2017,3,22.38381694387499,0.0,0.521021179846322
62.5,-156.0,2017,3,0.0,1076.0355954106199,0.003368568232662239
63.5,-160.5,2017,3,7.815105315630831,0.0,0.0
64.5,-163.0,2017,3,1.5125845410627932,0.0,0.0
65.0,-163.5,2017,3,34.302685990338205,0.0,0.0
65.5,-163.0,2017,3,32.631573412119906,0.0,0.0
65.0,-162.0,2017,3,390.0608198254049,0.0,0.0
65.0,-164.0,2017,3,0.12646586575133512,0.0,0.0
64.5,-161.0,2017,3,1.582984826378777,0.0,0.0
67.0,-147.0,2017,3,93.24294323671528,0.7314815557825085,17.275821256038853
64.5,-158.0,2017,3,0.0,0.019412313977239748,0.0
66.5,-144.5,2017,3,809.3588302572681,0.0,0.011669463087248477
66.5,-151.0,2017,3,2429.167439050216,0.0,0.0
66.0,-144.5,2017,3,277.35396376811696,0.0,0.0
65.0,-150.5,2017,3,480.3447011477511,0.0,0.022184348846703283
66.5,-153.0,2017,3,1.5929073533702647,0.0,36.74648150714893
65.0,-147.5,2017,3,0.0,0.8880561276379241,0.00358018643260527
67.0,-143.5,2017,3,671.3085658860982,0.0,0.0
65.0,-143.5,2017,3,293.23431719920336,0.0,0.0
65.5,-149.5,2017,3,1352.7185034164868,27.81661835748787,0.017044241037375896
65.5,-141.5,2017,3,2185.176527879099,0.0,0.0
68.0,-141.5,2017,3,78.7323671497586,0.0,0.0
64.5,-148.5,2017,3,201.6506151517369,353.40015375450463,0.05212718582023523
65.5,-149.0,2017,3,1455.2472669365836,0.0,0.0
62.5,-160.0,2017,3,0.0,0.0,0.013498758249983034
63.0,-158.0,2017,3,2648.6601838950587,0.0,0.0
66.5,-142.5,2017,3,134.24212473249642,0.0,0.0
66.0,-142.5,2017,3,1623.5846908212552,0.0,0.0
67.0,-146.5,2017,3,2541.589462309112,20.75293719806757,5.31005803180625
62.0,-145.5,2017,3,0.004389213111564982,0.03414756589825885,0.026798309178743814
62.5,-144.0,2017,3,0.0,0.0,0.0011481057716755672
65.0,-151.5,2017,3,111.53867950588392,0.0,0.0
57.5,-153.0,2017,3,0.0,0.13606746031746295,0.6184031775192196
65.5,-161.5,2017,3,5.9434513909153,0.0,0.0
63.5,-146.0,2017,3,5.358775654119086,78.16726465081047,1106.9149610804886
61.5,-145.5,2017,3,0.09523309178743844,0.0,0.0827551626182208
64.0,-146.0,2017,3,275.06570438695053,5.4672281869269455,0.22175353813704035
65.0,-145.0,2017,3,23.763044608987908,0.0,0.0013498758249983062
62.5,-160.5,2017,3,7.766760869565246,0.0,0.004323671497584558
63.5,-147.0,2017,3,70.00856211701216,8.283132841736006,0.8203493400013571
64.0,-156.0,2017,3,454.05838526570005,0.0,0.0
65.0,-148.5,2017,3,607.036081570368,0.12820027046336002,334.89436844253936
62.0,-162.0,2017,3,774.463552850917,0.0,4.652734299516965
64.5,-159.0,2017,3,288.0172294685999,0.0,0.0
62.0,-158.0,2017,3,277.9198731884053,0.0,0.0
66.0,-157.5,2017,3,4.4244782608695905,0.0,0.0
62.5,-158.0,2017,3,526.7577252820774,0.0,0.0
62.5,-163.5,2017,3,4.2262258454106245,0.20604817138411136,0.0
62.0,-159.0,2017,3,544.0175108695621,0.0,0.0
64.0,-158.5,2017,3,784.5469274888055,0.0,0.0
64.0,-142.0,2017,3,769.6280694971298,0.0,0.0
64.0,-159.0,2017,3,0.0,0.025130631962929858,0.0
63.5,-151.5,2017,3,585.0990929019537,0.0,0.0
65.0,-151.0,2017,3,943.1852516292128,0.0,0.0
64.0,-150.5,2017,3,2325.433575729723,0.0,0.0
64.0,-155.5,2017,3,611.6150621899577,0.0,0.0
63.5,-161.0,2017,3,0.0,0.0013625984826378668,0.06954029277307594
64.5,-155.0,2017,3,820.4926326354471,0.0,0.0
63.5,-154.0,2017,3,1508.8459115601581,0.0,0.0
63.5,-144.0,2017,3,3031.0831221184712,0.003119165475947483,0.0
64.0,-153.0,2017,3,2246.1854685990256,0.0,0.0
65.5,-145.5,2017,3,2451.077560159516,0.0,0.0
63.5,-145.5,2017,3,0.0,0.0,0.047160344324481684
67.0,-152.0,2017,3,52.36398429951714,0.0,0.0
65.5,-153.5,2017,3,5724.318732419051,0.0,0.0
64.5,-152.0,2017,3,3298.4818969822954,0.0,0.0
65.5,-155.0,2017,3,2961.340588391118,0.0,0.0
64.0,-159.5,2017,3,34.095124396135304,0.0,0.0
64.5,-157.0,2017,3,15.599082093181776,0.6873080318062463,0.015298913043477969
65.0,-153.0,2017,3,1053.8995082919864,0.0,0.0
66.0,-157.0,2017,3,30.34259633060975,0.0,0.0
64.0,-158.0,2017,3,482.35739126786933,0.0,0.0
64.0,-152.0,2017,3,103.0527110203284,0.0,0.0
63.0,-151.5,2017,3,77.43494035113326,0.0,0.0
64.0,-156.5,2017,3,362.6401944444442,0.0,0.0
60.5,-161.0,2017,3,596.7875208394108,0.0,0.0
60.5,-161.5,2017,3,392.95441791897616,5.065605072463653,0.0
67.0,-150.5,2017,3,1484.2231494012374,0.0,0.0
61.5,-145.0,2017,3,0.0,0.5707377255249932,0.021823535415391282
61.0,-151.5,2017,3,0.0,0.06572106378783404,33.18689409403305
64.0,-154.5,2017,3,1197.075680466398,0.0,0.0
66.0,-154.5,2017,3,106.78662077294666,0.0,0.007629193032591672
65.0,-156.0,2017,3,75.30802169049707,0.0,0.0
63.5,-151.0,2017,3,1129.8609253963514,0.0,0.0
64.5,-142.0,2017,3,925.9025070396837,0.0,0.0
63.5,-152.5,2017,3,2265.660617473972,0.0,0.0
66.0,-145.5,2017,3,117.63138647342976,0.0,0.0012520497380417714
62.5,-143.5,2017,3,0.0,0.0,0.0012765700483091946
66.5,-149.5,2017,3,186.4293402392759,0.0,0.0
67.5,-146.0,2017,3,0.1286751653535667,0.0,0.0
67.0,-150.0,2017,3,60.55167028985488,0.0,0.0
66.0,-155.5,2017,3,624.0224304785534,0.0,0.0
65.0,-153.5,2017,3,119.76559489592545,0.0,0.0
64.0,-157.0,2017,3,648.4323695165876,0.0,0.0
64.5,-141.5,2017,3,693.3719323671503,0.004920017690682954,0.0
64.0,-161.0,2017,3,185.12657197743832,0.0,0.0
64.0,-160.0,2017,3,831.2457690886076,0.0,0.0
65.0,-149.0,2017,3,416.98420531400916,654.2163753317,0.0
65.0,-141.5,2017,3,84.03396443682504,0.0009995015076354474,0.0
65.0,-161.0,2017,3,39.852634057971045,0.0,0.0
66.5,-147.5,2017,3,981.6153046882592,0.0,0.0
63.5,-146.5,2017,3,94.52720623256756,835.8288207032019,126.01849582968498
64.0,-141.5,2017,3,219.08432144246763,0.4965031383955925,0.0
66.5,-152.0,2017,3,852.2929468599033,0.0,0.0
64.0,-148.5,2017,3,0.3566078810426774,0.030494309892033836,0.0
66.5,-150.5,2017,3,21.770699275362407,0.0,0.00045419949421263156
65.0,-152.5,2017,3,1322.6465227604494,0.01932708205756277,0.0
66.5,-147.0,2017,3,0.0,0.0,0.016246291703141402
66.5,-157.5,2017,3,29.602111111111068,0.018500936192977324,0.4491109327886385
66.5,-151.5,2017,3,478.4139855072467,0.012997033362513566,0.0
65.0,-142.0,2017,3,723.3448545861302,0.0,0.0
65.0,-150.0,2017,3,243.50357513437848,0.0,0.0
60.5,-151.0,2017,3,0.8792286265904607,149.5804588196679,0.022410691584032083
65.5,-143.5,2017,3,1524.3298095029638,0.0,0.0
61.0,-146.5,2017,3,0.0,0.3183200653194547,0.0
63.0,-144.0,2017,3,379.62898714862234,0.05601861774511807,0.0018390062597809234
65.0,-146.0,2017,3,26.50464957984616,0.0017507909777505625,0.0
67.0,-144.5,2017,3,655.4620905797093,0.0,0.0
64.5,-152.5,2017,3,254.80380981438796,19.235609376520188,0.0
64.5,-151.5,2017,3,666.2835217026586,0.0,0.0
60.0,-154.5,2017,3,0.0,0.0,0.012676770769544654
66.0,-146.0,2017,3,0.0,0.02305166083065846,0.0015455279989113335
61.0,-149.5,2017,3,0.0004939613526570018,2.446381055657639,0.014143846936180982
63.0,-142.5,2017,3,339.0823927147212,0.0,0.0010076120977070002
64.0,-154.0,2017,3,3576.721985105949,0.0,0.0
67.0,-154.0,2017,3,1.5072644927536205,0.0,0.0
62.0,-159.5,2017,3,330.17016380625137,0.0,0.0
61.0,-160.0,2017,3,460.8138912557115,0.0,0.0
66.5,-141.5,2017,3,36.2875671627271,0.0,0.0
66.0,-141.5,2017,3,163.17280434782518,0.0,0.0
64.0,-157.5,2017,3,2080.723334488379,0.0,0.0
64.0,-153.5,2017,3,988.2054921700328,0.0,0.0
63.0,-159.5,2017,3,0.41077072998735176,0.0,0.0
63.0,-153.0,2017,3,790.0040495209578,0.0,0.0
63.0,-154.5,2017,3,864.9879344421788,0.8354903466693884,0.01839006259780906
67.5,-148.0,2017,3,17.798334541062783,0.0,0.0
63.5,-160.0,2017,3,323.26374292383844,0.0,0.0
63.5,-158.0,2017,3,719.790200483083,0.0,0.0
63.5,-157.5,2017,3,99.29788900644053,0.0,0.0
66.5,-160.5,2017,3,1.5663067632850272,0.0,0.0012929797685049954
60.5,-162.5,2017,3,0.00510371072852836,0.14477166618033266,0.0
66.0,-147.0,2017,3,0.17318376199224514,0.0,0.0
64.5,-142.5,2017,3,3.2117089371980683,0.0,0.0
64.5,-155.5,2017,3,5684.8787949250545,0.03163285874668298,0.01254974654691432
61.0,-150.0,2017,3,27.53203864734269,2.8963017452541635,0.3292969398516732
62.5,-143.0,2017,3,0.0,0.023996352164053825,0.0
67.0,-147.5,2017,3,231.3385019818088,0.0,0.0
67.5,-146.5,2017,3,12.526183574879044,0.0,0.0
63.0,-152.5,2017,3,196.6776896135234,0.0,0.07361111111111107
61.0,-143.5,2017,3,512.7427862318873,0.0,0.004881174729536586
62.5,-142.0,2017,3,536.6522620772956,5.318125620075875,0.2022077379737386
61.5,-161.0,2017,3,225.55839918637142,0.021518634755392285,0.0
59.5,-157.5,2017,3,0.13304347826086982,0.0,0.0
64.5,-153.0,2017,3,2935.3515084257233,0.0,0.0
62.5,-158.5,2017,3,493.0667487922692,0.0,1265.4868708053689
66.0,-158.5,2017,3,209.59330729014755,0.0,0.0
66.0,-152.0,2017,3,0.0,0.010411560159517608,0.0
66.0,-158.0,2017,3,118.27933180138105,0.0,0.0
65.5,-157.0,2017,3,214.20480451804175,0.011354987355315592,0.0
64.5,-156.5,2017,3,958.4074202898556,0.0,0.0
63.0,-157.5,2017,3,648.1734205450119,0.0,0.0
65.5,-152.5,2017,3,2953.9152386440987,0.0,0.0
61.5,-157.5,2017,3,0.0,0.0,0.0011550978896516515
65.5,-151.5,2017,3,1790.7503727750445,0.0,0.0
64.5,-157.5,2017,3,97.86578737476884,0.0,0.0
65.5,-158.0,2017,3,1633.308018067299,0.0,0.0
65.0,-158.0,2017,3,0.025708284699931028,0.0,0.0
67.5,-164.0,2017,3,25.633469806763056,0.0,0.0
65.5,-160.0,2017,3,35.68616924423668,0.0,0.0
63.5,-157.0,2017,3,0.0,0.0012579029277307585,0.0
67.0,-160.0,2017,3,5.40695299581762,0.0,0.0
66.5,-159.0,2017,3,1.2838300279684771,0.0,0.0
67.5,-162.5,2017,3,975.2030577400037,0.0,0.0
67.5,-161.0,2017,3,278.8701799516893,0.0,0.6081971598093565
61.5,-155.5,2017,3,559.0616884057963,0.0,0.0
64.0,-145.0,2017,3,853.3131395948149,0.0,0.03678012519561813
61.5,-158.5,2017,3,272.69346844907705,0.0,0.0
62.0,-156.5,2017,3,358.2560772946872,0.0,0.0
64.5,-154.0,2017,3,4234.136417918955,0.0,0.0
63.5,-153.0,2017,3,749.0725193236722,0.0,0.0
62.0,-142.0,2017,3,667.5478566409001,0.0,0.0
62.5,-154.5,2017,3,179.5500905797089,0.0,0.0
66.0,-148.5,2017,3,46.7291915061769,0.0012929797685049954,0.0
63.5,-144.5,2017,3,45.92897047016368,0.8478665458937193,0.0
66.5,-143.5,2017,3,88.93514613526622,0.012997033362513566,0.0
66.5,-146.0,2017,3,125.04587801527123,1.1791993847874949,0.22679832618901766
65.0,-143.0,2017,3,162.52473221233413,0.0,0.0
63.0,-153.5,2017,3,2148.6150620364638,0.0,0.0
66.0,-145.0,2017,3,94.75224033816448,0.0,0.0
67.0,-157.5,2017,3,10.031502905845626,0.0,0.0
62.0,-150.5,2017,3,0.009093291022274186,0.20432052459685668,0.28997851512839645
65.5,-161.0,2017,3,0.4859917365878559,0.0,0.0
65.5,-162.0,2017,3,14.949979707713284,0.0,0.0
63.0,-157.0,2017,3,116.242963640987,0.0002380361832506478,0.0
61.5,-160.5,2017,3,0.0,23.514306992923714,0.02112795128257461
65.5,-160.5,2017,3,463.59722103150125,0.0,0.0
66.5,-158.5,2017,3,10.390223429951677,0.0,0.0
65.5,-146.0,2017,3,213.92516304347737,0.0,0.0
66.5,-148.5,2017,3,1726.9302755811661,0.0,0.0
66.0,-142.0,2017,3,1022.5859025508252,0.0,0.0
65.0,-146.5,2017,3,0.0,126.23516654759622,0.0008038493337223923
64.5,-144.5,2017,3,44.404716467269736,0.0,0.0
63.0,-142.0,2017,3,367.4892429360007,0.003839371980676298,0.0017705314009661688
65.0,-157.5,2017,3,104.21239130434788,0.0,0.0
63.5,-149.0,2017,3,62.01259134517295,4.644644961556821,3.154442071511255
64.0,-142.5,2017,3,2146.86782296226,0.0,0.0
61.0,-144.0,2017,3,0.0007637935418255692,0.04250724637681158,0.002977263884836157
61.5,-144.5,2017,3,0.02115700483091798,0.0,0.0028793891644781637
62.5,-147.5,2017,3,0.1324032803229276,0.0,0.0
65.5,-154.5,2017,3,217.8722730400732,0.0,0.0
61.5,-159.5,2017,3,54.980959524851635,0.0,0.0
67.0,-161.0,2017,3,6.689409383814848,0.0,0.0
65.0,-144.5,2017,3,571.1423828502448,0.012057740005836036,0.0
62.5,-146.0,2017,3,0.0,0.23615481227506985,0.0
63.0,-163.0,2017,3,253.17990408277547,0.0,0.0
63.0,-154.0,2017,3,784.9277163578446,0.0,0.0
66.0,-155.0,2017,3,506.7164879226984,0.0,0.0
67.5,-150.0,2017,3,0.17095048309178829,0.0,0.0
66.0,-153.5,2017,3,4.5927520547611485,0.0,0.0
65.5,-155.5,2017,3,71.56903815290343,0.0,0.0
62.5,-159.5,2017,3,146.8463404581271,0.0,0.0
67.0,-162.5,2017,3,0.014862318840579732,0.0,1.2357889067211405
57.5,-152.5,2017,3,0.0,61.03284420289947,0.07099876762299129
62.0,-160.0,2017,3,19.161132127304878,0.20591420191266246,0.0
59.5,-151.5,2017,3,0.04409299516908183,67.61374516908201,0.3652677162005915
61.5,-162.5,2017,3,0.0,0.0,0.011951536815484998
63.5,-159.5,2017,3,619.9591280193235,0.0,0.0
61.5,-150.0,2017,3,0.16133474370197431,0.0,0.8118895245359852
65.0,-149.5,2017,3,32.0253630180523,10.249965531076668,0.0
57.5,-157.5,2017,3,0.0,41.623526731645825,0.0
65.5,-154.0,2017,3,122.64866397967127,0.0,0.0
64.0,-151.5,2017,3,2470.8365139212983,0.0,0.0
67.5,-144.5,2017,3,284.45876138021595,0.0,0.0
65.0,-157.0,2017,3,307.6469263284998,0.0,0.0
66.5,-145.0,2017,3,3.539730676328503,0.1389242944317317,0.01888447135492677
67.0,-146.0,2017,3,280.61652342914107,0.0,0.0
66.0,-146.5,2017,3,694.8564516908227,1.0642422773355094,0.0
63.5,-150.5,2017,3,498.06380713209364,0.0,0.0
65.0,-160.0,2017,3,0.5410386473429938,0.0,0.0
64.5,-149.0,2017,3,6.033641656939949,30.56967232029956,85.80612363335605
66.0,-159.0,2017,3,122.72995346999414,0.0,0.0
62.0,-155.5,2017,3,218.941840737768,0.0,0.0
62.5,-164.0,2017,3,0.0,0.016038647342994983,0.0
62.0,-146.0,2017,3,0.00572603610475475,0.688233780703545,0.0022106722460366046
58.5,-157.0,2017,3,0.0,0.4712340153452033,0.2098170545009204
62.5,-145.5,2017,3,91.2554626252313,0.07538684765598448,0.0
61.0,-149.0,2017,3,0.004416666666666624,25.335030712050184,0.007952745458256638
