latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
48.0,-92.5,2020,5,0.230314211895724,0.0503886975975103,0.0
42.0,-123.0,2020,5,32.536034464784734,17.605506826849705,6.695727835327375
47.0,-116.0,2020,5,50.09102827993866,14.238008440326778,0.012350368675311252
35.5,-106.5,2020,5,41.39715797101451,144.60315849237668,0.0
35.5,-93.0,2020,5,4.379965831589573,253.9627970510737,28.516254630706047
35.0,-106.5,2020,5,6.861590967454887,22.480203984291396,0.0
35.5,-93.5,2020,5,28.068066933638647,29.96851086569012,1.7345847671084584
46.0,-112.5,2020,5,33.49290387744713,0.6677662217137019,0.0
46.5,-111.5,2020,5,20.60796298876562,8.295950928044704,0.0064908569205335285
47.0,-113.0,2020,5,759.6524427917611,0.09235168636318747,0.0
46.5,-116.0,2020,5,240.23495917238685,4.269087178998205,0.0
43.5,-83.0,2020,5,0.0,0.5820724884156565,0.36857163700029183
41.0,-107.0,2020,5,14.520499110094194,0.0,0.5341474415853256
43.0,-86.0,2020,5,0.0,5.23630230947451,0.0
45.5,-112.5,2020,5,75.44852084922421,0.0,0.0
46.5,-113.5,2020,5,10.495637859140631,58.773407265446174,0.0
46.5,-114.0,2020,5,307.38537749173696,173.03165101067898,0.0
41.0,-106.5,2020,5,17.19917401517364,221.32930257270527,0.0
40.5,-107.0,2020,5,169.52203647342958,0.0,0.0
44.0,-86.5,2020,5,2.5854075199396793,3.3186252144335957,0.0
44.0,-86.0,2020,5,0.03746287821001781,8.769108276643976,0.08457125603864757
37.5,-104.5,2020,5,5.5408028158739455,0.0,3.1335903254513084
47.5,-113.0,2020,5,1028.9759122171308,0.8282961268200495,0.0
45.5,-117.0,2020,5,4374.897807831148,26.069708047292124,6.6433344774980005
46.0,-110.5,2020,5,0.0,114.57473643892263,0.0
39.5,-123.0,2020,5,232.72123122298493,67.66836048900859,0.3555062129170317
39.5,-123.5,2020,5,706.2139193173134,74.38768253241801,5.957313640986513
35.5,-94.0,2020,5,1.3389429739062564,32.785005634427534,0.18075621948384324
41.0,-107.5,2020,5,2.7238631451817987,12.654407115397733,2.7398516681256813
41.5,-106.5,2020,5,0.031020467836257337,1.4328712814645428,0.5898827231121331
44.5,-117.5,2020,5,1362.960932348069,346.6695651262052,0.36888888888888616
45.0,-121.5,2020,5,889.2845226671781,283.84588278667616,0.06082748538011716
36.5,-84.5,2020,5,3.799309127892229,240.0319706176679,28.878415310392942
37.0,-84.5,2020,5,2.0287139588100733,102.64893664845387,23.780002499418746
32.5,-106.0,2020,5,42.496210831874116,101.1938702356274,0.0
38.5,-115.5,2020,5,64.78275870836478,0.4443129559381376,0.549682176455633
47.5,-90.5,2020,5,2.9781385202135486,0.11024205109885088,0.0
32.5,-105.5,2020,5,463.59928374987436,760.928029593626,0.0
38.5,-83.0,2020,5,0.02644196542079857,72.96916710169579,15.393071949866796
43.5,-85.5,2020,5,0.006647787948131256,1.5821625012323466,0.9461496814512244
34.0,-93.5,2020,5,20.179417111619614,56.08043958272538,2.171971707518765
37.5,-84.5,2020,5,0.010023518942283259,22.108589840283912,2.8332000310005436
34.5,-77.0,2020,5,41.1141669209253,29.00034622892645,5.361072658018316
47.0,-115.5,2020,5,71.32180865115673,1.1210908466819234,1.510527587083658
36.5,-85.0,2020,5,1.7242411022379969,60.27764618459548,6.563437518485642
37.0,-84.0,2020,5,1.058622931864612,270.64065643547247,74.75510719215255
41.5,-121.5,2020,5,29.86138595220109,75.13423595219956,0.012599329586907236
36.5,-119.5,2020,5,1.2899973811339862,31.088588011694807,13.682385138973927
35.0,-118.5,2020,5,514.9655405882148,620.5033143273978,64.02025753877479
45.0,-114.0,2020,5,69.65101672387436,35.08372295982872,0.017886343740881272
39.0,-115.0,2020,5,264.6172191104942,83.13735828883728,0.1406796868945186
39.0,-114.5,2020,5,304.1813272311228,0.0,0.02294863452627438
35.5,-100.0,2020,5,16.816250581260192,164.18396612442032,192.86478359459758
36.5,-91.0,2020,5,0.004040852902425618,21.715266245193558,9.57055530908008
36.5,-91.5,2020,5,0.040986778540553985,114.67615201123955,0.0
38.5,-117.0,2020,5,0.7222898423147512,90.76198399961051,0.0
37.0,-91.5,2020,5,0.5341767573696146,149.92306228679809,4.902251065643611
39.0,-123.5,2020,5,315.58111168660616,155.87743921942456,6.7539039537250005
35.5,-119.0,2020,5,24.841462921894614,271.9234624319133,117.84181118811286
35.0,-108.0,2020,5,4.684465743847795,14.90658690788814,0.0
37.5,-120.0,2020,5,346.93484894482566,789.4070002351872,0.0
43.5,-113.5,2020,5,12.960541189931293,0.0,0.007006483600305147
37.0,-83.5,2020,5,0.7514711694954883,404.9172824312334,161.77655279503142
45.5,-111.5,2020,5,0.016399535977625224,141.4705983363965,0.0
36.0,-94.5,2020,5,2.2196587846427747,44.76629087227753,2.051047429724747
37.0,-107.5,2020,5,453.73546697030184,0.0,0.2317718242388871
43.5,-114.5,2020,5,3.465161139480614,12.686401061530633,0.003464072074700897
44.0,-113.5,2020,5,0.0,0.42741195822276623,0.0
37.0,-108.0,2020,5,10.567723423597274,558.8589532450642,0.0504379926264944
37.0,-107.0,2020,5,1249.2554685755313,1.885594289164942,0.0
45.5,-111.0,2020,5,34.9998953407071,136.8196730549207,0.0
45.0,-114.5,2020,5,917.6854905924409,0.06998462486443202,0.0
43.5,-114.0,2020,5,1.0375500826341266,0.0,0.0
44.5,-117.0,2020,5,15.445120429697454,16.110761022120528,9.659180405602457
37.5,-108.0,2020,5,14.565376875158918,11.094468421276474,0.5636839562674796
45.0,-111.5,2020,5,206.38647168192256,0.9477062138531664,0.0
33.0,-107.5,2020,5,2.44515887998989,3.2247170170783197,0.0
37.0,-108.5,2020,5,205.3509054792794,197.57638528596542,0.034076653849944634
37.5,-109.0,2020,5,123.38734404398701,1.9013075150350147,0.003231787181275675
37.5,-108.5,2020,5,24.1224928489703,0.31168207630878264,0.0028954996186117622
34.5,-77.5,2020,5,4.635469165927239,246.92294513506025,26.829494574905084
37.0,-91.0,2020,5,0.0,52.289413445233095,77.90407571724381
36.5,-90.5,2020,5,0.001702390033053669,1.98045154615204,0.0
37.0,-90.5,2020,5,7.880876656591454,4.319235164645646,5.47637373091527
35.0,-77.5,2020,5,0.0,2.8323732445944643,11.941950166627862
47.5,-115.5,2020,5,36.23411460717034,0.9055119497176208,0.0
47.5,-115.0,2020,5,35.09130310831438,138.75699710780646,1188.1955251525576
42.0,-112.0,2020,5,4.58607252733259,180.7945545385201,7.15037821001772
37.5,-114.0,2020,5,43.41445496440383,3.110607843885192,0.0
44.0,-117.5,2020,5,835.8899638952424,15.518117521399288,263.6164150775512
37.5,-84.0,2020,5,0.3349802949402658,115.57996913642499,22.41077001380268
38.0,-83.5,2020,5,1.5272128782100225,101.8739948930297,16.690046435965655
40.5,-123.5,2020,5,5455.507599485107,360.6584631152127,0.17340653754498625
37.5,-113.5,2020,5,3.8773981756928464,3.1865874141876698,6.446762798728706
37.5,-114.5,2020,5,233.0421860539027,20.457757055683032,6.858912289660509
45.0,-115.0,2020,5,7689.246903629565,72.66415929316008,0.0
39.5,-117.5,2020,5,988.189755784384,125.06639411104334,0.001104563946097134
39.0,-117.0,2020,5,1.7341411136537062,0.2859614512471653,0.27516686384699085
39.0,-117.5,2020,5,1.8588402139892397,4.485073569435997,0.0018021230612763762
46.0,-89.0,2020,5,0.0,2.0319589882288938,0.14840727595386127
40.0,-120.5,2020,5,16.86374361810317,37.91528836765883,1.2889799071955252
42.0,-122.5,2020,5,724.8009396961571,4.196057225707605,0.18566681975913826
38.5,-117.5,2020,5,0.0,38.10329087210812,0.04921987855140042
38.5,-118.0,2020,5,98.33724326214089,0.032184588075090385,0.0
46.0,-89.5,2020,5,0.015794645165680517,3.867882809416869,0.0
46.5,-88.5,2020,5,0.2937327736953144,10.108210816833434,0.0036301805237732025
44.5,-114.0,2020,5,23.093104328756446,110.54511800788192,0.0021608187134503076
46.5,-88.0,2020,5,0.3166451817950682,2.334901429557334,0.17136703068653425
34.5,-106.5,2020,5,86.52261911292679,200.6230259637214,18.350842737576443
47.5,-116.5,2020,5,296.2438133168107,0.0,0.0
45.0,-111.0,2020,5,673.7070678426135,23.930975152555302,0.0
46.5,-112.5,2020,5,1.913277784134252,75.76416119374518,0.0
46.0,-122.0,2020,5,290.25785378975706,7.658648480803436,0.010597984998728716
46.0,-115.5,2020,5,981.2269448576117,0.9530837782862704,0.0
34.0,-94.0,2020,5,159.71380479345862,57.319125436261636,1.730577772611042
42.5,-122.0,2020,5,17.291373321891683,0.0,0.2941528032931906
39.0,-86.5,2020,5,0.0,1.3280228338371387,17.959233317833082
45.5,-110.5,2020,5,11.610825260615346,2.0731137048925063,0.0
38.5,-86.5,2020,5,0.026232736272708838,2.0338370669611616,0.0
45.0,-110.5,2020,5,366.1674981884062,0.1654176837020085,0.0
38.0,-87.0,2020,5,0.0014599625522808968,1.4314747713710003,0.0
38.5,-87.0,2020,5,0.018021230612763842,1.8924319538091936,0.0
47.5,-123.0,2020,5,0.0,0.0,0.01283867692831442
41.5,-123.5,2020,5,3672.377246955235,21.267212649376923,0.005230570956132663
46.0,-111.5,2020,5,234.11096781718518,167.431441997207,0.0
45.5,-110.0,2020,5,1911.103927949407,8.478357215758365,0.0
38.5,-79.5,2020,5,12.819459953561818,69.09197903195854,0.037356465997770094
45.5,-115.0,2020,5,2839.8736352339183,0.0,0.0
38.0,-79.5,2020,5,3.6892444132380153,14.039231588287466,0.0
41.5,-122.5,2020,5,150.27994159038823,57.87265139842384,4.220922018815145
41.5,-122.0,2020,5,77.9032193745233,0.0,0.013758867084913915
41.5,-123.0,2020,5,712.2194014747001,27.46442384312286,2.5536975464448797
36.5,-82.5,2020,5,0.5918774524302464,42.729736000197356,0.20070719987599614
37.5,-80.5,2020,5,2.9799247154946014,308.58436798284674,0.0
37.5,-80.0,2020,5,34.032341317473985,343.88204349304937,0.0
38.0,-80.0,2020,5,6.625073671497546,6.3681522514144016,0.0
36.5,-83.0,2020,5,5.937132184757972,108.72317257614486,9.249571058858349
38.5,-78.5,2020,5,73.8234756589818,8.60679314230947,0.20236310756186526
37.0,-83.0,2020,5,0.9702906300860265,462.53671492891675,90.97438166715985
42.0,-122.0,2020,5,0.0,25.462201576404823,0.1207386966727908
37.0,-119.0,2020,5,69.49417033435066,0.0,125.37627548013552
47.5,-123.5,2020,5,29.998680015255328,23.491001097899016,0.010383129926264887
47.0,-123.5,2020,5,0.05116747154946033,8.32822576716336,0.15741531222643698
47.0,-124.0,2020,5,0.00950352592160296,0.0,0.0018306000508517622
48.0,-124.5,2020,5,0.0,0.0,0.003978387998982953
41.0,-121.0,2020,5,15.89789784918787,17.563257831172226,0.1942180587337905
47.5,-122.0,2020,5,0.16544364988558335,0.0,0.01255985252987546
41.5,-120.5,2020,5,3.745142181540814,0.0,35.291854691075514
43.0,-110.0,2020,5,92.54969819476172,243.27169635138668,0.0
42.5,-111.0,2020,5,24.325084223239173,4.368913997754703,0.0
33.5,-95.0,2020,5,43.086172905525935,98.39157820639501,0.0
41.0,-121.5,2020,5,414.7970514365625,9.951712477752153,0.932545302568002
33.0,-117.5,2020,5,0.020637102720569626,0.0,340.79501024018464
43.0,-111.0,2020,5,115.43681740401735,48.36741003051111,46.91717598604191
41.0,-120.5,2020,5,145.94663738240524,137.15665782389806,0.4860099510104021
37.0,-89.0,2020,5,0.3461045639460991,13.174753894443144,1.6529956251478026
46.5,-113.0,2020,5,10.72367175184337,10.673980841467028,0.0
34.5,-118.5,2020,5,0.0,850.1088215069394,6.322271192473919
40.5,-115.5,2020,5,81.79657019450678,0.7770140478005487,0.02270425416543453
37.5,-89.5,2020,5,0.04582140913111577,5.6259301538006525,0.07556770679286197
43.0,-110.5,2020,5,65.49846756292908,1.7804070554907412,0.0
37.5,-88.5,2020,5,0.0,2.7896315294892697,0.018337595907928383
34.0,-118.5,2020,5,17.58528011623389,2148.236742295965,14.65023663554132
42.5,-110.0,2020,5,2.8881932049326338,0.0,0.0
37.5,-89.0,2020,5,0.0018195579223810878,18.54920427807485,0.04281971598093559
34.5,-119.0,2020,5,6.488035017797984,1655.1847372118357,70.09671620464907
37.0,-89.5,2020,5,0.03522256728778572,5.111678253119437,0.6382344859449489
43.5,-110.5,2020,5,579.5033198258353,511.10167875667685,0.0
37.5,-90.0,2020,5,0.0,2.2060055555555547,0.0
47.5,-121.5,2020,5,24.39299160945825,0.0,0.0006764298220017506
40.0,-116.0,2020,5,47.28366831934545,0.0,0.01460437943779791
47.0,-121.5,2020,5,76.84301050724571,3.9616079519450977,0.006593147724383408
47.0,-122.0,2020,5,0.4293757185585054,2.361582542397201,1.9157025824336105
30.5,-84.5,2020,5,0.0,34.25336016217921,0.8194840165872748
36.0,-82.5,2020,5,10.542147925597078,56.861624383811495,3.6506592231095
41.0,-123.0,2020,5,135.26219795321413,0.0,0.03777414769963983
47.0,-113.5,2020,5,975.445642079838,2.4662679968701013,0.0
39.0,-121.5,2020,5,0.0,18.26481313703516,97.91975987795557
40.5,-105.5,2020,5,1695.535469590759,231.5431840618457,5.272917512077298
40.0,-105.5,2020,5,0.0,136.1456177001265,49.563890799719964
40.5,-106.0,2020,5,1.3716860057387414,1.2593379163488407,0.003850479689732594
46.5,-121.5,2020,5,167.05287519705053,20.0599557667058,0.04488988303666997
40.0,-115.5,2020,5,22.542618039662557,0.0,12.528416149068219
42.5,-104.0,2020,5,1120.4188358187093,2.0708135760139896,0.0
48.0,-121.5,2020,5,41.6949171751844,0.04949687897279453,0.0006764298220017506
48.0,-122.0,2020,5,6.2967178998219415,0.0,0.016120467836257202
46.0,-111.0,2020,5,1.3938202072209551,6.019091278921933,0.0
32.0,-110.5,2020,5,0.0,0.8793959002043721,0.0
42.0,-111.0,2020,5,67.41717880116994,1264.424917991928,0.0
35.0,-107.5,2020,5,4.466616943934142,0.0,0.0
42.0,-110.5,2020,5,0.06749364352911512,0.05560391742048454,0.0017525167785235052
46.5,-116.5,2020,5,13.944191037375958,7.122753381642497,0.0
46.5,-122.0,2020,5,12.793613704551262,1.61265679157799,0.001745722692345103
35.0,-109.0,2020,5,0.8250842423086695,11.112034144723454,0.0
34.0,-106.0,2020,5,0.0,5.829068458884648,0.0
42.5,-110.5,2020,5,4.566661009407582,116.29130234169858,1.956698135673939
31.0,-110.5,2020,5,9.680236962878269,1195.7083259216015,2.7376831113494973
41.5,-118.0,2020,5,673.7957564200406,194.48892842613716,1.5094943803608345
36.5,-112.5,2020,5,945.131222537937,11.667480713208844,0.0626698449021097
36.0,-112.5,2020,5,611.9106758875622,0.0,6.71511963816738
33.5,-118.0,2020,5,0.0,535.7506134840442,44.449027999302864
39.0,-112.5,2020,5,217.00319924358337,2413.737946630892,117.70721612000987
40.5,-105.0,2020,5,0.2271718825989666,39.374260887803295,7.215844324482077
34.5,-85.0,2020,5,19.89565578519432,12.937872268077172,0.0
34.5,-85.5,2020,5,1.3690790808543127,94.53565646122593,0.0
32.0,-111.0,2020,5,232.68539403632985,1015.4807901164751,1.7627607419025535
34.0,-108.5,2020,5,0.0,2.2546376750802324,0.0
34.0,-109.0,2020,5,157.61851604294316,0.8860966693792989,0.0
34.5,-108.5,2020,5,148.5095229829294,9.324776137332265,0.0002594075769133397
44.0,-110.5,2020,5,384.9921363462981,137.1652023264678,0.0007260361047546418
43.5,-102.0,2020,5,16.668688901601794,22.286534422227422,0.5834007790705584
47.0,-114.0,2020,5,653.1982831489912,32.28405884820722,0.0
43.5,-102.5,2020,5,61.82410979532187,12.444787586324267,6.501138223668932
60.0,-149.5,2020,5,0.0048258326976862295,20.452066007684152,0.0019694410423896076
60.5,-145.5,2020,5,0.0,0.009212577396745305,0.0
60.5,-149.5,2020,5,0.10144435123042506,0.0,0.008150775702752577
38.0,-107.0,2020,5,2.0715085812357046,0.0,12.763832887700572
60.5,-149.0,2020,5,0.0,0.0025057324624072896,0.0
44.0,-100.5,2020,5,85.04904673277407,41.659233965050134,0.17877916348843215
39.5,-108.0,2020,5,56.88739740662368,14.441395839412507,4.2518912557144395
38.0,-106.0,2020,5,22.377485058603266,107.11063097582928,0.7475617174406004
35.5,-112.5,2020,5,355.81881156242525,31.40614279552415,0.0
43.5,-115.0,2020,5,471.68257473938144,230.89334081071863,0.0
43.0,-116.0,2020,5,1101.4823474446894,732.036558733791,28.504316850378018
37.0,-85.0,2020,5,0.00771369417332135,36.365735950902256,9.011900497880333
39.5,-106.5,2020,5,3.6907061347553736,1.0293605352105786,0.07736805980812367
39.0,-107.5,2020,5,0.0,0.4890215665976552,26.569067505720838
39.5,-106.0,2020,5,0.28702291484291464,4.814338534675613,0.03467243314962243
42.5,-115.0,2020,5,515.976267734557,338.15719601692405,2.4955439524365204
41.0,-122.0,2020,5,12.526362668446493,23.02399333841845,0.024401976732722156
34.5,-84.0,2020,5,3.853023469263661,8.987458141082243,0.016987267809757012
34.5,-84.5,2020,5,0.07798348614807082,27.89440386966362,0.0
33.5,-83.5,2020,5,4.942483651156891,14.599295365443597,0.0
33.0,-83.5,2020,5,3.6641750216056153,20.60198983763462,0.0
34.5,-83.5,2020,5,0.0,31.735199614430773,0.0
47.5,-94.5,2020,5,0.033616100087540124,3.146145548654204,0.0
31.0,-111.5,2020,5,259.0812575642003,446.3022352361222,121.70712321880184
38.5,-112.0,2020,5,16.26654112636675,3.9756877065852905,8.328077947845713
31.5,-111.5,2020,5,127.45433999610987,1202.2125159151476,0.9491113081616618
47.5,-93.0,2020,5,0.1713092135978984,11.165519455501112,0.0
43.5,-116.5,2020,5,135.10835297482842,314.0556826531902,54.71477282608703
46.0,-121.5,2020,5,1087.7294366005517,2.6692639450227924,0.018900139842359498
34.0,-85.5,2020,5,4.454673722349355,92.92928382934222,0.0
36.0,-113.0,2020,5,11.720785137632518,1.2783021228479754,0.3131451817950719
37.0,-106.5,2020,5,1.3473360075914511,1.2676954296974399,0.03082519593932631
37.5,-106.0,2020,5,108.1790488340148,8.278029724933276,0.0
36.5,-106.5,2020,5,6.186781439062347,0.0,0.0
48.5,-118.5,2020,5,1481.9223910310247,35.98196040554285,0.10334344012204523
48.5,-119.0,2020,5,0.0,21.75044539791475,0.011170073735062236
48.0,-118.0,2020,5,73.81539707602316,9.888998385456397,0.04492842613780823
36.5,-113.0,2020,5,91.769863279349,12.724962856239701,0.2507427293064861
48.5,-118.0,2020,5,6.159804125349582,39.5239788520214,0.019659820299581687
40.0,-123.0,2020,5,1388.9096243166932,68.73052372234929,266.60971987032826
33.0,-105.5,2020,5,3515.128346020589,11.10334730109298,0.0
40.5,-123.0,2020,5,248.0310507574659,101.68938588863512,4.192245742145701
39.5,-107.5,2020,5,223.54016828756718,95.77301303010428,2.102539234197458
39.5,-107.0,2020,5,3.100042341455122,21.810792759979908,0.0
40.5,-110.0,2020,5,45.89333441393338,58.11852544495332,0.0
39.0,-107.0,2020,5,0.8267602847698967,0.02906217765530528,0.03690505767524499
40.0,-108.0,2020,5,23.31444393592676,0.0,3.021559867660073
46.0,-122.5,2020,5,0.08562253185487778,4.873678222730747,0.06088767922188621
35.5,-104.5,2020,5,5.6417273678301285,2.1216959013209475,0.0
36.0,-103.5,2020,5,302.0571582713256,102.21602328915787,0.0
36.5,-84.0,2020,5,0.4333419599723811,297.89172626441905,88.61195675424368
36.5,-103.5,2020,5,98.57060448092258,382.865109681552,0.0
36.5,-118.5,2020,5,58.45445767313481,18.273647655584,6.916836378416293
33.0,-112.5,2020,5,112.85326945336055,12.184992287959176,5.562335625467782
36.0,-102.5,2020,5,58.866359532557446,58.84487113568821,0.0
30.0,-95.5,2020,5,7.197561727688765,27.37648935325069,0.6257117571247761
30.5,-95.5,2020,5,27.47022587719266,18.917206259118647,0.1623467374294072
30.5,-96.0,2020,5,21.523552322244765,143.5134336093288,0.15242875206691764
30.0,-96.0,2020,5,255.97636298755242,119.45614716467298,0.4297297140199952
46.0,-97.5,2020,5,0.008782089882288902,41.539805077566825,0.0
47.0,-103.5,2020,5,2.9920140541571243,16.214472252213,2.728198018337764
45.5,-102.5,2020,5,8.547645558676322,69.30811312738388,0.8683741853905254
45.5,-102.0,2020,5,99.95125530765291,7.460539131650647,0.0055261373324033145
46.5,-104.0,2020,5,45.57260419527029,1.717764906137532,0.0013794981760820307
47.5,-118.5,2020,5,7.685796313246898,1415.3530523518714,211.40879163488532
40.0,-107.0,2020,5,24.637706216628885,0.0,0.00459534706331045
44.5,-104.5,2020,5,22.230937668446472,4.786065037464262,6.0019890480896265
47.0,-92.5,2020,5,0.11221513471452173,8.79208334319236,0.010972919643464696
42.0,-113.0,2020,5,413.7317607742189,436.4353515128387,11.641128428654726
38.0,-80.5,2020,5,0.8396634687351109,0.0,0.1441811087463254
35.0,-84.5,2020,5,22.85744750024309,96.21580629005234,27.520535243741502
38.5,-80.0,2020,5,0.061884038252982165,3.348207480818409,0.07254475703324736
38.5,-80.5,2020,5,0.061976855959775534,5.082507788622697,0.0
41.5,-114.0,2020,5,125.44574326849717,6.49485774218158,6.598365147470133
38.5,-111.5,2020,5,73.25953960081371,0.0,0.21192490394903274
44.5,-105.0,2020,5,18.042419749555396,3.10425340433801,0.0
44.0,-105.0,2020,5,263.2621904716507,1.2356683080439694,0.3931091088228413
40.0,-111.0,2020,5,24.170021802695146,0.7926246512438908,4.718402815916619
34.0,-113.0,2020,5,352.14878629544916,0.0,1.820523087194669
34.0,-112.5,2020,5,447.7569277396389,600.3792454442663,0.6935756091333527
