latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.5,-87.0,2019,5,0.010039378784786002,5.278978260869621,1.099219173835543
30.5,-93.0,2019,5,37.85873149655117,64.1991682800799,35.843974422615254
35.5,-81.5,2019,5,0.04803339967340037,5.924994419902305,5.035974785480222
35.5,-79.5,2019,5,0.0805072657521535,2.7166075647783146,5.675877256547151
33.5,-79.5,2019,5,11.861591357844533,61.123460232116706,0.0
33.5,-80.0,2019,5,3.3692028256006097,136.902315256142,0.0
30.0,-98.0,2019,5,0.4132758851279057,63.33101722603533,0.11885283436370385
44.5,-94.0,2019,5,0.0056731305708647714,4.1395713325848655,0.0
43.0,-84.0,2019,5,0.0,0.02269385290347969,0.1001093118406784
39.0,-87.0,2019,5,0.02954115601595153,0.638613674455291,0.0
46.0,-116.5,2019,5,1644.7677874713845,92.39054905924331,0.0
41.5,-107.0,2019,5,0.2914648312580823,0.3378272311212953,0.9302711229419316
42.5,-106.5,2019,5,110.1085748156638,14.323109935803584,395.5552878550225
39.5,-105.0,2019,5,0.9740339525073144,5.872962280701742,0.3956179760996692
40.0,-108.5,2019,5,371.86774618611526,0.0,1.3455200228833064
37.0,-104.0,2019,5,0.07785977625222706,0.0,2.20858441393338
36.5,-111.5,2019,5,0.003975082634121496,0.2883642763349883,0.0
31.0,-109.0,2019,5,2103.551278815292,454.7979540042179,0.0
32.0,-107.5,2019,5,0.0,6.459867451690798,0.0
36.0,-108.0,2019,5,0.0,0.10050553204941083,0.0
43.5,-112.5,2019,5,40.014185354690206,20.36873099415243,5.507858886346241
41.5,-116.5,2019,5,1277.2660801487366,9.227031083142633,9.314470823798672
41.5,-114.5,2019,5,2618.588717009912,0.0,0.0
38.0,-115.0,2019,5,70.25929749051285,0.0,1.594432049326258
37.0,-111.5,2019,5,1.4284058822099723,0.20925976389739365,0.05955361683193505
39.5,-110.0,2019,5,25.69127610397823,0.0,0.0
38.5,-110.0,2019,5,0.0,0.0,3.8710168741919797
37.5,-117.0,2019,5,1.1956134630053388,0.0,0.0
36.0,-115.0,2019,5,42.996610239762724,0.552431244471677,0.0577430492213109
35.5,-115.5,2019,5,377.67210209366834,4.400235251921032,0.08514313295230291
36.5,-115.5,2019,5,144.60280560013553,0.0,0.0
37.0,-116.0,2019,5,0.07038704551233366,0.0,0.015570344079660847
33.0,-118.0,2019,5,0.0,0.0,250.1321720495689
42.0,-117.5,2019,5,224.7388356216629,1.4477353801169666,0.0
32.5,-88.0,2019,5,3.485363240528841,43.56684125874153,0.0028071446732773893
45.5,-90.0,2019,5,0.12343296506089718,2.362305333727704,0.0
44.0,-84.5,2019,5,0.0958111200272338,21.550536036265893,4.478130371217844
44.5,-83.5,2019,5,0.013911613272311274,1.574111504978802,0.5791747264123046
38.0,-91.0,2019,5,0.025149851668125445,7.257926786018742,0.0
37.5,-94.0,2019,5,0.0,0.0,22.743327714485076
46.5,-90.0,2019,5,0.016065929316043726,0.0,0.0
46.0,-84.5,2019,5,0.0943162979913552,3.1354534999507,1.2681103223898162
44.5,-73.5,2019,5,0.20988530513654524,4.4166320689145095,0.0
43.0,-73.5,2019,5,0.12987763744301528,6.701997787267062,0.0
38.5,-81.0,2019,5,2.9440891008577523,9.310748669032877,0.010447180321403904
43.5,-72.5,2019,5,0.0,5.811133795927787,0.0
57.0,-133.5,2019,5,0.0031133994406305626,0.0,0.0
57.5,-134.5,2019,5,0.0,0.003848334604627579,0.0
60.5,-146.0,2019,5,0.0,0.02267608938819188,0.0
57.0,-135.0,2019,5,0.0,0.008829074497838818,0.0
58.0,-134.5,2019,5,0.0,0.010014067496768142,0.0
59.5,-135.5,2019,5,0.002132405288583772,0.1411291634884293,0.0
61.0,-145.5,2019,5,0.00623245614035095,0.0,0.002102166618033252
42.5,-100.5,2019,5,1178.6413047292153,6.437628815439439,0.0
37.0,-106.0,2019,5,1.8427203788456552,1.2192696795318927,15.279610963225878
34.5,-107.0,2019,5,1.1944693935924988,39.760411023890356,0.012410468396410579
43.0,-113.0,2019,5,1133.0832723747808,200.5857285040365,5.9259527078565375
43.5,-113.0,2019,5,42.14975954741885,1670.2894453343615,723.7768643529052
43.0,-119.0,2019,5,276.32019221967903,0.0,4.435029715008227
36.5,-83.5,2019,5,0.0,266.60394949649617,35.49479303262797
32.0,-93.5,2019,5,3.1774404498953857,15.002426597444696,106.70627077533936
31.0,-88.5,2019,5,5.4132081744215705,337.8620599957376,9.911517282802492
32.5,-89.0,2019,5,3.4382850241545952,36.63794747643658,15.607116039295759
33.5,-94.5,2019,5,2.9599394863971535,44.02110590531083,3.4003696417636604
34.5,-78.0,2019,5,545.3090077205525,0.09633854529965903,42.13259841762829
33.0,-81.0,2019,5,7.181350414078622,76.55092513368982,0.0
31.5,-95.0,2019,5,7.330754068141375,102.47403249197579,0.04486702307354573
46.0,-92.0,2019,5,0.10932047356603393,138.01773119854442,0.011371376811594213
46.0,-88.0,2019,5,0.4578506880655908,15.237828494335533,5.505361727300169
44.0,-73.5,2019,5,0.38862019450800733,1.2756751725327788,0.0
42.5,-77.0,2019,5,0.33877482746721554,13.576267139899414,0.0
42.0,-77.0,2019,5,0.5921954648526082,8.781347853199293,0.0016691834451901533
59.0,-136.0,2019,5,0.0019260650714910954,1.7839665013984245,0.03714035599649845
33.0,-89.0,2019,5,6.722396556755173,7.742951232271025,7.055033519336575
43.0,-106.0,2019,5,5.731179760996382,69.18000401225618,0.0
39.5,-115.5,2019,5,11.031021103483452,0.002029252990954175,0.0
38.0,-91.5,2019,5,0.0,2.8443462551940684,9.66050872522922
44.0,-108.0,2019,5,9.725362827358367,0.0,1.002659674548692
41.0,-115.5,2019,5,959.4013314263921,0.4994003129891098,0.4513667170425464
35.0,-79.0,2019,5,1.147910945842909,3.963356637990728,34.21043658187864
57.0,-134.5,2019,5,0.0,0.014297791580400343,0.0
39.0,-110.5,2019,5,62.54827803203671,1.732012772355347,2.285509288979668
35.0,-79.5,2019,5,10.233449689440931,24.65137276214773,32.032130484189565
32.5,-90.0,2019,5,1.0958473811339964,25.090326861969515,52.396504514454136
32.0,-89.0,2019,5,0.20588026456570496,25.21158300395257,17.79163295357648
55.5,-131.5,2019,5,0.0006226798881261117,0.014092452096099606,0.0
46.5,-106.5,2019,5,2.9691603101957758,22.51210840647741,0.0
46.0,-108.5,2019,5,2604.755645893718,124.98954710144972,36.07246006742571
48.0,-106.5,2019,5,4.865222349351626,36.015770912789215,2.5541609977324238
39.0,-104.0,2019,5,0.0035706339363875132,0.0022748973107029336,10.182019015659991
35.5,-95.0,2019,5,26.684687261632234,927.8408249244313,0.0
44.5,-110.5,2019,5,192.98397673531693,0.05417899822018818,0.0017652100962941286
31.0,-96.0,2019,5,2.3429878591406066,19.205180778032,0.0
31.5,-91.5,2019,5,0.0,2.4324749476854777,5.116625590947876
60.0,-150.5,2019,5,36.809315344520655,0.0,0.0
34.0,-85.0,2019,5,7.006548677854056,22.7636065623401,0.0
42.0,-100.5,2019,5,2.3472806755178226,0.0,0.0
41.5,-113.0,2019,5,598.5219670099168,11.644403864734272,0.0
32.5,-111.5,2019,5,0.0,0.0,28.1801873201166
30.5,-87.0,2019,5,8.317529811848459,134.29422273889793,96.72229755751505
46.0,-99.0,2019,5,0.01852021357742184,1.3021719628155497,3.9879325643300954
45.5,-107.0,2019,5,733.5937463895242,29.616481588287343,0.0
46.5,-95.0,2019,5,0.121842095325583,43.83455327319336,0.0
37.0,-118.0,2019,5,2.5098553277891824,0.00019059942817706288,0.0
45.0,-105.0,2019,5,21.71459699974559,0.6294132977370985,0.0
41.5,-101.0,2019,5,17.190140419813815,60.84488440303721,0.0
32.0,-91.0,2019,5,8.21720549981364e-05,8.094712721847628,3.0074490428582688
41.0,-106.0,2019,5,4.698461190545629,56.191669350037955,0.0
42.5,-120.5,2019,5,52.19436441647599,15.5941133358765,0.0
36.0,-84.5,2019,5,5.406345714175018,215.1799707310461,75.85095818801892
36.0,-83.5,2019,5,0.5319622240054471,68.19159688948093,4.203022514143981
37.0,-79.0,2019,5,1.1673133740147463,13.185716981689836,0.008239810845750817
45.5,-87.5,2019,5,0.18815573353673895,1.569095279996077,0.2782785432401198
46.5,-90.5,2019,5,0.10201703384884686,0.09909208567484984,0.0
33.5,-98.0,2019,5,9.068288882532329,571.325113341707,369.99844810986
33.0,-96.0,2019,5,1.6972406559878124,82.44294514647754,0.3654979983784337
43.5,-118.5,2019,5,3398.472336193721,0.0,1.3582619151833626
47.0,-93.5,2019,5,0.12349483218916912,19.648602250320412,0.0
42.5,-73.5,2019,5,0.18157009513950584,3.911349783101649,6.59174208813954
33.5,-81.5,2019,5,10.568300785429416,58.000906552739714,0.0
41.0,-117.5,2019,5,1228.938691075513,0.0,0.07575963718820855
47.0,-91.5,2019,5,0.6581535432401147,0.7639713683064571,0.0
35.0,-120.0,2019,5,3.3977619501652754,0.0,16.712605771675612
35.0,-77.0,2019,5,1.0339856153063778,22.759977578857608,8.212650236379089
32.0,-98.0,2019,5,2.5622784769896043,179.1825494148634,0.3299934968413254
48.0,-119.5,2019,5,60.43597298293025,4825.047454144398,0.001875911876276615
59.5,-149.5,2019,5,0.0,0.0008670226290363182,0.0
41.0,-104.5,2019,5,0.5516491829588546,1.1301510031548787,0.0
46.5,-117.0,2019,5,18.09909085939512,12.695676907645181,3.2044138888891207
56.5,-132.0,2019,5,0.0,0.005607678616831979,0.0
45.0,-105.5,2019,5,2.72960786931094,3.6118614289346165,0.0
39.0,-78.5,2019,5,0.7311717687074832,5.976914892043767,0.0
37.0,-82.0,2019,5,6.574719115709512,163.2318683637168,5.719810121677142
47.0,-104.5,2019,5,0.17457284515636928,0.02005672926447577,0.0
38.5,-116.5,2019,5,0.6308687388761758,0.08346281976461434,0.0
44.0,-83.0,2019,5,0.002857233663869807,0.0,0.0
42.5,-102.0,2019,5,16.097908721077946,6.907506610729739,0.0
36.5,-112.0,2019,5,5.353098143910515,0.21912153572336648,0.0
59.0,-140.0,2019,5,0.0,0.010910559978226821,0.0
45.5,-88.0,2019,5,0.3284656724161401,2.596071090900125,0.5406101925563007
45.5,-108.5,2019,5,8.304805110602594,92.99898399247387,1.904942473938462
39.0,-113.0,2019,5,27.101005085176663,16.948640927439047,1.9248804846317853
43.0,-112.0,2019,5,46.874696987032856,94.90148061276386,33.253260678870895
55.0,-130.5,2019,5,0.0051036104754640385,0.0,0.0
33.0,-110.0,2019,5,1875.929795918375,343.17759988692706,57.766443491869715
56.5,-133.5,2019,5,0.0,0.0333940174865619,0.0
35.5,-118.0,2019,5,61.631018942282935,0.0,0.1108171429543443
55.5,-130.5,2019,5,0.0,0.0009789782122361637,0.0
56.0,-133.0,2019,5,0.0,0.002261404532633002,0.0
54.5,-133.0,2019,5,0.0006226798881261117,0.0,0.0
36.5,-120.0,2019,5,2.1023123760488147,51.29310979841648,9.378042871559273
39.0,-109.0,2019,5,35.75906025934455,5.387283909639108,5.067448193269115
49.0,-121.0,2019,5,0.0018680396643783355,0.0,0.0
66.5,-145.5,2019,5,3375.868603540512,0.0,6.220682749880892
61.0,-156.0,2019,5,4608.368116528902,0.6154081700347005,0.0
63.0,-143.5,2019,5,259.02130718854096,1.185593363972373,0.07061128538079943
66.0,-144.0,2019,5,260.03346741562564,0.0,0.0
63.0,-143.0,2019,5,2827.923864142591,36.790493017282415,0.03773805028237032
65.5,-150.0,2019,5,0.0,7.627670230319268,0.0
62.0,-164.0,2019,5,0.0,0.0,0.5276438211263397
66.5,-144.0,2019,5,169.48916183980145,0.9535902757513864,0.010965775328298231
66.0,-143.5,2019,5,5568.584857127222,0.0009948033612301732,0.0
66.0,-148.0,2019,5,161.16847762522409,0.0014250194533605711,0.2305495817527472
66.5,-161.0,2019,5,12.096485570811186,5.386413638837893,0.004670593813831336
34.0,-97.5,2019,5,0.3630908339689825,413.4969154293793,105.23695807800777
35.0,-98.0,2019,5,0.0,4.442276200335186,0.0
34.0,-97.0,2019,5,5.887515209641151,108.96932780320368,7.105102301790339
34.0,-98.0,2019,5,1.9867623227156488,220.284976420212,1138.870310066064
34.0,-96.5,2019,5,3.5255622103913997,66.91087305277824,46.4862910950942
34.5,-97.0,2019,5,3.8089544241036606,163.08294022161317,3.7641739616768803
34.5,-96.5,2019,5,0.12484015345268595,148.57548674875852,94.36895797439409
34.5,-98.0,2019,5,0.0,43.44112874912844,258.64453731690446
35.0,-96.5,2019,5,2.2899700457257666,729.6595505767473,90.99953369371542
35.0,-97.0,2019,5,1.9167505720823783,254.53791854606968,23.673558862280288
35.0,-96.0,2019,5,11.186255403000246,641.3152090850854,66.59993664910007
34.5,-97.5,2019,5,87.55522158657459,70.54771076111638,59.068689828890676
33.5,-97.0,2019,5,1.108282163742686,132.1395021777862,53.215686274510524
36.0,-95.5,2019,5,0.0,194.0469582267691,19.78282761760784
36.0,-95.0,2019,5,4.576098562349841,354.8873954506708,0.0
34.5,-95.5,2019,5,29.84355129672031,794.2787905719597,0.0
34.0,-95.5,2019,5,38.09486683193563,172.53564354756054,19.81874422614965
61.5,-156.5,2019,5,61.317888179651156,0.0,0.0
65.5,-156.5,2019,5,28.57476296720097,6.050995854002522,0.01820675988296927
62.5,-141.5,2019,5,917.1531365159607,0.0,0.031137292092208838
62.0,-163.5,2019,5,6.193807780320327,0.1336736238688161,0.0
35.0,-95.0,2019,5,0.5665608314263919,161.50021915446086,0.0
36.5,-95.5,2019,5,0.0,63.48906990622255,0.0
36.5,-95.0,2019,5,2.8223203025680093,110.02720857552505,16.63136914620918
35.5,-95.5,2019,5,4.982853801169597,342.7882695010303,138.54144989537326
37.0,-95.0,2019,5,0.00015113378684807055,11.487953136718488,10.601727982162856
36.5,-96.5,2019,5,13.164722545144627,2370.7876362086104,2.9157906575236434
36.0,-96.5,2019,5,32.14886022120527,1354.1229709563775,64.85017731440439
36.0,-97.0,2019,5,14.724127510806055,446.2637148337598,170.3117899822009
36.5,-97.0,2019,5,17.391868929570133,388.69527359916174,0.0
34.0,-96.0,2019,5,40.368633867276905,247.4922616445801,0.0
35.0,-95.5,2019,5,1.4536649504195296,407.1141603696815,0.0
35.5,-96.0,2019,5,0.0,328.3115661280317,66.10091257847034
47.5,-102.5,2019,5,2.346704588561352,74.94182468853342,0.4759407966084978
48.0,-102.5,2019,5,0.0,45.24775609133349,0.0
47.5,-102.0,2019,5,0.3574558158127488,2.675551514930476,0.9473252489401459
45.0,-68.5,2019,5,0.07902192758486581,1.8680427663808812,0.0
45.0,-68.0,2019,5,0.2415446349595136,0.531900026365923,0.0
32.5,-89.5,2019,5,1.044042408326038,20.753436565139967,18.209952917926106
47.0,-102.5,2019,5,0.1262967200610221,0.666066297991355,3.699168797953973
47.5,-99.0,2019,5,1.2214366306779496,114.80066294488823,0.34222684901679656
47.5,-99.5,2019,5,0.14680110602593466,65.4239458493539,3.103441833367341
48.0,-99.0,2019,5,0.0,5.035351942226157,9.956564945226885
47.5,-100.0,2019,5,0.0,5.426226091886008,0.0
48.0,-99.5,2019,5,0.0,4.441350857734392,0.050624623091139576
33.5,-95.5,2019,5,18.807314848716146,108.47353070410007,5.044204874835259
26.0,-81.0,2019,5,4878.494700612791,1436.2915736221769,115.82490057182258
27.0,-81.5,2019,5,134.17300977531363,183.55058121982984,25.82866659081651
26.0,-81.5,2019,5,1866.560021518002,683.8866011175752,9.574030184791011
27.0,-81.0,2019,5,60.04067580974606,497.362830353628,5.259922310953328
44.5,-67.5,2019,5,0.0019126620900078441,8.809750847962164,0.0
44.5,-68.0,2019,5,0.11099288075260616,10.996383604647123,0.0
45.0,-67.5,2019,5,0.003071637426900864,2.3912353546910765,0.0
45.5,-99.0,2019,5,0.10666158148995653,6.279886683329322,3.386337375529933
47.5,-98.5,2019,5,0.0,1.6711079301898195,6.646554273883452
46.0,-101.0,2019,5,124.30981413679092,130.05779164965588,3.6932850877192887
45.5,-101.0,2019,5,95.38466202644304,38.17440852725122,0.0
45.5,-100.5,2019,5,3.664771171335474,157.6820218828689,28.49886125899616
45.0,-101.0,2019,5,2.669186435291138,113.09688690302481,0.07552241528883452
46.5,-100.0,2019,5,0.0,0.5098660159716051,0.9640720747009048
48.0,-100.0,2019,5,0.007349987287058184,4.022563738538906,0.010919900787861092
48.5,-99.0,2019,5,0.0,9.76618569456764,9.505007394261952
47.0,-99.0,2019,5,0.0,13.517002144335976,0.022325134381166126
47.0,-99.5,2019,5,0.6425054347826062,6.703823770088094,6.097205211947994
48.5,-99.5,2019,5,0.0,14.795334830237381,0.0
46.5,-99.5,2019,5,0.12709763539282992,0.07350241545893255,0.0
46.5,-99.0,2019,5,0.0,11.172096334185994,3.0806627202830548
45.5,-101.5,2019,5,227.6842247330278,4.733914475743403,32.23966679379623
48.5,-100.0,2019,5,0.0,82.74391876170785,0.0
48.5,-100.5,2019,5,0.0,160.7190068273685,0.6641491290739552
42.0,-96.5,2019,5,0.0,121.0200851662405,9.915178993394534
42.0,-97.0,2019,5,0.0,29.33909786483787,0.0
42.5,-98.0,2019,5,0.0046454678362573545,89.04026574368345,1.8513622607145628
43.5,-99.5,2019,5,1.065494787693872,56.789905530834396,0.007313755403000498
44.0,-99.5,2019,5,8.273632786676844,60.907590863304,0.04890632234053044
44.0,-100.0,2019,5,2.769864410076849,28.52520760334596,4.740336622918164
44.5,-102.0,2019,5,52.55463386727706,21.61469374523265,5.752348080345769
44.5,-101.5,2019,5,23.20446438819181,0.0,0.09249319857615124
45.0,-101.5,2019,5,27.487400788202425,21.460935227561663,0.5468965356893745
44.5,-101.0,2019,5,30.345626714327413,7.335176688794861,0.16493952906996334
45.0,-100.5,2019,5,3.326211034833477,31.013545957284464,6.337934743858
44.5,-100.5,2019,5,30.715988020377377,38.08487692283245,0.7791948634526271
44.5,-100.0,2019,5,15.90434083396917,30.56434063818972,1.0585438233264028
43.5,-100.0,2019,5,1.3390047673531598,17.395284228960097,0.006932511737090863
43.0,-102.5,2019,5,73.35186975975013,59.9641194983451,2.667608389467261
43.0,-103.0,2019,5,561.2082615687758,249.17777466310508,4.9298240443537225
43.0,-102.0,2019,5,76.10131076786182,77.02541538265956,8.779556467514679
43.0,-101.5,2019,5,61.305752606152964,19.118890088512785,0.0
43.0,-101.0,2019,5,763.8381815408064,183.07867586922657,0.0016546358231140925
43.0,-100.5,2019,5,2.887881769641496,199.51257492175137,0.4188842937960828
43.5,-101.0,2019,5,30.16258494787689,79.25040003631601,0.1377366287094548
43.5,-100.5,2019,5,5.340984680905167,60.262874294622186,0.0
43.5,-101.5,2019,5,30.202339944063173,6.194722628906675,0.5462110655045436
43.0,-100.0,2019,5,0.0,10.034588326358175,1.423897638765652
43.0,-99.5,2019,5,0.06550450038138766,10.859222896008134,16.182504828384026
45.5,-97.5,2019,5,0.0,10.896595114857575,0.009114450127877231
45.5,-97.0,2019,5,0.0006173404525807237,0.0,3.112110568865205
45.0,-97.0,2019,5,0.0,7.188782196196428,0.06606769446909411
45.0,-97.5,2019,5,0.028202390033051476,6.318685371684752,0.8514435694567677
45.5,-98.0,2019,5,0.0,17.399996790195697,7.9416729392053185
42.0,-93.0,2019,5,0.0,6.705483627838476,4.159507265752154
41.5,-93.0,2019,5,0.0,19.52249847554964,5.029239500147924
41.5,-92.0,2019,5,0.006661134617255149,11.259117780748625,4.181556940246367
45.0,-86.0,2019,5,0.0,0.1256410491937121,0.000321357358233635
48.0,-93.5,2019,5,0.02443500204123339,2.146329045893765,0.0
46.5,-93.0,2019,5,0.4477272138871911,5.55361086463563,0.002612764473378271
47.5,-90.0,2019,5,0.0,0.27176051830305425,0.0009948033612301732
46.0,-94.0,2019,5,0.04405486905669967,0.0,0.0
46.0,-93.0,2019,5,0.5369941202644277,16.116459159025908,0.0
45.5,-94.0,2019,5,0.003992872695107813,24.86233222172814,0.5491989714035626
46.5,-93.5,2019,5,0.3320162873375523,90.9324594301488,0.01228575559638023
47.0,-96.0,2019,5,4.439738228890236,195.21763440057202,4.128636669048092
47.0,-95.5,2019,5,0.2445481105923548,7.650148728186878,7.1283224884156775
45.0,-96.0,2019,5,0.0,18.43105806960466,0.014440787235490247
47.5,-95.5,2019,5,0.011283498601576404,324.69651394311217,0.0
47.0,-93.0,2019,5,1.5990716309211166,20.02922934289677,0.0378670817173572
46.0,-93.5,2019,5,0.002097500739426203,6.208077119688369,0.011163018830720572
47.0,-96.5,2019,5,0.0,86.26075490486073,10.252344416027313
46.5,-92.5,2019,5,0.14891120010170367,7.90838398895778,0.0
47.5,-96.0,2019,5,0.1673353674040179,163.35060413585688,29.841676279207373
46.5,-95.5,2019,5,0.2570377395195018,166.10070626488414,0.0
46.5,-96.0,2019,5,0.028587248322148536,24.97415381297469,1.8835301439416328
48.0,-95.0,2019,5,0.2518168065090265,24.212336771665267,0.0
48.0,-95.5,2019,5,0.21182939232138231,214.59313489105807,338.3323494796205
48.0,-96.0,2019,5,0.0,653.8497830178458,14.14370704905761
45.5,-92.5,2019,5,0.0752323006014004,4.901707065956813,0.0
46.0,-92.5,2019,5,0.5872038901601826,1.7918318815916336,0.009640720747009055
44.0,-91.0,2019,5,0.15251726797985965,7.026886751175681,0.043991131693542906
46.5,-91.0,2019,5,0.010653788456648884,1.6159853470373653,0.0
44.0,-90.5,2019,5,0.34502491100940696,14.750173861973794,0.0018939909297052138
44.5,-89.0,2019,5,0.0,5.05090559992113,0.002604044661342786
44.5,-88.5,2019,5,0.012365713196032857,2.1342728623188805,0.0
35.5,-109.5,2019,5,10.983462560386473,61.907289346555,0.0055206585303839715
36.0,-109.5,2019,5,2.8953686047077127,4.959299764127991,0.031998474446987
35.0,-110.0,2019,5,0.21963949275362893,10.86672897213293,0.006164183642444421
35.5,-109.0,2019,5,0.6851192473938479,309.9009072986555,0.018498322147653568
35.0,-109.5,2019,5,7.8296998589630675,0.0,0.0
36.0,-110.0,2019,5,0.20747137924326384,0.5493132948831704,0.001203615893395578
36.0,-109.0,2019,5,7.1229065022859,19.750116818058245,0.0
35.0,-110.5,2019,5,0.04029398677854057,1.035681639675147,0.024682448205427417
