latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.5,-98.0,2021,5,0.0,18.785641717731774,8.366220040654582
42.0,-93.0,2021,5,0.0,7.236903917693553,4.490025381694181
41.5,-93.0,2021,5,0.0,19.697785794390224,5.340598195800112
41.5,-92.0,2021,5,0.0072770766462406655,12.25741778074871,4.450548244594188
45.0,-86.0,2021,5,0.0,0.13306133904878514,0.000314110981422042
48.0,-93.5,2021,5,0.010895871606450669,1.8672442632850448,0.0
46.5,-93.0,2021,5,0.4668453298292192,4.919118111012381,0.0027939238936681154
47.5,-90.0,2021,5,0.0,0.28288298207116996,0.0010310352452881436
46.0,-94.0,2021,5,0.04436066615814896,0.0,0.0
46.0,-93.0,2021,5,0.5542875985252955,14.68367655033012,0.0
45.5,-94.0,2021,5,0.0037899741443831736,7.852019902889879,0.5995105656064581
46.5,-93.5,2021,5,0.25737135980131143,91.58286885043869,0.013517639654351266
47.0,-96.0,2021,5,4.643390402803277,199.22085469042716,4.430774350207513
47.0,-95.5,2021,5,0.23800463233148506,6.319432786157904,7.632307995662074
45.0,-96.0,2021,5,0.0,18.269050823227843,0.015382816220997575
47.5,-95.5,2021,5,0.011624078311721351,311.27526901557576,0.0
47.0,-93.0,2021,5,1.653502790341406,18.594641661737338,0.04091055997822668
46.0,-93.5,2021,5,0.0019909790002957672,4.4121814675143005,0.012003598540865523
47.0,-96.5,2021,5,0.0,93.17599403529492,11.005967604433069
46.5,-92.5,2021,5,0.1506394609712689,7.345918046928773,0.0
47.5,-96.0,2021,5,0.1808860920416997,160.74495920832032,31.02022700384509
46.5,-95.5,2021,5,0.2584145511137048,172.916225105464,0.0
46.5,-96.0,2021,5,0.022253914988814568,21.997023378191894,1.8884939120575748
48.0,-95.0,2021,5,0.2309255021611989,23.89742735137537,0.0
48.0,-95.5,2021,5,0.22088736333587453,211.31791242728968,369.617277015852
48.0,-96.0,2021,5,0.0,643.6276822932086,13.98790994760833
45.5,-92.5,2021,5,0.07814099625357418,4.808028660159707,0.0
46.0,-92.5,2021,5,0.6161321510297455,1.174047606229237,0.00942332944266122
44.0,-91.0,2021,5,0.15581509406681615,6.8665210316104615,0.04440489980948492
46.5,-91.0,2021,5,0.010254513094330064,1.610641144138814,0.0
44.0,-90.5,2021,5,0.328096650139841,15.104373919944804,0.00206065759637189
44.5,-89.0,2021,5,0.0,5.1183059622399645,0.002780131617864529
44.5,-88.5,2021,5,0.008303394355452909,1.759075543478275,0.0
35.5,-109.5,2021,5,11.244679951690813,64.1297965929316,0.00592645563183325
36.0,-109.5,2021,5,2.826404836591763,4.622509909055509,0.03308543096872607
35.0,-110.0,2021,5,0.0,11.49017462430686,0.004512009729400912
35.5,-109.0,2021,5,0.6979888126112392,332.2868239653217,0.0
35.0,-109.5,2021,5,3.661337540122077,0.0,0.0
36.0,-110.0,2021,5,0.2098192053302204,0.5498857586512863,0.0012398477774535482
36.0,-109.0,2021,5,7.705920995039492,20.70696464414516,0.0
35.0,-110.5,2021,5,0.03978674040172903,0.7768881614142629,0.02524766559673175
36.0,-110.5,2021,5,4.1369998054663935,0.8422066488685402,0.0029665649631324675
36.5,-110.5,2021,5,0.2252838164251205,0.0,0.0
36.5,-109.5,2021,5,29.924057971014467,12.487571795058813,0.03236200272347056
37.0,-111.0,2021,5,65.95141425931342,0.24172697208443594,0.014755911517925213
36.0,-111.5,2021,5,0.0009862245890477584,0.8197012718130736,2.489304037820673
35.0,-111.0,2021,5,0.0027765416788247954,2.2346206792993684,0.09704941153584268
37.0,-109.5,2021,5,3.6103886981950377,0.5835969361810953,0.7663726798881498
36.0,-111.0,2021,5,0.0,0.9071666420191278,0.046602336586808235
36.5,-111.0,2021,5,0.003268103783678811,0.07616474850809896,0.0
35.5,-110.0,2021,5,0.15806953979150815,1.2223641304347836,0.0033301864326052977
36.5,-110.0,2021,5,0.0,0.701643930551505,0.0
36.5,-109.0,2021,5,0.054252479023646494,29.76947291235342,0.07509674159518909
37.0,-110.5,2021,5,0.0,3.6223680211068934,0.0
47.0,-117.5,2021,5,0.5113966437833717,23.243197368421026,0.0
47.5,-117.5,2021,5,0.7285939804220618,14.762774980930601,14.653308257055757
46.0,-117.0,2021,5,82.94510227561841,135.00305698576085,232.52155485634285
45.5,-119.0,2021,5,41.164241245987725,349.67411943755366,32.09842093424777
47.5,-119.0,2021,5,369.3528491878242,152.69126906941298,1.4331807780320247
48.0,-122.5,2021,5,0.5623378782100161,2.2178905097889654,0.005282068395626754
48.5,-122.5,2021,5,0.0,0.828917597979185,0.002691530493142691
47.0,-122.5,2021,5,0.0,0.3278293923213909,0.1203895474661989
46.5,-123.0,2021,5,0.25863356555782424,7.438813056191214,0.01575250462017314
48.0,-123.0,2021,5,0.002839673913043482,0.638026824307147,0.01095041952707865
47.0,-124.5,2021,5,0.06845219933892642,0.6202117226304722,0.002925565725908963
47.5,-118.0,2021,5,1.9945577167556507,89.50603302186596,1.0190534953111694
46.0,-121.0,2021,5,0.0,107.1726124459692,0.003099619443633877
46.0,-120.5,2021,5,134.4659216882792,98.61352798852751,51.898118069740114
46.5,-120.5,2021,5,20.6204614797864,0.0,277.8865263289081
39.0,-122.5,2021,5,2.174088366890373,198.2829733346043,5.719262331553522
39.5,-122.5,2021,5,0.0,1585.710258326988,11.531479513179647
38.5,-124.0,2021,5,0.0031411098142204164,0.0,0.33856594883309304
39.0,-124.0,2021,5,69.22468670970784,29.44729292505599,0.4756601677308296
38.5,-123.5,2021,5,0.08677730765489744,0.0,2.7034981248410763
39.5,-124.0,2021,5,155.924051952632,286.3043015509793,0.713385392829899
33.0,-116.0,2021,5,0.3329824539021544,0.0,0.15328323807579736
48.5,-112.5,2021,5,0.4698986142893435,0.1938930205951692,0.0
48.5,-113.0,2021,5,0.0,274.4118024306626,0.0
48.0,-112.5,2021,5,0.0,6.610929241261715,0.0
48.5,-114.0,2021,5,511.0489745423328,486.4031931731479,0.0
45.5,-107.5,2021,5,1804.0530371217899,39.856430946791995,0.3962588453425724
45.0,-107.5,2021,5,8.022741228070345,70.82175629290623,0.0
45.5,-108.0,2021,5,1381.9859655479306,0.0,0.0
45.0,-108.0,2021,5,39.602769832189175,108.8742693236718,0.011130361832506541
48.0,-108.5,2021,5,3.304929443173137,218.59898423595038,0.1082953761214629
48.0,-109.0,2021,5,171.03292969743143,576.9716725634644,0.011028476989575377
47.5,-109.0,2021,5,14.367418001525493,4.712610949513504,3.3739343376557263
48.5,-109.0,2021,5,0.0,0.027325153711023287,0.5971586575133472
47.5,-108.5,2021,5,401.0007608695669,2.2904440106825064,0.006953979150775502
48.0,-105.5,2021,5,64.88636950165278,234.97283186217462,0.0
48.0,-106.0,2021,5,27.76093503686741,109.69846266372222,0.0
48.0,-105.0,2021,5,2.251775680142373,20.929503598540837,0.0
48.5,-105.5,2021,5,4.265418255784368,4.632575908348598,0.0
48.5,-106.0,2021,5,0.0,0.11424100156494175,0.0
46.0,-105.5,2021,5,53.77840071192258,74.49250116251916,0.0
48.0,-110.0,2021,5,1.870366768370204,83.12920125164692,0.000919353248545786
48.0,-110.5,2021,5,7.112619501652659,0.0,0.0
43.0,-109.0,2021,5,160.72606375539908,12.638087350882644,0.29495989304813364
43.0,-108.5,2021,5,1.4096319603356164,27.10915116476997,1.3131576451706906
42.0,-108.5,2021,5,0.08694984744469858,1.913979468599038,0.0
43.5,-108.5,2021,5,19.788241482328885,2.787949402491733,0.0
43.5,-109.0,2021,5,57.623729977116454,0.0,0.0
42.5,-108.5,2021,5,7.247397978642311,2.997547323277135,0.28317101935609656
34.5,-99.0,2021,5,0.0,846.2731926004344,0.0
35.0,-99.0,2021,5,1.6722565471650055,160.51461861174718,3.4424058943682785
35.0,-98.5,2021,5,2.3011441647597337,150.53802826862008,26.415165077888897
34.5,-98.5,2021,5,0.8653508771929737,362.45082030590487,68.48254704232977
34.0,-99.0,2021,5,5.333755167298931,315.6126532460803,0.0
35.5,-98.5,2021,5,0.0,34.66317060767869,0.0
35.5,-99.0,2021,5,0.28645118230358513,54.41227879481312,681.823333720844
36.0,-99.0,2021,5,0.0,68.53436564434924,615.5177313755339
35.5,-99.5,2021,5,0.15251875158912045,5.9083278014256,137.4816031155533
36.5,-108.5,2021,5,0.5384423468090525,7.76583984829108,0.4858278113617018
36.5,-108.0,2021,5,4.802858884106598,6.136157211416219,7.584883766170607
34.5,-107.5,2021,5,11.103245614035076,0.0,0.007426381188600395
35.5,-108.0,2021,5,0.10506928553267247,0.0,0.08827570275266082
34.0,-114.5,2021,5,0.0,23.9388770851574,0.04759747957397137
34.5,-115.0,2021,5,131.00197018815194,0.0,0.0
35.0,-115.0,2021,5,10.775402046783713,6.343749513665955,0.0016228662095141286
33.5,-115.0,2021,5,3.4372638571065015,27.580492408557355,12.639978167312849
33.5,-114.5,2021,5,0.0,20.11641207081016,0.0
35.0,-114.5,2021,5,216.2444255483424,0.0,28.89553809876157
34.5,-114.5,2021,5,0.0,8.907144976170002,0.18921942537503167
35.5,-115.0,2021,5,250.76350950783038,0.0,0.08514790433421737
32.5,-115.0,2021,5,0.2229722857869323,40.05049076767341,0.7109195381051094
33.5,-110.5,2021,5,1377.4797409738096,15.772885241052904,0.006643018675226098
32.5,-114.5,2021,5,3.4039814322151334,0.0,18.12512206463612
35.5,-111.0,2021,5,0.020764365624205472,11.504604124112575,0.02271555064713615
32.0,-113.0,2021,5,0.0,2.6724739352262645,0.002821001779811816
32.5,-112.5,2021,5,0.0,332.17024657134516,4.4907511949717644
31.5,-112.0,2021,5,98.84543287566794,132.9566399240839,421.6953110713948
33.0,-113.0,2021,5,5.084557589626243,27.86507466175129,10.27240383006881
35.5,-113.5,2021,5,51.60358663869784,0.0,0.34114890331679604
35.5,-114.0,2021,5,348.91495105517515,368.54466929287076,5.302801932367174
35.0,-114.0,2021,5,123.51234488984574,0.0,0.0
36.0,-113.5,2021,5,237.58251434685369,3.5161168319349088,0.0
36.5,-113.5,2021,5,24.862202199339208,0.13203152809560234,3.1672089125509006e-05
36.0,-114.0,2021,5,225.6050533751568,200.7271936181023,0.0
34.0,-115.0,2021,5,0.03227498093058756,0.0,0.0
42.0,-116.5,2021,5,46.621967645564844,0.0,0.180268821126349
40.5,-116.0,2021,5,484.3594293796084,354.60331219806716,14.499316761501804
39.5,-119.5,2021,5,89.08112255275773,1.908804682180744,198.6804459064333
40.5,-118.0,2021,5,472.58358091788256,0.0,1.6508330293745672
40.0,-110.0,2021,5,3.1754346610251933,27.37321466175445,8.665159765355384
39.0,-110.0,2021,5,730.3021756152158,1.7531187384495688,0.0
64.0,-147.5,2021,5,1856.97492613802,0.0,0.0
64.0,-146.5,2021,5,16.49333968980409,0.0,476.21832402021386
63.0,-155.0,2021,5,323.39420957508264,0.0,0.0
59.5,-152.0,2021,5,0.009347157377686988,1.379951690821258,3.5680677604273114
57.5,-155.5,2021,5,0.0,8.133050112267824,0.0
60.0,-151.5,2021,5,0.03775781781927812,0.0,769.1766603443248
61.0,-162.5,2021,5,4.6388030765319,0.0,0.0
60.0,-151.0,2021,5,603.0212620772944,43.256017035341756,4024.0293414047333
64.5,-148.0,2021,5,202.75187579456002,39.784457584881245,21.732700819805814
59.5,-155.0,2021,5,0.07486704843886782,35.978942853983774,0.0
64.0,-148.0,2021,5,1863.9741523646078,19.88481841503767,0.0
64.5,-147.5,2021,5,6.953960278669399,5.517434405699817,2.183824834646458
64.5,-146.5,2021,5,409.7389791507753,23.907697180321414,33.917543716404445
61.5,-163.0,2021,5,5.010534579201631,0.0,0.004816161461522805
62.5,-155.5,2021,5,199.23467081267154,0.04525879048730674,0.0
66.0,-153.0,2021,5,106.20162821001782,0.0,0.0
65.5,-148.5,2021,5,112.43371776553069,0.001736905669972033,0.0
59.0,-157.5,2021,5,0.011905760626398254,0.0,0.0
66.5,-159.5,2021,5,1.0744088482074723,0.0,0.0
64.5,-147.0,2021,5,0.7286563584404959,1864.621463986972,20.253891440430152
63.5,-143.5,2021,5,0.0,0.0007774120568823572,0.0
65.5,-145.0,2021,5,33.854956775997834,0.0,0.010500572082379868
64.0,-151.0,2021,5,1074.5887403341076,0.0,0.0018358501118568293
65.5,-150.5,2021,5,16.436657000778037,0.0,0.0
65.0,-152.0,2021,5,4717.332240236865,0.022176648672308064,0.0018456375838926168
65.5,-147.5,2021,5,2498.8416974272914,0.0,0.0
65.5,-152.0,2021,5,569.5198248792258,0.0,0.0
60.5,-150.5,2021,5,4.5489757805661375,0.023724345880750897,0.002381152125279645
66.5,-156.0,2021,5,179.11415918928128,0.0,0.0
65.0,-142.5,2021,5,8.81661912751676,0.0,0.0
67.0,-151.5,2021,5,74.98885662873363,0.0,0.0
66.0,-152.5,2021,5,2481.5193182812955,0.0,0.0
65.5,-144.5,2021,5,3574.378218916856,11.635178820507575,0.0
65.5,-148.0,2021,5,124.33578184272119,0.0,0.0
65.5,-146.5,2021,5,0.09074529621148032,14.74904419269228,0.0
65.0,-147.0,2021,5,5377.602804931425,3.4397229719871625,0.0
65.0,-148.0,2021,5,103.37904938977772,0.2568613826476023,0.03679960195958376
66.0,-150.0,2021,5,5581.854295385229,0.0,0.0
59.0,-152.0,2021,5,0.0,0.0,0.009270985312712754
65.5,-147.0,2021,5,2650.68197813374,0.0,0.0
62.5,-155.0,2021,5,353.0990381299362,0.0,0.0
66.5,-146.5,2021,5,119.58904143565451,0.0,0.7446351279058447
62.5,-156.0,2021,5,0.28213609204170353,993.556841787431,0.00476230425055929
63.5,-160.5,2021,5,11.471509459196568,0.0,0.0
64.5,-163.0,2021,5,2.7899758454106087,0.0003763030765319038,0.0
65.0,-163.5,2021,5,73.54715738621917,0.0,0.0
65.5,-163.0,2021,5,47.912924934345035,0.0,0.0
65.0,-162.0,2021,5,551.9176848677162,0.0,0.0
65.0,-164.0,2021,5,0.3727660183066348,0.0,0.0
64.5,-161.0,2021,5,2.8800126446843706,0.7883474370197519,0.0
67.0,-147.0,2021,5,183.84058702008682,1.0610917590701234,28.941908212560968
64.5,-158.0,2021,5,0.0,0.05548973835229987,0.0
66.5,-144.5,2021,5,1275.949967841163,0.0,0.02590883668903809
66.5,-151.0,2021,5,3662.2280716248792,0.0,0.0
66.0,-144.5,2021,5,490.75076849733523,0.0,0.0
65.0,-150.5,2021,5,691.4051101546538,0.0,0.024314783629312053
66.5,-153.0,2021,5,3.792160538858184,0.0,52.86095291070888
65.0,-147.5,2021,5,0.0,1.4909607805746248,0.0042178675920255815
67.0,-143.5,2021,5,1028.1618548171357,0.0,0.0
65.0,-143.5,2021,5,457.0276870562228,0.0,0.0
65.5,-149.5,2021,5,2036.9376707640185,59.632545130943356,0.0341151792524792
65.5,-141.5,2021,5,3463.130844822969,0.0,0.0
68.0,-141.5,2021,5,168.9052885837782,0.0,0.0
64.5,-148.5,2021,5,293.78750820688765,680.2514690934768,0.060185156834728026
65.5,-149.0,2021,5,2368.461687275072,0.0,0.0
62.5,-160.0,2021,5,0.0,0.0,0.015382816220997575
63.0,-158.0,2021,5,3614.577103698568,0.0,0.0
66.5,-142.5,2021,5,653.172361334,0.0,0.0
66.0,-142.5,2021,5,3281.100262522247,0.0,0.0
67.0,-146.5,2021,5,4116.2315591868455,50.411431477243816,7.934430806828117
62.0,-145.5,2021,5,0.0062034335181402325,0.06838397286256193,0.04199434274091018
62.5,-144.0,2021,5,0.0,0.0,0.002037884566488693
65.0,-151.5,2021,5,163.79665596731775,0.0,0.0
59.0,-159.0,2021,5,0.009854342962745122,0.0,0.0
57.5,-153.0,2021,5,0.0,0.0,0.7107510036061768
65.5,-161.5,2021,5,8.616221063126147,0.0,0.0
63.5,-146.0,2021,5,7.587825843789346,153.05516140210057,1292.3919755732495
61.5,-145.5,2021,5,0.1816320239003293,0.0,0.09755226406749616
64.0,-146.0,2021,5,313.3093130826019,3.2454872818692597,0.2564491903109527
65.0,-145.0,2021,5,70.61110865917726,0.0,0.0015382816220997492
62.5,-160.5,2021,5,23.17267734553775,0.0,0.006947622679888132
63.5,-147.0,2021,5,112.08859406915668,0.0,0.9622913689868682
64.0,-156.0,2021,5,980.0052113526564,0.0,0.0
65.0,-148.5,2021,5,864.52330008024,0.13146114002857726,385.18152786282735
62.0,-162.0,2021,5,850.1909441552634,0.0,7.645314009661888
64.5,-159.0,2021,5,558.9587001017027,0.0,0.0
62.0,-158.0,2021,5,595.1794002669723,0.0,0.0
66.0,-157.5,2021,5,27.62249618611759,0.0,0.0
62.5,-158.0,2021,5,773.2327636538321,0.0,0.0
62.5,-163.5,2021,5,10.485899758454096,0.4550293016243643,0.0
62.0,-159.0,2021,5,1674.7145852402755,0.0,0.0
64.0,-158.5,2021,5,1214.8856888982084,0.0,0.0
64.0,-142.0,2021,5,1200.1800809746132,0.0,0.0
64.0,-159.0,2021,5,0.0,0.045856748496500455,0.0
63.5,-151.5,2021,5,874.2123184150404,0.0,0.0
65.0,-151.0,2021,5,1414.8434014200902,0.0,0.0
64.0,-150.5,2021,5,2643.213285874663,0.0,0.0
64.0,-155.5,2021,5,873.1338023416973,0.0,0.0
63.5,-161.0,2021,5,0.0,0.002844506857309609,0.10003586713354727
64.5,-155.0,2021,5,1160.676590859366,0.0,0.0
63.5,-154.0,2021,5,2152.923337588756,0.0,0.0
63.5,-144.0,2021,5,4877.3636482346055,0.0015104698237735634,0.0
64.0,-153.0,2021,5,4376.049399949145,0.0,0.0
65.5,-145.5,2021,5,3860.717588755957,0.0,0.0
63.5,-145.5,2021,5,0.0,0.0,0.06778304639626498
67.0,-152.0,2021,5,107.68007278159166,0.0,0.0
65.5,-153.5,2021,5,8092.856056317571,0.0,0.0
64.5,-152.0,2021,5,5017.205467792548,0.0,0.0
65.5,-155.0,2021,5,4255.717356896143,0.0,0.0
64.0,-159.5,2021,5,73.82415681413687,0.0,0.0
64.5,-157.0,2021,5,22.17937603345968,1.2206808068281276,0.022146739130434637
65.0,-153.0,2021,5,1489.4836736455472,0.0,0.0
66.0,-157.0,2021,5,48.8187738911584,0.0,0.0
64.0,-158.0,2021,5,688.6624864434343,0.0,0.0
64.0,-152.0,2021,5,155.88996303861495,0.0,0.0
63.0,-151.5,2021,5,109.50053581850081,0.0,0.0
64.0,-156.5,2021,5,723.7010453216353,0.0,0.0
60.5,-161.0,2021,5,844.3594965227094,0.0,0.0
60.5,-161.5,2021,5,555.8319086786287,7.822657322654437,0.0
67.0,-150.5,2021,5,1559.1530624447187,0.0,0.0
61.5,-145.0,2021,5,0.0,0.4316315439219176,0.02579454990814489
61.0,-151.5,2021,5,0.0,0.044294710637878376,38.98776365925049
64.0,-154.5,2021,5,1731.7739815557725,0.0,0.0
66.0,-154.5,2021,5,221.66955822527325,0.0,0.007774120568823553
65.0,-156.0,2021,5,115.36859303569679,0.0,0.0
63.5,-151.0,2021,5,1657.4253399474546,0.0,0.0
64.5,-142.0,2021,5,1455.630514966928,0.0,0.0
63.5,-152.5,2021,5,3280.108721549448,0.0,0.0
66.0,-145.5,2021,5,252.1928845664886,0.0,0.0014114700278968495
62.5,-143.5,2021,5,0.0,0.0,0.0019905288583778324
66.5,-149.5,2021,5,295.4163831339356,0.0,0.0
67.5,-146.0,2021,5,0.2655137510942538,0.0,0.0
67.0,-150.0,2021,5,95.36516876430231,0.0,0.0
66.0,-155.5,2021,5,1017.3598496012064,0.0,0.0
65.0,-153.5,2021,5,201.00051119784078,0.0,0.0
64.0,-157.0,2021,5,920.7649698472889,0.0,0.0
64.5,-141.5,2021,5,1405.4788965166515,0.0,0.0
64.0,-161.0,2021,5,261.871328907695,0.0,0.0
64.0,-160.0,2021,5,1175.0707479817065,0.0,0.0
65.0,-149.0,2021,5,734.5733498601622,604.0699405490923,0.0
65.0,-141.5,2021,5,214.29971713597843,0.0014934709658593474,0.0
65.0,-161.0,2021,5,70.67681445461494,0.0,0.0
66.5,-147.5,2021,5,1653.6532183153392,0.0,0.0
63.5,-146.5,2021,5,8.886626522427832,722.8392989640706,205.73614464789352
64.0,-141.5,2021,5,375.80021824238975,0.5545176311492135,0.0
66.5,-152.0,2021,5,1669.7526856089535,0.0,0.0
64.0,-148.5,2021,5,0.8675837102421866,0.05398404824433456,0.0
66.5,-150.5,2021,5,37.214413615560936,0.0,0.0009481689524365317
65.0,-152.5,2021,5,1876.555814366322,0.019341574811185952,0.0
66.5,-152.5,2021,5,0.5943233536740422,0.0,0.0
66.5,-147.0,2021,5,0.0,0.0,0.03004480352105832
66.5,-157.5,2021,5,63.82707602339178,0.038922830950296916,0.6700464448983574
66.5,-151.5,2021,5,1067.7518688024409,0.024035842816846783,0.0
65.0,-142.0,2021,5,1210.3848434004467,0.0,0.0
65.0,-150.0,2021,5,276.46227078655284,0.0,0.0
60.5,-151.0,2021,5,1.0014750034020563,211.5286801502771,0.04136950165268205
65.5,-143.5,2021,5,2461.7061309697456,0.0,0.0
61.0,-146.5,2021,5,0.0,0.16904470300062258,0.0
63.0,-144.0,2021,5,542.5562259872604,0.06174325542627735,0.0021723395931142475
65.0,-146.0,2021,5,24.77753363781721,0.0017652837313737511,0.0
67.0,-144.5,2021,5,1338.6879033180776,0.0,0.0
64.5,-152.5,2021,5,598.077970378843,35.5730473689332,0.0
64.5,-151.5,2021,5,1274.714877747785,0.0,0.0
60.0,-154.5,2021,5,0.0,0.0,0.013894162073892493
66.0,-146.0,2021,5,0.0,0.0395750048633402,0.0017919048105055485
61.0,-149.5,2021,5,0.0009760361047546352,1.446366562904018,0.023373061276379392
63.0,-142.5,2021,5,497.14786718218596,0.0,0.0016053871538408981
64.0,-154.0,2021,5,5156.940394356032,0.0,0.0
67.0,-154.0,2021,5,2.5833285659801533,0.0,0.0
62.0,-159.5,2021,5,916.1196405415684,0.0,0.0
61.0,-160.0,2021,5,666.3762017313493,0.0,0.0
66.5,-141.5,2021,5,67.70424958661624,0.0,0.0
66.0,-141.5,2021,5,325.4226411136533,0.0,0.0
64.0,-157.5,2021,5,3281.5512143152446,0.0,0.0
64.0,-153.5,2021,5,1454.4301454138767,0.0,0.0
63.0,-159.5,2021,5,0.6066841138994228,0.0,0.0
63.0,-153.0,2021,5,1252.4051323436395,0.0,0.0
63.0,-154.5,2021,5,1254.2111657426285,0.8777077379737364,0.021723395931142475
67.5,-148.0,2021,5,53.11960303839305,0.0,0.0
63.5,-160.0,2021,5,466.45271423013037,0.0,0.0
63.5,-158.0,2021,5,1288.4442359522,0.0,0.0
63.5,-158.5,2021,5,244.26438332843827,0.0,0.0
63.5,-157.5,2021,5,1103.5460299946717,0.0,0.0
66.5,-160.5,2021,5,3.008952453597772,0.0,0.0018739057484680466
60.5,-162.5,2021,5,0.008594129948448603,0.2814402781830552,0.0
66.0,-147.0,2021,5,0.1949808634415202,0.0,0.0
64.5,-142.5,2021,5,4.896194063056157,0.0,0.0
64.5,-155.5,2021,5,8036.311594506842,0.03402416309450906,0.013984529155609993
61.0,-150.0,2021,5,47.427648105771816,3.1611423249643167,0.3846157804313855
62.5,-143.0,2021,5,0.007355708110856841,0.020923296854973742,0.0
67.0,-147.5,2021,5,331.429408070715,0.0,0.0
67.5,-146.5,2021,5,37.21317060767842,0.0,0.0
63.0,-152.5,2021,5,317.29653667683306,0.0,0.11220760233917916
61.0,-143.5,2021,5,858.1967972921411,0.0,0.005736247193304733
62.5,-142.0,2021,5,995.9851312611279,7.523645316603505,0.2308599118867818
61.5,-161.0,2021,5,621.4528496058992,0.022605591277131357,0.0
59.5,-157.5,2021,5,0.43123569794050104,0.0,0.0
