latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
35.5,-96.0,2022,10,0.023896206308610782,262.610262671471,53.205240060451615
47.5,-102.5,2022,10,4.385573424277709,76.15783574879242,0.40952479542541204
48.0,-102.5,2022,10,0.0,61.713260030639496,0.0
47.5,-102.0,2022,10,0.0,3.7473932132088517,0.8319348319037801
45.0,-68.5,2022,10,0.0,1.1836380307205443,0.0
45.0,-68.0,2022,10,0.18781285296319086,0.23920202677417104,0.0
32.5,-89.5,2022,10,0.2228236552864513,0.0,14.350130396032
47.0,-102.5,2022,10,0.029242944317315226,0.4502596618357497,1.89695225916455
47.5,-99.0,2022,10,0.10447719093473397,21.400527925663027,0.511141117234807
47.5,-99.5,2022,10,0.06586575133485972,30.54369052548532,0.8095931907872256
48.0,-99.0,2022,10,0.0,0.0,4.477879499217465
47.5,-100.0,2022,10,0.0,3.9055491471951314,0.0
48.0,-99.5,2022,10,0.0,0.0,0.0645535210582624
33.5,-95.5,2022,10,16.245365458937272,111.75523431372585,5.873612318840571
26.0,-81.0,2022,10,1429.1811226047867,0.0,50.44600542245917
27.0,-81.5,2022,10,4.135582822682608,48.947435071000655,14.131587288775565
26.0,-81.5,2022,10,1211.1835895931144,119.39252569401924,4.091824093780588
27.0,-81.0,2022,10,74.72770168271562,178.56879303972164,2.0331684659370524
44.5,-67.5,2022,10,0.0,3.0309512051779848,0.0
44.5,-68.0,2022,10,0.033996313246885464,0.0,0.0
45.0,-67.5,2022,10,0.0,1.4145888443935917,0.0
45.5,-99.0,2022,10,0.04630689041444214,7.920645111601857,1.8248659173814303
47.5,-98.5,2022,10,0.0,2.195916870789944,3.4069801833776983
46.0,-101.0,2022,10,42.11935017798123,153.33577725896384,1.6480833333333182
45.5,-101.0,2022,10,41.25077587083615,148.2715225811389,0.0
45.5,-100.5,2022,10,1.4284564500048589,228.2351597885627,16.642382628413547
45.0,-101.0,2022,10,1.3581256038647354,0.0,0.20061074964278425
46.5,-100.0,2022,10,0.0,0.0,1.4767653924715491
48.0,-100.0,2022,10,0.005483091787439609,3.4658572907424063,0.015207421457056725
48.5,-99.0,2022,10,0.0,4.059657448486632,12.430803756285059
47.0,-99.0,2022,10,0.010120156758355314,1.6676870008873124,0.034388820847791816
47.0,-99.5,2022,10,0.18251992753623011,0.0,2.918495271143684
48.5,-99.5,2022,10,0.0,20.163601211131663,0.0
46.5,-99.5,2022,10,0.10235507246376764,0.0,0.0
46.5,-99.0,2022,10,0.0,11.477408780903602,0.1898686806831336
45.5,-101.5,2022,10,96.7474936117469,46.55256095461573,14.337675661073035
48.5,-100.0,2022,10,0.0,2.7647353840088726,0.0
48.5,-100.5,2022,10,0.0,81.60792393769044,0.4457325134381165
42.0,-96.5,2022,10,0.0,22.68356227621507,8.481602983338348
42.0,-97.0,2022,10,0.0,17.434659342788564,0.0
42.5,-98.0,2022,10,0.004722222222222239,75.12815074451737,0.0
43.5,-99.5,2022,10,0.7687342995169111,69.46715212163325,0.0
44.0,-99.5,2022,10,3.4454571573862154,92.40314399122506,0.026264206102730947
44.0,-100.0,2022,10,4.394920435755297,31.830983658204445,0.0
44.5,-102.0,2022,10,28.244293478260946,16.89895747520977,2.741126684464774
44.5,-101.5,2022,10,37.926015210096466,41.32363592747606,0.06733129926264958
45.0,-101.5,2022,10,12.192980765319135,12.285229849987276,0.0
44.5,-101.0,2022,10,42.27025656550927,10.603372691129266,0.0446902131684741
45.0,-100.5,2022,10,0.0,13.174313977879477,4.4898768890955125
44.5,-100.5,2022,10,43.19894693974311,29.928714165395263,0.17265818791284815
44.5,-100.0,2022,10,12.232059178744063,19.682787651919625,0.0
43.5,-100.0,2022,10,1.2030905797101354,7.998187323925746,0.4505874413145534
43.0,-102.5,2022,10,141.6906607820256,81.00955206813524,10.346805878750787
43.0,-103.0,2022,10,540.0643031401049,33.513494914823234,8.231485701780004
43.0,-102.0,2022,10,53.117654589371796,61.33857143719808,0.05407713447709739
43.0,-101.5,2022,10,52.10074688532951,23.63360743118369,8.029067361727357
43.0,-101.0,2022,10,554.5325940122057,280.04596123358715,0.0010598755109624824
43.0,-100.5,2022,10,1.4608369565217458,307.3397087245685,0.3528124154589349
43.5,-101.0,2022,10,22.72988067632855,61.190156517515796,0.0564364216701172
43.5,-100.5,2022,10,0.04810367404019189,53.618511032036174,6.192689269068524
43.5,-101.5,2022,10,20.93704227053149,97.47380392881814,0.0
43.0,-100.0,2022,10,2.5839003136854903,7.327067550182107,0.10592588484669108
43.0,-99.5,2022,10,0.048368840579709804,9.533051690821251,12.484150247457821
45.5,-97.5,2022,10,0.0,0.0,8.631713554986542e-05
45.5,-97.0,2022,10,0.0,0.0,5.291835502316872
45.0,-97.0,2022,10,0.020427852348991138,9.656645178437714,0.0
45.5,-98.0,2022,10,0.0,20.456372458904752,3.798197229876848
42.0,-93.0,2022,10,0.0,5.367726584902812,3.4795380047276008
41.5,-93.0,2022,10,0.0,5.8071024980281996,2.847680604850666
41.5,-92.0,2022,10,0.008493884349771497,9.555314438502704,2.440795902115724
45.0,-86.0,2022,10,0.0,0.07133721167585172,0.0004922551308238505
46.5,-93.0,2022,10,0.16679464601619642,0.0,0.002383166705417328
47.5,-90.0,2022,10,0.0,0.12364081019936002,0.00031558311219976465
46.0,-94.0,2022,10,0.031092512077294663,0.0,0.0
46.0,-93.0,2022,10,0.2321777587083673,0.0,0.0
45.5,-94.0,2022,10,0.0,0.0,0.6782877273611589
46.5,-93.5,2022,10,0.0,2.6818193088829503,0.018534990134041033
47.0,-96.0,2022,10,1.8112376165203727,72.28226500542269,2.7750650217731163
47.0,-95.5,2022,10,0.0,0.0,4.4723109533669
45.0,-96.0,2022,10,0.0,0.0,0.008518149962577382
47.5,-95.5,2022,10,0.004557526061530648,0.0,0.0
47.0,-93.0,2022,10,0.5595984036085966,0.0,0.02776093760631415
46.0,-93.5,2022,10,0.0016613575865128546,0.0,0.007747017647638744
47.0,-96.5,2022,10,0.0,95.1372275460908,6.4808184143222425
46.5,-92.5,2022,10,0.04327990719552521,0.0,0.0
47.5,-96.0,2022,10,0.16353864734299606,0.0,9.683481958000584
46.5,-95.5,2022,10,0.02887365042311063,56.100891802749175,0.0
48.0,-95.5,2022,10,0.17059178743961212,0.0,431.42137389358686
45.5,-92.5,2022,10,0.029467793059252845,0.016746430050275762,0.0
46.0,-92.5,2022,10,0.4034252288329512,6.8765912079846885,0.01476765392471549
44.0,-91.0,2022,10,0.03139299772062332,0.2487977168958935,0.0026957040552493816
46.5,-91.0,2022,10,0.0,0.3900693828255939,0.0
44.0,-90.5,2022,10,0.1621983091787449,6.955658472739856,0.001506235827664404
44.5,-89.0,2022,10,0.03747241200828277,1.2955286774129888,0.0015926648920437936
35.5,-109.5,2022,10,3.762788647343029,26.565721268751982,0.005142512077294714
36.0,-109.5,2022,10,0.14448167736601647,0.0,0.01389206712433233
35.0,-110.0,2022,10,0.0,6.078009027575035,0.0
35.5,-109.0,2022,10,0.4600157004830905,209.1390734060369,0.0
36.0,-110.0,2022,10,0.02726828615893373,0.20620940550133093,0.00034912703044450566
36.0,-109.0,2022,10,9.162193342087335,8.712824003197966,0.0
35.0,-110.5,2022,10,0.002362064581744261,0.0,0.005535867133547257
36.0,-110.5,2022,10,0.4402182667055743,0.0,0.0017304856343758055
36.5,-110.5,2022,10,0.0648635265700479,0.0,0.0
36.5,-109.5,2022,10,0.0,0.2449876106409761,0.021749610932788817
37.0,-111.0,2022,10,17.282867717148065,0.0,0.007165522501906941
36.0,-111.5,2022,10,8.101108841552379e-05,0.6075386719905396,1.0209426489963531
36.0,-111.0,2022,10,0.0,0.474062235038943,0.0291001183081927
36.5,-111.0,2022,10,0.0,0.01558354646206306,0.0
35.5,-110.0,2022,10,0.046363780828883705,0.7169456521739122,0.0019717459345444666
36.5,-110.0,2022,10,0.0,0.3815932545472194,0.0
36.5,-109.0,2022,10,0.02823607932875705,17.546812974464956,0.04906080548161373
37.0,-110.5,2022,10,0.0,0.9349553180624496,0.0
47.0,-117.5,2022,10,0.13038935926773454,10.364209649122813,0.0
47.5,-117.5,2022,10,0.0,8.4530275362319,7.976514530892472
46.0,-117.0,2022,10,0.0,68.80526226798793,141.1629276442909
45.5,-119.0,2022,10,5.013588668417468,419.5036791788261,37.61990668466115
47.5,-119.0,2022,10,433.89489359012083,53.265867276887995,1.009061784897014
48.0,-122.5,2022,10,0.3891189232138359,1.5611899758454086,0.003832125603864728
48.5,-122.5,2022,10,0.0,1.576655126046134,0.0036095540317089975
47.0,-122.5,2022,10,0.0,0.1483352657004886,0.1604887887851376
46.5,-123.0,2022,10,0.12018527745355455,5.1209107487922765,0.006489816165742679
48.0,-123.0,2022,10,0.0038650362318840632,0.06716292270530744,0.008794202898550707
47.0,-124.5,2022,10,0.06305193236714945,0.0,0.002705314009661841
47.5,-118.0,2022,10,0.0,51.933980314009425,0.6320792412617209
46.0,-121.0,2022,10,0.0,0.0,0.0008728175761112678
46.0,-120.5,2022,10,0.0,0.0,60.11827938673378
46.5,-120.5,2022,10,16.052373188405795,2.6300543599845696,174.30852146556938
39.0,-122.5,2022,10,4.078285234899283,160.95779371980643,5.270582125603879
39.5,-122.5,2022,10,0.0,1128.4033414886944,6.925077879097331
38.5,-124.0,2022,10,0.0049225513082385005,0.0,0.2418700415050665
39.0,-124.0,2022,10,29.696282541825443,15.738842253914981,0.4424687873720572
38.5,-123.5,2022,10,0.1232165159031222,0.0,2.0124474955504468
39.5,-124.0,2022,10,68.16225081461016,206.4461850940752,0.5150243325705475
33.0,-116.0,2022,10,0.10468300503504224,0.0,0.09635202762468607
48.5,-112.5,2022,10,0.32284541062801786,0.0,0.0
48.5,-113.0,2022,10,0.0,148.73299078578566,0.0
48.0,-112.5,2022,10,0.0,4.732156010230199,0.0
48.5,-114.0,2022,10,388.4979275362275,239.584575514873,0.0
45.5,-107.5,2022,10,1559.4362850241596,116.90826193270777,0.0
45.0,-107.5,2022,10,1.2631666666666206,27.84034286803967,0.0
45.5,-108.0,2022,10,585.9680353419752,0.0,0.0
45.0,-108.0,2022,10,23.79661231884059,78.99337439613464,0.0021506905943001475
48.0,-108.5,2022,10,0.0,190.9719577294691,0.07684195997239307
48.0,-109.0,2022,10,88.86161486142828,661.808972437022,0.004630689041444147
47.5,-109.0,2022,10,0.0,1.029257407974427,2.4936614543605344
48.5,-109.0,2022,10,0.0,0.0,0.4204424103737594
47.5,-108.5,2022,10,300.70455434782707,0.0,0.006092995169082127
48.0,-105.5,2022,10,25.27817937960845,285.5530295569497,0.0
48.0,-106.0,2022,10,12.997931032290806,96.29208916531023,0.0
48.0,-105.0,2022,10,0.0,21.804997017647608,0.0
48.5,-105.5,2022,10,3.2260664251207634,7.949942922024832,0.0
48.5,-106.0,2022,10,0.0,0.3704616588419327,0.0
46.0,-105.5,2022,10,0.0,53.4016715880016,0.0
48.0,-110.0,2022,10,1.4349975845410654,56.46727140975008,0.00029971408853396436
48.0,-110.5,2022,10,3.4663460462751345,0.0,0.0
43.0,-109.0,2022,10,0.0,3.917022355319205,0.2587468805704134
43.0,-108.5,2022,10,0.0,36.640402356288355,1.4992267046007155
42.0,-108.5,2022,10,0.0,1.2889251207729586,0.0
43.5,-108.5,2022,10,0.0,2.30695169082125,0.0
42.5,-108.5,2022,10,0.0,0.3161753918958876,0.3812913383912093
34.5,-99.0,2022,10,3.633699433420588,922.7777213914013,0.31824436959922764
35.0,-99.0,2022,10,1.4099903381642491,153.48330797101514,3.3122531854878052
35.0,-98.5,2022,10,1.6003699466056531,117.90997244826849,7.686698829729607
34.5,-98.5,2022,10,0.7533333333333303,288.18813144403975,13.780256579169874
34.0,-99.0,2022,10,3.74199395729994,216.82772031203785,0.0
35.5,-98.5,2022,10,0.0,33.05053140096618,0.0
35.5,-99.0,2022,10,0.22615942028985536,41.3020562547672,381.27114052933763
36.0,-99.0,2022,10,0.0,44.961002713138434,359.04981184846116
35.5,-99.5,2022,10,0.0,4.333686015675113,98.22628652251295
36.5,-108.5,2022,10,0.13930237732011186,3.5675866077656337,0.0
36.5,-108.0,2022,10,0.0,1.9120102529875425,4.386747689913477
35.5,-108.0,2022,10,0.06714832824815797,0.0,0.0
34.0,-114.5,2022,10,0.0,0.0,0.00452375133741853
34.5,-115.0,2022,10,121.9176038647347,0.0,0.0
35.0,-115.0,2022,10,0.0,0.0,0.04646332433615541
33.5,-115.0,2022,10,2.983379227053149,0.0,11.199207581479072
33.5,-114.5,2022,10,0.0,10.34048988425252,0.0
35.0,-114.5,2022,10,0.0,0.0,8.488486659692285
34.5,-114.5,2022,10,0.0,0.0,0.06647724383422315
35.5,-115.0,2022,10,48.601415548097975,0.0,0.0306612744097432
32.5,-115.0,2022,10,0.1261406687007387,18.5808274690412,0.6392496179631308
33.5,-110.5,2022,10,747.8322889333796,3.364349674652459,0.007823594494698938
32.5,-114.5,2022,10,0.8117490414175279,0.0,26.043215046888466
35.5,-111.0,2022,10,0.01331890414441905,5.448672745842033,0.010898608850654856
32.0,-113.0,2022,10,0.004027599169898699,1.3910218870156823,0.0
32.5,-112.5,2022,10,0.0,32.425180284019014,1.326093611791535
31.5,-112.0,2022,10,40.623370518687814,78.6814000172526,194.56501956278592
33.0,-113.0,2022,10,3.129840579710148,6.923868180551324,1.7147123419548151
35.5,-113.5,2022,10,28.50000921688252,0.0,0.20088881188600285
35.5,-114.0,2022,10,14.353379544877498,211.91588673281152,4.6568707729468874
35.0,-114.0,2022,10,67.99822109352317,0.0,0.0
36.0,-113.5,2022,10,145.39073616379756,2.922016908212555,0.0
36.5,-113.5,2022,10,0.0,0.04666787439613529,0.0
36.0,-114.0,2022,10,0.0,67.67075464022311,0.0
42.0,-116.5,2022,10,10.40558091787534,1.9094023270055231,0.21459913918879536
40.5,-116.0,2022,10,285.36424806763284,249.66765821255834,5.222135261647736
39.5,-119.5,2022,10,0.0,0.0,129.89165204678284
40.5,-118.0,2022,10,0.0,0.0,1.9812333795350556
40.0,-110.0,2022,10,0.0,0.0,3.707125810904017
39.0,-110.0,2022,10,0.0,0.3818587929189761,0.0
64.0,-147.5,2022,10,1132.1264148064365,0.0,0.0
64.0,-146.5,2022,10,0.0,0.0,323.2541506174748
63.0,-155.0,2022,10,159.22977713988803,0.0,0.0
59.5,-152.0,2022,10,0.0025310889018577976,0.0,1.6731290994760857
57.5,-155.5,2022,10,0.0,1.8607904674423708,0.0
60.0,-151.5,2022,10,0.01960340676976924,0.0,271.9277603345945
61.0,-162.5,2022,10,3.361135265700483,0.0,0.0
60.0,-151.0,2022,10,208.67650483092075,16.14267874396137,2730.6119472426944
64.5,-148.0,2022,10,124.79102224764938,10.067355217051043,12.48617724746464
59.5,-155.0,2022,10,0.012046651590312374,0.0,0.0
64.0,-148.0,2022,10,1087.107349542348,0.0,0.0
64.5,-147.5,2022,10,4.42927566627759,0.0,1.2362438600330847
64.5,-146.5,2022,10,85.54591622171392,8.233619688455121,24.188545655575577
61.5,-163.0,2022,10,0.03296821764557478,0.0,0.006364844866299235
62.5,-155.5,2022,10,0.0,0.016178739908569332,0.0
66.0,-153.0,2022,10,23.61958988049844,0.0,0.0
65.5,-148.5,2022,10,49.172055181329604,0.0011333587592168848,0.0
59.0,-157.5,2022,10,0.007778243847874733,0.0,0.0
66.5,-159.5,2022,10,0.3767810831426388,0.0,0.0
64.5,-147.0,2022,10,0.4001479893855873,1111.6158232905436,14.12076314894216
63.5,-143.5,2022,10,0.0,4.746717017078267e-05,0.0
65.5,-145.0,2022,10,11.971943236714651,0.0,0.009590579710144986
64.0,-151.0,2022,10,172.55330346026676,0.0,0.002100950782997768
65.5,-150.5,2022,10,10.341220126933193,0.0,0.0
65.0,-152.0,2022,10,3068.013412593631,0.027769149401809082,2.7964205816555322e-05
65.5,-147.5,2022,10,631.447069910515,0.0,0.0
60.5,-150.5,2022,10,0.0,0.00828392179749052,0.0015556487695749244
66.5,-156.0,2022,10,21.476264626495553,0.0,0.0
65.0,-142.5,2022,10,2.4730889261745115,0.0,0.0
66.0,-152.5,2022,10,110.93963838634319,0.0,0.0
65.5,-144.5,2022,10,887.4066296720047,8.13331272538619,0.0
65.5,-146.5,2022,10,0.0,8.167202184119105,0.0
65.0,-147.0,2022,10,373.81036693901115,0.0,0.0
65.0,-148.0,2022,10,0.0,0.001987002723470521,0.02526561543172079
66.0,-150.0,2022,10,1846.1831874523632,0.0,0.0
59.0,-152.0,2022,10,0.0,0.0,0.005954479136270896
65.5,-147.0,2022,10,1029.9379710780631,0.0,0.0
62.5,-155.0,2022,10,71.20454873648214,0.0,0.0
66.5,-146.5,2022,10,0.0,0.0,0.4506364896410844
62.5,-156.0,2022,10,0.0,0.0,0.0031112975391498487
63.5,-160.5,2022,10,5.599970114774918,0.0,0.0
64.5,-163.0,2022,10,1.2134903381642346,0.00014613526570048108,0.0
65.0,-163.5,2022,10,16.871323480803426,0.0,0.0
65.5,-163.0,2022,10,22.88364033168,0.0,0.0
65.0,-162.0,2022,10,357.6657867546892,0.0,0.0
65.0,-164.0,2022,10,0.2634528985507245,0.0,0.0
67.0,-147.0,2022,10,62.64460322908735,0.5565046566481868,26.48342995169105
66.5,-144.5,2022,10,246.512873881431,0.0013533459780178392,0.03219519015659955
66.5,-151.0,2022,10,1350.407428594015,0.0,0.0
66.0,-144.5,2022,10,244.14843459191616,0.0,0.0
65.0,-150.5,2022,10,344.8180731446373,0.0,0.00944246274749938
66.5,-153.0,2022,10,0.0,0.0,30.47595918441812
65.0,-147.5,2022,10,0.0,1.3624106280193191,0.002910151731645938
67.0,-143.5,2022,10,303.8443535040351,0.0,0.0
65.0,-143.5,2022,10,109.10149792092308,0.0,0.0
65.5,-149.5,2022,10,691.157444424156,13.689596999745731,0.02851449275362339
65.5,-141.5,2022,10,693.0106502893614,0.0,0.0
68.0,-141.5,2022,10,38.66891367912535,0.0,0.0
64.5,-148.5,2022,10,134.52141687336007,0.0,0.0387254711845948
65.5,-149.0,2022,10,145.85616903754638,0.0,0.0
62.5,-160.0,2022,10,0.0,0.0,0.008518149962577382
63.0,-158.0,2022,10,2474.5048585376057,0.0,0.0
66.0,-142.5,2022,10,1043.2041006229263,0.0,0.0
67.0,-146.5,2022,10,297.4559256881621,4.080331362827337,3.279009738838681
62.0,-145.5,2022,10,0.0035809259799630118,0.0,0.02967493007881972
62.5,-144.0,2022,10,0.0,0.0,0.0017669082125603836
65.0,-151.5,2022,10,72.23933800213945,0.0,0.0
57.5,-153.0,2022,10,0.0,0.0,0.4189905422875384
65.5,-161.5,2022,10,4.669550505787356,0.0,0.0
63.5,-146.0,2022,10,4.911069934831062,0.0,844.7233770837483
61.5,-145.5,2022,10,0.07044666920925469,0.0,0.07381609342042594
64.0,-146.0,2022,10,174.82135962271423,0.0,0.17386723480982624
65.0,-145.0,2022,10,0.0,0.0,0.0008518149962577354
62.5,-160.5,2022,10,0.0,0.0,0.004533435036867539
63.5,-147.0,2022,10,14.7749960728529,0.0,0.6471313363271349
64.0,-156.0,2022,10,246.2481678743952,0.0,0.0
65.0,-148.5,2022,10,536.458184964984,0.04997001939171253,228.05290691978007
62.0,-162.0,2022,10,374.73752202829934,0.0,7.068458937198103
64.5,-159.0,2022,10,202.40810284769938,0.0,0.0
62.0,-158.0,2022,10,143.98945747520975,0.0,0.0
62.5,-158.0,2022,10,371.1782220722744,0.0,0.0
62.5,-163.5,2022,10,0.8581099033816315,0.0,0.0
64.0,-158.5,2022,10,322.46827704138195,0.0,0.0
64.0,-142.0,2022,10,151.9983131504719,0.0,0.0
64.0,-159.0,2022,10,0.0,0.07973725722172942,0.0
63.5,-151.5,2022,10,361.33161332798767,0.0,0.0
65.0,-151.0,2022,10,565.9914399863774,0.0,0.0
64.0,-150.5,2022,10,1446.758272096311,0.0,0.0
64.0,-155.5,2022,10,510.38439761452906,0.0,0.0
63.5,-161.0,2022,10,0.0,0.003487634957688945,0.05767374282657301
64.5,-155.0,2022,10,752.2199308068375,0.0,0.0
63.5,-154.0,2022,10,1209.0869754158193,0.0,0.0
63.5,-144.0,2022,10,547.1376807703491,0.0,0.0
64.0,-153.0,2022,10,1741.3937819094574,0.0,0.0
65.5,-145.5,2022,10,544.9047491489109,0.0,0.0
63.5,-145.5,2022,10,0.0,0.0,0.041255276724053935
67.0,-152.0,2022,10,34.9946212179002,0.0,0.0
65.5,-153.5,2022,10,5286.626978455344,0.0,0.0
64.5,-152.0,2022,10,1872.0559284480987,0.0,0.0
65.5,-155.0,2022,10,2551.8031457785396,0.0,0.0
64.0,-159.5,2022,10,16.097807462496974,0.0,0.0
64.5,-157.0,2022,10,13.787257124793316,0.0,0.01240036231884023
65.0,-153.0,2022,10,963.9562530152617,0.0,0.0
66.0,-157.0,2022,10,5.4931524535550675,0.0,0.0
64.0,-158.0,2022,10,389.6885854610373,0.0,0.0
64.0,-152.0,2022,10,56.38680400739121,0.0,0.0
63.0,-151.5,2022,10,71.41306164283651,0.0,0.0
64.0,-156.5,2022,10,264.4758523391829,0.0,0.0
60.5,-161.0,2022,10,548.5891515173644,0.0,0.0
60.5,-161.5,2022,10,361.82117090992693,5.6401550343248354,0.0
67.0,-150.5,2022,10,313.17309939103137,0.0,0.0
61.5,-145.0,2022,10,0.0,0.06126826382727035,0.018277913859971573
61.0,-151.5,2022,10,0.0,0.0,26.45617353881744
64.0,-154.5,2022,10,992.5306527453504,0.0,0.0
66.0,-154.5,2022,10,61.72954697431942,0.0,0.00047467170170782663
65.0,-156.0,2022,10,18.936280614726233,0.0,0.0
63.5,-151.0,2022,10,811.4825789320021,0.0,0.0
64.5,-142.0,2022,10,216.65666543867337,0.0,0.0
63.5,-152.5,2022,10,1794.8926715056589,0.0,0.0
66.0,-145.5,2022,10,57.87426786168294,0.0,0.0007177570252432514
62.5,-143.5,2022,10,0.0,0.0,0.0014014747012458804
66.5,-149.5,2022,10,51.03512372337264,0.0,0.0
67.0,-150.0,2022,10,66.048642067125,0.0,0.0
66.0,-155.5,2022,10,62.31316411341322,0.0,0.0
64.0,-157.0,2022,10,574.6756646726935,0.0,0.0
64.5,-141.5,2022,10,447.63743579964284,0.0,0.0
64.0,-161.0,2022,10,170.42046556755304,0.0,0.0
64.0,-160.0,2022,10,767.301097850388,0.0,0.0
65.0,-149.0,2022,10,378.76904608441686,0.0,0.0
65.0,-141.5,2022,10,0.0,0.0006172429724734946,0.0
65.0,-161.0,2022,10,34.97863806254827,0.0,0.0
63.5,-146.5,2022,10,0.0,0.0,236.8623060135178
64.0,-141.5,2022,10,0.0,0.2613628036333964,0.0
66.5,-152.0,2022,10,582.5389470505978,0.0,0.0
64.0,-148.5,2022,10,0.0,0.06354775800019398,0.0
66.5,-150.5,2022,10,20.503247902364823,0.0,0.0011625449858963105
65.0,-152.5,2022,10,1196.669281003822,0.0,0.0
66.5,-147.0,2022,10,0.0,0.0,0.035766523198132116
66.5,-157.5,2022,10,15.226628654970796,0.0,0.2457221573776849
66.5,-151.5,2022,10,192.2873264683453,0.02861321855850618,0.0
65.0,-150.0,2022,10,151.99654563856532,0.0,0.0
60.5,-151.0,2022,10,0.5536034990134056,137.92257972230254,0.035911835748791976
65.5,-143.5,2022,10,232.75755194046727,0.0,0.0
63.0,-144.0,2022,10,328.3417339631342,0.03075070592637985,0.0015221048513301973
65.0,-146.0,2022,10,0.0,0.0004484843845682808,0.0
67.0,-144.5,2022,10,423.00954290618034,0.0,0.0
64.5,-152.5,2022,10,465.6226618357505,42.34756346658924,0.0
60.0,-154.5,2022,10,0.0,0.0,0.005395692998571122
66.0,-146.0,2022,10,0.0,0.0,0.001119930938286717
61.0,-149.5,2022,10,0.00032901093312992166,0.0,0.020910628019323863
63.0,-142.5,2022,10,253.40085492656726,0.0,0.002121614955433088
64.0,-154.0,2022,10,2923.336824129452,0.0,0.0
67.0,-154.0,2022,10,1.4131998474447016,0.0,0.0
62.0,-159.5,2022,10,662.0596413043459,0.0,0.0
