latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
48.0,-105.0,2016,12,0.0,22.455437863551197,0.0
48.5,-105.5,2016,12,0.3884931985761284,4.912876990202051,0.0
48.5,-106.0,2016,12,0.0,0.2885367762128226,0.0
46.0,-105.5,2016,12,0.0,25.726684685731016,0.0
48.0,-110.0,2016,12,0.27089689804220995,33.37824440052691,0.0
48.0,-110.5,2016,12,0.06767098906686897,0.0,0.0
43.0,-109.0,2016,12,0.0,3.722323893325438,0.16479500891265886
43.0,-108.5,2016,12,0.0,16.758320263106672,0.8887407596537287
42.0,-108.5,2016,12,0.0,0.4559178743961496,0.0
43.5,-108.5,2016,12,0.0,0.9183765573353496,0.0
42.5,-108.5,2016,12,0.0,0.0,0.16113765684272252
34.5,-99.0,2016,12,0.0,677.2906493167029,0.13461505749471314
35.0,-99.0,2016,12,0.4853419781337322,92.35538234172418,2.3929457251240365
35.0,-98.5,2016,12,0.7392257818459171,81.76172983027209,0.0
34.5,-98.5,2016,12,0.3026315789473628,179.32370517465824,0.0
34.0,-99.0,2016,12,2.0348430964887143,111.79269206595929,0.0
35.5,-98.5,2016,12,0.0,26.564963132468854,0.0
35.5,-99.0,2016,12,0.052822273073989116,23.009444126621016,120.08875600635656
36.0,-99.0,2016,12,0.0,20.22371551166907,77.81346936181217
35.5,-99.5,2016,12,0.0,2.9498350984763704,49.694014957762185
36.5,-108.5,2016,12,0.0,0.9507780651786676,0.0
36.5,-108.0,2016,12,0.0,0.0,1.6095686217294087
35.5,-108.0,2016,12,0.020551264937707536,0.0,0.0
34.5,-115.0,2016,12,61.10011759471126,0.0,0.0
33.5,-115.0,2016,12,1.162827358250695,0.0,7.78805644859483
33.5,-114.5,2016,12,0.0,4.198260140064234,0.0
32.5,-115.0,2016,12,0.025112827358251263,4.774863598863477,0.42301063541358985
33.5,-110.5,2016,12,83.98015907067747,0.0,0.004375486334014189
32.5,-114.5,2016,12,0.0,0.0,20.6406063512361
35.5,-111.0,2016,12,0.005360094075769095,1.2947755568526418,0.002299368363946286
32.0,-113.0,2016,12,0.0016697710417092892,0.5600062851227534,0.0
31.5,-112.0,2016,12,0.0,40.65664898205614,36.75213774195072
35.5,-113.5,2016,12,5.406561467073517,0.0,0.07913839850209214
35.5,-114.0,2016,12,0.0,76.84920849139598,1.9157910628019292
35.0,-114.0,2016,12,23.60846722716815,0.0,0.0
36.0,-113.5,2016,12,65.09174083260405,1.2313532926519173,0.0
42.0,-116.5,2016,12,0.0,0.7184833639518047,0.11767763349868687
40.5,-116.0,2016,12,0.0,5.076582125602727,0.0
39.5,-119.5,2016,12,0.0,0.0,42.521345029237644
40.5,-118.0,2016,12,0.0,0.0,1.0966500705184217
40.0,-110.0,2016,12,0.0,0.0,0.4943771566597093
64.0,-147.5,2016,12,454.7248653462739,0.0,0.0
64.0,-146.5,2016,12,0.0,0.0,148.68707835783425
63.0,-155.0,2016,12,40.46332010784681,0.0,0.0
59.5,-152.0,2016,12,0.0,0.0,0.31881740321156826
60.0,-151.5,2016,12,0.006382222060110854,0.0,0.0
61.0,-162.5,2016,12,0.2727561657767552,0.0,0.0
60.0,-151.0,2016,12,0.0,0.0,1255.2881432010327
64.5,-148.0,2016,12,38.01009089753461,0.0,4.903347507803346
64.0,-148.0,2016,12,235.26211384439372,0.0,0.0
64.5,-147.5,2016,12,1.9062424010310224,0.0,0.41211002091236537
64.5,-146.5,2016,12,0.0,0.7338669525781825,11.957839184867225
61.5,-163.0,2016,12,0.0,0.0,0.0041149979587671295
65.5,-148.5,2016,12,7.258462611417599,0.0003686753114670732,0.0
59.0,-157.5,2016,12,0.003460570469798752,0.0,0.0
64.5,-147.0,2016,12,0.14584609103898316,430.0908307800855,6.707326325100438
65.5,-145.0,2016,12,0.0,0.0,0.004524218154080884
64.0,-151.0,2016,12,0.0,0.0,0.0012374161073825385
65.5,-150.5,2016,12,4.406906246960489,0.0,0.0
65.0,-152.0,2016,12,1356.9863337102581,0.01384501750802447,0.0
60.5,-150.5,2016,12,0.0,0.0015976072366501448,0.0006921140939597227
65.5,-144.5,2016,12,0.0,3.883476432265184,0.0
65.5,-146.5,2016,12,0.0,2.644169728515976,0.0
65.0,-148.0,2016,12,0.0,0.0,0.011840426617677036
59.0,-152.0,2016,12,0.0,0.0,0.002587296955549045
66.5,-146.5,2016,12,0.0,0.0,0.17883413578445584
62.5,-156.0,2016,12,0.0,0.0,0.0013842281879194453
63.5,-160.5,2016,12,1.3491166958466465,0.0,0.0
65.5,-163.0,2016,12,5.2069989543820165,0.0,0.0
65.0,-162.0,2016,12,157.5561463500562,0.0,0.0
65.0,-164.0,2016,12,0.007928108314263937,0.0,0.0
67.0,-147.0,2016,12,0.0,0.16881474321564127,12.567632850241807
66.5,-144.5,2016,12,0.0,0.0,0.016289149888143232
66.0,-144.5,2016,12,9.753666094584332,0.0,0.0
65.0,-150.5,2016,12,100.83693950004816,0.0,8.48387426004571e-05
66.5,-153.0,2016,12,0.0,0.0,11.106726911292752
65.0,-147.5,2016,12,0.0,0.6442378591406026,0.0013667755324215936
65.5,-149.5,2016,12,0.0,0.0,0.009487032799389672
64.5,-148.5,2016,12,29.461589035601722,0.0,0.01724884330135357
62.5,-160.0,2016,12,0.0,0.0,0.0027577907055862387
63.0,-158.0,2016,12,1276.8206561253755,0.0,0.0
67.0,-146.5,2016,12,0.0,0.0,0.308180442077628
62.0,-145.5,2016,12,0.0014188794864312682,0.0,0.011486142893465612
62.5,-144.0,2016,12,0.0,0.0,0.0007611873887617554
65.0,-151.5,2016,12,12.874520960995142,0.0,0.0
57.5,-153.0,2016,12,0.0,0.0,0.1545298360209557
65.5,-161.5,2016,12,1.4994619929968283,0.0,0.0
63.5,-146.0,2016,12,2.1554980060303706,0.0,368.8927144995541
61.5,-145.5,2016,12,0.0,0.0,0.04064626284275708
64.0,-146.0,2016,12,58.236404325711185,0.0,0.08532140913111519
65.0,-145.0,2016,12,0.0,0.0,0.0002757790705586044
62.5,-160.5,2016,12,0.0,0.0,0.0014747012458682929
63.5,-147.0,2016,12,0.0,0.0,0.2939600768864352
65.0,-148.5,2016,12,221.57952442611716,0.01215617983261863,84.74200347009538
62.0,-162.0,2016,12,63.392327090557956,0.0,3.4629227053140994
62.5,-158.0,2016,12,85.76990109182225,0.0,0.0
64.0,-159.0,2016,12,0.0,0.055025633441782684,0.0
63.5,-151.5,2016,12,34.05432259751251,0.0,0.0
65.0,-151.0,2016,12,34.27994236941595,0.0,0.0
64.0,-150.5,2016,12,459.72873035311926,0.0,0.0
64.0,-155.5,2016,12,195.94794007149173,0.0,0.0
63.5,-161.0,2016,12,0.0,0.0018100744091041894,0.021018748176247826
64.5,-155.0,2016,12,331.67174794524914,0.0,0.0
63.5,-154.0,2016,12,443.8536943147483,0.0,0.0
63.5,-145.5,2016,12,0.0,0.0,0.01608185001459006
65.5,-153.5,2016,12,2351.705248759943,0.0,0.0
65.5,-155.0,2016,12,978.87588451989,0.0,0.0
64.5,-157.0,2016,12,5.7417602859643475,0.0,0.004211956521738891
65.0,-153.0,2016,12,425.9297253428522,0.0,0.0
64.0,-158.0,2016,12,143.96733811156446,0.0,0.0
63.0,-151.5,2016,12,31.697190813150886,0.0,0.0
60.5,-161.0,2016,12,242.26088597899067,0.0,0.0
60.5,-161.5,2016,12,160.18313667201437,2.325081045003799,0.0
61.5,-145.0,2016,12,0.0,0.0,0.00891763625229669
61.0,-151.5,2016,12,0.0,0.0,12.162146186296926
64.0,-154.5,2016,12,349.19554730813246,0.0,0.0
63.5,-151.0,2016,12,197.9239324968366,0.0,0.0
63.5,-152.5,2016,12,589.3710746765719,0.0,0.0
66.0,-145.5,2016,12,0.0,0.0,0.000185199360413682
62.5,-143.5,2016,12,0.0,0.0,0.0005498347317569319
67.0,-150.0,2016,12,24.691223302822443,0.0,0.0
64.0,-157.0,2016,12,241.4808469506825,0.0,0.0
64.0,-161.0,2016,12,75.41915791265637,0.0,0.0
64.0,-160.0,2016,12,341.33197402975935,0.0,0.0
65.0,-149.0,2016,12,26.72864066870534,0.0,0.0
65.0,-141.5,2016,12,0.0,5.80561229452381e-05,0.0
65.0,-161.0,2016,12,1.1435736079329215,0.0,0.0
63.5,-146.5,2016,12,0.0,0.0,139.67933110835293
64.0,-141.5,2016,12,0.0,0.05127768422127232,0.0
64.0,-148.5,2016,12,0.0,0.03569570080731488,0.0
66.5,-150.5,2016,12,3.2154176201374867,0.0,0.000603358136368054
65.0,-152.5,2016,12,514.5987720066332,0.0,0.0
66.5,-147.0,2016,12,0.0,0.0,0.019612938916447664
66.5,-157.5,2016,12,0.0,0.0,0.0015112829491279456
66.5,-151.5,2016,12,0.0,0.01569035113315831,0.0
65.0,-150.0,2016,12,49.47634253589058,0.0,0.0
60.5,-151.0,2016,12,0.17886069435939336,61.199003319230535,0.014271866259852216
63.0,-144.0,2016,12,130.30474874769422,0.00919426583656513,0.000728677621283258
64.5,-152.5,2016,12,96.22732011187328,23.22171967707482,0.0
60.0,-154.5,2016,12,0.0,0.0,4.847928148599134e-05
66.0,-146.0,2016,12,0.0,0.0,0.0004569384908484631
61.0,-149.5,2016,12,0.0,0.0,0.01024663107042989
63.0,-142.5,2016,12,67.80507611127541,0.0,0.0013716659862556824
64.0,-154.0,2016,12,1030.947059806902,0.0,0.0
67.0,-154.0,2016,12,0.2102879481311959,0.0,0.0
62.0,-159.5,2016,12,50.16700514873447,0.0,0.0
61.0,-160.0,2016,12,100.89244115358451,0.0,0.0
64.0,-153.5,2016,12,138.30385906041192,0.0,0.0
63.0,-159.5,2016,12,0.05556335716369887,0.0,0.0
63.0,-154.5,2016,12,177.47226923450944,0.0,0.00728677621283258
63.5,-160.0,2016,12,70.76205378854138,0.0,0.0
63.5,-158.0,2016,12,28.123676264935053,0.0,0.0
66.5,-160.5,2016,12,0.0,0.0,0.00032979525338001914
66.0,-147.0,2016,12,0.034635895080629815,0.0,0.0
64.5,-142.5,2016,12,1.5937674802949573,0.0,0.0
64.5,-155.5,2016,12,2332.242176405387,0.0,0.0013049006599986646
61.0,-150.0,2016,12,3.3892766336130085,0.0,0.1135599527114408
62.5,-143.0,2016,12,0.0,0.000529922113773007,0.0
67.0,-147.5,2016,12,75.04570415086346,0.0,0.0
63.0,-152.5,2016,12,64.88454583015118,0.0,0.03654970760233845
61.0,-143.5,2016,12,110.33186022120209,0.0,0.0019972188201674013
62.5,-142.0,2016,12,0.0,2.1603698570178267,0.044487182758388144
61.5,-161.0,2016,12,36.53725368675077,0.0,0.0
64.5,-153.0,2016,12,198.4452585473191,0.0,0.0
62.5,-158.5,2016,12,0.0,0.0,520.0199244966498
66.0,-152.0,2016,12,0.0,0.01146836397237605,0.0
65.5,-157.0,2016,12,42.715042918978725,0.015083953409201325,0.0
63.0,-157.5,2016,12,177.36287635232293,0.0,0.0
61.5,-157.5,2016,12,0.0,0.0,0.00085971268751589
65.5,-151.5,2016,12,564.7573983561888,0.0,0.0
64.5,-157.5,2016,12,39.410332166131404,0.0,0.0
65.5,-158.0,2016,12,655.296879559377,0.0,0.0
67.5,-164.0,2016,12,12.618643529112433,0.0,0.0
63.5,-157.0,2016,12,0.0,0.004820785915766956,0.0
66.5,-159.0,2016,12,0.3413170607678637,0.0,0.0
67.5,-161.0,2016,12,49.99117404017671,0.0,0.0
61.5,-155.5,2016,12,78.4786994660608,0.0,0.0
64.0,-145.0,2016,12,214.1902320626686,0.0,0.01457355242566516
61.5,-158.5,2016,12,95.22989403997052,0.0,0.0
64.5,-154.0,2016,12,771.2873033387004,0.0,0.0
62.0,-142.0,2016,12,273.8858017824241,0.0,0.0
66.0,-148.5,2016,12,0.0,0.00032979525338001914,0.0
63.5,-144.5,2016,12,14.0648975981494,0.0,0.0
66.5,-143.5,2016,12,0.0,0.01569035113315831,0.0
66.5,-146.0,2016,12,0.0,0.585213926174518,0.06376301285976815
65.0,-143.0,2016,12,50.694500474177396,0.0,0.0
63.0,-153.5,2016,12,378.47797722325777,0.0,0.0
66.0,-145.0,2016,12,0.0,0.0007784383814803952,0.0
67.0,-157.5,2016,12,1.0753729573971214,0.0,0.0
62.0,-150.5,2016,12,0.0010252528936874894,0.0,0.22064422832443853
65.5,-161.0,2016,12,0.21995931858633355,0.0,0.0
65.5,-162.0,2016,12,4.338643796809721,0.0,0.0
63.0,-157.0,2016,12,59.30240433511426,0.0,0.0
61.5,-160.5,2016,12,0.0,0.0,8.079880247680027e-05
65.5,-160.5,2016,12,117.30077992106816,0.0,0.0
65.5,-146.0,2016,12,54.5665617848972,0.0,0.0
66.0,-142.0,2016,12,208.0800484510255,0.0,0.0
63.0,-142.0,2016,12,28.974450746525694,0.000394101195016483,0.0003750317823544291
63.5,-149.0,2016,12,14.219335578689424,1.5778279580867434,1.238498715724404
61.0,-144.0,2016,12,0.0004973938469361726,0.0,0.0010219093473397556
61.5,-144.5,2016,12,0.0,0.0,0.0013434977142301465
62.5,-147.5,2016,12,0.04886592987063665,0.0,0.0
65.5,-154.5,2016,12,47.8943187068362,0.0,0.0
61.5,-159.5,2016,12,17.272193548779796,0.0,0.0
65.0,-144.5,2016,12,197.66415268243145,0.0,0.0
63.0,-163.0,2016,12,104.0378984899362,0.0,0.0
63.0,-156.0,2016,12,0.0,0.14754310135200832,0.0
63.0,-154.0,2016,12,138.95386726728609,0.0,0.0
66.0,-155.0,2016,12,112.70853197304676,0.0,0.0
66.0,-153.5,2016,12,1.0055025654119163,0.0,0.0
62.5,-159.5,2016,12,59.96878404337986,0.0,0.0
67.0,-162.5,2016,12,0.0,0.0,0.247348871705114
57.5,-152.5,2016,12,0.0,46.29746376811636,0.026586685398797272
62.0,-160.0,2016,12,3.903734393073592,0.0,0.0
59.5,-151.5,2016,12,0.0,0.0,0.16242366639450267
61.5,-162.5,2016,12,0.0,0.0,0.0023921554323509397
61.5,-150.0,2016,12,0.0,0.0,0.6246933002797022
66.5,-145.0,2016,12,0.006019577930345577,0.002569603356217698,0.004105266997374013
66.0,-146.5,2016,12,0.0,0.1574194563516329,0.0
63.5,-150.5,2016,12,102.94705555150722,0.0,0.0
65.0,-160.0,2016,12,0.10901347571827102,0.0,0.0
64.5,-149.0,2016,12,2.1202907669486417,9.418752127711286,52.485833015507524
66.0,-159.0,2016,12,8.448508474370099,0.0,0.0
62.0,-146.0,2016,12,0.003715357233664007,0.0,0.000898567734911898
58.5,-157.0,2016,12,0.0,0.0,0.028162635231682387
62.5,-145.5,2016,12,30.829251167200713,0.011059229774783573,0.0
61.0,-149.0,2016,12,0.0021929824561404128,4.8446058294209715,0.005118391508471043
61.5,-149.0,2016,12,0.0,0.0,0.1592002194325417
61.5,-146.0,2016,12,2.2801907037253386,0.0,0.0004203749635249415
61.0,-151.0,2016,12,0.003378464276633686,0.0,0.000728677621283258
63.5,-162.5,2016,12,0.0,0.0,0.0013788953527931194
64.5,-160.5,2016,12,51.37638149255872,0.0,0.0
63.5,-154.5,2016,12,49.46176776334323,0.0,0.0
65.5,-158.5,2016,12,33.38328925931273,0.0,0.0
65.0,-155.5,2016,12,130.23415128634952,0.0,0.0
66.5,-154.5,2016,12,0.6118262140857951,0.0,0.0
65.5,-153.0,2016,12,319.10388611273083,0.0,0.0
61.0,-155.0,2016,12,297.56628611030465,0.0,0.0
62.0,-161.5,2016,12,28.40068025970686,0.0,0.0
66.0,-151.0,2016,12,121.66828707082459,0.0,0.0
66.0,-154.0,2016,12,993.0198333090519,0.0,0.0
62.5,-150.5,2016,12,0.0,0.001559308433031814,0.0
59.0,-158.5,2016,12,0.0,0.015080597456373468,0.0
58.5,-159.0,2016,12,0.0,227.24014283249556,0.0
61.0,-155.5,2016,12,36.05360888634641,9.461965026875964e-05,0.0
60.5,-162.0,2016,12,0.15284687773563374,0.0,0.0
61.0,-161.0,2016,12,6.073651297883772,0.0,0.0
61.0,-160.5,2016,12,684.8871938150842,0.0,0.0
63.0,-162.0,2016,12,171.34442873990338,0.0,0.0
61.5,-159.0,2016,12,76.59272079564106,0.0,0.0
61.5,-160.0,2016,12,367.555467914106,3.433858270109795,0.0
59.0,-155.0,2016,12,0.0,0.006007390964142045,0.0
65.5,-162.5,2016,12,14.367692831437125,0.0,0.0
62.5,-145.0,2016,12,2.400569922672957,0.0,0.0
62.0,-155.0,2016,12,379.1337220180867,0.0,0.0
65.0,-155.0,2016,12,176.32292943293578,0.0,0.0
67.0,-145.5,2016,12,177.59035569254047,0.0,0.0
63.5,-145.0,2016,12,84.62701798220223,0.0,0.3586082618901685
60.5,-151.5,2016,12,0.0,0.0,0.03440923317683975
67.5,-163.0,2016,12,14.440903890160369,0.03299715494601685,0.04116483075576216
66.5,-160.0,2016,12,0.8259518815153797,0.0,0.0
64.5,-156.0,2016,12,7.615468471904478,0.0,0.0
64.0,-149.0,2016,12,612.3889778794692,0.0,4.774629813907723
66.5,-157.0,2016,12,2.216813174788399,0.0,0.0
58.0,-157.5,2016,12,0.0,0.008774112063686168,0.0
66.5,-154.0,2016,12,85.28394337856663,0.0,0.0
66.0,-149.0,2016,12,172.6950372653373,0.1810074409104168,0.0
64.5,-158.5,2016,12,435.0289399134052,0.0,0.0
64.5,-154.5,2016,12,242.25682296226296,0.0,0.0010562566870926935
36.5,-114.0,2016,12,0.0,0.0,0.17236106858542402
36.5,-114.5,2016,12,0.0,0.0,0.20172587783289586
34.0,-114.0,2016,12,0.0,0.26339211895729875,0.0
33.0,-113.5,2016,12,0.3350177981185425,0.0,2.2285461348604088
32.5,-113.5,2016,12,0.0,0.0,0.2338047175391864
34.0,-113.5,2016,12,0.0,0.0,0.020474203919150117
33.5,-114.0,2016,12,0.00042219871607819537,0.0,0.0
32.5,-114.0,2016,12,0.0,2.0088654131407395,0.0
32.5,-109.5,2016,12,0.0,0.0,1.6189132899536391
31.0,-110.0,2016,12,0.0,0.14787279404512788,1.192598378284174
33.0,-115.0,2016,12,0.0,53.39500413170663,0.0
33.0,-114.5,2016,12,0.0,144.05917481033518,0.0
35.5,-120.0,2016,12,0.0,0.0,1.2178268815153783
35.5,-121.0,2016,12,0.0,0.0,1.8546893274854028
35.0,-119.5,2016,12,1.897975464022352,0.0,2.8788026456571743
35.5,-119.5,2016,12,0.02445439402781835,0.0,0.0
36.0,-121.0,2016,12,0.0,0.0,0.4857147286256236
36.0,-120.5,2016,12,0.0,0.0,9.026737382405145
37.0,-120.5,2016,12,0.0,0.0,5.187940980167923
37.0,-121.0,2016,12,0.0,0.0,14.478275489448604
37.0,-121.5,2016,12,0.0,0.0,6.9124302377319955
38.5,-121.5,2016,12,0.0,0.0,16.538328196430484
37.5,-121.0,2016,12,0.0,0.0,7.663993987695676
36.0,-119.5,2016,12,0.6461978710728538,0.0,0.0
36.5,-122.0,2016,12,0.011375686946795057,0.0,0.7229122288687932
37.5,-122.0,2016,12,0.7993422332458096,0.0,33.69201484235964
36.0,-120.0,2016,12,0.0,0.0,1.1131245232647018
37.0,-122.0,2016,12,0.0,255.11575272347545,15.257530682281866
38.0,-122.0,2016,12,0.0,2.722820311740179,1.644712528604089
34.5,-116.0,2016,12,0.0,0.0,0.006126762299122568
35.0,-116.5,2016,12,23.476026144791373,0.0,0.0004203749635249415
33.5,-115.5,2016,12,0.12212758972862404,0.0,0.028530177025581693
34.5,-115.5,2016,12,0.0,0.0,0.00754639552289582
33.0,-115.5,2016,12,0.0,0.0,0.2585285262298429
32.5,-116.0,2016,12,0.0023757309941520037,0.0,2.0035282953761566
35.0,-117.5,2016,12,0.0,0.0,0.001906048980857139
35.0,-116.0,2016,12,7.279571891685919,0.0,0.2688448322786954
32.5,-115.5,2016,12,0.033105364264176984,1.4838127279896869,0.0
33.5,-116.0,2016,12,0.0,0.0,0.5048820336056821
36.0,-116.5,2016,12,0.0,0.05865980779663005,0.0
35.5,-116.5,2016,12,0.095788838037123,0.0,0.23318321766346986
32.5,-117.5,2016,12,0.0,0.0,11.535391321358476
40.0,-124.5,2016,12,22.94799326427392,4.28667095248516,1.6232003669639423
41.0,-120.0,2016,12,362.09658816423325,0.0,0.0
38.5,-122.5,2016,12,2.0413575406088285,732.109752351671,29.07926283850429
41.5,-120.0,2016,12,109.18562801932421,0.0,0.0
38.0,-122.5,2016,12,0.05277149596342845,13.902251270547822,10.423847915390894
38.5,-123.0,2016,12,0.06159833673767112,255.12220458301454,977.2623046761147
40.5,-124.5,2016,12,0.038738631942416994,0.4992272232427695,0.5768690728042003
40.0,-120.0,2016,12,0.0,0.0,0.023574561403508557
39.5,-109.0,2016,12,0.0,0.0,8.995989304813063
40.5,-108.5,2016,12,15.644283943554,0.0,1.4300184337655537
40.5,-108.0,2016,12,36.873162979913104,0.0,10.223979786422431
39.5,-109.5,2016,12,78.45423627322089,0.0,0.0
43.5,-117.0,2016,12,0.0,0.0,0.11378635346756028
43.0,-117.0,2016,12,2684.512924294453,0.0,0.9236301805237872
42.5,-116.0,2016,12,1527.8798770023275,15.113312481762476,1.8125236017554585
42.5,-115.5,2016,12,0.0,0.0,0.17455682812956042
43.0,-116.5,2016,12,0.0,38.91045071004737,5.450608632087324
42.5,-117.0,2016,12,39.62199974574105,0.0,0.0
42.0,-115.5,2016,12,282.4044447622728,0.0,0.07505783493229923
42.0,-115.0,2016,12,0.0,59.55240751334895,0.0013539282990083779
42.5,-116.5,2016,12,225.2659452072257,1.5520082754983662,0.0
42.0,-116.0,2016,12,49.80402364607107,0.0,0.0
42.5,-113.5,2016,12,0.0,0.0,0.003604118993134953
42.5,-114.5,2016,12,206.31694794050415,43.790919781335106,0.5899632817819267
42.5,-114.0,2016,12,1014.0928982328917,47.490686399668895,0.09031750572082586
43.0,-112.5,2016,12,0.0,0.0,2.2623483245793063
43.0,-114.5,2016,12,0.0,0.0,0.2704360539028769
43.0,-114.0,2016,12,0.0,18.462606470887295,0.025858987452583197
47.0,-109.5,2016,12,0.0,0.0,13.489374445430375
47.0,-108.5,2016,12,164.3773646071713,27.163134057970638,10.493897787948072
47.5,-110.0,2016,12,9.17886155606402,12.74706124544673,0.0046830326333431324
47.5,-107.5,2016,12,43.404396459488446,0.0,1.2852291241124192
48.0,-109.5,2016,12,3.4919145690312234,33.034210785764124,0.0
47.5,-108.0,2016,12,0.0,7.491637705806853,0.0
47.0,-110.0,2016,12,0.4271913933384326,0.0,0.0
48.0,-107.5,2016,12,0.0,0.0,3.940050213986978
46.5,-108.5,2016,12,0.0,5.060147359206326,2.37754258835497
46.5,-109.0,2016,12,0.0,0.0,0.0016439909297052135
47.0,-109.0,2016,12,10.223720760233846,0.0,0.0
47.0,-108.0,2016,12,0.0,0.0,0.029214340198321587
48.0,-107.0,2016,12,0.1477116704805539,0.0,0.0
47.5,-110.5,2016,12,9.392003559623843,5.613771991010253,0.0
47.0,-107.0,2016,12,3.116950260188787,0.4472365242817205,0.07362064581744221
45.5,-105.5,2016,12,0.0,4.367409237914558,0.0
46.5,-106.0,2016,12,0.0,4.43609236698768,0.013539282990080892
47.0,-106.5,2016,12,2.27284356725147,11.64297133231639,0.0
46.5,-105.5,2016,12,1.0349669463513465,5.050839054157109,0.0
46.0,-106.5,2016,12,858.2112938596403,3.4157707285813785,0.0
47.5,-106.5,2016,12,0.0,0.04065981465049795,0.0
45.0,-104.5,2016,12,0.0,7.345127845054094,0.0
46.0,-109.0,2016,12,72.84602482735136,2.5304353987971813,1.0331512051461118
46.0,-105.0,2016,12,23.6764445080089,0.005268411712511689,1.0161270157177569
47.0,-107.5,2016,12,8.849917365878582,5.400749089950351,0.0
46.5,-105.0,2016,12,0.0,2.9785437325197113,0.0
47.0,-106.0,2016,12,0.0,0.01226163234172617,0.0
46.5,-107.0,2016,12,0.0,63.166455314009,0.0
46.0,-107.0,2016,12,0.0,0.10564984887235697,0.0
46.0,-108.0,2016,12,0.0,3.8054511963816817,0.0
46.0,-107.5,2016,12,0.0,10.497791126366565,0.0
40.0,-117.5,2016,12,0.0,17.300794266982393,0.03119913973494537
39.5,-116.5,2016,12,0.0,0.0,0.006760042797393284
40.0,-116.5,2016,12,0.0,6.8901067503161375,4.0694317315028465
40.0,-117.0,2016,12,0.0,0.0,0.026951291079811982
39.5,-116.0,2016,12,83.59009489592519,0.0,0.0021982297441882626
40.5,-117.0,2016,12,418.19927201877,0.0,0.04898538566287414
40.5,-117.5,2016,12,0.0,101.66750910049632,0.2281717430055039
39.5,-119.0,2016,12,0.4399792474654696,0.0,0.4320334350368285
39.5,-118.0,2016,12,0.0,194.84422777607688,0.0
38.5,-118.5,2016,12,0.0041892052799891175,0.0,0.0
38.0,-118.0,2016,12,0.0,0.0013777650648359454,0.0
40.5,-114.5,2016,12,0.0,0.0,0.021157448486643915
40.5,-115.0,2016,12,0.0,0.06490097023635501,0.28060640732265085
41.0,-114.5,2016,12,29.18342550216221,0.0,0.06923266653058491
41.0,-115.0,2016,12,0.0,0.4410306329637166,12.921245805368926
41.0,-117.0,2016,12,0.0,0.0,4.247160246630982
40.5,-116.5,2016,12,1500.7181913238019,0.0,25.775684909738633
40.0,-115.0,2016,12,5.305080409356833,0.03564342403628107,72.16715134757759
40.0,-114.5,2016,12,8.763791952707834,0.0,0.0
38.0,-114.5,2016,12,0.0,0.0,0.0989172960468352
39.5,-114.5,2016,12,0.0,0.0,0.0007309941520467766
38.5,-116.0,2016,12,0.004826150521230589,0.0,0.0
38.5,-115.0,2016,12,0.053656559878163534,30.42946454625235,2.649610568865313e-05
40.0,-114.0,2016,12,0.0,10.122165888532436,0.0008263412153572957
37.5,-115.0,2016,12,0.0,0.0,0.012042334096109109
37.0,-115.0,2016,12,0.0,0.0,71.1783482710398
37.0,-114.5,2016,12,0.0,0.0,0.1205838418510039
37.5,-115.5,2016,12,0.0,0.0,0.012304052055605473
36.5,-115.0,2016,12,0.0,0.0,1.7556477243833797
