latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
47.5,-90.0,2019,12,0.0,0.041035753044837975,0.0
46.0,-94.0,2019,12,0.003791711161962835,0.0,0.0
45.5,-94.0,2019,12,0.0,0.0,0.4955776067503166
46.5,-93.5,2019,12,0.0,0.0,0.01375289174661498
47.0,-96.0,2019,12,0.33216780635501664,14.701354638667452,1.599147232428379
47.0,-95.5,2019,12,0.0,0.0,2.3515367741299538
45.0,-96.0,2019,12,0.0,0.0,0.0041708341838471155
47.0,-93.0,2019,12,0.029503677900983405,0.0,0.017327175614070708
46.0,-93.5,2019,12,0.001710595977521448,0.0,0.004615399783101548
47.0,-96.5,2019,12,0.0,84.16581442867026,3.3895993179882002
47.5,-96.0,2019,12,0.09496694635138604,0.0,0.0
48.0,-95.5,2019,12,0.047355708110854884,0.0,292.1707163700012
45.5,-92.5,2019,12,0.005053729172828979,0.0,0.0
46.0,-92.5,2019,12,0.2085854691075504,3.7956437947372015,0.00418770061278087
44.0,-90.5,2019,12,0.0,3.0940321953070797,0.001001133786848074
44.5,-89.0,2019,12,0.02460124223602556,0.0,0.0008183303756285065
35.5,-109.5,2019,12,0.0,0.0,0.0025601322145945016
35.0,-110.0,2019,12,0.0,2.8532851801866173,0.0
35.5,-109.0,2019,12,0.0,121.823914848992,0.0
36.0,-110.0,2019,12,0.0,0.06776567583555171,0.0
36.0,-109.0,2019,12,5.958141401614738,2.28852644247138,0.0
36.0,-110.5,2019,12,0.0,0.0,0.000614162217137032
36.5,-109.5,2019,12,0.0,0.0,0.014129291897675422
37.0,-111.0,2019,12,0.0,0.0,0.0009893211289091486
36.0,-111.5,2019,12,0.0,0.4778700088731185,0.217882876075322
36.0,-111.0,2019,12,0.0,0.2345574287686105,0.016555752735876617
35.5,-110.0,2019,12,0.0,0.28528442028985523,0.0010588045179288077
36.5,-110.0,2019,12,0.0,0.18749472327594674,0.0
36.5,-109.0,2019,12,0.006175629290618545,9.68086421670114,0.02959208321009665
47.0,-117.5,2019,12,0.0,0.8613372807017186,0.0
47.5,-117.5,2019,12,0.0,0.0,2.2907772883296498
46.0,-117.0,2019,12,0.0,15.320137649376194,58.67501542079663
45.5,-119.0,2019,12,0.0,266.5121042614992,25.23927214035621
47.5,-119.0,2019,12,289.6102033362513,0.0,0.5445766590388956
48.0,-122.5,2019,12,0.20426920925503111,0.15848456013220868,0.0005065153826595559
48.5,-122.5,2019,12,0.0,1.1715381991222813,0.0017111881139967033
47.0,-122.5,2019,12,0.0,0.0,0.07803921919073975
46.5,-123.0,2019,12,0.05070212163213483,0.3032909166031175,0.0019987987549849877
48.0,-123.0,2019,12,0.0018306159420289907,0.0,0.0031466247139588788
47.0,-124.5,2019,12,0.038682557843884524,0.0,0.0017213323162979801
47.5,-118.0,2019,12,0.0,0.0,0.3605020034100619
46.0,-120.5,2019,12,0.0,0.0,41.419945883182656
46.5,-120.5,2019,12,4.7204538520213655,0.0,101.818633650666
39.0,-122.5,2019,12,0.3952248322147511,60.40942905542761,3.2786293224002065
39.5,-122.5,2019,12,0.0,623.6653529684845,3.930018239957235
38.5,-124.0,2019,12,0.0013959002042602947,0.027538597612931426,0.16152935973327587
39.0,-124.0,2019,12,8.800559642788357,8.401810318791831,0.3649100613155056
38.5,-123.5,2019,12,0.049888824044353686,0.0,1.201959032545119
39.5,-124.0,2019,12,21.198367315922948,117.12535902618765,0.29113821510296845
33.0,-116.0,2019,12,0.09172337041572833,0.0,0.05564331156018199
48.5,-112.5,2019,12,0.006329583015507012,0.0,0.0
48.5,-113.0,2019,12,0.0,78.82050380899454,0.0
48.0,-112.5,2019,12,0.0,3.330975703324839,0.0
48.5,-114.0,2019,12,86.9646650457653,37.463454805492795,0.0
45.5,-107.5,2019,12,773.9395018433714,68.86829127543069,0.0
45.0,-108.0,2019,12,0.0,49.76730917874466,0.0
48.0,-108.5,2019,12,0.0,104.2773793541819,0.049773636991027104
48.0,-109.0,2019,12,22.344747965928946,470.6234850087567,0.0
47.5,-109.0,2019,12,0.0,0.0,1.4581643147724035
48.5,-109.0,2019,12,0.0,0.0,0.2269069412662077
47.5,-108.5,2019,12,62.53067391304465,0.0,0.0031934909738113304
48.0,-105.5,2019,12,0.0,177.16029721087583,0.0
48.0,-106.0,2019,12,1.7031711161961312,82.27711875145359,0.0
48.0,-105.0,2019,12,0.0,22.314698733116398,0.0
48.5,-105.5,2019,12,0.6730692855326481,5.377213946723771,0.0
48.5,-106.0,2019,12,0.0,0.23853677621282546,0.0
46.0,-105.5,2019,12,0.0,34.74480425094862,0.0
48.0,-110.0,2019,12,0.3809077676074253,39.2021139657445,0.0
48.0,-110.5,2019,12,0.5031927281973481,0.0,0.0
43.0,-109.0,2019,12,0.0,2.1783891107168074,0.20204500891265909
43.0,-108.5,2019,12,0.0,17.373005045715388,1.0675016292189383
42.0,-108.5,2019,12,0.0,0.6432548309178827,0.0
43.5,-108.5,2019,12,0.0,1.0783439486396986,0.0
42.5,-108.5,2019,12,0.0,0.0,0.17907243945141715
34.5,-99.0,2019,12,0.0,746.6491601862654,0.03570201401645079
35.0,-99.0,2019,12,0.6353854563946015,110.0048714721579,2.7994674642544624
35.0,-98.5,2019,12,0.9165083905415798,92.58845809114156,0.0
34.5,-98.5,2019,12,0.3876315789473637,216.42965082683082,0.0
34.0,-99.0,2019,12,2.5366148356191616,142.5056866311752,0.0
35.5,-98.5,2019,12,0.0,27.78757182812103,0.0
35.5,-99.0,2019,12,0.07260488176964053,27.308052822273112,186.1644625280969
36.0,-99.0,2019,12,0.0,27.399313337755302,127.42944762267872
35.5,-99.5,2019,12,0.0,3.3032698810850714,65.08314539254388
36.5,-108.5,2019,12,0.0,1.3902345869178134,0.0
36.5,-108.0,2019,12,0.0,0.0,2.311720795642429
35.5,-108.0,2019,12,0.03014365624205517,0.0,0.0
34.5,-115.0,2019,12,77.09340020340642,0.0,0.0
33.5,-115.0,2019,12,1.5051208365115656,0.0,9.116889057290566
33.5,-114.5,2019,12,0.0,5.244444922672869,0.0
35.5,-115.0,2019,12,0.0,0.0,0.0035695209906783103
32.5,-115.0,2019,12,0.04152587083651227,7.220847294515806,0.5109345484570724
33.5,-110.5,2019,12,193.8193818967557,0.0,0.005190703725318491
32.5,-114.5,2019,12,0.0,0.0,23.341910699062282
35.5,-111.0,2019,12,0.006707920162725589,2.1064277307656307,0.004114585755250477
32.0,-113.0,2019,12,0.00035455365040493186,0.7092725894705865,0.0
31.5,-112.0,2019,12,0.0,48.30414354727327,68.13999643760326
35.5,-113.5,2019,12,8.867539727943038,0.0,0.1099101376325251
35.5,-114.0,2019,12,0.0,110.79381718704826,2.4592475845410604
35.0,-114.0,2019,12,34.00726614021096,0.0,0.0
36.0,-113.5,2019,12,85.44593648477894,1.4197772056953966,0.0
42.0,-116.5,2019,12,0.0,0.0,0.1388732856726005
40.5,-116.0,2019,12,0.0,18.0964951690803,0.6521836761988311
39.5,-119.5,2019,12,0.0,0.0,61.20134502923793
40.5,-118.0,2019,12,0.0,0.0,1.2644870270401611
40.0,-110.0,2019,12,0.0,0.0,1.0707217218771348
64.0,-147.5,2019,12,636.3477457810512,0.0,0.0
64.0,-146.5,2019,12,0.0,0.0,201.834610966529
63.0,-155.0,2019,12,65.35426576001919,0.0,0.0
59.5,-152.0,2019,12,0.0,0.0,0.5983500119072005
60.0,-151.5,2019,12,0.009175700320980251,0.0,24.49364380896805
61.0,-162.5,2019,12,0.4726474701245849,0.0,0.0
60.0,-151.0,2019,12,0.0,0.0,1704.3304149401376
64.5,-148.0,2019,12,53.67325394101317,0.0,6.724075778455473
64.0,-148.0,2019,12,385.53242906178633,0.0,0.0
64.5,-147.5,2019,12,2.6155358792918832,0.0,0.6207513252601871
64.5,-146.5,2019,12,0.0,1.3104865177955958,15.866795706606355
61.5,-163.0,2019,12,0.0,0.0,0.004799780567462775
62.5,-155.5,2019,12,0.0,0.0019228066335961191,0.0
65.5,-148.5,2019,12,15.043897394026315,0.0005317187897279363,0.0
59.0,-157.5,2019,12,0.004710570469798725,0.0,0.0
64.5,-147.0,2019,12,0.2034547866911609,608.3671133887838,9.032413281622214
65.5,-145.0,2019,12,0.0,0.0,0.00574160945842872
64.0,-151.0,2019,12,0.0,0.0,0.0014874161073825387
65.5,-150.5,2019,12,6.045721464351799,0.0,0.0
65.0,-152.0,2019,12,1849.7829967537546,0.015899365334111515,0.0
60.5,-150.5,2019,12,0.0,0.0018367376714327481,0.0009421140939597227
65.5,-144.5,2019,12,0.0,5.218987301830339,0.0
65.5,-146.5,2019,12,0.0,3.9989958154724254,0.0
65.0,-148.0,2019,12,0.0,0.0,0.015970861400286033
59.0,-152.0,2019,12,0.0,0.0,0.003543818694679457
66.5,-146.5,2019,12,0.0,0.0,0.25111674448010746
62.5,-156.0,2019,12,0.0,0.0,0.0018842281879194454
63.5,-160.5,2019,12,2.240790608890165,0.0,0.0
65.5,-163.0,2019,12,8.799933736990624,0.0,0.0
65.0,-162.0,2019,12,214.93530939353516,0.0,0.0
65.0,-164.0,2019,12,0.02176506483600349,0.0,0.0
67.0,-147.0,2019,12,0.0,0.2559343084330337,15.9421980676334
66.5,-144.5,2019,12,0.0,0.0,0.01878914988814317
66.5,-151.0,2019,12,187.42233587443482,0.0,0.0
66.0,-144.5,2019,12,41.250611746760114,0.0,0.0
65.0,-150.5,2019,12,150.2180264565759,0.0,0.0016826648295569235
66.5,-153.0,2019,12,0.0,0.0,15.98886821564065
65.0,-147.5,2019,12,0.0,0.8171400330536471,0.0018450364019867995
65.5,-149.5,2019,12,40.09897635199013,0.0,0.012421815408085513
64.5,-148.5,2019,12,48.84599120951316,0.0,0.02329232156222361
62.5,-160.0,2019,12,0.0,0.0,0.0041708341838471155
63.0,-158.0,2019,12,1624.4715800384292,0.0,0.0
67.0,-146.5,2019,12,0.0,0.0,0.8278652246863203
62.0,-145.5,2019,12,0.0019406186168660637,0.0,0.01597527332824811
62.5,-144.0,2019,12,0.0,0.0,0.0009351004322400158
65.0,-151.5,2019,12,23.53478183055995,0.0,0.0
57.5,-153.0,2019,12,0.0,0.0,0.22379070558616831
65.5,-161.5,2019,12,2.2454402538663767,0.0,0.0
63.5,-146.0,2019,12,2.9452806147260158,0.0,508.0004753691173
61.5,-145.5,2019,12,0.0,0.0,0.051744088929713605
64.0,-146.0,2019,12,86.91911084745152,0.0,0.11134314826155034
65.0,-145.0,2019,12,0.0,0.0,0.0004170834183847005
62.5,-160.5,2019,12,0.0,0.0,0.0021268751589117447
63.5,-147.0,2019,12,0.0,0.0,0.40041659862556855
65.0,-148.5,2019,12,307.66668746960204,0.014601832006531978,122.45737303531132
62.0,-162.0,2019,12,120.18787056882137,0.0,4.382357487922719
62.5,-158.0,2019,12,144.16982500486483,0.0,0.0
64.0,-159.0,2019,12,0.0,0.06100389431134756,0.0
63.5,-151.5,2019,12,91.30042042359855,0.0,0.0
65.0,-151.0,2019,12,124.35996410854568,0.0,0.0
64.0,-150.5,2019,12,698.0635129618167,0.0,0.0
64.0,-155.5,2019,12,275.3245161584491,0.0,0.0
63.5,-161.0,2019,12,0.0,0.002103552669973752,0.030257878611029913
64.5,-155.0,2019,12,452.218084901775,0.0,0.0
63.5,-154.0,2019,12,625.5874769234506,0.0,0.0
63.5,-145.5,2019,12,0.0,0.0,0.022907936971111376
65.5,-153.5,2019,12,3201.2818574556154,0.0,0.0
64.5,-152.0,2019,12,258.028665608901,0.0,0.0
65.5,-155.0,2019,12,1396.701623650326,0.0,0.0
64.5,-157.0,2019,12,7.939564633790496,0.0,0.0062228260869561245
65.0,-153.0,2019,12,579.5932688211178,0.0,0.0
64.0,-158.0,2019,12,203.09156637242995,0.0,0.0
64.0,-152.0,2019,12,6.512276626786842,0.0,0.0
63.0,-151.5,2019,12,43.172603856629394,0.0,0.0
60.5,-161.0,2019,12,330.39532076159963,0.0,0.0
60.5,-161.5,2019,12,218.3239518894043,3.1621136536994072,0.0
61.5,-145.0,2019,12,0.0,0.0,0.011895897121861898
61.0,-151.5,2019,12,0.0,0.0,16.512798360210127
64.0,-154.5,2019,12,512.1507538298902,0.0,0.0
63.5,-151.0,2019,12,326.9152803229226,0.0,0.0
63.5,-152.5,2019,12,875.9813138070167,0.0,0.0
66.0,-145.5,2019,12,0.0,0.0,0.00030476457780498345
62.5,-143.5,2019,12,0.0,0.0,0.0007563564708873705
67.0,-150.0,2019,12,34.507103737604666,0.0,0.0
64.0,-157.0,2019,12,332.77417303764383,0.0,0.0
64.0,-161.0,2019,12,102.8039839996127,0.0,0.0
64.0,-160.0,2019,12,464.5481914210686,0.0,0.0
65.0,-149.0,2019,12,78.40553197305417,0.0,0.0
65.0,-141.5,2019,12,0.0,0.00015588220990175872,0.0
65.0,-161.0,2019,12,5.6598996948896465,0.0,0.0
63.5,-146.5,2019,12,0.0,0.0,165.87732023878925
64.0,-141.5,2019,12,0.0,0.09478855378648987,0.0
64.0,-148.5,2019,12,0.0,0.04223917906818375,0.0
66.5,-150.5,2019,12,5.981591533181017,0.0,0.0007011842233245746
65.0,-152.5,2019,12,706.8405980935931,0.0,0.0
66.5,-147.0,2019,12,0.0,0.0,0.02314554761210008
66.5,-157.5,2019,12,0.0,0.0,0.036424326427390234
66.5,-151.5,2019,12,0.0,0.01851643808968006,0.0
65.0,-150.0,2019,12,74.19536427501953,0.0,0.0
60.5,-151.0,2019,12,0.2705454769680884,83.36203592792663,0.018293605390286682
63.0,-144.0,2019,12,182.96936831290802,0.013487744097434806,0.0009786776212832582
64.5,-152.5,2019,12,135.40909185100463,27.404328372726926,0.0
60.0,-154.5,2019,12,0.0,0.0,0.0009615227597468132
66.0,-146.0,2019,12,0.0,0.0,0.0006417210995441207
61.0,-149.5,2019,12,0.0,0.0,0.012398804983473344
63.0,-142.5,2019,12,109.10053263301596,0.0,0.0015999268558208881
64.0,-154.0,2019,12,1499.2040924155733,0.0,0.0
67.0,-154.0,2019,12,0.4005596872616479,0.0,0.0
62.0,-159.5,2019,12,89.08174427917038,0.0,0.0
61.0,-160.0,2019,12,152.2205498492331,0.0,0.0
64.0,-153.5,2019,12,243.5238590604131,0.0,0.0
63.0,-159.5,2019,12,0.10042205281587258,0.0,0.0
63.0,-154.5,2019,12,272.65307358233264,0.0,0.009786776212832526
63.5,-160.0,2019,12,105.91896683201776,0.0,0.0
63.5,-158.0,2019,12,124.91239365623915,0.0,0.0
66.5,-160.5,2019,12,0.0,0.0,0.0004928387316408822
66.0,-147.0,2019,12,0.05098372116758476,0.0,0.0
64.5,-142.5,2019,12,2.139039219425399,0.0,0.0
64.5,-155.5,2019,12,3174.223969883751,0.0,0.0023809876165205024
61.0,-150.0,2019,12,6.809667937960968,0.18682062665851615,0.15504908314622412
62.5,-143.0,2019,12,0.0,0.0020516612442078586,0.0
67.0,-147.5,2019,12,106.35719328129562,0.0,0.0
63.0,-152.5,2019,12,94.36562191710982,0.0,0.04904970760233773
61.0,-143.5,2019,12,179.79391456903252,0.0,0.0026385231679934558
62.5,-142.0,2019,12,18.24545105517609,2.945717683104704,0.0659763131931701
61.5,-161.0,2019,12,63.315492817186176,0.0,0.0
64.5,-153.0,2019,12,486.7116172429815,0.0,0.0
62.5,-158.5,2019,12,0.0,0.0,707.8574244966585
66.0,-152.0,2019,12,0.0,0.013750972668028272,0.0
65.5,-157.0,2019,12,68.0236733537604,0.01752960558311445,0.0
63.0,-157.5,2019,12,249.831832874057,0.0,0.0
61.5,-157.5,2019,12,0.0,0.0,0.0010879735570810958
65.5,-151.5,2019,12,804.5282679214142,0.0,0.0
64.5,-157.5,2019,12,53.778375644391424,0.0,0.0
65.5,-158.0,2019,12,895.4565534724388,0.0,0.0
67.5,-164.0,2019,12,16.96180657259083,0.0,0.0
65.5,-160.0,2019,12,1.6480029180042948,0.0,0.0
63.5,-157.0,2019,12,0.0,0.0050381772201147645,0.0
66.5,-159.0,2019,12,0.5231322781591672,0.0,0.0
67.5,-161.0,2019,12,89.00615230104451,0.0,0.0
61.5,-155.5,2019,12,150.6852320747566,0.0,0.0
64.0,-145.0,2019,12,308.6326342365792,0.0,0.019573552425665053
61.5,-158.5,2019,12,131.39012230083972,0.0,0.0
64.5,-154.0,2019,12,1223.2866185560706,0.0,0.0
62.0,-142.0,2019,12,372.90950830416114,0.0,0.0
66.0,-148.5,2019,12,2.116923560451596,0.0004928387316408822,0.0
63.5,-144.5,2019,12,19.389158467714427,0.0,0.0
66.5,-143.5,2019,12,0.0,0.01851643808968006,0.0
66.5,-146.0,2019,12,0.0,0.7549639261745114,0.08702388242498492
65.0,-143.0,2019,12,71.22357656113309,0.0,0.0
63.0,-153.5,2019,12,589.7022598319453,0.0,0.0
66.0,-145.0,2019,12,0.0,0.0003545253380021207,0.0
67.0,-157.5,2019,12,2.040449044353636,0.0,0.0
62.0,-150.5,2019,12,0.0019491659371657644,0.0,0.2783181413679117
65.5,-161.0,2019,12,0.30687236206458124,0.0,0.0
65.5,-162.0,2019,12,6.244589448983562,0.0,0.0
63.0,-157.0,2019,12,79.08362172641864,0.0,0.0
61.5,-160.5,2019,12,0.0,0.0,0.0016025379329116518
65.5,-160.5,2019,12,169.42425818193442,0.0,0.0
65.5,-146.0,2019,12,87.02493135011173,0.0,0.0
66.0,-142.0,2019,12,328.4472332336445,0.0,0.0
63.0,-142.0,2019,12,60.12348335521892,0.0008614924993642914,0.000614162217137032
63.5,-149.0,2019,12,20.96107470912466,2.1465888276519536,1.6654661070287489
61.0,-144.0,2019,12,0.0006386981947622689,0.0,0.0014349528256006328
61.5,-144.5,2019,12,0.0,0.0,0.0017565411924910235
62.5,-147.5,2019,12,0.06772462552281057,0.0,0.0
65.5,-154.5,2019,12,74.40389479379519,0.0,0.0
61.5,-159.5,2019,12,24.742660940083624,0.0,0.0
65.0,-144.5,2019,12,290.87318529112963,0.0,0.0
63.0,-163.0,2019,12,141.61764848993334,0.0,0.0
63.0,-156.0,2019,12,0.0,0.13651049265635604,0.0
63.0,-154.0,2019,12,225.82403031076683,0.0,0.0
66.0,-155.0,2019,12,186.51759719043187,0.0,0.0
67.5,-150.0,2019,12,0.016814708873633673,0.0,0.0
66.0,-153.5,2019,12,1.5422090871510363,0.0,0.0
62.5,-159.5,2019,12,81.69834926077237,0.0,0.0
67.0,-162.5,2019,12,0.0,0.0,0.39345756735728793
57.5,-152.5,2019,12,0.0,58.466105072464416,0.03469538105097136
62.0,-160.0,2019,12,5.905593088725709,0.0,0.0
59.5,-151.5,2019,12,0.0,0.0,0.21206497074232544
61.5,-162.5,2019,12,0.0,0.0,0.003805198910611818
61.5,-150.0,2019,12,0.0,0.0,0.7823346046275219
64.0,-151.5,2019,12,37.059252395207295,0.0,0.0
66.5,-145.0,2019,12,0.3943239257564244,0.020515255530130002,0.006496571345200097
66.0,-146.5,2019,12,0.0,0.2590498911342394,0.0
63.5,-150.5,2019,12,158.3033925080308,0.0,0.0
65.0,-160.0,2019,12,0.18140478006610292,0.0,0.0
64.5,-149.0,2019,12,2.9293451147747187,13.49084995379826,67.88519171115877
66.0,-159.0,2019,12,18.512432387414265,0.0,0.0
62.0,-146.0,2019,12,0.004813183320620529,0.0,0.001137698169694501
58.5,-157.0,2019,12,0.0,0.0,0.04935828740559423
62.5,-145.5,2019,12,43.41870768894115,0.01795053412261005,0.0
61.0,-149.0,2019,12,0.002942982456140441,7.438855829421072,0.006227087160645017
61.5,-149.0,2019,12,8.712673864411102e-05,0.0,0.2142110889977573
61.5,-146.0,2019,12,3.1047015732905265,0.0,0.0006051575722205992
61.0,-151.0,2019,12,0.004943681667938016,0.0,0.0009786776212832582
63.5,-162.5,2019,12,0.0,0.0,0.0020854170919235577
64.5,-160.5,2019,12,71.30032714473236,0.0,0.0
63.5,-154.5,2019,12,127.8818873285636,0.0,0.0
65.5,-158.5,2019,12,45.51969143322639,0.0,0.0
65.0,-155.5,2019,12,177.17840128634998,0.0,0.0
66.5,-154.5,2019,12,4.1247609966944765,0.0,0.0
65.5,-153.0,2019,12,454.6287013301189,0.0,0.0
61.0,-155.0,2019,12,440.5810035016039,0.0,0.0
62.0,-161.5,2019,12,55.74202808579139,0.0,0.0
66.0,-151.0,2019,12,171.67664576647076,0.0,0.0
66.0,-154.0,2019,12,1351.1873550481687,0.0,0.0
62.5,-150.5,2019,12,0.0,0.00203756930259702,0.0
59.0,-158.5,2019,12,0.0,0.020113206152025945,0.0
58.5,-159.0,2019,12,0.0,257.7696971803234,0.0
61.0,-155.5,2019,12,49.67236975591186,0.00019244573722528024,0.0
60.5,-162.0,2019,12,0.20973818208346276,0.0,0.0
61.0,-161.0,2019,12,8.327618689188284,0.0,0.0
61.0,-160.5,2019,12,919.824585119437,0.0,0.0
63.0,-162.0,2019,12,227.46363526164347,0.0,0.0
61.5,-159.0,2019,12,104.34832949129122,0.0,0.0
61.5,-160.0,2019,12,538.8546526967111,6.19606479184904,0.0
59.0,-155.0,2019,12,0.0,0.008148695311968268,0.0
65.5,-162.5,2019,12,22.970301527089763,0.0,0.0
62.5,-145.0,2019,12,3.4420590531077546,0.0,0.0
62.0,-155.0,2019,12,492.0422002789565,0.0,0.0
65.0,-155.0,2019,12,291.63801638945006,0.0,0.0
67.0,-145.5,2019,12,242.64686656210685,0.0,0.0
63.5,-145.0,2019,12,115.19794189524693,0.0,0.5080756531945241
60.5,-151.5,2019,12,0.0,0.0,0.04490923317684015
67.5,-163.0,2019,12,22.013273455378112,0.05954063320688618,0.04930613510358839
66.5,-160.0,2019,12,1.259158403254503,0.0,0.0
64.5,-156.0,2019,12,10.708001080600297,0.0,0.0
64.0,-149.0,2019,12,773.9115430968668,0.0,6.394684161733721
66.5,-157.0,2019,12,3.2458349139187703,0.0,0.0
58.0,-157.5,2019,12,0.0,0.012654546846294856,0.0
66.5,-154.0,2019,12,123.36256294378471,0.0,0.0
66.0,-149.0,2019,12,275.27022204795503,0.2103552669973716,0.0
64.5,-158.5,2019,12,591.2551573047094,0.0,0.0
64.5,-154.5,2019,12,334.04809470139304,0.0,0.0012627784262231325
67.0,-153.5,2019,12,0.4483342232392147,0.0,0.0
36.5,-114.0,2019,12,0.0,0.0,0.2275023729332517
36.5,-114.5,2019,12,0.0,0.0,0.2182910952242008
34.0,-114.0,2019,12,0.0,0.3258377711312121,0.0
33.0,-113.5,2019,12,1.256430841596739,0.0,2.386551569643018
32.5,-113.5,2019,12,0.0,0.0,0.3644025436261416
33.5,-114.0,2019,12,0.0004765465421651544,0.0,0.0
32.5,-114.0,2019,12,0.0065605225556453215,2.3789360653146616,0.0
32.5,-109.5,2019,12,0.0,0.0,2.1783589421275447
31.0,-110.0,2019,12,0.0,0.3712119244799226,2.0023701174145567
33.0,-115.0,2019,12,0.0,63.05846608822868,0.0
33.0,-114.5,2019,12,0.0,152.34011502772682,0.0
35.5,-120.0,2019,12,0.0,0.0,1.5418584032545084
35.5,-121.0,2019,12,0.0,0.0,2.4481893274854087
35.0,-119.5,2019,12,2.4306167683702142,0.0,4.204287428265843
35.5,-119.5,2019,12,0.027226133158253285,0.0,0.3225580865188249
36.0,-121.0,2019,12,0.0,0.0,0.5735473373212727
36.0,-120.5,2019,12,0.0,0.0,11.44930259979651
37.0,-120.5,2019,12,0.0,0.0,6.853175762776573
37.0,-121.0,2019,12,0.0,0.0,19.554858098143995
37.0,-121.5,2019,12,0.0,0.0,9.384988933384193
38.5,-121.5,2019,12,0.0,0.0,19.30427058773489
37.5,-121.0,2019,12,0.0,0.0,9.67316898769559
36.0,-119.5,2019,12,0.6860011319424189,0.0,0.0
36.5,-122.0,2019,12,0.01116155651201245,0.0,0.9112796201731328
37.5,-122.0,2019,12,0.9073857115066772,0.0,43.04946375540294
36.0,-120.0,2019,12,0.0,0.0,1.3740875667429575
37.0,-122.0,2019,12,0.0,288.303567940864,20.649329595325526
38.0,-122.0,2019,12,0.0,1.4791616160880494,2.1749777459954203
34.5,-116.0,2019,12,0.0,0.0,0.007115892733905116
35.0,-116.5,2019,12,26.955852231747944,0.0,0.0006051575722205992
33.5,-115.5,2019,12,0.16756237233731852,0.0,0.03805191615601622
34.5,-115.5,2019,12,0.0,0.0,0.009383352044634918
33.0,-115.5,2019,12,0.0,0.0,0.269941569708104
32.5,-116.0,2019,12,0.0028757309941520037,0.0,2.646261991028325
35.0,-117.5,2019,12,0.0,0.0,0.0022538750678136603
35.0,-116.0,2019,12,10.794234935164239,0.0,0.3617361366265186
32.5,-115.5,2019,12,0.037409712090263884,2.0839975105983517,0.0
33.5,-116.0,2019,12,0.0,0.0,0.6758439901274187
35.5,-116.5,2019,12,0.1725062293414652,0.0,0.2719875654895567
34.5,-116.5,2019,12,0.0,0.0,7.175858379534356e-05
32.5,-117.5,2019,12,0.0,0.0,15.170658712662773
40.0,-124.5,2019,12,21.783015003404326,4.223489430746028,1.9569210191378656
41.0,-120.0,2019,12,464.7549359903205,0.0,0.0
38.5,-122.5,2019,12,1.411216236260998,755.9948382212369,33.334853055895564
41.5,-120.0,2019,12,153.95709541063115,0.0,0.0
38.0,-122.5,2019,12,0.059054104659080224,10.063415400982649,10.657144654521346
38.5,-123.0,2019,12,0.06603529325940992,312.6320621917112,1168.9972242413205
40.5,-124.5,2019,12,0.047901675420678025,0.0,0.7336679858476742
40.0,-120.0,2019,12,0.0,0.0,0.03482456140350898
39.5,-109.0,2019,12,0.0,0.0,12.011989304813142
40.5,-108.5,2019,12,25.91342524790161,0.0,1.8209640859394651
40.5,-108.0,2019,12,60.507923849478175,0.0,13.125892829900751
39.5,-109.5,2019,12,119.53150801235095,0.0,0.0
43.5,-117.0,2019,12,0.0,0.0,0.13728635346756055
43.0,-117.0,2019,12,3396.685565598833,0.0,1.1583584413933463
