latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
46.5,-100.0,2016,2,0.0,0.6337011978704528,0.0
48.0,-100.0,2016,2,0.0004449529621154137,3.863113723750416,0.0
48.5,-99.0,2016,2,0.0,13.019482648131998,7.201660011830767
47.0,-99.0,2016,2,0.0,15.80016082519964,0.010261447914540422
47.0,-99.5,2016,2,0.3191576086956509,22.635393867692073,4.874506702047995
48.5,-99.5,2016,2,0.0,9.427068449343553,0.0
46.5,-99.5,2016,2,0.02026125095347009,0.20504227053139346,0.0
46.5,-99.0,2016,2,0.0,10.379774083546522,2.4503299993195924
45.5,-101.5,2016,2,75.38404795957284,0.0,11.03244740020341
48.5,-100.0,2016,2,0.0,103.11612935029099,0.0
48.5,-100.5,2016,2,0.0,168.7664842748691,0.5322136320337449
42.0,-96.5,2016,2,0.0,178.78969629156018,9.295452282362248
42.0,-97.0,2016,2,0.0,35.42793923893669,0.0
42.5,-98.0,2016,2,0.002375730994152059,93.1523980779666,2.9973121560877303
43.5,-99.5,2016,2,0.0,33.753880975829816,0.0
44.0,-99.5,2016,2,2.856413679125353,39.168924895247976,0.05369639776200336
44.0,-100.0,2016,2,0.0,16.79781074311836,8.143044892909046
44.5,-102.0,2016,2,0.0,16.924837909992377,2.0826484235952307
44.5,-101.5,2016,2,0.0,0.0,0.047918255784388464
45.0,-101.5,2016,2,9.545965547927835,11.478153763030775,0.9050309521041618
44.5,-101.0,2016,2,0.0,0.0,0.23274129252390185
45.0,-100.5,2016,2,0.0,12.238172673531608,7.143256413237225
44.5,-100.5,2016,2,0.0,27.001730469743165,0.8743369811692823
44.5,-100.0,2016,2,1.1020610856853637,16.699656782354396,1.908147860593516
43.5,-100.0,2016,2,0.4643926392067073,7.4833679760996565,0.0
43.0,-103.0,2016,2,257.17634280447965,84.75521230612867,0.0
43.0,-102.0,2016,2,0.0,32.628794415840275,11.351804508035231
43.0,-101.5,2016,2,38.796942537503135,3.9918684952825743,0.0
43.0,-101.0,2016,2,393.14113749046373,86.11139050486601,0.0019288833147528828
43.0,-100.5,2016,2,0.0,91.68544111893424,0.0918421370455107
43.5,-101.0,2016,2,2.1693243071446204,86.81536266933472,0.15177493098688746
43.5,-100.5,2016,2,0.4874841088227981,45.14375466247111,0.0
43.5,-101.5,2016,2,0.0,0.0,0.9267370612479268
43.0,-100.0,2016,2,0.0,11.433249922498591,1.7576006852016235
43.0,-99.5,2016,2,0.0012366514111366025,4.048639715230081,17.55511931607043
45.5,-97.5,2016,2,0.0,14.191855836537512,0.014466112531969303
45.5,-97.0,2016,2,0.0,0.817129495078575,1.6084060435768492
45.0,-97.0,2016,2,0.0,4.720919213955199,0.141535418515236
45.0,-97.5,2016,2,0.0,13.144388987479033,1.0575732648131702
45.5,-98.0,2016,2,0.0,12.387804566676323,6.348793014730916
42.0,-93.0,2016,2,0.0,7.189285679686918,4.369177952801636
41.5,-93.0,2016,2,0.0,22.055232888445236,5.091920844424749
41.5,-92.0,2016,2,0.0030107115066627665,11.682419786096261,5.064618780516128
45.0,-86.0,2016,2,0.0,0.10142375995101016,0.0
48.0,-93.5,2016,2,0.02274839252908833,1.954747886473456,0.0
46.5,-93.0,2016,2,0.3571280916173372,8.509912069900338,0.002641827481980913
47.5,-90.0,2016,2,0.0,0.222116141899706,0.0007937419201197449
46.0,-94.0,2016,2,0.0033330155097889558,11.293224822537011,0.0
46.0,-93.0,2016,2,0.1802973239257568,23.12867303805569,0.0
45.5,-94.0,2016,2,0.0031821970470163885,78.57623607413916,0.3128674861394813
46.5,-93.5,2016,2,0.25991677723345674,107.80209615005423,0.006036521058719435
47.0,-96.0,2016,2,3.547464193372804,215.00084393177573,3.3140745135061707
47.0,-95.5,2016,2,0.07563010650714919,12.79740461401957,7.054742186729811
45.0,-96.0,2016,2,0.0,22.68907744257123,0.011560607606994622
47.5,-95.5,2016,2,0.003535786931095908,433.09757351128786,0.0
47.0,-93.0,2016,2,0.8447529119249141,27.78171460613225,0.030367592025583257
46.0,-93.5,2016,2,0.00231255545696539,11.578145087745042,0.010837523415163086
47.0,-96.5,2016,2,0.0,76.18717342009222,12.063086104006855
46.5,-92.5,2016,2,0.03809512458682951,11.04261861628697,0.0
47.5,-96.0,2016,2,0.07464085939486509,203.37586574484797,32.459054273883574
46.5,-95.5,2016,2,0.11683493823558022,131.8328094594135,0.0
46.5,-96.0,2016,2,0.0,37.67348041752985,2.2612885734003743
48.0,-95.0,2016,2,0.00683797355707938,29.594216208222466,0.0
48.0,-95.5,2016,2,0.033768751589114736,269.60976960711787,152.92005884641185
48.0,-96.0,2016,2,0.0,817.6263652272519,11.223059978226843
45.5,-92.5,2016,2,0.08089476732722067,5.991113280094638,0.0
46.0,-92.5,2016,2,0.31664044622425536,0.0,0.0
44.0,-91.0,2016,2,0.12235632697149068,8.574943421509888,0.034987263557188515
46.5,-91.0,2016,2,0.0008908593948639408,1.8675815833579792,0.0
44.0,-90.5,2016,2,0.0,15.884036870255384,0.0017715419501133922
44.5,-89.0,2016,2,0.0,5.7211005496401475,0.002595016267376516
44.5,-88.5,2016,2,0.0,3.416027173913108,0.0
35.5,-109.5,2016,2,2.9791364734299464,19.898199529621703,0.0019514365624205832
36.0,-109.5,2016,2,1.4103494917809485,1.3135197816359891,0.010631197559115124
35.0,-110.0,2016,2,0.0,6.497227440180835,0.021579507449072773
35.5,-109.0,2016,2,0.0,195.7176069630841,0.0
35.0,-109.5,2016,2,0.0,0.0,0.004598614808243085
36.0,-110.0,2016,2,0.09371474078397002,0.6172471162377992,0.000603966053885803
36.0,-109.0,2016,2,2.75408946114203,15.820332168129651,0.0
35.0,-110.5,2016,2,0.0038838037121790014,0.0,0.011837977823168866
36.0,-110.5,2016,2,1.9129656648185975,0.09209413933383814,0.0012522247648105722
36.5,-110.5,2016,2,0.05238526570048308,0.0,0.0
36.5,-109.5,2016,2,9.965398550724672,5.761734327886387,0.02043514735920637
37.0,-111.0,2016,2,32.16461676879703,0.0,0.005339435545385185
36.0,-111.5,2016,2,0.0004228066335959539,0.7988816178645379,3.0911600015500373
35.0,-111.0,2016,2,0.0,4.010273046965806,0.040054469409590336
36.0,-111.0,2016,2,0.0,0.9002396973282103,0.042276693286009685
36.5,-111.0,2016,2,0.0,0.11755115089514055,0.0
35.5,-110.0,2016,2,0.03962465039410112,0.5619565217391269,0.002493280941688769
36.5,-110.0,2016,2,0.0,0.40077874234024335,0.0
36.5,-109.0,2016,2,0.02051868802440948,28.011344030365528,0.06752132012225243
37.0,-110.5,2016,2,0.0,1.8266015587005315,0.0
47.0,-117.5,2016,2,0.1234067505720826,8.863859649122787,0.0
47.5,-117.5,2016,2,0.0,0.0,5.956355835240287
46.0,-117.0,2016,2,0.0,53.49992531146654,105.8466646008128
45.5,-119.0,2016,2,19.425121583503547,113.52052934417952,12.858637596051269
47.5,-119.0,2016,2,145.32551308238544,44.99854118993154,0.7116704805491878
48.0,-122.5,2016,2,0.27560370582253313,0.10490195143655967,0.0002510806000508848
48.5,-122.5,2016,2,0.0,0.2412510844049933,0.0
46.5,-123.0,2016,2,0.15233473762279814,0.1942017861683354,0.00890039879389165
48.0,-123.0,2016,2,0.0,0.0,0.002345537757437066
47.0,-124.5,2016,2,0.030541253496058293,0.6902257050758607,0.0013952453597762535
47.5,-118.0,2016,2,0.0,0.0,1.100101236146628
46.0,-121.0,2016,2,0.0,0.0,0.0015099151347145179
46.0,-120.5,2016,2,0.0,0.0,22.721612379632457
46.5,-120.5,2016,2,3.403008199847364,0.0,164.58424080220718
39.0,-122.5,2016,2,0.0,44.8706257945596,2.6218738876175958
39.5,-122.5,2016,2,0.0,801.3487240973918,6.869404909541912
38.5,-124.0,2016,2,0.0,0.0,0.2555079267877751
39.0,-124.0,2016,2,37.133402179993034,18.16914918903808,0.41238630029391743
38.5,-123.5,2016,2,0.0,0.0,1.4400670607678308
39.5,-124.0,2016,2,83.7342321393844,147.4027785723374,0.3650591151792426
33.0,-116.0,2016,2,0.407167491664957,0.0,0.11446511192760413
48.5,-113.0,2016,2,0.0,324.401373475559,0.0
48.0,-112.5,2016,2,0.0,6.897442455242982,0.0
48.5,-114.0,2016,2,53.1059639588093,178.09759725400363,0.0
45.5,-107.5,2016,2,596.1815344520728,0.0,1.6553229400558394
45.0,-107.5,2016,2,0.0,24.186060259344007,0.0
45.5,-108.0,2016,2,448.17627447241097,0.0,0.0
45.0,-108.0,2016,2,0.0,63.7662439613523,0.005133863437408792
48.0,-108.5,2016,2,0.0,85.41306413679013,0.09413388543823233
48.0,-109.0,2016,2,69.65726703534165,279.4379975804841,0.0035437325197050225
47.5,-109.0,2016,2,0.0,4.287770675988298,1.7595092804474746
48.5,-109.0,2016,2,0.0,0.05776652393500225,0.2965293668954985
47.5,-108.5,2016,2,39.981793478262254,2.920170995781461,0.0024869692346808914
48.0,-105.5,2016,2,20.728635901347612,68.76756486480008,0.0
48.0,-106.0,2016,2,10.620691901855936,106.545036038131,0.0
48.0,-105.0,2016,2,0.0,20.979587523415148,0.0
48.5,-105.5,2016,2,0.3884931985761284,0.6960929526433688,0.0
46.0,-105.5,2016,2,0.0,73.9204235449115,0.0
48.0,-110.0,2016,2,0.27089689804220995,90.5846837944664,0.0009563245588090283
48.0,-110.5,2016,2,2.5953025680142328,0.0,0.0
43.0,-109.0,2016,2,0.0,16.85259600216909,0.2620543672014293
43.0,-108.5,2016,2,0.0,0.0,0.6357765538371751
42.0,-108.5,2016,2,0.003961670480549184,0.9142512077294782,0.0
43.5,-108.5,2016,2,0.0,0.9183765573353496,0.0
42.5,-108.5,2016,2,0.0,3.5064477965099057,0.0
34.5,-99.0,2016,2,0.0,570.5205989811292,0.0
35.0,-99.0,2016,2,0.4853419781337322,92.35538234172418,2.6054736893298696
35.0,-98.5,2016,2,1.2458047292143422,154.23566031155588,35.42514337750913
34.5,-98.5,2016,2,0.3026315789473628,352.5863799998333,95.00681987095005
34.0,-99.0,2016,2,3.4420578615893764,286.22884852854264,0.0
35.5,-98.5,2016,2,0.0,26.564963132468854,0.0
35.5,-99.0,2016,2,0.052822273073989116,32.70483886346301,765.243613403858
36.0,-99.0,2016,2,0.01412920240559945,51.38199015955615,259.81785532672075
35.5,-99.5,2016,2,0.0,6.3347418583831265,138.46406843369732
36.5,-108.5,2016,2,0.12131324688532975,9.640255560722323,1.0342381616678369
36.5,-108.0,2016,2,1.969436794815664,1.631365687770156,4.355318062445292
34.5,-107.5,2016,2,0.12796052631580326,0.0,0.0
35.5,-108.0,2016,2,0.04796354563946181,0.0,0.0
34.0,-114.5,2016,2,0.0,3.6677951135593503,0.021215561472619385
34.5,-115.0,2016,2,61.10011759471126,0.1709827048043735,0.0
35.0,-115.0,2016,2,0.0,2.4594974953797646,0.0
33.5,-115.0,2016,2,1.162827358250695,40.19486844375388,10.048514195073606
33.5,-114.5,2016,2,0.0,12.297980498006039,0.13946964655427507
35.0,-114.5,2016,2,98.50439053229276,0.0,23.025073463121547
34.5,-114.5,2016,2,0.0,0.0,0.060825069921179635
35.5,-115.0,2016,2,115.73505313199165,0.0,0.0661491290739602
32.5,-115.0,2016,2,0.0933145817442167,31.51685303548311,0.5845752612639288
33.5,-110.5,2016,2,528.1538432812085,17.79311409346343,0.0025578129559381546
32.5,-114.5,2016,2,4.799438257998048,7.085290964212617,9.412353231806492
35.5,-111.0,2016,2,0.010623251970505955,6.355961239179237,0.027143396884445448
32.0,-113.0,2016,2,0.0,2.6899382579118623,0.0
32.5,-112.5,2016,2,0.0,139.0535198424277,3.6028595334081928
31.5,-112.0,2016,2,30.85771834477509,131.57569660110315,226.8264666010109
33.0,-113.0,2016,2,0.0,40.6151134780075,4.965223725896067
35.5,-113.5,2016,2,21.57805269514347,0.0,0.19955226874817453
35.5,-114.0,2016,2,34.09846650139934,211.20413019161788,1.9157910628019292
35.0,-114.0,2016,2,70.79277930770513,0.0,0.0
36.0,-113.5,2016,2,144.27294888629513,1.2313532926519173,0.0
36.5,-113.5,2016,2,0.0,0.0,0.0003222665877945369
36.0,-114.0,2016,2,82.5987957153957,54.2764937706579,0.0
34.0,-115.0,2016,2,0.0,0.009419445289011286,0.0
42.0,-116.5,2016,2,0.0,0.0,0.06314743215640561
40.5,-116.0,2016,2,0.0,5.076582125602727,7.518054238400963
39.5,-119.5,2016,2,0.0,3.6986618215637455,92.53165204678227
40.5,-118.0,2016,2,0.0,0.0,0.5477406745452669
40.0,-110.0,2016,2,1.0569260042797308,8.748523216369904,8.734615251897823
39.0,-110.0,2016,2,245.62857941834957,0.8381656696819384,0.0
64.0,-147.5,2016,2,1083.0364425274747,0.0,0.0
64.0,-146.5,2016,2,0.0,0.0,353.50309948459466
63.0,-155.0,2016,2,247.41701729094345,0.0,0.0
57.0,-154.5,2016,2,0.0,24.68062949817613,0.0
59.5,-152.0,2016,2,0.0046691104950880025,1.1739734299516869,2.7045568398312696
57.5,-155.5,2016,2,0.0,6.307728618085348,0.0
60.0,-151.5,2016,2,0.02165067843594981,0.0,390.888050773272
61.0,-162.5,2016,2,0.2727561657767552,0.0,0.0
60.0,-151.0,2016,2,153.29504830918086,0.0,2987.005924891157
64.5,-148.0,2016,2,93.46469616069227,31.693267546097783,16.72746710287379
59.5,-155.0,2016,2,0.033096549460169385,28.865164021569058,0.0
64.0,-148.0,2016,2,786.5667191075627,3.9411794207765065,0.0
64.5,-147.5,2016,2,4.1151350184806565,1.70206843935415,1.2258124817624891
64.5,-146.5,2016,2,75.74837274345282,26.119921374346855,25.196219466557523
61.5,-163.0,2016,2,0.33257691329774275,0.0,0.0023544345784854426
62.5,-155.5,2016,2,0.0,0.023489021009629685,0.0
66.0,-153.0,2016,2,21.10787248919405,0.0,0.0
65.5,-148.5,2016,2,86.28663162550221,0.0008072718026951448,0.0
59.0,-157.5,2016,2,0.00709591722595082,0.10390994342401072,0.0
66.5,-159.5,2016,2,0.29938977879481143,0.0,0.0
64.5,-147.0,2016,2,0.5630996121657432,1080.0356853662088,14.99711505749474
63.5,-143.5,2016,2,0.0,0.0006125824998298975,0.0
65.5,-145.0,2016,2,0.0,0.0,0.004524218154080884
64.0,-151.0,2016,2,481.6723564706736,0.0,0.0008738814317673371
65.5,-150.5,2016,2,9.720273137340882,0.0,0.0
65.0,-152.0,2016,2,2807.8538393030763,0.004029581266413729,0.0007550335570469798
65.5,-147.5,2016,2,1206.9310542505555,0.0,0.0
60.5,-150.5,2016,2,1.1558919365821223,0.014013714619200479,0.0014191834451901528
66.5,-156.0,2016,2,79.03690940813158,0.0,0.0
65.0,-142.5,2016,2,4.295567673378058,0.0,0.0
66.0,-152.5,2016,2,1038.305301648672,0.0,0.0
65.5,-144.5,2016,2,731.579586193744,8.619920094237045,0.0
65.5,-148.0,2016,2,0.0,0.0007954993591639536,0.0
65.5,-146.5,2016,2,0.0,11.084310573586436,0.0
65.0,-147.0,2016,2,2285.555487063513,1.3295420557338815,0.0
65.0,-148.0,2016,2,0.0,0.10030487063515214,0.02733338436415611
66.0,-150.0,2016,2,1453.6078613653808,0.0,0.0
59.0,-152.0,2016,2,0.0,0.0,0.005495574360470767
65.5,-147.0,2016,2,813.5546449911052,0.0,0.0
62.5,-155.0,2016,2,164.2420662045888,0.0,0.0
66.5,-146.5,2016,2,0.0,0.0,0.4333084087151065
62.5,-156.0,2016,2,0.0,818.3552838164252,0.0028383668903803057
63.5,-160.5,2016,2,6.2841278815290025,0.0,0.0
64.5,-163.0,2016,2,0.9224033816424964,0.0,0.0
65.0,-163.5,2016,2,14.9934321764556,0.0,0.0
65.5,-163.0,2016,2,26.188542578543093,0.0,0.0
65.0,-162.0,2016,2,328.2587749854065,0.0,0.0
65.0,-164.0,2016,2,0.007928108314263937,0.0,0.0
64.5,-161.0,2016,2,0.7988984534578094,0.0,0.0
67.0,-147.0,2016,2,50.04419018560885,0.5957163092111628,12.567632850241807
66.5,-144.5,2016,2,588.5215114653221,0.0,0.005383109619687021
66.5,-151.0,2016,2,1882.712662617938,0.0,0.0
66.0,-144.5,2016,2,181.15454328756823,0.0,0.0
65.0,-150.5,2016,2,391.2748589631338,0.0,0.01857075423555821
66.5,-153.0,2016,2,0.2292517751192236,0.0,30.31662624015189
65.0,-147.5,2016,2,0.0,0.6442378591406026,0.003127338912703281
67.0,-143.5,2016,2,508.1378960582624,0.0,0.0
65.0,-143.5,2016,2,216.93374458953625,0.0,0.0
65.5,-149.5,2016,2,1043.7696190180723,12.163075260615301,0.009487032799389672
65.5,-141.5,2016,2,1584.814423754986,0.0,0.0
68.0,-141.5,2016,2,34.363478896516646,0.0,0.0
64.5,-148.5,2016,2,162.04363601546717,169.64950333139132,0.04541785738586057
65.5,-149.0,2016,2,1004.1337415499473,0.0,0.0
62.5,-160.0,2016,2,0.0,0.0,0.011560607606994622
63.0,-158.0,2016,2,2281.585365297622,0.0,0.0
66.0,-142.5,2016,2,830.3093614924874,0.0,0.0
67.0,-146.5,2016,2,1764.9801964789403,5.660353101957867,4.1710999051648505
62.0,-145.5,2016,2,0.003656015951755631,0.013417043575527643,0.02069666920925473
62.5,-144.0,2016,2,0.0,0.0,0.0007611873887617554
65.0,-151.5,2016,2,88.9631115650227,0.0,0.0
57.5,-153.0,2016,2,0.0,0.10496031746031777,0.5323467374294069
65.5,-161.5,2016,2,4.8557259750997455,0.0,0.0
63.5,-146.0,2016,2,4.50751142884917,36.54984163748668,961.7381370347721
61.5,-145.5,2016,2,0.054664060513602834,0.0,0.0735687980540245
64.0,-146.0,2016,2,235.89503108627468,4.704933821354615,0.19482845138463745
65.0,-145.0,2016,2,0.0,0.0,0.0011560607606994485
62.5,-160.5,2016,2,0.0,0.0,0.003229087210780579
63.5,-147.0,2016,2,49.68549903949042,0.0,0.7147347247737486
64.0,-156.0,2016,2,198.96542874396076,0.0,0.0
65.0,-148.5,2016,2,506.9881933299257,0.11092378546642157,288.38249642784285
62.0,-162.0,2016,2,656.6546510342158,0.0,3.4629227053140994
64.5,-159.0,2016,2,159.6695811085683,0.0,0.0
62.0,-158.0,2016,2,122.81858790999287,0.0,0.0
62.5,-158.0,2016,2,422.98684740054887,0.0,0.0
62.5,-163.5,2016,2,1.0623490338164174,0.057463403365439085,0.0
64.0,-158.5,2016,2,586.0529551174442,0.0,0.0
64.0,-142.0,2016,2,556.9155420192586,0.0,0.0
64.0,-159.0,2016,2,0.0,0.016760327319333523,0.0
63.5,-151.5,2016,2,459.6245127541115,0.0,0.0
65.0,-151.0,2016,2,737.3828506468199,0.0,0.0
64.0,-150.5,2016,2,1990.808659930568,0.0,0.0
64.0,-155.5,2016,2,507.3145508097441,0.0,0.0
63.5,-161.0,2016,2,0.0,0.0007194703822585303,0.05737221573776896
64.5,-155.0,2016,2,690.5827658423367,0.0,0.0
63.5,-154.0,2016,2,1247.3851260820954,0.0,0.0
63.5,-144.0,2016,2,2133.8951634082187,0.0019074896237328831,0.0
64.0,-153.0,2016,2,1261.273542779032,0.0,0.0
65.5,-145.5,2016,2,1765.1927487598514,0.0,0.0
63.5,-145.5,2016,2,0.0,0.0,0.03912435560743166
67.0,-152.0,2016,2,26.17575165268272,0.0,0.0
65.5,-153.5,2016,2,4823.242273368407,0.0,0.0
64.5,-152.0,2016,2,2543.816419548209,0.0,0.0
65.5,-155.0,2016,2,2453.4274505154463,0.0,0.0
64.0,-159.5,2016,2,14.497350940757824,0.0,0.0
64.5,-157.0,2016,2,13.041536572317911,0.4023499051648685,0.012545289855072195
65.0,-153.0,2016,2,887.3286067746229,0.0,0.0
66.0,-157.0,2016,2,21.364945956132548,0.0,0.0
64.0,-158.0,2016,2,398.9129197670409,0.0,0.0
64.0,-152.0,2016,2,79.59680964886594,0.0,0.0
63.0,-151.5,2016,2,65.227280298609,0.0,0.0
64.0,-156.5,2016,2,193.876352339179,0.0,0.0
60.5,-161.0,2016,2,502.37967792530253,0.0,0.0
60.5,-161.5,2016,2,330.8959442782798,3.9660898169336183,0.0
67.0,-150.5,2016,2,1212.5481828774573,0.0,0.0
61.5,-145.0,2016,2,0.0,0.4936520260278021,0.019128903857930316
61.0,-151.5,2016,2,0.0,0.05685571329981265,28.940315200381065
64.0,-154.5,2016,2,984.0449320956103,0.0,0.0
66.0,-154.5,2016,2,51.114351322145474,0.0,0.006125824998298972
65.0,-156.0,2016,2,55.615837467172355,0.0,0.0
63.5,-151.0,2016,2,909.0758340628237,0.0,0.0
64.5,-142.0,2016,2,668.7972458296845,0.0,0.0
63.5,-152.5,2016,2,1853.9733118130532,0.0,0.0
66.0,-145.5,2016,2,51.42544177472632,0.0,0.001065481050554526
62.5,-143.5,2016,2,0.0,0.0,0.0009884312229850034
66.5,-149.5,2016,2,134.48912313977144,0.0,0.0
67.5,-146.0,2016,2,0.04911456813540127,0.0,0.0
67.0,-150.0,2016,2,46.41688119755963,0.0,0.0
66.0,-155.5,2016,2,429.9261629462125,0.0,0.0
65.0,-153.5,2016,2,76.26303891887983,0.0,0.0
64.0,-157.0,2016,2,542.6971780468739,0.0,0.0
64.5,-141.5,2016,2,353.07830536485926,0.0,0.0
64.0,-161.0,2016,2,155.88246887462446,0.0,0.0
64.0,-160.0,2016,2,700.4053521058231,0.0,0.0
65.0,-149.0,2016,2,275.4152634757193,497.54958027148683,0.0
65.0,-141.5,2016,2,2.8101786669576545,0.0007851254741756687,0.0
65.0,-161.0,2016,2,25.945985888634826,0.0,0.0
66.5,-147.5,2016,2,638.4784493239968,0.0,0.0
63.5,-146.5,2016,2,37.12279716949706,616.3992351755443,94.89233446405706
64.0,-141.5,2016,2,136.56872811496942,0.4204678250663427,0.0
66.5,-152.0,2016,2,463.41677313755656,0.0,0.0
64.0,-148.5,2016,2,0.04258735774729416,0.020930600136173542,0.0
66.5,-150.5,2016,2,14.970900076277756,0.0,0.00023982346075285263
65.0,-152.5,2016,2,1109.7724856531568,0.01536219126352317,0.0
66.5,-147.0,2016,2,0.0,0.0,0.010524572026067158
66.5,-157.5,2016,2,12.880628654970794,0.006858829394027932,0.3502808578931997
66.5,-151.5,2016,2,184.96536994660573,0.00841965762085417,0.0
65.0,-142.0,2016,2,475.6123601789714,0.0,0.0
65.0,-150.0,2016,2,208.7228214091301,0.0,0.0
60.5,-151.0,2016,2,0.7529804126692525,125.99402569059386,0.014271866259852216
65.5,-143.5,2016,2,1066.0500328275411,0.0,0.0
61.0,-146.5,2016,2,0.0,0.18762247397428666,0.0
63.0,-144.0,2016,2,315.72024091771164,0.04810271654079079,0.0016089593114241019
65.0,-146.0,2016,2,21.521434433898097,0.0014830832823025126,0.0
67.0,-144.5,2016,2,329.44352116704977,0.0,0.0
64.5,-152.5,2016,2,96.22732011187328,12.461093278864155,0.0
64.5,-151.5,2016,2,325.19081831777294,0.0,0.0
60.0,-154.5,2016,2,0.0,0.0,0.010611859563176118
66.0,-146.0,2016,2,0.0,0.014467525046201747,0.001337220180989307
61.0,-149.5,2016,2,0.00026379354182557574,1.5679515802544302,0.01024663107042989
63.0,-142.5,2016,2,273.8148076549005,0.0,0.0007848115261618048
64.0,-154.0,2016,2,2942.6984580171998,0.0,0.0
67.0,-154.0,2016,2,1.032656369183826,0.0,0.0
62.0,-159.5,2016,2,50.16700514873447,0.0,0.0
61.0,-160.0,2016,2,375.14210558311606,0.0,0.0
66.5,-141.5,2016,2,18.190052037738496,0.0,0.0
66.0,-141.5,2016,2,85.40837147215734,0.0,0.0
64.0,-157.5,2016,2,1503.9773474734977,0.0,0.0
64.0,-153.5,2016,2,790.16649888143,0.0,0.0
63.0,-159.5,2016,2,0.3277669365820408,0.0,0.0
63.0,-153.0,2016,2,568.8095044864276,0.0,0.0
63.0,-154.5,2016,2,702.1032535745544,0.6825944495475262,0.016089593114241074
63.5,-160.0,2016,2,263.38822828518823,0.0,0.0
63.5,-158.0,2016,2,467.7260885456344,0.0,0.0
66.5,-160.5,2016,2,0.9041650775489388,0.0,0.0010568646046104496
60.5,-162.5,2016,2,0.003322269234510275,0.06795909930940525,0.0
66.0,-147.0,2016,2,0.1487204021228834,0.0,0.0
64.5,-142.5,2016,2,2.5512236206458283,0.0,0.0
64.5,-155.5,2016,2,4789.822992960224,0.026193483363951886,0.010635886575491638
61.0,-150.0,2016,2,18.72436435291138,2.4241056848336484,0.2866233329931305
