latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
34.0,-93.5,2020,2,12.000798690566967,42.30530535453772,1.9562418417469587
37.5,-84.5,2020,2,0.0,14.764457187222659,3.414416608540648
34.5,-77.0,2020,2,20.623706394609602,36.410958473824394,6.005128602074251
47.0,-115.5,2020,2,7.665657335367314,0.6726697940503428,1.0236854818204932
36.5,-85.0,2020,2,1.8577445035985392,25.640110973327864,5.634228334812177
37.0,-84.0,2020,2,0.7802798110592448,198.42842429261555,87.55995413092795
41.5,-121.5,2020,2,0.0,32.32749253114707,0.013874839790988802
36.5,-119.5,2020,2,0.0,0.0,12.515357556814365
35.0,-118.5,2020,2,266.16554478284525,402.54178748176133,27.457790433511487
45.0,-114.0,2020,2,0.0,15.932003161170995,0.00958097461336449
39.0,-115.0,2020,2,182.59614528499148,51.31772013094269,0.15164225373943907
39.0,-114.5,2020,2,193.98987986270004,0.0,0.024351695750764124
35.5,-100.0,2020,2,20.910936410137307,185.153502689046,220.16070196194505
36.5,-91.0,2020,2,0.012730692474618222,28.025011143152824,9.496575717243331
36.5,-91.5,2020,2,0.0,135.24024214729388,0.0
38.5,-117.0,2020,2,0.5545521662584179,56.73262158350325,0.0
37.0,-91.5,2020,2,0.6695679138321999,191.36973320516518,9.089383418584816
39.0,-123.5,2020,2,207.3296855121098,102.37921553521393,4.830055269514446
35.5,-119.0,2020,2,5.790707888337692,168.38066461312155,84.16103937603202
37.5,-120.0,2020,2,0.0,466.4016054983513,0.0
43.5,-113.5,2020,2,7.084060926773418,0.0,0.0033880625476735426
37.0,-83.5,2020,2,2.1888040571960232,234.19519059449863,151.71137422360334
45.5,-111.5,2020,2,0.0,103.00299270259347,0.0
36.0,-94.5,2020,2,1.2344614162217056,53.172303572812325,1.7297806512012528
37.0,-107.5,2020,2,416.1463736604419,0.0,0.1548003477288198
43.5,-114.5,2020,2,0.14975845491684936,0.0,0.0018281660344324766
44.0,-113.5,2020,2,0.0,0.16693660611008987,0.0
37.0,-108.0,2020,2,0.0,149.99360509070175,0.0
37.0,-107.0,2020,2,915.358572602374,1.3659514320220865,0.0
45.5,-111.0,2020,2,22.62930323544424,79.18184410755201,0.0
45.0,-114.5,2020,2,0.0,0.10555435275558978,0.0
43.5,-114.0,2020,2,0.6183066615814923,0.0,0.0
44.5,-117.0,2020,2,0.0,1.3334583905415798,5.880237452582378
37.5,-108.0,2020,2,1.6693242435799789,4.416642717051103,0.06861816679379551
45.0,-111.5,2020,2,90.75811641876498,0.0,0.0
33.0,-107.5,2020,2,0.0,2.8877451860923884,0.0
37.0,-108.5,2020,2,0.0,139.8765111248922,0.047979715074434985
37.5,-109.0,2020,2,0.0,2.030070270137045,0.00411748236844145
37.5,-108.5,2020,2,0.0,0.0,0.0009218154080854538
34.5,-77.5,2020,2,5.5160388938183935,181.4164779989096,33.354093505386345
37.0,-91.0,2020,2,0.0,58.705625179926976,88.66810632948864
36.5,-90.5,2020,2,0.0010444952962115617,5.406440850964827,0.0
37.0,-90.5,2020,2,9.68104376889096,5.4841118653259855,5.641413837867162
35.0,-77.5,2020,2,0.0,8.870047041385988,13.248801770905972
47.5,-115.5,2020,2,21.355825133485727,0.7198018558209043,0.0
47.5,-115.0,2020,2,8.585480739893455,17.0577865814912,526.9524988367701
42.0,-112.0,2020,2,0.0,44.35886374904658,3.4497203152808997
37.5,-114.0,2020,2,10.826658911772256,0.0,0.0
44.0,-117.5,2020,2,0.0,0.0,173.91279665649563
37.5,-84.0,2020,2,0.0,103.46963751142492,24.42237715665988
38.0,-83.5,2020,2,1.021949720315277,110.55467941683857,18.991577048210615
40.5,-123.5,2020,2,2774.5587508009053,24.20867704138618,0.10627147043089202
37.5,-113.5,2020,2,1.5778587020086403,1.892508466819265,0.0
37.5,-114.5,2020,2,102.08363342232315,0.0,1.5067310816068016
45.0,-115.0,2020,2,4372.489798366383,36.4812645563179,0.0
39.5,-117.5,2020,2,0.0,115.93951617676977,0.00044666920925502673
39.0,-117.0,2020,2,0.6542069031273883,0.3384699546485264,0.2968505373163808
39.0,-117.5,2020,2,1.5086935003742212,0.93859469619656,0.0011442283244342685
46.0,-89.0,2020,2,0.0,1.7529096924542389,0.1610348269742694
40.0,-120.5,2020,2,0.0,0.0,0.7240785914060552
42.0,-122.5,2020,2,489.9435712751001,1.0358684673183518,0.1428851296182927
38.5,-117.5,2020,2,0.0,0.0,0.06359924918077109
38.5,-118.0,2020,2,55.118822209509744,0.02597653438381542,0.0
46.0,-89.5,2020,2,0.0,3.3515389127032336,0.0
46.5,-88.5,2020,2,0.16512361876573678,9.015311755800552,0.00034070683956267944
44.5,-114.0,2020,2,0.0,13.139032481566119,0.0015029239766082005
46.5,-88.0,2020,2,0.04822412916348906,2.3500247288770595,0.10464167857385752
34.5,-106.5,2020,2,55.02881038809482,207.83999450113515,31.08329029002397
47.5,-116.5,2020,2,194.4202606852305,0.0,0.0
45.0,-111.0,2020,2,54.7518704741924,6.066698836765838,0.0
46.5,-112.5,2020,2,0.8936725209763523,35.83567435164059,0.0
46.0,-122.0,2020,2,173.40275731324436,5.221181375540368,0.0048414060513602974
46.0,-115.5,2020,2,316.26576064708206,0.0,0.0
34.0,-94.0,2020,2,184.8309805955978,62.71506931381259,1.9357916763543697
42.5,-122.0,2020,2,0.0,0.0,0.2692114887392023
39.0,-86.5,2020,2,0.0,2.1827019782221555,24.51237502906304
45.5,-110.5,2020,2,0.0,1.5892210874428372,0.0
38.5,-86.5,2020,2,0.02444283016942217,2.6636398744477963,0.0
45.0,-110.5,2020,2,68.86062318840595,0.07857557843885044,0.0
38.0,-87.0,2020,2,0.00032741221671042653,2.4934400120127123,0.0
38.5,-87.0,2020,2,0.01144228324434282,2.809544253274435,0.0
47.5,-123.0,2020,2,0.0,0.0,0.0020794487403948962
41.5,-123.5,2020,2,1907.984714060498,9.98826528095583,0.0027976850500924244
46.0,-111.5,2020,2,160.80448755402904,0.0,0.0
45.5,-110.0,2020,2,252.4864937388775,6.204120126556403,0.0
38.5,-79.5,2020,2,8.034644812716808,70.60620980118983,0.05177954292084719
45.5,-115.0,2020,2,1267.9554115497158,0.0,0.0
38.0,-79.5,2020,2,1.2088123662581438,11.962203527062966,0.0
41.5,-122.5,2020,2,84.88957974828372,23.24574350368698,0.0
41.5,-122.0,2020,2,0.0,0.0,0.010323464400350145
41.5,-123.0,2020,2,468.2003554220646,0.0,1.27945258000193
36.5,-82.5,2020,2,0.7883910578724241,47.52977851720403,0.27263233356583605
37.5,-80.5,2020,2,1.3274079369711118,339.2527523365861,0.0
37.5,-80.0,2020,2,14.028295199052993,372.66814893522684,0.0
38.0,-80.0,2020,2,7.270907004830918,8.618068695264668,0.0
36.5,-83.0,2020,2,6.847803953465444,133.83477016972756,1.0944690180419911
38.5,-78.5,2020,2,51.23731794086142,0.0,0.2328478014394157
37.0,-83.0,2020,2,1.250705068588701,326.84889604371347,86.92501942226181
42.0,-122.0,2020,2,0.0,0.0,0.10932437742396406
37.0,-119.0,2020,2,36.615058492245225,0.0,151.0784039766386
47.5,-123.5,2020,2,13.918252383676418,10.55029220528172,0.0
47.0,-123.5,2020,2,0.01466579369711152,8.028601354017823,0.025854909541871862
47.0,-124.0,2020,2,0.006399499075965376,0.0,0.0008437579455886081
48.0,-124.5,2020,2,0.0,0.0,0.0010178616831934828
41.0,-121.0,2020,2,9.398791305563693,0.0,0.11148779557589528
47.5,-122.0,2020,2,0.0480094393592676,0.0,0.0018690630561912227
41.5,-120.5,2020,2,0.0,0.0,19.163236270022935
43.0,-110.0,2020,2,51.18259293160463,110.25261740401766,0.0
42.5,-111.0,2020,2,0.0,0.9422414625433929,0.0
33.5,-95.0,2020,2,57.66538413547254,102.87544621338793,0.0017986596740229288
41.0,-121.5,2020,2,263.5393869628788,0.0,0.5122492499364313
33.0,-117.5,2020,2,0.0,0.0,327.86995155473784
43.0,-111.0,2020,2,0.0,0.0,28.39051910684793
41.0,-120.5,2020,2,0.0,82.00979960242148,0.4588972749540687
37.0,-89.0,2020,2,0.19544666920925732,14.701648947919125,2.4031704503226266
46.5,-113.0,2020,2,0.0,11.249172167997699,0.0
34.5,-118.5,2020,2,0.0,567.206207070325,4.4051988240528885
37.5,-89.5,2020,2,0.025340188473838232,3.9061597456373867,0.079011584343883
43.0,-110.5,2020,2,10.127250457665923,0.0,0.0
37.5,-88.5,2020,2,0.0,3.9274356738743,0.02936700767263425
34.0,-118.5,2020,2,5.239944545764047,935.7467751906952,6.646864152319836
37.5,-89.0,2020,2,0.0012742559089582715,24.621466978609647,0.03325595759167399
34.5,-119.0,2020,2,0.0,215.29236305077208,47.378847077132384
37.0,-89.5,2020,2,0.06796066252588062,7.741374108734419,0.4993922040657566
43.5,-110.5,2020,2,201.70068824688497,302.8695077040465,0.0
37.5,-90.0,2020,2,0.0016008327421370705,3.5635055555555546,0.0
47.5,-121.5,2020,2,10.219636346300376,0.0,0.00013112780857892775
47.0,-121.5,2020,2,39.655510507245715,0.0,0.0035668319349097533
47.0,-122.0,2020,2,0.17433796688065328,2.9214645354041977,0.3659039247154965
30.5,-84.5,2020,2,0.0,55.70508468758021,1.0017829676362242
36.0,-82.5,2020,2,8.923001798836511,57.43646707088635,1.6455571822931745
41.0,-123.0,2020,2,85.66759269005523,0.0,0.02771122823655281
47.0,-113.5,2020,2,340.0875499745762,2.3982163536776118,0.0
39.0,-121.5,2020,2,0.0,0.0,49.30097698321878
40.5,-105.5,2020,2,1215.1261281478073,293.081148634039,0.0
40.0,-105.5,2020,2,0.0,94.57953548536145,63.98082698853114
40.5,-106.0,2020,2,0.6935316433226362,0.520423442664633,0.0
46.5,-121.5,2020,2,104.57948703915643,9.300119357309766,0.004189379680965555
40.0,-115.5,2020,2,0.0,0.0,13.927225672877741
42.5,-104.0,2020,2,642.2956779239685,0.0,0.0
48.0,-121.5,2020,2,1.189325069921324,0.02755608949911026,0.00013112780857892775
48.0,-122.0,2020,2,2.6005007945587977,0.0,0.0
46.0,-111.0,2020,2,0.6255636282735821,0.0,0.0
42.0,-111.0,2020,2,0.0,909.1781478577033,0.0
35.0,-107.5,2020,2,3.9779491035585512,0.1543024781060467,0.0
42.0,-110.5,2020,2,0.0,0.03593109862853838,0.0012072147651006893
46.5,-116.5,2020,2,8.757908142639053,4.737753381642506,0.0
46.5,-122.0,2020,2,5.046343967709163,1.9794268964731003,0.0010661924910028153
35.0,-109.0,2020,2,0.0,8.342791186976967,0.0
34.0,-106.0,2020,2,0.0,58.76299559792278,0.0
42.5,-110.5,2020,2,2.115345219933893,69.116344288007,1.6992157413077464
31.0,-110.5,2020,2,0.0,776.8005490759607,1.0015475479691531
41.5,-118.0,2020,2,0.0,0.0,1.614426353149952
36.5,-112.5,2020,2,577.0271831084101,7.8649597400544735,0.0475382659547412
36.0,-112.5,2020,2,247.4374376325286,0.0,0.0
33.5,-118.0,2020,2,0.0,361.73499728686147,54.09735687630813
39.0,-112.5,2020,2,0.0,1726.8527746510226,42.167643751588905
40.5,-105.0,2020,2,0.0,27.947662733440666,3.3551899620659924
34.5,-85.0,2020,2,18.32410062087501,19.516598872355193,0.0
34.5,-85.5,2020,2,0.7140461861174714,124.82115107686764,0.0
32.0,-111.0,2020,2,66.0996096403569,271.63866343862173,0.0
34.0,-109.0,2020,2,84.45564272079537,5.415234369914059,0.0
34.5,-108.5,2020,2,49.88124697621788,11.511440575834966,0.0
44.0,-110.5,2020,2,78.32634687261452,68.99842601067849,6.814136791253625e-05
43.5,-102.0,2020,2,7.169478375285963,21.470204208323707,0.0
47.0,-114.0,2020,2,92.03413841214932,20.19728253241783,0.0
43.5,-102.5,2020,2,28.8523992690059,4.8138479890088215,8.4411783306208
60.0,-149.5,2020,2,0.0015363590134757075,2.4694737258050736,0.0018227274273661387
60.5,-149.5,2020,2,0.045446029082774515,0.0,0.0056759434879875
38.0,-107.0,2020,2,0.0,0.0,15.757282085561542
60.5,-149.0,2020,2,0.0,0.0018015071102945868,0.0
44.0,-100.5,2020,2,34.663026995931894,41.18119782559461,0.10108179506737967
39.5,-108.0,2020,2,37.79104254085178,11.797058591090375,2.353653000680879
38.0,-106.0,2020,2,15.097698984777708,61.44899087515796,0.8595515133589657
35.5,-112.5,2020,2,223.06996287821312,34.397052659469864,0.0
43.5,-115.0,2020,2,152.6314563183296,6.8443475221283725,0.0
43.0,-116.0,2020,2,0.0,0.0,19.172978822208734
37.0,-85.0,2020,2,0.02301981662230101,31.995965542738986,9.742172606723841
39.5,-106.5,2020,2,2.498848740389178,0.4660341929287029,0.06765561849356994
39.0,-107.5,2020,2,0.0,0.5455691856452738,6.779922768878733
39.5,-106.0,2020,2,0.08032408933955892,4.223138870246089,0.03126867728107785
42.5,-115.0,2020,2,129.64764931350146,231.40946111759513,1.7684885833089936
41.0,-122.0,2020,2,5.162448194762304,8.59974991736567,0.02563496993000114
34.5,-84.0,2020,2,1.2444118920824678,2.5068586512861657,0.014786563584404888
34.5,-84.5,2020,2,0.3613508330868456,25.98265642068418,0.0
33.5,-83.5,2020,2,0.0,21.92450952628269,0.0
33.0,-83.5,2020,2,2.8625377005961923,35.19896176276825,0.0
34.5,-83.5,2020,2,0.0,49.586787181275675,0.0
47.5,-94.5,2020,2,0.012097643711701191,4.159032453416103,0.0
31.0,-111.5,2020,2,79.2572444063062,490.1777326851043,32.444811977190966
38.5,-112.0,2020,2,0.0,0.0,8.892873866212994
31.5,-111.5,2020,2,70.59196583503626,1074.687815210913,0.0
47.5,-93.0,2020,2,0.0,7.91297544141662,0.0
43.5,-116.5,2020,2,19.809339816933967,0.0,30.96477282608703
46.0,-121.5,2020,2,643.5321010742483,2.5668930530040135,0.0037685608949910025
34.0,-85.5,2020,2,0.9547395118230212,132.5693740699835,0.0
36.0,-113.0,2020,2,4.8389898356191035,0.9119850087540158,0.19472412916349316
37.0,-106.5,2020,2,1.4510562456866865,0.8132546402237608,0.042057713421843834
37.5,-106.0,2020,2,73.84605806220316,12.389551833776975,0.0
36.5,-106.5,2020,2,3.1110180162435555,0.0,0.0
48.5,-118.5,2020,2,795.2915686626076,21.991269616069303,0.021106598016781497
48.5,-119.0,2020,2,0.0,10.276991450546348,0.005874021103483285
48.0,-118.0,2020,2,43.39286418128631,1.8678470696669152,0.01795474192728186
36.5,-113.0,2020,2,0.0,8.319300104561876,0.15309172259507695
48.5,-118.0,2020,2,3.486613335875916,11.414899904653113,0.004856967950588542
40.0,-123.0,2020,2,868.3056310281028,16.935589511822855,179.46991723875183
33.0,-105.5,2020,2,2585.5933837722696,23.47202077048132,0.0
40.5,-123.0,2020,2,150.37975461652604,0.0,3.0698044669779283
39.5,-107.5,2020,2,0.0,27.43492997641306,1.8184723327890069
39.5,-107.0,2020,2,1.1254827776967318,11.618687496821847,0.0
40.5,-110.0,2020,2,10.657314677091264,37.31678202390049,0.0
39.0,-107.0,2020,2,0.5785694952962075,0.0,0.056632948831707
40.0,-108.0,2020,2,6.1516149885583795,0.0,1.2915422620262689
46.0,-122.5,2020,2,0.00315608890185759,2.810059801678108,0.0903428931256296
35.5,-104.5,2020,2,4.937590043886472,5.095865481740533,0.0
36.0,-103.5,2020,2,170.6087732042106,182.8299771661632,2.351711513128976
36.5,-84.0,2020,2,0.0,215.01506810115367,96.8398310857947
36.5,-103.5,2020,2,111.8701367938479,415.70269471556816,1.7148280438650545
36.5,-118.5,2020,2,20.15385784091995,37.71008147911334,8.525966623171486
33.0,-112.5,2020,2,68.53657482248855,0.0,4.907538090256509
36.0,-102.5,2020,2,56.58286774852014,69.54510277904501,0.0
30.0,-95.5,2020,2,0.0,55.050389754320356,0.0
30.5,-95.5,2020,2,7.999173245613747,10.15921968193743,0.1570650472885622
30.5,-96.0,2020,2,9.763804000097252,109.1199982066446,0.0
30.0,-96.0,2020,2,142.35526399426453,87.22253978212301,0.6820692862125101
46.0,-97.5,2020,2,0.0037644842484860774,36.235233481322666,0.0
47.0,-103.5,2020,2,0.0,11.83901084281706,3.5509020999704153
45.5,-102.5,2020,2,0.0,46.338573653699314,0.2970654605583114
45.5,-102.0,2020,2,25.805235570810968,0.3164325880264869,0.004690575835077093
46.5,-104.0,2020,2,24.078755511060077,0.09654007392276752,0.0015070491964901955
47.5,-118.5,2020,2,0.7293489448258583,763.8376576150331,85.70484426646362
40.0,-107.0,2020,2,0.0,0.0,0.0006479786422578168
44.5,-104.5,2020,2,4.4156087210780015,5.852684935423444,7.563068593544131
47.0,-92.5,2020,2,0.06770171189572992,10.207542526865806,0.00979921072327683
42.0,-113.0,2020,2,0.0,119.74324624968176,6.641925408520478
38.0,-80.5,2020,2,0.5725860039463768,0.0,0.1913839059491238
35.0,-84.5,2020,2,15.578924010310175,105.63251547372579,32.517694334650514
38.5,-80.0,2020,2,0.06763233757270992,4.686626598465466,0.0946035805626595
38.5,-80.5,2020,2,0.08820984915705488,5.295262890663512,0.0
38.5,-111.5,2020,2,36.89375012712935,0.0,0.06509185025775642
44.0,-105.0,2020,2,123.66860494533647,0.816834415426527,0.0
40.0,-111.0,2020,2,0.0,0.9164381539176888,1.4062646580218825
34.0,-113.0,2020,2,151.45898366386973,0.0,0.0
34.0,-112.5,2020,2,48.998309318586045,363.6412043368837,0.3253583272541576
42.5,-101.5,2020,2,0.0,9.672505468803136,0.0
42.5,-101.0,2020,2,0.0,39.545165840325815,0.0
41.5,-100.5,2020,2,15.637909326629595,151.7154589029933,12.328638107416849
34.5,-112.5,2020,2,32.229583193512546,32.3982640638867,0.0
40.5,-110.5,2020,2,0.0,0.0,28.26669244236882
42.0,-105.5,2020,2,1652.1528749063727,0.0,11.296799527040207
46.5,-91.5,2020,2,0.2963510291215883,1.342076073773626,0.0
34.5,-113.0,2020,2,0.0,102.86368942831359,0.0
42.5,-106.0,2020,2,0.0,1.6389723493516613,0.0
40.0,-107.5,2020,2,0.0,1.0034392690685223,4.069298826777128
32.5,-108.5,2020,2,8.173999894830557,170.75706845614695,0.0
45.0,-89.0,2020,2,0.0,1.6329817337079646,0.0016962915601023006
43.5,-105.5,2020,2,0.0,11.519639569299855,0.0
37.0,-81.5,2020,2,0.1315309076682354,11.47857945873966,2.578169180715776
45.5,-89.0,2020,2,0.3396686187518512,0.2167104357685332,0.0
34.0,-83.5,2020,2,0.0,20.300018613888255,0.0
45.0,-88.5,2020,2,2.2709152369531296,7.171228263334314,0.0
37.0,-81.0,2020,2,0.0,17.627039238883953,2.128580562659834
37.0,-80.5,2020,2,3.0340891571831317,51.09623867099083,2.429628758749857
46.0,-91.0,2020,2,0.5053045970722749,2.6787122006191737,0.0
43.5,-105.0,2020,2,0.0,35.46713456648922,0.0
39.5,-111.0,2020,2,144.19532240297482,7.436069150617754,0.0
45.5,-90.5,2020,2,0.6599243154848757,2.193699014098385,0.0
33.0,-96.5,2020,2,2.281826182303604,114.23268845029087,4.261841249028734
45.5,-91.5,2020,2,0.018340631591481305,3.808337175884844,0.0012928867199053506
43.0,-105.5,2020,2,35.17533527841306,112.86896267690464,0.0
44.5,-105.5,2020,2,64.23328476989445,0.0,0.0
48.0,-120.5,2020,2,247.3431504957989,195.85742946860046,0.032546228926353386
35.5,-83.5,2020,2,8.673034452072216,41.15121110125213,0.0
35.5,-83.0,2020,2,22.29854161563583,7.415136276249541,23.02829678593525
33.5,-96.0,2020,2,0.0,149.74307421529917,0.0
31.5,-95.5,2020,2,12.314894387236107,52.98137182180722,0.0
31.0,-95.0,2020,2,4.494125858123539,294.1735477774492,0.0
46.0,-91.5,2020,2,0.0,17.047926301390135,0.0002551233155352189
34.0,-87.5,2020,2,1.2748831680650878,128.3292888029914,29.274276467986514
48.5,-120.0,2020,2,1515.037203165528,2.8251273455379082,3.9378117036280855
42.5,-124.0,2020,2,801.4858660882311,1.0731434846173895,8.465007432181437
44.0,-71.5,2020,2,0.0,0.07788800798580553,0.0
37.5,-106.5,2020,2,0.4287275374477133,0.0,1.8226740893395568
36.0,-115.5,2020,2,561.651200673572,0.44093694679509104,6.8174099434240105
47.5,-120.5,2020,2,346.9349879417714,536.6573623506192,0.117910818713451
42.0,-124.0,2020,2,0.0,102.9964894800396,1.6821971141621932
48.0,-119.0,2020,2,401.529769101202,45.878165019210435,0.0
41.5,-113.5,2020,2,51.1290243643507,56.64101095219893,0.0
47.5,-121.0,2020,2,123.73220772311196,0.0,0.0
44.5,-84.0,2020,2,0.030218916857360775,15.99834633088392,0.7515880656610392
42.0,-114.5,2020,2,598.4363935418223,0.0,2.3032408812372585
35.0,-80.5,2020,2,0.18125727180269455,11.07506851119888,6.570830216884531
48.5,-120.5,2020,2,4348.714573175705,0.0,0.0010843479961896926
37.5,-107.5,2020,2,751.3287871437497,2.635484882118817,0.0
48.5,-119.5,2020,2,2001.0869899122629,36.770086047547004,0.04118943406817799
42.5,-124.5,2020,2,0.3111127510806,0.0,3.79978610097632
35.0,-82.5,2020,2,0.01582984388677744,27.030084414477262,32.91819908533489
45.5,-88.5,2020,2,0.0,3.4153518005028047,0.5482340037464226
45.0,-91.0,2020,2,0.01382070302568028,5.5579935078378915,0.00023689736764270967
32.0,-112.5,2020,2,0.0,0.0,0.01683033101993581
48.0,-120.0,2020,2,0.0,26.316711168659825,143.74784911009192
47.0,-121.0,2020,2,438.2622655079686,0.0,215.64670289855346
41.0,-79.0,2020,2,0.0016189378465129994,4.2185005757911815,0.0
37.5,-79.0,2020,2,0.0,24.71446953564035,0.0
32.5,-107.5,2020,2,0.0,22.149383121364284,24.860637483979193
31.0,-92.5,2020,2,2.7450007782200463,60.92948834372146,6.214834103898795
47.0,-120.5,2020,2,286.5807820530608,1191.0598309305933,155.79956184846012
41.5,-79.0,2020,2,0.04641181110125209,5.042395385980483,0.0
40.0,-106.0,2020,2,23.78598871097188,0.0,30.53768727461375
40.0,-122.5,2020,2,0.0,0.0,11.127570284991805
32.5,-93.5,2020,2,1.4456524790876557,25.53917284918782,5.370533086857847
32.5,-93.0,2020,2,3.6042798457723113,17.347710909682064,5.4382277335510025
46.0,-87.5,2020,2,0.16567122646159935,0.0,0.17416997203152818
46.0,-87.0,2020,2,1.2523927842416924,0.0,0.0
46.0,-85.0,2020,2,0.0,2.283345770395499,1.7034293843011454
45.5,-85.0,2020,2,0.0,2.5607353445726133,0.01913988398992994
46.0,-86.5,2020,2,0.3184390668700701,0.0,0.012610125858123487
34.5,-82.0,2020,2,2.2133925247902084,25.416235305742816,0.0
38.0,-108.5,2020,2,0.0,34.32941038902527,0.2558132935292914
38.5,-108.5,2020,2,2.6623743961352773,0.0,1.1194735720375135
38.5,-107.5,2020,2,13.116757309941475,0.0,0.012957113280094657
38.5,-107.0,2020,2,0.7793356534452016,0.8796715838509286,1.5057191659272604
39.0,-108.0,2020,2,2.9959453152809488,1.8260904843630783,0.841886161365629
38.5,-109.0,2020,2,11.147489626239462,5.1449943706838885,0.7639745390909951
38.0,-108.0,2020,2,10.312048852251793,0.019617473804174782,1.9951715880027905
31.5,-110.5,2020,2,85.39699559867677,32.09602155417042,3.304574817608227
31.5,-111.0,2020,2,118.21892853303324,145.13968761652038,92.12588897138905
31.0,-111.0,2020,2,3.9923120416301927,905.3221101621747,2.10830190521358
33.0,-82.0,2020,2,10.267198906239344,82.62235097651728,0.0
32.0,-93.0,2020,2,1.0974509852529906,9.330639266517096,18.992174117166538
33.0,-79.5,2020,2,2.3004064327485594,139.07498691195815,0.0
45.5,-87.0,2020,2,0.005716260577764809,0.9143218697624036,0.294393592677352
