latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
39.0,-113.0,2018,1,0.0,6.695915049606072,0.0
43.0,-112.0,2018,1,0.0,6.4224565853038476,18.128025553012773
33.0,-110.0,2018,1,1794.5810459183704,186.72555313806882,30.778909301218853
56.5,-133.5,2018,1,0.0,0.019684842144655382,0.0
35.5,-118.0,2018,1,24.185979849986783,0.0,0.08349550588555488
55.5,-130.5,2018,1,0.0,0.0002482856725999419,0.0
56.0,-133.0,2018,1,0.0,8.223908180136907e-05,0.0
36.5,-120.0,2018,1,0.6613977688787145,0.0,6.270632062785808
39.0,-109.0,2018,1,0.0,0.0,3.1996080269428258
66.5,-145.5,2018,1,856.1723827448659,0.0,4.794309255290216
61.0,-156.0,2018,1,3735.3953704072633,0.3776751122678101,0.0
63.0,-143.5,2018,1,197.94063776620897,0.0,0.04294916593716547
63.0,-143.0,2018,1,732.436385103585,20.569595946451614,0.03266186126420312
65.5,-150.0,2018,1,0.0,6.138984529155665,0.0
62.0,-164.0,2018,1,0.0,0.0,0.3260515878805492
66.5,-144.0,2018,1,0.0,0.0,0.008711029461794917
66.0,-143.5,2018,1,2667.398497361632,0.0006832601891542459,0.0
66.0,-148.0,2018,1,62.83037503178275,0.0006042092208929165,0.06756976461433695
66.5,-161.0,2018,1,0.0,4.116241664965628,0.002261124890574895
34.0,-97.5,2018,1,0.15535723366386733,643.1975743682632,125.97116710436693
35.0,-98.0,2018,1,0.0,4.2857363452627055,0.0
34.0,-97.0,2018,1,0.0,79.44958905415659,6.548728687127039
34.0,-98.0,2018,1,2.5299633418584904,284.7771807331628,1102.834368037089
34.0,-96.5,2018,1,0.0,80.32913629582255,63.047280264279614
34.5,-97.0,2018,1,1.6584120900075732,231.3322534373829,2.0798684466491606
34.5,-96.5,2018,1,0.15888746803069065,212.8475359531776,118.72490709773409
34.5,-98.0,2018,1,0.0,50.91250063938651,286.19263427110127
35.0,-96.5,2018,1,2.5939942455242715,719.4860753475294,0.0
35.0,-97.0,2018,1,0.7338787185354647,232.44661983646802,0.0
35.0,-96.0,2018,1,0.2426045639460881,659.6156263432857,109.74605917874395
34.5,-97.5,2018,1,39.319071891684864,59.39784245292322,93.83689934039377
33.5,-97.0,2018,1,0.38334795321637216,84.45561197202187,59.77450980392222
36.0,-95.5,2018,1,0.0,241.2817725916453,54.20205264279684
36.0,-95.0,2018,1,5.644332054560954,411.4268917306072,33.90606308610586
34.5,-95.5,2018,1,11.741208428680695,900.0161638959908,139.05861476982682
34.0,-95.5,2018,1,13.637814963132767,144.19358427560474,37.108511935209215
61.5,-156.5,2018,1,38.70316424715474,0.0,0.0
65.5,-156.5,2018,1,0.0,0.0,0.013290144247125268
62.5,-141.5,2018,1,729.9987681244528,0.0,0.015074165937165597
62.0,-163.5,2018,1,0.0,0.05250042525685572,0.0
35.0,-95.0,2018,1,0.2232704042715484,170.96767561807246,47.96856543052127
36.5,-95.5,2018,1,0.0,67.91059654731453,0.0
36.5,-95.0,2018,1,0.0,137.9485168371698,24.01709814650508
35.5,-95.5,2018,1,1.8134108187134643,393.7472434039373,179.56241005967618
37.0,-95.0,2018,1,9.178004535147222e-05,13.436320680044673,13.991360089186287
36.5,-96.5,2018,1,16.609578005115168,2617.3281692242012,0.0
36.0,-96.5,2018,1,10.940299771166792,1537.9762708866326,63.41980050281018
36.0,-97.0,2018,1,5.831967709127866,455.9757885763029,92.16135710653359
36.5,-97.0,2018,1,5.859370264429117,396.4659439471434,0.0
34.0,-96.0,2018,1,17.15315961098395,269.0425995311198,0.0
35.0,-95.5,2018,1,0.0,442.73593723358863,44.351227195224055
35.5,-96.0,2018,1,0.0,356.7758672208001,71.57660912190975
47.5,-102.5,2018,1,0.0,48.222416031019755,0.4548538400867557
47.5,-102.0,2018,1,0.10743923079539996,0.0,0.9050064083604354
45.0,-68.5,2018,1,0.005330518675226159,1.4584380460297837,0.0
45.0,-68.0,2018,1,0.20096931346533253,0.3987393047900909,0.0
32.5,-89.5,2018,1,0.3796761015465422,37.39821334185853,19.8936935208867
47.0,-102.5,2018,1,0.0,0.0,4.4428815004262665
47.5,-99.0,2018,1,0.31210096294134715,114.26808323474349,0.16796434646526134
47.5,-99.5,2018,1,0.025753241800153148,64.81664150152801,2.1069175937266067
48.0,-99.0,2018,1,0.0,5.511750492950796,7.156424100156528
47.5,-100.0,2018,1,0.0,5.219541309277304,0.0
48.0,-99.5,2018,1,0.0,4.667050133096723,0.020655408034238043
33.5,-95.5,2018,1,2.387310405542962,109.3827478164003,4.59096805006584
26.0,-81.0,2018,1,1844.2746367571235,1501.7812475352255,112.87417231095331
27.0,-81.5,2018,1,30.26709430016533,293.36933581751686,25.03062674081639
26.0,-81.5,2018,1,1460.7109487480484,456.9130789191673,14.304773318468962
27.0,-81.0,2018,1,18.791579564244326,349.776257448284,5.185563615301163
44.5,-67.5,2018,1,0.0,6.0938861357760175,0.0
44.5,-68.0,2018,1,0.003982964658021837,5.5141308030548535,0.0
45.0,-67.5,2018,1,0.0,0.8145363844393501,0.0
45.5,-99.0,2018,1,0.017130689041444214,5.676098891730477,3.2874967958197767
47.5,-98.5,2018,1,0.0,1.160080067360667,6.450902099970392
46.0,-101.0,2018,1,7.948960017798072,103.8844666343466,0.0
45.5,-101.0,2018,1,15.542777587083492,0.0,0.0
45.5,-100.5,2018,1,1.6722158435463539,83.51789199411542,27.557596766242572
45.0,-101.0,2018,1,0.0,14.46172655870032,0.0
46.5,-100.0,2018,1,0.0,0.5145797840875481,0.0
48.0,-100.0,2018,1,0.0,3.909734028393984,0.0
48.5,-99.0,2018,1,0.0,10.646182071379373,7.803551464063844
47.0,-99.0,2018,1,0.0,13.480875332741775,0.009501088657549063
47.0,-99.5,2018,1,0.2409728260869564,9.046149857044837,4.467025583452369
48.5,-99.5,2018,1,0.0,9.262602844117964,0.0
46.5,-99.5,2018,1,0.0,0.11248792270531284,0.0
46.5,-99.0,2018,1,0.0,11.151493819266877,1.8924610464720681
45.5,-101.5,2018,1,35.299045194507926,0.0,5.615988399440539
48.5,-100.0,2018,1,0.0,84.56740789214246,0.0
48.5,-100.5,2018,1,0.0,157.47953218968726,0.5228505987616501
42.0,-96.5,2018,1,0.0,160.5600780903669,9.53749486295976
42.0,-97.0,2018,1,0.0,34.27651023017916,0.0
42.5,-98.0,2018,1,0.0022441520467836873,95.31096785421958,2.6216476982097165
43.5,-99.5,2018,1,0.0,33.573063732857925,0.0
44.0,-99.5,2018,1,1.3451957157386405,39.02603813415681,0.049015344079660884
44.0,-100.0,2018,1,0.0,11.983644108549695,9.004074461166882
44.5,-102.0,2018,1,0.0,15.348612414187643,1.1886543351131422
44.5,-101.5,2018,1,0.0,0.0,0.0427664632595981
45.0,-101.5,2018,1,4.888994743198623,8.554097984998748,0.7853321611253197
44.5,-101.0,2018,1,0.0,0.0,0.26621144555927145
45.0,-100.5,2018,1,0.0,6.447785564454591,7.127743393009382
44.5,-100.5,2018,1,0.0,24.770840166539532,0.7682926895395852
44.5,-100.0,2018,1,0.0,13.56966093185872,1.1572213595582923
43.5,-100.0,2018,1,0.28957265446223346,4.436805565725905,0.0
43.0,-103.0,2018,1,215.98238075260448,4.326832824815938,0.0
43.0,-102.0,2018,1,0.0,17.16394304284256,9.124203206645118
43.0,-101.5,2018,1,37.94590802186667,0.0,0.0
43.0,-101.0,2018,1,350.27118440122285,66.75959248486106,0.002226820884429576
43.0,-100.5,2018,1,0.0,84.35206318466227,0.015034715230104469
43.5,-101.0,2018,1,0.0,97.51497557599396,0.13681090407177354
43.5,-100.5,2018,1,0.0,44.341426303203214,0.0
43.5,-101.5,2018,1,0.0,0.0,1.0030355815681915
43.0,-100.0,2018,1,0.0,11.155238448422836,1.4531095952873871
43.0,-99.5,2018,1,0.0,2.486462712941716,20.12865313080647
45.5,-97.5,2018,1,0.0,11.106551636596693,0.012736572890025569
45.5,-97.0,2018,1,0.0,0.0,1.5968451148575014
45.0,-97.0,2018,1,0.0,4.467684089439956,0.07568363649807708
45.0,-97.5,2018,1,0.0,7.347066168786569,0.8559598738045935
45.5,-98.0,2018,1,0.0,12.795541216807804,5.817280843879701
42.0,-93.0,2018,1,0.0,7.293728473998271,4.464546781756212
41.5,-93.0,2018,1,0.0,19.43485481612936,4.873560152321829
41.5,-92.0,2018,1,0.002717816846610321,12.040469117647035,4.904760485933481
45.0,-86.0,2018,1,0.0,0.09575719534598903,0.0
48.0,-93.5,2018,1,0.0,1.065454770531403,0.0
46.5,-93.0,2018,1,0.3143242592025608,5.870857241447197,0.002722719522591621
47.5,-90.0,2018,1,0.0,0.20027792491664972,0.0006832601891542459
46.0,-93.0,2018,1,0.08733860920417058,16.83285046337369,0.0
45.5,-94.0,2018,1,0.001864275022113337,33.367488381150906,0.30955771568913804
46.5,-93.5,2018,1,0.0012049482887732663,90.60725472000401,0.0058012689664557185
47.0,-96.0,2018,1,3.1643205926379494,193.21602425564427,3.2548565608627764
47.0,-95.5,2018,1,0.00950888775410963,8.315506699201478,6.876329734792535
45.0,-96.0,2018,1,0.0,18.51206169279305,0.0110355004422672
47.5,-95.5,2018,1,0.0014640859394863814,331.40713640688045,0.0
47.0,-93.0,2018,1,0.6749600780566071,20.746523183476484,0.030476797985983236
46.0,-93.5,2018,1,0.002150761608991414,7.10602494577529,0.010742728975648095
47.0,-96.5,2018,1,0.0,82.80313533964272,11.836317135549848
46.5,-92.5,2018,1,0.0037488240528860133,8.189616959972227,0.0
47.5,-96.0,2018,1,0.06406877701500235,164.65342659962468,29.25240091688852
46.5,-95.5,2018,1,0.07216588853224404,114.60370975539172,0.0
46.5,-96.0,2018,1,0.0,26.462719030365857,1.881048259883662
48.0,-95.0,2018,1,0.0,24.369791481810182,0.0
48.0,-95.5,2018,1,0.0,216.23074612294204,138.04335327302394
48.0,-96.0,2018,1,0.0,658.9608333801642,7.912920153772858
45.5,-92.5,2018,1,0.07377795277531307,4.9485462688553525,0.0
46.0,-92.5,2018,1,0.2698450228832918,0.0,0.0
44.0,-91.0,2018,1,0.10043995118051274,7.107069610958291,0.02701781571068923
46.5,-91.0,2018,1,0.0,1.6186574484866405,0.0
44.0,-90.5,2018,1,0.0,14.573073832988314,0.0018106575963718894
44.5,-89.0,2018,1,0.0,5.017205418761712,0.0025160011830819284
44.5,-88.5,2018,1,0.0,2.3218715217391264,0.0
35.5,-109.5,2018,1,0.7028538647342941,9.22893046020863,0.0013703915586066873
36.0,-109.5,2018,1,0.8118974686314573,0.0,0.005139206712433175
35.0,-110.0,2018,1,0.0,5.975895407790973,0.024239687848383484
35.5,-109.0,2018,1,0.0,191.23538185122746,0.0
36.0,-110.0,2018,1,0.05931760042797363,0.5490270629991124,0.00045843060013617276
36.0,-109.0,2018,1,2.17233885322446,14.28266708341846,0.0
35.0,-110.5,2018,1,0.0,0.0,0.008404313782705897
36.0,-110.5,2018,1,1.175526748370782,0.0,0.0009730485634375783
36.5,-110.5,2018,1,0.002378019323671321,0.0,0.0
36.5,-109.5,2018,1,1.7055289855072715,3.1140240127419356,0.020099625522809198
37.0,-111.0,2018,1,23.904872677755066,0.0,0.0033165522501906737
36.0,-111.5,2018,1,0.0002482856725999419,0.7801686631174221,2.91168989769821
35.0,-111.0,2018,1,0.0,3.398603900255736,0.01837258048827928
36.0,-111.0,2018,1,0.0,0.8486992507147804,0.041711032238982426
36.5,-111.0,2018,1,0.0,0.10337404092071624,0.0
35.5,-110.0,2018,1,0.004261378082888623,0.4365362318840624,0.0024172450159896386
36.5,-110.0,2018,1,0.0,0.3717512158350402,0.0
36.5,-109.0,2018,1,0.013990274599542827,27.142809868875016,0.06710761116040675
37.0,-110.5,2018,1,0.0,1.3480429311351043,0.0
47.0,-117.5,2018,1,0.0,4.987627631578903,0.0
47.5,-117.5,2018,1,0.0,0.0,4.291913119755918
46.0,-117.0,2018,1,0.0,35.68547622679853,85.20386193109515
45.5,-119.0,2018,1,12.210653676685144,83.68833590725627,11.350140976072453
47.5,-119.0,2018,1,126.3852730279177,14.15322006102224,0.6529061784897011
48.0,-122.5,2018,1,0.2493960589880544,0.0,0.0
46.5,-123.0,2018,1,0.1321118191323798,0.0,0.007463948059527325
48.0,-123.0,2018,1,0.0,0.0,0.00045635011441658163
47.0,-124.5,2018,1,0.02785475464022369,0.4076197599850389,0.0012836892957029946
47.5,-118.0,2018,1,0.0,0.0,1.084535080988914
46.0,-121.0,2018,1,0.0,0.0,0.0011460765003404175
46.0,-120.5,2018,1,0.0,0.0,21.27548367133568
46.5,-120.5,2018,1,0.0,0.0,160.31147352519477
39.0,-122.5,2018,1,0.0,12.7250472667165,2.392112159928842
39.5,-122.5,2018,1,0.0,739.7615899821976,6.558271104464552
38.5,-124.0,2018,1,0.0,0.0,0.25822526706130233
39.0,-124.0,2018,1,31.919441998590173,16.408804054809934,0.4606189241917562
38.5,-123.5,2018,1,0.0,0.0,1.3687114162216858
39.5,-124.0,2018,1,72.46025234656281,137.18435267607128,0.3405957665903827
33.0,-116.0,2018,1,0.3200228192828476,0.0,0.11257452201129503
48.5,-113.0,2018,1,0.0,362.24599377555023,0.0
48.0,-112.5,2018,1,0.0,6.86563128729756,0.0
48.5,-114.0,2018,1,0.0,112.90444088482036,0.0
45.5,-107.5,2018,1,410.8174381515273,0.0,0.0
45.0,-107.5,2018,1,0.0,10.874000953470613,0.0
45.5,-108.0,2018,1,221.1124535341951,0.0,0.0
45.0,-108.0,2018,1,0.0,58.03570410628072,0.0035335813636805384
48.0,-108.5,2018,1,0.0,64.0741427027715,0.09551276742581116
48.0,-109.0,2018,1,47.601369819475615,259.1333607504057,0.0017130689041444105
47.5,-109.0,2018,1,0.0,3.443158663332653,1.6700161454360227
48.5,-109.0,2018,1,0.0,0.06433997584541062,0.2720442410373707
47.5,-108.5,2018,1,0.0,1.9873001547935587,0.001861492499364348
48.0,-105.5,2018,1,8.789667937960758,39.88437803958732,0.0
48.0,-106.0,2018,1,6.360034769895606,108.44445481671028,0.0
48.0,-105.0,2018,1,0.0,21.07024272897563,0.0
46.0,-105.5,2018,1,0.0,75.11312936913781,0.0
48.0,-110.0,2018,1,0.0,88.7466195652173,0.0008650054224588338
48.0,-110.5,2018,1,1.6218346046275087,0.0,0.0
43.0,-109.0,2018,1,0.0,14.182022133491273,0.2771617647058875
43.0,-108.5,2018,1,0.0,0.0,0.6284683639723738
42.0,-108.5,2018,1,0.0,0.8099758454106478,0.0
43.5,-108.5,2018,1,0.0,0.4907013094329926,0.0
42.5,-108.5,2018,1,0.0,2.9804386276249604,0.0
34.5,-99.0,2018,1,0.0,563.3745810597175,0.0
35.0,-99.0,2018,1,0.273090261886594,91.20723474447004,2.8233561910319622
35.0,-98.5,2018,1,1.1107036613272214,154.20608610400726,32.59053708439899
34.5,-98.5,2018,1,0.21894736842104126,394.64994458379806,109.09582868822008
34.0,-99.0,2018,1,3.424768663067823,284.8996586808644,0.0
35.5,-98.5,2018,1,0.0,25.359860157640465,0.0
35.5,-99.0,2018,1,0.0,30.722880625476588,744.7785986786038
36.0,-99.0,2018,1,0.004133638962830588,50.972676268966104,201.8929811848429
35.5,-99.5,2018,1,0.0,6.908855722779607,139.846483375959
36.5,-108.5,2018,1,0.0,9.064278825660722,0.8459479965899419
36.5,-108.0,2018,1,0.6350805186752382,0.30127352529875395,4.136982151541702
35.5,-108.0,2018,1,0.040652332824816284,0.0,0.0
34.0,-114.5,2018,1,0.0,0.0,0.012773641912265349
34.5,-115.0,2018,1,57.34684547419238,0.0,0.0
35.0,-115.0,2018,1,0.0,0.6559835375936132,0.0
33.5,-115.0,2018,1,0.8230405542842334,30.75938588681811,10.557659643124339
33.5,-114.5,2018,1,0.0,10.970506930259717,0.0
35.0,-114.5,2018,1,49.686018353029795,0.0,19.562951218785997
34.5,-114.5,2018,1,0.0,0.0,0.02148105771675546
35.5,-115.0,2018,1,79.71623434004414,0.0,0.058056150915152475
32.5,-115.0,2018,1,0.07015573353674043,28.690510593148023,0.6229956250616269
33.5,-110.5,2018,1,379.2931497266545,15.484461328009445,0.002192454527769727
32.5,-114.5,2018,1,5.397826040505394,0.0,9.80969115709513
35.5,-111.0,2018,1,0.008890223747775261,5.631766267872878,0.025869138959931703
32.0,-113.0,2018,1,0.0,2.5232076308784457,0.0
32.5,-112.5,2018,1,0.0,83.36976310670161,3.0581834515547537
31.5,-112.0,2018,1,14.163045385202167,125.30914535886677,200.2331235166821
33.0,-113.0,2018,1,0.0,44.710697310479375,3.309152817621097
35.5,-113.5,2018,1,15.799625921687946,0.0,0.1899632939402771
35.5,-114.0,2018,1,0.0,200.24513889699298,1.4510120772947062
35.0,-114.0,2018,1,65.92923389626594,0.0,0.0
36.0,-113.5,2018,1,138.04711064098774,0.7000613399440567,0.0
36.5,-113.5,2018,1,0.0,0.0,0.00012949817608202963
36.0,-114.0,2018,1,10.161869249099253,13.644975464021629,0.0
34.0,-115.0,2018,1,0.0,0.00951319212188828,0.0
42.0,-116.5,2018,1,0.0,0.0,0.050012766267872884
40.5,-116.0,2018,1,0.0,0.0,6.117424460169217
39.5,-119.5,2018,1,0.0,0.2938249501507926,79.9798318713456
40.5,-118.0,2018,1,0.0,0.0,0.38517728090651815
40.0,-110.0,2018,1,0.21710910903607328,0.0,8.088815200138015
39.0,-110.0,2018,1,44.47743624161376,0.5935484631845149,0.0
64.0,-147.5,2018,1,1047.0404685220274,0.0,0.0
64.0,-146.5,2018,1,0.0,0.0,354.7987843692608
63.0,-155.0,2018,1,229.51869819521016,0.0,0.0
59.5,-152.0,2018,1,0.003495027234704795,0.6613647342995108,2.4932886728584265
57.5,-155.5,2018,1,0.0,5.250885384772432,0.0
60.0,-151.5,2018,1,0.01969588318256954,0.0,317.1330359887179
60.0,-151.0,2018,1,37.23053381642603,0.0,2997.747809102235
64.5,-148.0,2018,1,76.17950222476611,26.49330576818397,15.970599350796876
59.5,-155.0,2018,1,0.021843339655675642,20.372359826835407,0.0
64.0,-148.0,2018,1,611.0946266209066,0.0,0.0
64.5,-147.5,2018,1,4.0357741829587885,0.11533171627272056,1.1614810694484845
64.5,-146.5,2018,1,0.0,23.33107761510405,25.595793767435225
61.5,-163.0,2018,1,0.0,0.0,0.002370815472545473
62.5,-155.5,2018,1,0.0,0.019062141328664902,0.0
65.5,-148.5,2018,1,78.30555997822741,0.0006966692092550131,0.0
59.0,-157.5,2018,1,0.0070204138702462116,0.05527706734867977,0.0
66.5,-159.5,2018,1,0.08834477498092852,0.0,0.0
64.5,-147.0,2018,1,0.5319631557460625,1036.4003267921507,15.165541573110206
63.5,-143.5,2018,1,0.0,0.0004731152616180177,0.0
65.5,-145.0,2018,1,0.0,0.0,0.004020022883295171
64.0,-151.0,2018,1,317.8815582263378,0.0,0.0008587807606263986
65.5,-150.5,2018,1,9.484474893006336,0.0,0.0
65.0,-152.0,2018,1,2773.6680716005503,0.0004914283629997573,0.00039149888143176747
65.5,-147.5,2018,1,888.5687287471956,0.0,0.0
60.5,-150.5,2018,1,0.0,0.01106910806341796,0.0014040827740492146
66.5,-156.0,2018,1,49.275423973835366,0.0,0.0
65.0,-142.5,2018,1,3.256661633109616,0.0,0.0
66.0,-152.5,2018,1,570.8963613218558,0.0,0.0
65.5,-144.5,2018,1,0.0,8.720853396951837,0.0
65.5,-148.0,2018,1,0.0,0.0003230060139998159,0.0
65.5,-146.5,2018,1,0.0,10.580837824045716,0.0
65.0,-147.0,2018,1,1313.6522385954668,0.5728621850987281,0.0
65.0,-148.0,2018,1,0.0,0.05049738595467357,0.027504847928148998
66.0,-150.0,2018,1,317.4328604119073,0.0,0.0
59.0,-152.0,2018,1,0.0,0.0,0.005406186168660621
65.5,-147.0,2018,1,333.41312210781325,0.0,0.0
62.5,-155.0,2018,1,114.2018292045932,0.0,0.0
66.5,-146.5,2018,1,0.0,0.0,0.4178782462795425
62.5,-156.0,2018,1,0.0,498.81590700482775,0.002808165548098429
63.5,-160.5,2018,1,5.644824360470808,0.0,0.0
64.5,-163.0,2018,1,0.4777657004830901,0.0,0.0
65.5,-163.0,2018,1,23.338446527575346,0.0,0.0
65.0,-162.0,2018,1,323.835893188887,0.0,0.0
67.0,-147.0,2018,1,13.145643656242099,0.5470706278572095,11.2340096618359
66.5,-144.5,2018,1,405.05894267337504,0.0,0.0015967561521255116
66.5,-151.0,2018,1,1546.4845057509374,0.0,0.0
66.0,-144.5,2018,1,116.45206845919529,0.0,0.0
65.0,-150.5,2018,1,351.58610373504416,0.0,0.01655498571136982
66.5,-153.0,2018,1,0.0,0.0,28.768912277502288
65.0,-147.5,2018,1,0.0,0.5733217645563116,0.003152752262366443
67.0,-143.5,2018,1,390.7351501434677,0.0,0.0
65.0,-143.5,2018,1,157.4215089363897,0.0,0.0
65.5,-149.5,2018,1,834.3028324457555,0.0,0.004864607170099289
65.5,-141.5,2018,1,1100.2974826743448,0.0,0.0
64.5,-148.5,2018,1,141.8210590531089,0.0,0.04475200721235506
65.5,-149.0,2018,1,569.5012705111385,0.0,0.0
62.5,-160.0,2018,1,0.0,0.0,0.0110355004422672
63.0,-158.0,2018,1,2262.1614706132973,0.0,0.0
66.0,-142.5,2018,1,143.4814017289464,0.0,0.0
67.0,-146.5,2018,1,1020.5062784748552,0.0,3.5518265611322017
62.0,-145.5,2018,1,0.003444557922381075,0.0,0.019084159674548132
62.5,-144.0,2018,1,0.0,0.0,0.000548182049326218
65.0,-151.5,2018,1,77.0478044937263,0.0,0.0
57.5,-153.0,2018,1,0.0,0.026103174603171908,0.5155511669048067
65.5,-161.5,2018,1,4.513978820153682,0.0,0.0
63.5,-146.0,2018,1,4.446029812274901,0.0,955.6690738586183
61.5,-145.5,2018,1,0.02198633358759139,0.0,0.07548025957678384
64.0,-146.0,2018,1,225.4070643073428,3.594063368825772,0.1939251037626768
65.0,-145.0,2018,1,0.0,0.0,0.0011035500442267145
62.5,-160.5,2018,1,0.0,0.0,0.0027866768370200523
63.5,-147.0,2018,1,31.513294657621145,0.0,0.7155766312852876
65.0,-148.5,2018,1,493.02746813296113,0.09609295264339668,279.58599397836224
62.0,-162.0,2018,1,595.6412926957855,0.0,3.1925458937198528
64.5,-159.0,2018,1,52.69119361810407,0.0,0.0
62.5,-158.0,2018,1,377.61589343206293,0.0,0.0
64.0,-158.5,2018,1,437.58520774608405,0.0,0.0
64.0,-142.0,2018,1,351.89344932399536,0.0,0.0
64.0,-159.0,2018,1,0.0,0.014368283545302063,0.0
63.5,-151.5,2018,1,391.3960304323555,0.0,0.0
65.0,-151.0,2018,1,621.6604714035566,0.0,0.0
64.0,-150.5,2018,1,1894.5185267401396,0.0,0.0
64.0,-155.5,2018,1,482.3906155164876,0.0,0.0
63.5,-161.0,2018,1,0.0,0.00036982054274875553,0.054443269137243185
64.5,-155.0,2018,1,681.2192360057525,0.0,0.0
63.5,-154.0,2018,1,1167.6581232127355,0.0,0.0
63.5,-144.0,2018,1,1314.5641177414655,0.0,0.0
64.0,-153.0,2018,1,516.4217365242657,0.0,0.0
65.5,-145.5,2018,1,1136.113546055829,0.0,0.0
63.5,-145.5,2018,1,0.0,0.0,0.037914453846901175
67.0,-152.0,2018,1,4.3969537884568135,0.0,0.0
65.5,-153.5,2018,1,4771.742423013435,0.0,0.0
64.5,-152.0,2018,1,2103.239866027143,0.0,0.0
65.5,-155.0,2018,1,2363.3400517702107,0.0,0.0
64.5,-157.0,2018,1,12.68179539928019,0.06257656113218958,0.011802536231883877
65.0,-153.0,2018,1,874.4212487355107,0.0,0.0
66.0,-157.0,2018,1,13.168610799046691,0.0,0.0
64.0,-158.0,2018,1,374.5926765270778,0.0,0.0
64.0,-152.0,2018,1,65.02908219044821,0.0,0.0
63.0,-151.5,2018,1,64.49503328956325,0.0,0.0
64.0,-156.5,2018,1,60.41226023391573,0.0,0.0
60.5,-161.0,2018,1,496.1062697937888,0.0,0.0
60.5,-161.5,2018,1,326.97828585497336,3.703607170099076,0.0
67.0,-150.5,2018,1,997.0706511362877,0.0,0.0
61.5,-145.0,2018,1,0.0,0.4240989352262652,0.019412533170035
61.0,-151.5,2018,1,0.0,0.046142536724834926,29.044388480642734
64.0,-154.5,2018,1,933.969390246566,0.0,0.0
66.0,-154.5,2018,1,0.7496796974314748,0.0,0.004731152616180165
65.0,-156.0,2018,1,36.93795759167392,0.0,0.0
63.5,-151.0,2018,1,817.2820905553673,0.0,0.0
64.5,-142.0,2018,1,434.96821288055617,0.0,0.0
63.5,-152.5,2018,1,1728.89624528258,0.0,0.0
66.0,-145.5,2018,1,0.0,0.0,0.0009984775804585957
62.5,-143.5,2018,1,0.0,0.0,0.0009068141367912508
66.5,-149.5,2018,1,90.20881908374668,0.0,0.0
67.0,-150.0,2018,1,42.0979725400457,0.0,0.0
66.0,-155.5,2018,1,243.54722150082668,0.0,0.0
65.0,-153.5,2018,1,24.10518946357388,0.0,0.0
64.0,-157.0,2018,1,528.255312664136,0.0,0.0
64.5,-141.5,2018,1,60.06424357996366,0.0,0.0
64.0,-161.0,2018,1,154.0231918587706,0.0,0.0
64.0,-160.0,2018,1,692.7811525143334,0.0,0.0
