latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
48.5,-100.5,2019,2,0.0,178.48490818791285,0.6057571102946113
42.0,-96.5,2019,2,0.0,181.87045281329938,10.428504673666566
42.0,-97.0,2019,2,0.0,38.062493586762905,0.0
42.5,-98.0,2019,2,0.003000730994152045,103.74023974100963,3.016268677826861
43.5,-99.5,2019,2,0.03062636664123985,41.25173858452582,0.0
44.0,-99.5,2019,2,3.1509354182557843,46.27226012350822,0.05336933254461207
44.0,-100.0,2019,2,0.0,15.892776395292346,7.8698383711699185
44.5,-102.0,2019,2,0.0,16.911897692601073,2.411887554029988
44.5,-101.5,2019,2,0.0,0.0,0.05762477752351902
45.0,-101.5,2019,2,10.869473156623485,11.881691806509025,0.9040689955824228
44.5,-101.0,2019,2,0.0,0.0,0.2436108577412925
45.0,-100.5,2019,2,0.0,12.706243325705545,7.902039021932866
44.5,-100.5,2019,2,0.0,28.465222317569214,0.9070435029084116
44.5,-100.0,2019,2,2.048419781337543,18.191222217137014,1.6121152518978477
43.5,-100.0,2019,2,0.5811100305110557,7.740777650012717,0.0
43.0,-103.0,2019,2,317.32635367404146,59.13435361047596,0.0
43.0,-102.0,2019,2,0.0,31.96281669844905,10.31786429064391
43.0,-101.5,2019,2,45.44884471141632,3.2004337126738847,0.0
43.0,-101.0,2019,2,473.8368657513347,99.08202093964974,0.002135405053883321
43.0,-100.5,2019,2,0.0,120.29444111893463,0.1240487674802928
43.5,-101.0,2019,2,3.5931112636664015,94.99332136498744,0.154552104899931
43.5,-100.5,2019,2,0.267793891431495,49.38113284725386,0.0
43.5,-101.5,2019,2,0.0,0.0,0.8761935829870566
43.0,-100.0,2019,2,0.0,11.997877096411626,1.6699648156364049
43.0,-99.5,2019,2,0.004451868802440639,4.756657106534419,19.671114968244183
45.5,-97.5,2019,2,0.0,13.561986271320164,0.014629156010230168
45.5,-97.0,2019,2,0.0,0.0,2.0980799566203245
45.0,-97.0,2019,2,0.0,5.290305083520366,0.11268759242827996
45.0,-97.5,2019,2,0.0,10.059246596174491,1.0440243517696928
45.5,-98.0,2019,2,0.0,14.466271957980778,6.98561366690484
42.0,-93.0,2019,2,0.0,7.9864161144695345,4.864955126714733
41.5,-93.0,2019,2,0.0,22.3181638667061,5.5589588879030325
41.5,-92.0,2019,2,0.0039346245501410415,13.17986978609622,5.468105737037831
45.0,-86.0,2019,2,0.0,0.11255419473361884,0.0
48.0,-93.5,2019,2,0.0024396968769142546,1.5361207125604324,0.0
46.5,-93.0,2019,2,0.38580526553038297,7.558172939465635,0.002913566612415708
47.5,-90.0,2019,2,0.0,0.2387998375518805,0.0008480897462067039
46.0,-94.0,2019,2,0.003791711161962835,0.0,0.0
46.0,-93.0,2019,2,0.20623754131706207,20.979499125012357,0.0
45.5,-94.0,2019,2,0.002877849220929429,53.06076759587813,0.38833487744383177
46.5,-93.5,2019,2,0.14794938592910967,108.77771028048905,0.007884347145675985
47.0,-96.0,2019,2,3.8529424542423665,221.00567436655862,3.767281035245276
47.0,-95.5,2019,2,0.06581488911584454,10.801330700975996,7.810720447599351
45.0,-96.0,2019,2,0.0,22.446066573006018,0.0129736510852555
47.5,-95.5,2019,2,0.00404665649631325,412.9657061199832,0.0
47.0,-93.0,2019,2,0.9263996510553484,25.62983308439334,0.0349328094168877
46.0,-93.5,2019,2,0.0021527728482697434,8.884301609484282,0.012098392980380512
47.0,-96.5,2019,2,0.0,86.56003211574443,13.1935208866156
46.5,-92.5,2019,2,0.04068751589117725,10.198919703243519,0.0
47.5,-96.0,2019,2,0.09496694635138604,199.467398353544,34.22688036084014
46.5,-95.5,2019,2,0.1189001556268845,142.0560877202834,0.0
46.5,-96.0,2019,2,0.0,33.207784765355875,2.2687342255742866
48.0,-95.0,2019,2,0.0,29.12185207778771,0.0
48.0,-95.5,2019,2,0.047355708110854884,264.69693591146597,199.84745015075896
48.0,-96.0,2019,2,0.0,802.2932141402944,10.989364326052936
45.5,-92.5,2019,2,0.08525781080548178,5.850595671398993,0.0
46.0,-92.5,2019,2,0.3600328375286033,0.0,0.0
44.0,-91.0,2019,2,0.12730306610192565,8.334394842162055,0.035607915731101565
46.5,-91.0,2019,2,0.0002919463513856857,1.8595652790101536,0.0
44.0,-90.5,2019,2,0.0,16.415336957211878,0.0020215419501133924
44.5,-89.0,2019,2,0.0,5.822201093118416,0.0028591467021591155
44.5,-88.5,2019,2,0.0,2.8532311956521994,0.0
35.5,-109.5,2019,2,3.3709625603864883,23.23196039918685,0.0025601322145945016
36.0,-109.5,2019,2,1.3069038396070454,0.8083349990272951,0.012261632341723729
35.0,-110.0,2019,2,0.0,7.432395918441671,0.019101246579507517
35.5,-109.0,2019,2,0.0,229.2964819630833,0.0
36.0,-110.0,2019,2,0.09723647991440476,0.618105811889973,0.000658313879972762
36.0,-109.0,2019,2,3.6286112002724167,17.255603907260138,0.0
35.0,-110.5,2019,2,0.0031229341469616308,0.0,0.012685803910125415
36.0,-110.5,2019,2,1.916161316992511,0.025648487159926958,0.001491355199593175
36.5,-110.5,2019,2,0.05862439613526504,0.0,0.0
36.5,-109.5,2019,2,8.65059420289856,5.429745197451608,0.02341340822877158
37.0,-111.0,2019,2,34.621225464449246,0.0,0.006252479023646007
36.0,-111.5,2019,2,0.0004336761988133452,0.838414226560193,3.2814969580717563
35.0,-111.0,2019,2,0.0,3.8322078295745134,0.0378588172356773
36.0,-111.0,2019,2,0.0,0.9587070886325576,0.047167997633835945
36.5,-111.0,2019,2,0.0,0.11411636828644502,0.0
35.5,-110.0,2019,2,0.04299421561149242,0.6394510869565195,0.0028193678982104953
36.5,-110.0,2019,2,0.0,0.45908309016633103,0.0
36.5,-109.0,2019,2,0.024377383676583264,30.638007073843934,0.07551045055703565
37.0,-110.5,2019,2,0.0,1.9248080804396608,0.0
47.0,-117.5,2019,2,0.12689805491990858,9.6140346491228,0.0
47.5,-117.5,2019,2,0.0,0.0,6.966435183066437
46.0,-117.0,2019,2,0.0,61.15259378972678,123.50479612255184
45.5,-119.0,2019,2,19.45122593132963,153.51789564852515,16.87162672648583
47.5,-119.0,2019,2,190.92731743021068,49.13220423340999,0.8603661327231009
48.0,-122.5,2019,2,0.3323613145181881,0.15848456013220868,0.0005065153826595559
48.5,-122.5,2019,2,0.0,0.1211978235354252,0.0
47.0,-122.5,2019,2,0.0,0.0,0.0023429104659076216
46.5,-123.0,2019,2,0.1647793028401896,0.3032909166031175,0.009593877054761224
48.0,-123.0,2019,2,0.0,0.0,0.0031466247139588788
47.0,-124.5,2019,2,0.038682557843884524,0.5391028789888992,0.0017213323162979801
47.5,-118.0,2019,2,0.0,0.0,1.2031490622335923
46.0,-121.0,2019,2,0.0,0.0,0.0016457846999319015
46.0,-120.5,2019,2,0.0,0.0,29.495644988328422
46.5,-120.5,2019,2,4.7204538520213655,0.0,191.9889636282969
39.0,-122.5,2019,2,0.0,60.40942905542761,3.2786293224002065
39.5,-122.5,2019,2,0.0,964.8760327930504,7.886315779107123
38.5,-124.0,2019,2,0.0,0.0,0.2922687963529924
39.0,-124.0,2019,2,41.61960326694953,19.804724189038094,0.4691058655113096
38.5,-123.5,2019,2,0.0,0.0,1.7262572781591532
39.5,-124.0,2019,2,94.19819953068873,176.92448183320812,0.4400417238748986
33.0,-116.0,2019,2,0.3380261873171335,0.0,0.13029119888412488
48.5,-112.5,2019,2,0.006329583015507012,0.0,0.0
48.5,-113.0,2019,2,0.0,341.7316343451257,0.0
48.0,-112.5,2019,2,0.0,7.470681585677768,0.0
48.5,-114.0,2019,2,86.9646650457653,208.8410863844401,0.0
45.5,-107.5,2019,2,773.9395018433714,0.0,0.0
45.0,-107.5,2019,2,0.0,26.01320156369184,0.0
45.5,-108.0,2019,2,517.0721549071968,0.0,0.0
45.0,-108.0,2019,2,0.0,71.37980917874394,0.005459950393930518
48.0,-108.5,2019,2,0.0,104.2773793541819,0.10691649413388404
48.0,-109.0,2019,2,79.25944094838542,343.97066062396334,0.004087210780574614
47.5,-109.0,2019,2,0.0,4.107868502075249,2.1265853674040045
48.5,-109.0,2019,2,0.0,0.05484261089152387,0.3584858886346254
47.5,-108.5,2019,2,62.53067391304465,2.250486213172792,0.0031934909738113304
48.0,-105.5,2019,2,23.00340764047792,90.4645757343642,0.0
48.0,-106.0,2019,2,11.809311467073373,114.17952516856623,0.0
48.0,-105.0,2019,2,0.0,20.838848392980356,0.0
48.5,-105.5,2019,2,0.6730692855326481,1.1604299091650887,0.0
46.0,-105.5,2019,2,0.0,82.93854311012909,0.0
48.0,-110.0,2019,2,0.3809077676074253,96.40855335968399,0.0010106723848959805
48.0,-110.5,2019,2,3.0308243071447123,0.0,0.0
43.0,-109.0,2019,2,0.0,15.308661219560467,0.2993043672014295
43.0,-108.5,2019,2,0.0,0.0,0.8145374234023848
42.0,-108.5,2019,2,7.03661327232652e-05,1.1015881642512113,0.0
43.5,-108.5,2019,2,0.0,1.0783439486396986,0.0
42.5,-108.5,2019,2,0.0,3.5235564921620783,0.0
34.5,-99.0,2019,2,0.0,639.8791098506917,0.0
35.0,-99.0,2019,2,0.6353854563946015,110.0048714721579,3.0119954284602954
35.0,-98.5,2019,2,1.4230873379100046,165.0623885724253,36.94362163837877
34.5,-98.5,2019,2,0.3876315789473637,389.6923256520058,99.30029813181956
34.0,-99.0,2019,2,3.9438296007198232,316.9418430937585,0.0
35.5,-98.5,2019,2,0.0,27.78757182812103,0.0
35.5,-99.0,2019,2,0.07260488176964053,37.0034475591151,831.3193199255985
36.0,-99.0,2019,2,0.004237898057773748,58.55758798564239,309.43383358758734
35.5,-99.5,2019,2,0.0,6.688176640991827,153.853198868479
36.5,-108.5,2019,2,0.13030781210272124,10.079712082461471,0.984857726885224
36.5,-108.0,2019,2,1.6504422295982693,1.7716879703788493,5.057470236358314
35.5,-108.0,2019,2,0.05755593694380945,0.0,0.0
34.0,-114.5,2019,2,0.0,0.0,0.021503604950880245
34.5,-115.0,2019,2,77.09340020340642,0.0,0.0
35.0,-115.0,2019,2,0.0,2.043236625814586,0.0
33.5,-115.0,2019,2,1.5051208365115656,37.015974965493115,11.377346803769344
33.5,-114.5,2019,2,0.0,13.344165280614677,0.0
35.0,-114.5,2019,2,90.67300466272808,0.0,24.057220202251983
34.5,-114.5,2019,2,0.0,0.0,0.0636511568777014
35.5,-115.0,2019,2,123.09105313199144,0.0,0.07082304211743873
32.5,-115.0,2019,2,0.1097276252224777,33.96283673113544,0.6724991743074114
33.5,-110.5,2019,2,637.9930661072867,18.08153800650692,0.0033730303472424557
32.5,-114.5,2019,2,4.908449127563259,0.0,12.11365757963267
35.5,-111.0,2019,2,0.011971078057462448,7.167613413092227,0.02895861427574964
32.0,-113.0,2019,2,0.0,2.8392045622596958,0.0
32.5,-112.5,2019,2,0.0,146.1622807119929,3.749951924712548
31.5,-112.0,2019,2,35.74054443173145,139.22319116632022,258.21432529666345
33.0,-113.0,2019,2,0.0,40.488762391050976,5.057669374809108
35.5,-113.5,2019,2,25.039030956012997,0.0,0.2303240078786075
35.5,-114.0,2019,2,24.225923023138424,245.14873888727016,2.4592475845410604
35.0,-114.0,2019,2,81.19157822074794,0.0,0.0
36.0,-113.5,2019,2,164.62714453847005,1.4197772056953966,0.0
36.5,-113.5,2019,2,0.0,0.0,0.00022444050083801625
36.0,-114.0,2019,2,62.33392615017874,60.9736242054405,0.0
34.0,-115.0,2019,2,0.0,0.0034411844194464076,0.0
42.0,-116.5,2019,2,0.0,0.0,0.08434308433031923
40.5,-116.0,2019,2,0.0,18.0964951690803,8.276065107966133
39.5,-119.5,2019,2,0.0,0.4247433433029073,111.21165204678258
40.5,-118.0,2019,2,0.0,0.0,0.7155776310670063
40.0,-110.0,2019,2,0.9475781781927851,5.719417781587254,9.310959817115249
39.0,-110.0,2019,2,213.2340794183474,0.8875569740297671,0.0
64.0,-147.5,2019,2,1264.6593229622522,0.0,0.0
64.0,-146.5,2019,2,0.0,0.0,406.6506320932895
63.0,-155.0,2019,2,272.30796294311585,0.0,0.0
57.0,-154.5,2019,2,0.0,3.6050860199156887,0.0
59.5,-152.0,2019,2,0.004984327886392359,1.0425603864734256,2.9840894485269014
57.5,-155.5,2019,2,0.0,6.637076444172294,0.0
60.0,-151.5,2019,2,0.024444156696819208,0.0,433.71265946892527
61.0,-162.5,2019,2,0.4726474701245849,0.0,0.0
60.0,-151.0,2019,2,180.9857765700508,0.0,3436.0481966302614
64.5,-148.0,2019,2,109.12785920417082,32.932365372184684,18.548195373525914
59.5,-155.0,2019,2,0.03528133206886519,28.2741531520038,0.0
64.0,-148.0,2019,2,936.8370343249553,1.6857772468633812,0.0
64.5,-147.5,2019,2,4.824428496741518,1.4443836567454298,1.4344537861103106
64.5,-146.5,2019,2,80.64714448258339,26.696540939564272,29.105175988296647
61.5,-163.0,2019,2,0.1827725654716517,0.0,0.003039217187181087
62.5,-155.5,2019,2,0.0,0.025804238400934043,0.0
66.0,-153.0,2019,2,22.363731184846188,0.0,0.0
65.5,-148.5,2019,2,94.07206640811093,0.0009703152809560078,0.0
59.0,-157.5,2019,2,0.008345917225950794,0.071736030380535,0.0
66.5,-159.5,2019,2,0.3380854309687251,0.0,0.0
64.5,-147.0,2019,2,0.6207083078179211,1258.311967974907,17.322202014016508
63.5,-143.5,2019,2,0.0,0.0006234520650472888,0.0
65.5,-145.0,2019,2,0.0,0.0,0.00574160945842872
64.0,-151.0,2019,2,509.3661716880633,0.0,0.0011238814317673373
65.5,-150.5,2019,2,11.359088354732195,0.0,0.0
65.0,-152.0,2019,2,3300.6505023465725,0.006083929092500773,0.0007550335570469798
65.5,-147.5,2019,2,1298.7920542505526,0.0,0.0
60.5,-150.5,2019,2,0.7405006322342729,0.014252845053983082,0.0016691834451901533
66.5,-156.0,2019,2,81.98039853856629,0.0,0.0
65.0,-142.5,2019,2,4.678567673378041,0.0,0.0
66.0,-152.5,2019,2,1049.483627735629,0.0,0.0
65.5,-144.5,2019,2,809.4931079328744,9.955430963802199,0.0
65.5,-148.0,2019,2,0.0,0.00046941240264222755,0.0
65.5,-146.5,2019,2,0.0,12.439136660542884,0.0
65.0,-147.0,2019,2,2333.647552280905,1.2859442296469226,0.0
65.0,-148.0,2019,2,0.0,0.1022505228090651,0.031463819146765104
66.0,-150.0,2019,2,1649.8955244088575,0.0,0.0
59.0,-152.0,2019,2,0.0,0.0,0.006452096099601179
65.5,-147.0,2019,2,921.7463080345917,0.0,0.0
62.5,-155.0,2019,2,174.8065010024147,0.0,0.0
66.5,-146.5,2019,2,0.0,0.0,0.5055910174107581
62.5,-156.0,2019,2,0.0,756.4962185990297,0.0033383668903803065
63.5,-160.5,2019,2,7.175801794572521,0.0,0.0
64.5,-163.0,2019,2,1.0679468599033726,0.0,0.0
65.0,-163.5,2019,2,15.93237782862957,0.0,0.0
65.5,-163.0,2019,2,29.7814773611517,0.0,0.0
65.0,-162.0,2019,2,385.63793802888534,0.0,0.0
65.0,-164.0,2019,2,0.02176506483600349,0.0,0.0
64.5,-161.0,2019,2,0.39218106215349735,0.0,0.0
67.0,-147.0,2019,2,56.344396707348544,0.6828358744285552,15.9421980676334
66.5,-144.5,2019,2,625.896261465321,0.0,0.00788310961968697
66.5,-151.0,2019,2,2092.939282183157,0.0,0.0
66.0,-144.5,2019,2,212.65148893974398,0.0,0.0
65.0,-150.5,2019,2,440.65594591966146,0.0,0.020168580322514677
66.5,-153.0,2019,2,0.0,0.0,35.19876754449979
65.0,-147.5,2019,2,0.0,0.8171400330536471,0.0036055997822684867
67.0,-143.5,2019,2,553.9058199713037,0.0,0.0
65.0,-143.5,2019,2,233.7220815460587,0.0,0.0
65.5,-149.5,2019,2,1143.2517168441555,12.926336130180516,0.012421815408085513
65.5,-141.5,2019,2,1700.659586798458,0.0,0.0
68.0,-141.5,2019,2,36.516196287821,0.0,0.0
64.5,-148.5,2019,2,181.4280381893786,108.67452507052076,0.05146133564673061
65.5,-149.0,2019,2,1020.6147958977743,0.0,0.0
62.5,-160.0,2019,2,0.0,0.0,0.0129736510852555
63.0,-158.0,2019,2,2629.2362892106757,0.0,0.0
66.0,-142.5,2019,2,936.7567310576995,0.0,0.0
67.0,-146.5,2019,2,1797.1155443050266,4.870342232392545,4.690784687773545
62.0,-145.5,2019,2,0.0041777550821904255,0.0025800870537882052,0.025185799644037218
62.5,-144.0,2019,2,0.0,0.0,0.0009351004322400158
65.0,-151.5,2019,2,99.62337243458752,0.0,0.0
57.5,-153.0,2019,2,0.0,0.05721031746031713,0.6016076069946195
65.5,-161.5,2019,2,5.601704235969295,0.0,0.0
63.5,-146.0,2019,2,5.297294037544816,24.029417724443192,1100.845897904335
61.5,-145.5,2019,2,0.06255536486142876,0.0,0.08466662414098103
64.0,-146.0,2019,2,264.57773760801496,4.356357734398102,0.2208501905150726
65.0,-145.0,2019,2,0.0,0.0,0.0012973651085255444
62.5,-160.5,2019,2,0.0,0.0,0.0038812611238240313
63.5,-147.0,2019,2,51.83635773514243,0.0,0.8211912465128819
64.0,-156.0,2019,2,222.606798309178,0.0,0.0
65.0,-148.5,2019,2,593.0753563734106,0.11336943764033468,326.0978659930588
62.0,-162.0,2019,2,713.4501945124794,0.0,4.382357487922719
64.5,-159.0,2019,2,181.03884197813386,0.0,0.0
62.0,-158.0,2019,2,133.40402269260085,0.0,0.0
62.5,-158.0,2019,2,481.38677131359145,0.0,0.0
62.5,-163.5,2019,2,0.9602294685990244,0.0,0.0
64.0,-158.5,2019,2,636.0791801174455,0.0,0.0
64.0,-142.0,2019,2,564.6059768018672,0.0,0.0
64.0,-159.0,2019,2,0.0,0.0227385881888984,0.0
63.5,-151.5,2019,2,516.8706105801975,0.0,0.0
65.0,-151.0,2019,2,827.4628723859496,0.0,0.0
64.0,-150.5,2019,2,2229.143442539265,0.0,0.0
64.0,-155.5,2019,2,586.6911268967015,0.0,0.0
63.5,-161.0,2019,2,0.0,0.001012948643128092,0.06661134617255103
64.5,-155.0,2019,2,811.1291027988627,0.0,0.0
63.5,-154.0,2019,2,1429.118908690798,0.0,0.0
63.5,-144.0,2019,2,2211.752076451703,0.0007009678846023881,0.0
64.0,-153.0,2019,2,1501.3336623442594,0.0,0.0
65.5,-145.5,2019,2,1821.9983574555008,0.0,0.0
63.5,-145.5,2019,2,0.0,0.0,0.045950442563952976
67.0,-152.0,2019,2,30.585186435291234,0.0,0.0
65.5,-153.5,2019,2,5672.81888206408,0.0,0.0
64.5,-152.0,2019,2,2857.905343461229,0.0,0.0
65.5,-155.0,2019,2,2871.2531896458827,0.0,0.0
64.0,-159.5,2019,2,15.297579201627345,0.0,0.0
64.5,-157.0,2019,2,15.239340920144059,0.34753468777356744,0.014556159420289427
65.0,-153.0,2019,2,1040.992150252889,0.0,0.0
66.0,-157.0,2019,2,22.146261173523893,0.0,0.0
64.0,-158.0,2019,2,458.03714802790637,0.0,0.0
64.0,-152.0,2019,2,88.48498356190977,0.0,0.0
63.0,-151.5,2019,2,76.70269334208751,0.0,0.0
64.0,-156.5,2019,2,229.17610233917733,0.0,0.0
60.5,-161.0,2019,2,590.5141127079114,0.0,0.0
60.5,-161.5,2019,2,389.0367594956697,4.803122425629226,0.0
67.0,-150.5,2019,2,1268.745617660068,0.0,0.0
61.5,-145.0,2019,2,0.0,0.5011846347234545,0.022107164727495517
61.0,-151.5,2019,2,0.0,0.0550078872128561,33.29096737429427
64.0,-154.5,2019,2,1147.0001386173535,0.0,0.0
66.0,-154.5,2019,2,56.42194914823267,0.0,0.006234520650472877
65.0,-156.0,2019,2,56.63014181499853,0.0,0.0
63.5,-151.0,2019,2,1038.0671818889095,0.0,0.0
64.5,-142.0,2019,2,692.0734740905556,0.0,0.0
63.5,-152.5,2019,2,2140.5835509434987,0.0,0.0
66.0,-145.5,2019,2,54.64985481820463,0.0,0.0011850462679458273
62.5,-143.5,2019,2,0.0,0.0,0.001194952962115442
66.5,-149.5,2019,2,142.14903618325025,0.0,0.0
67.5,-146.0,2019,2,0.015690655091923134,0.0,0.0
67.0,-150.0,2019,2,56.23276163234186,0.0,0.0
66.0,-155.5,2019,2,437.6434890331693,0.0,0.0
65.0,-153.5,2019,2,67.6077454406186,0.0,0.0
64.0,-157.0,2019,2,633.9905041338352,0.0,0.0
64.5,-141.5,2019,2,400.3578705822547,0.0,0.0
64.0,-161.0,2019,2,183.2672949615808,0.0,0.0
64.0,-160.0,2019,2,823.6215694971324,0.0,0.0
65.0,-149.0,2019,2,327.09215478006814,459.93975418453186,0.0
65.0,-141.5,2019,2,0.0,0.0008829515611321893,0.0
65.0,-161.0,2019,2,30.46231197559155,0.0,0.0
66.5,-147.5,2019,2,617.124753671822,0.0,0.0
63.5,-146.5,2019,2,0.0,531.6570938711957,121.09032359449337
64.0,-141.5,2019,2,124.0957933323607,0.4639786946315603,0.0
66.5,-152.0,2019,2,522.9778600940772,0.0,0.0
64.0,-148.5,2019,2,0.0,0.02747407839704241,0.0
66.5,-150.5,2019,2,17.73707398932129,0.0,0.0003376495477093733
65.0,-152.5,2019,2,1302.0143117401167,0.01537306082874056,0.0
66.5,-147.0,2019,2,0.0,0.0,0.014057180721719577
66.5,-157.5,2019,2,14.053628654970796,0.0025653511331582557,0.385193901371462
66.5,-151.5,2019,2,188.62634820747556,0.011245744577375929,0.0
65.0,-142.0,2019,2,462.97486017897245,0.0,0.0
65.0,-150.0,2019,2,233.4418431482591,0.0,0.0
60.5,-151.0,2019,2,0.8446651952779476,148.1570582992899,0.018293605390286682
65.5,-143.5,2019,2,1097.2751850014538,0.0,0.0
61.0,-146.5,2019,2,0.0,0.07566595223515549,0.0
63.0,-144.0,2019,2,368.38486048292543,0.05239619480166047,0.0018589593114241019
65.0,-146.0,2019,2,20.22609747737636,0.0014939528475199039,0.0
67.0,-144.5,2019,2,376.22653203661315,0.0,0.0
64.5,-152.5,2019,2,135.40909185100463,16.64370197451626,0.0
64.5,-151.5,2019,2,214.5597422308201,0.0,0.0
60.0,-154.5,2019,2,0.0,0.0,0.01152490304143694
66.0,-146.0,2019,2,0.0,0.013500133741853992,0.001522002789684965
61.0,-149.5,2019,2,0.00029640223747775044,0.8179407106892427,0.012398804983473344
63.0,-142.5,2019,2,315.11026417664107,0.0,0.0010130723957270102
64.0,-154.0,2019,2,3410.955490625871,0.0,0.0
67.0,-154.0,2019,2,1.2229281083142782,0.0,0.0
62.0,-159.5,2019,2,89.08174427917038,0.0,0.0
61.0,-160.0,2019,2,426.4702142787647,0.0,0.0
66.5,-141.5,2019,2,11.022530298608217,0.0,0.0
66.0,-141.5,2019,2,95.48982799389614,0.0,0.0
64.0,-157.5,2019,2,1574.9812061691482,0.0,0.0
64.0,-153.5,2019,2,895.3864988814313,0.0,0.0
63.0,-159.5,2019,2,0.3726256322342145,0.0,0.0
63.0,-153.0,2019,2,598.8274936168636,0.0,0.0
63.0,-154.5,2019,2,797.2840579223774,0.7142574930257872,0.018589593114241017
63.5,-160.0,2019,2,298.5451413286646,0.0,0.0
63.5,-158.0,2019,2,564.5148059369385,0.0,0.0
66.5,-160.5,2019,2,1.0817085558098114,0.0,0.0012199080828713127
60.5,-162.5,2019,2,0.003213573582336357,0.042524316700706784,0.0
66.0,-147.0,2019,2,0.16506822820983835,0.0,0.0
64.5,-142.5,2019,2,3.0964953597762697,0.0,0.0
64.5,-155.5,2019,2,5631.804786438588,0.027986961624821397,0.011711973532013364
61.0,-150.0,2019,2,22.144755657259342,2.6227361196162637,0.3281124634279138
62.5,-143.0,2019,2,0.0,0.02245982450951378,0.0
67.0,-147.5,2019,2,223.04170111127314,0.0,0.0
63.0,-152.5,2019,2,175.6763675311449,0.0,0.07097953216374188
61.0,-143.5,2019,2,432.63185316552693,0.0,0.004927255562359623
62.5,-142.0,2019,2,392.28207386219583,5.262496206594734,0.19502560896781773
61.5,-161.0,2019,2,63.315492817186176,0.018394272640674947,0.0
64.5,-153.0,2019,2,2599.3655881602026,0.0,0.0
62.5,-158.5,2019,2,72.20119349097149,0.0,1254.1409815436346
66.0,-158.5,2019,2,132.30974265635723,0.0,0.0
66.0,-152.0,2019,2,0.0,0.010115625911876204,0.0
66.0,-158.0,2019,2,87.37651427390318,0.0,0.0
65.5,-157.0,2019,2,198.46651451706933,0.008441238692734165,0.0
64.5,-156.5,2019,2,575.0915686498847,0.0,0.0
63.0,-157.5,2019,2,632.6783117472952,0.0,0.0
65.5,-152.5,2019,2,2202.7124616282454,0.0,0.0
61.5,-157.5,2019,2,0.0,0.0,0.0010879735570810958
65.5,-151.5,2019,2,1721.3837489057332,0.0,0.0
