latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
63.0,-143.5,2022,6,258.04377320201456,0.7464691056317463,0.07162057436047052
66.0,-144.0,2022,6,85.44513369321794,0.0,0.0
63.0,-143.0,2022,6,2342.4645451074757,27.935901365924963,0.04043727461386615
65.5,-150.0,2022,6,0.0,7.955963249302613,0.0
62.0,-164.0,2022,6,0.0,0.0,0.5393136975975068
66.5,-144.0,2022,6,92.43297820007864,1.3660558433031813,0.011157242974756731
66.0,-143.5,2022,6,5252.181730048149,0.0009024375722936627,0.0
66.0,-148.0,2022,6,199.50888189677244,0.0011609400836494475,0.2983760577764798
66.5,-161.0,2022,6,17.309111810322975,5.366237072191608,0.005900678435949824
34.0,-97.5,2022,6,0.4483530383930834,380.4396501511765,103.14428625620077
35.0,-98.0,2022,6,0.0,4.522865153307691,0.0
34.0,-97.0,2022,6,8.124446737192898,122.63928966437834,7.965399616368304
34.0,-98.0,2022,6,1.798558552274656,197.79995216228784,1124.8909762890692
34.0,-96.5,2022,6,4.8726207729468465,63.86335827908261,39.342762090211636
34.5,-97.0,2022,6,4.767818268497251,152.51641083071354,4.181464108549752
34.5,-96.5,2022,6,0.11460997442455324,140.48978785345116,97.00623880950116
34.5,-98.0,2022,6,0.0,42.7683232387817,267.0920468108197
35.0,-96.5,2022,6,2.361409032783058,804.8534456521737,123.3102212857475
35.0,-97.0,2022,6,2.4258924485125988,284.8656136944883,32.66197667209167
35.0,-96.0,2022,6,14.62356756928557,705.7779879227019,50.59490239350043
34.5,-97.5,2022,6,107.72726716247051,78.32035990338181,52.77640103797171
33.5,-97.0,2022,6,1.407536549707601,158.10460416763453,55.35294117647209
36.0,-95.5,2022,6,0.0,171.72486807331643,0.0
36.0,-95.0,2022,6,4.039345946679068,350.2119770208519,0.0
34.5,-95.5,2022,6,37.31735621662847,805.527622025882,0.0
34.0,-95.5,2022,6,48.14003559623735,197.69772041265426,3.8582534875613415
61.5,-156.5,2022,6,63.059641073338746,0.0,0.0
65.5,-156.5,2022,6,39.17673321891698,8.757713731640889,0.01734627815200374
62.5,-141.5,2022,6,944.2009541317966,0.0,0.03933785623966557
62.0,-163.5,2022,6,8.23602326468341,0.07114861876573643,0.0
35.0,-95.0,2022,6,0.6532303585049579,172.5282753429419,0.0
36.5,-95.5,2022,6,0.0,67.69262723785141,0.0
36.5,-95.0,2022,6,3.811699783879981,100.27782256064528,13.180262077294627
35.5,-95.5,2022,6,6.166402046783559,366.72641189486234,118.82120532046815
37.0,-95.0,2022,6,0.00018888888888888772,12.401055634944894,11.009754738015774
36.5,-96.5,2022,6,12.130791191970847,2475.590558106633,5.5889766316506675
36.0,-96.5,2022,6,40.73594508009137,1378.2024985274766,63.00788938183996
36.0,-97.0,2022,6,18.504444635138725,488.22063086104026,208.37931667937846
36.5,-97.0,2022,6,22.11447457411623,422.2028369758955,0.0
34.0,-96.0,2022,6,49.65496891685735,252.56902204913604,0.0
35.0,-95.5,2022,6,1.8009893211289096,424.7145717565654,0.0
35.5,-96.0,2022,6,0.0,341.3766619584603,67.33090850964936
47.5,-102.5,2022,6,4.385573424277709,88.30279188914301,0.5132662920240563
48.0,-102.5,2022,6,0.0,61.713260030639496,0.0
47.5,-102.0,2022,6,0.1287790450432027,3.7473932132088517,1.0258123829241867
45.0,-68.5,2022,6,0.05058412970528181,1.8793539931618568,0.0
45.0,-68.0,2022,6,0.2516156698645986,0.4909039047084427,0.0
32.5,-89.5,2022,6,0.8850160490224691,5.466944915910971,19.115727543982075
47.0,-102.5,2022,6,0.16082189168573624,0.8482859776252241,3.6126385336743567
47.5,-99.0,2022,6,1.009175177511915,97.39882724539099,0.4325026195822233
47.5,-99.5,2022,6,0.18428680396643848,59.905425219363,2.730837322242621
48.0,-99.0,2022,6,0.0,2.301947106378861,9.524827856025011
47.5,-100.0,2022,6,0.0,5.618134181208745,0.0
48.0,-99.5,2022,6,0.0,2.7293040520556247,0.0645535210582624
33.5,-95.5,2022,6,24.217975108060045,115.18915142602509,5.57058201581026
26.0,-81.0,2022,6,4382.586715445941,764.256097801437,109.83086936803737
27.0,-81.5,2022,6,108.07797655870048,160.2920737248469,25.404546370408298
26.0,-81.5,2022,6,1892.246735133027,572.2705773372119,9.068980270936775
27.0,-81.0,2022,6,74.72770168271562,455.4974315960608,4.7930324115152985
44.5,-67.5,2022,6,0.003358123569794147,8.09509439766623,0.0
44.5,-68.0,2022,6,0.14013666412407846,7.12369071834371,0.0
45.0,-67.5,2022,6,0.005010233918128826,2.9363870900076283,0.0
45.5,-99.0,2022,6,0.134026188660056,7.238225325505597,3.3112604752045627
47.5,-98.5,2022,6,0.0,1.9718558379261,6.468204673173603
46.0,-101.0,2022,6,157.12549052885834,141.05977960638162,5.271986842105235
45.5,-101.0,2022,6,119.559986397152,69.20039582057598,0.0
45.5,-100.5,2022,6,3.3611577922867473,194.47088161954892,28.38660031548829
45.0,-101.0,2022,6,3.742116831934908,83.46142833868316,0.11630910645029592
46.5,-100.0,2022,6,0.0,0.3860308340727592,1.4767653924715491
48.0,-100.0,2022,6,0.009869056699720295,4.182013753327453,0.015207421457056725
48.5,-99.0,2022,6,0.0,6.512888741003735,11.18590579710144
47.0,-99.0,2022,6,0.0,11.23384346347234,0.028520276246852824
47.0,-99.5,2022,6,0.5741865942028959,0.0,5.852767571613184
48.5,-99.5,2022,6,0.0,17.668061305028232,0.0
46.5,-99.5,2022,6,0.16814454614797825,0.0,0.0
46.5,-99.0,2022,6,0.0,12.451428388746875,2.537286521058721
45.5,-101.5,2022,6,285.57209887490444,11.422396635367475,40.410482678616965
48.5,-100.0,2022,6,0.0,62.37170817312472,0.0
48.5,-100.5,2022,6,0.0,152.6715293798679,0.6793005885554848
42.0,-96.5,2022,6,0.0,103.81738580562686,10.534905704426821
42.0,-97.0,2022,6,0.0,29.065853638688626,0.0
42.5,-98.0,2022,6,0.00581871345029239,94.72811607428505,1.4820166434162587
43.5,-99.5,2022,6,1.4586465802186694,69.46715212163325,0.012513984235952293
44.0,-99.5,2022,6,10.27572031528095,72.88936967149675,0.044116246919057495
44.0,-100.0,2022,6,4.394920435755297,31.830983658204445,3.4239628517617864
44.5,-102.0,2022,6,73.32258295194515,23.169352212051873,7.195074052885815
44.5,-101.5,2022,6,37.926015210096466,8.283081344142374,0.11382252733282527
45.0,-101.5,2022,6,34.350217607424376,25.05755441139081,0.4268770925366194
44.5,-101.0,2022,6,42.27025656550927,10.603372691129266,0.1495853180635791
45.0,-100.5,2022,6,4.318246503941055,37.584050819984725,6.575349259862037
44.5,-100.5,2022,6,43.19894693974311,42.754920305746175,0.6840527457359791
44.5,-100.0,2022,6,21.469339880498524,36.18027887998983,0.2089397860593465
43.5,-100.0,2022,6,1.7083537376048668,20.87086276252225,0.11531748826291023
43.0,-102.5,2022,6,141.6906607820256,81.00955206813524,4.970514798938551
43.0,-103.0,2022,6,702.6522417365923,286.9047229849966,8.231485701780004
43.0,-102.0,2022,6,104.31107564200352,91.38030389333841,6.207308426994017
43.0,-101.5,2022,6,73.24329074497837,23.63360743118369,0.0
43.0,-101.0,2022,6,941.2010150648348,224.0481912805353,0.0017009011519881212
43.0,-100.5,2022,6,4.121143974065603,254.52761952269063,0.549369433002795
43.5,-101.0,2022,6,40.44286313246892,82.18071828907794,0.12369832643202194
43.5,-100.5,2022,6,6.812358060005097,68.1274996285274,0.0848547620263389
43.5,-101.5,2022,6,41.20425718281217,19.637834541063054,0.3856734147494976
43.0,-100.0,2022,6,2.5839003136854903,9.944785910253417,1.090194592329688
43.0,-99.5,2022,6,0.08907059496567493,13.601428883803694,17.135630433938104
45.5,-97.5,2022,6,0.0,7.601334393177581,0.007439258312020454
45.5,-97.0,2022,6,0.0008040300025425849,0.0,3.939794685990364
45.0,-97.0,2022,6,0.020427852348991138,8.390993769987006,0.0
45.0,-97.5,2022,6,0.045757691329772136,0.0,0.6453138741003634
45.5,-98.0,2022,6,0.0,20.456372458904752,7.622434319078707
42.0,-93.0,2022,6,0.0,7.075636567077482,4.420135152677688
41.5,-93.0,2022,6,0.0,16.989764062654043,4.9665581558710405
41.5,-92.0,2022,6,0.008493884349771497,12.116317112299496,4.156194297837658
45.0,-86.0,2022,6,0.0,0.1236846295162275,0.0004922551308238505
48.0,-93.5,2022,6,0.0,1.117493538647352,0.0
46.5,-93.0,2022,6,0.4144824394434252,2.597309659370921,0.0027842362241339014
47.5,-90.0,2022,6,0.0,0.25548353320405504,0.0009024375722936627
46.0,-94.0,2022,6,0.05793461734045255,0.0,0.0
46.0,-93.0,2022,6,0.6731865306381906,9.10424527999612,0.0
45.5,-94.0,2022,6,0.00257350139484247,0.0,0.6782877273611589
46.5,-93.5,2022,6,0.035981994624762585,74.0628227102435,0.015600717833571531
47.0,-96.0,2022,6,4.15842071511193,175.43442486936829,4.220487556984381
47.0,-95.5,2022,6,0.17515515270888038,2.502892842354413,7.201902790101599
45.0,-96.0,2022,6,0.0,14.173038696638088,0.014386694563516378
47.5,-95.5,2022,6,0.014206648868548166,216.2954543749384,0.0
47.0,-93.0,2022,6,1.4564943767629617,12.276744079661055,0.039498026808192144
46.0,-93.5,2022,6,0.001882446021887016,0.8380091516314678,0.01148851424627817
47.0,-96.5,2022,6,0.0,96.33433638962832,10.402387041773297
46.5,-92.5,2022,6,0.1875781528095604,4.7741493616287025,0.0
47.5,-96.0,2022,6,0.21178426137808334,123.32534252686537,27.224298284531194
46.5,-95.5,2022,6,0.21305709561326716,152.27936598115318,0.0
46.5,-96.0,2022,6,0.005524608501119133,12.274827208419993,1.5057717144828937
48.0,-95.0,2022,6,0.3125851131451789,18.830457335108008,0.0
48.0,-95.5,2022,6,0.2802409102466292,159.57650017499736,431.42137389358686
48.0,-96.0,2022,6,0.0,490.0732008084397,10.755668673879
45.5,-92.5,2022,6,0.06956983387557925,3.8123008518189754,0.0
46.0,-92.5,2022,6,0.7063199656750571,2.8689673816936647,0.01476765392471549
44.0,-91.0,2022,6,0.13224980523236066,5.478830080841477,0.036228567905014615
46.5,-91.0,2022,6,0.013508822781591656,1.3643891107167496,0.0
44.0,-90.5,2022,6,0.4770667302313782,13.616310853692198,0.002016439909297063
44.5,-89.0,2022,6,0.0,4.380710650202111,0.002613073055309084
44.5,-88.5,2022,6,0.018509077040427258,0.8525185507246533,0.0
35.5,-109.5,2022,6,13.912788647343035,78.13282653190981,0.0071161962878210075
36.0,-109.5,2022,6,2.26243469750024,3.070460059819084,0.040207856598016616
35.0,-110.0,2022,6,0.0,10.657119765830087,0.0
35.5,-109.0,2022,6,0.9488314899567758,316.61164052013186,0.0
36.0,-110.0,2022,6,0.17424815193074572,0.4813794735285416,0.0010761963816749293
36.0,-109.0,2022,6,9.162193342087335,18.690875646390513,0.0
35.0,-110.5,2022,6,0.05192346809051618,0.05390221646729288,0.021531392860616668
36.0,-110.5,2022,6,3.3984956716272725,1.1070098525298704,0.0034848715992880923
36.5,-110.5,2022,6,0.2815301932367147,0.0,0.0
36.5,-109.5,2022,6,22.1024565217391,9.95052452339266,0.031033727263884762
37.0,-111.0,2022,6,56.8728006030542,0.0,0.017691838291380657
36.0,-111.5,2022,6,0.0008080804396459491,0.7878107808340751,2.2463882817949354
35.0,-111.0,2022,6,0.0,1.6823066050530855,0.07609940667250248
37.0,-109.5,2022,6,10.634756356470916,1.6551817569285845,1.636790300025439
36.0,-111.0,2022,6,0.0,0.8361370649709201,0.044406240757172366
36.5,-111.0,2022,6,0.0,0.06313256606990647,0.0
35.5,-110.0,2022,6,0.196802377320112,1.425278985507248,0.0031454548547322487
36.5,-110.0,2022,6,0.0,0.6531816214376036,0.0
36.5,-109.0,2022,6,0.06463958810068693,28.02538440303647,0.07201998915508323
37.0,-110.5,2022,6,0.013039346554792886,3.1110738862951166,0.0
47.0,-117.5,2022,6,0.6399507627765064,27.869604385964923,0.0
47.5,-117.5,2022,6,1.365457767607424,20.75877315026696,17.32783032036616
46.0,-117.0,2022,6,212.6096957348127,160.47017454868998,270.8224890477996
45.5,-119.0,2022,6,33.94107188989396,419.5036791788261,37.61990668466115
47.5,-119.0,2022,6,433.89489359012083,187.6702532418003,1.6406407322654388
48.0,-122.5,2022,6,0.6453031337401498,2.9103127828629525,0.0069023010424612286
48.5,-122.5,2022,6,0.0,1.0514849382527132,0.0036095540317089975
47.0,-122.5,2022,6,0.0,0.4750677218408441,0.1604887887851376
46.5,-123.0,2022,6,0.23426245866160755,9.82944145054666,0.014084894465518971
48.0,-123.0,2022,6,0.0038650362318840632,1.1077769577930354,0.013640694126620943
47.0,-124.5,2022,6,0.07928000254258816,0.3879800529019519,0.0033632087465039484
47.5,-118.0,2022,6,2.8218270340706795,125.9001864543602,0.9691380647911244
46.0,-121.0,2022,6,0.0,154.42948050470298,0.00269049095418733
46.0,-120.5,2022,6,294.5744870963754,0.0,60.11827938673378
46.5,-120.5,2022,6,26.06684687261634,2.6300543599845696,264.4788514431966
39.0,-122.5,2022,6,4.078285234899283,245.96735512331543,6.605779494024943
39.5,-122.5,2022,6,0.0,1810.8247011378119,10.881375418247215
38.5,-124.0,2022,6,0.0049225513082385005,0.0,0.32902966591821325
39.0,-124.0,2022,6,62.51532616598661,27.14175612416102,0.484147109050376
38.5,-123.5,2022,6,0.1232165159031222,3.851137058225049,3.061043986778514
39.5,-124.0,2022,6,141.16208302937503,326.04443070810885,0.8128313501144078
33.0,-116.0,2022,6,0.26888488296931,0.0,0.14611728584064745
48.5,-112.5,2022,6,0.6259155860666148,1.348456331044872,0.0
48.5,-113.0,2022,6,0.0,253.89744300023813,0.0
48.0,-112.5,2022,6,0.0,6.388038363171403,0.0
48.5,-114.0,2022,6,656.1724889397374,582.3398386727678,0.0
45.5,-107.5,2022,6,2167.175100813635,64.58954127543075,0.0
45.0,-107.5,2022,6,13.718649122806935,85.96095690312747,0.0
45.5,-108.0,2022,6,1677.9456669209246,5.40084528349871,6.9876792524783005
45.0,-108.0,2022,6,55.35450705568271,122.218374396135,0.009421384106604395
48.0,-108.5,2022,6,5.500546338672733,258.80222088736264,0.10541338854382154
48.0,-109.0,2022,6,202.6910008263403,661.808972437022,0.013402618866005578
47.5,-109.0,2022,6,20.329594393592746,3.9279663281622135,3.8305035596236787
48.5,-109.0,2022,6,0.0,0.01782778875713653,0.6836003051106019
47.5,-108.5,2022,6,516.3295543478272,1.5808014305640654,0.008285977625222485
48.0,-105.5,2022,6,79.10010920416994,285.5530295569497,0.0
48.0,-106.0,2022,6,33.210211734045174,109.05305173215584,0.0
48.0,-105.0,2022,6,4.184907640477944,21.067071847579587,0.0
48.5,-105.5,2022,6,5.4944874777523305,5.841550903245491,0.0
48.5,-106.0,2022,6,0.0,0.1885367762128212,0.0
46.0,-105.5,2022,6,124.50653572336887,72.67916713167416,0.0
48.0,-110.0,2022,6,2.37907653190949,79.34984716732559,0.0008099181701666168
48.0,-110.5,2022,6,8.521609204169863,0.0,0.0
43.0,-109.0,2022,6,432.22418427409133,10.482158409740805,0.2976506238859216
43.0,-108.5,2022,6,2.0359624332570263,36.640402356288355,1.4992267046007155
42.0,-108.5,2022,6,0.11547730739893193,2.20559178743963,0.0
43.5,-108.5,2022,6,29.28669132977393,3.3755920416984395,0.0
43.5,-109.0,2022,6,87.7826674294447,0.0,0.0
42.5,-108.5,2022,6,12.371428489702794,2.4658352558414647,0.3812913383912093
34.5,-99.0,2022,6,3.633699433420588,922.7777213914013,0.0
35.0,-99.0,2022,6,2.034551741673013,179.31225533943692,3.524781149693638
35.0,-98.5,2022,6,2.6135278413424885,146.89954464078164,23.074399364488954
34.5,-98.5,2022,6,1.0340350877192959,357.4932013741127,58.68701648592969
34.0,-99.0,2022,6,5.149208722400601,304.0457985433313,0.0
35.5,-98.5,2022,6,0.0,37.09088227815914,0.0
35.5,-99.0,2022,6,0.35993135011441707,60.69284572845164,639.3330834883383
36.0,-99.0,2022,6,0.0,65.73318581172953,723.0585837782855
35.5,-99.5,2022,6,0.23164346554792914,5.687648719637821,133.73430791288772
36.5,-108.5,2022,6,0.6754865878464278,7.043377605983096,0.3139977912113494
36.5,-108.0,2022,6,3.5748341297052946,7.606571656496314,7.1324971306293605
34.5,-107.5,2022,6,14.847951754385916,0.0,0.0
35.5,-108.0,2022,6,0.12197288965166653,0.0,0.0
34.0,-114.5,2022,6,0.0,12.823999519745483,0.03905954552086369
34.5,-115.0,2022,6,150.748524917366,0.0,0.0
35.0,-115.0,2022,6,16.33220029239783,4.67898917906814,0.04646332433615541
33.5,-115.0,2022,6,4.119344139333833,19.20464101104153,12.706179412464962
33.5,-114.5,2022,6,0.0,18.440210242194322,0.0
35.0,-114.5,2022,6,170.03651532560067,0.0,25.089366941382426
34.5,-114.5,2022,6,0.0,0.599017386441119,0.2313895245359776
35.5,-115.0,2022,6,212.29269071588348,0.0,0.07549695516091681
32.5,-115.0,2022,6,0.2625441774726678,36.408820426787535,0.7200319308883039
33.5,-110.5,2022,6,1636.1796573544268,13.36809117125108,0.007823594494698938
32.5,-114.5,2022,6,2.9146045192730137,0.0,20.429088487173658
35.5,-111.0,2022,6,0.02384521993389277,10.509858428168627,0.020836220258854343
32.0,-113.0,2022,6,0.0,2.455987873410237,0.005540681413679138
32.5,-112.5,2022,6,0.0,274.1169028790973,3.897044316016888
31.5,-112.0,2022,6,120.42293192219677,124.140923826777,384.63934842184614
33.0,-113.0,2022,6,7.028086193745238,23.643139742322887,8.585517705489488
35.5,-113.5,2022,6,60.84299167302288,0.0,0.3213026821320888
35.5,-114.0,2022,6,456.04767779049143,346.2708084330334,6.3110374396135285
35.0,-114.0,2022,6,115.18253317406015,0.0,0.0
36.0,-113.5,2022,6,224.57194421748864,4.235832697686234,0.0
36.5,-113.5,2022,6,37.36938965166564,0.20697489193999447,0.0
36.0,-114.0,2022,6,159.92308343059997,248.05584235952117,0.0
34.0,-115.0,2022,6,0.06027841342486617,0.0,0.0
42.0,-116.5,2022,6,78.37202828629687,0.0,0.21459913918879536
40.5,-116.0,2022,6,684.1411998220187,468.21890821255874,12.846016693415036
39.5,-119.5,2022,6,185.30213761759296,0.0,229.91226608187023
40.5,-118.0,2022,6,909.7447657004814,0.0,1.9812333795350556
40.0,-110.0,2022,6,2.3720670411438505,18.47244601570856,7.827244858523103
39.0,-110.0,2022,6,539.9491991051473,1.4920377638362048,0.034484057971013726
64.0,-147.5,2022,6,1760.4379919876376,0.0,0.0
61.0,-162.0,2022,6,0.05349605898804555,0.0,0.0
64.0,-146.5,2022,6,33.474195525043804,0.0,459.79816470198415
63.0,-155.0,2022,6,297.19890859528823,0.0,0.0
59.5,-152.0,2022,6,0.008068001653535634,0.9111473429951644,3.2636220572225625
57.5,-155.5,2022,6,0.0,6.966424270259267,0.0
60.0,-151.5,2022,6,0.034871863145608195,0.0,681.1467759945517
61.0,-162.5,2022,6,6.0497317569285665,0.0,0.0
60.0,-151.0,2022,6,746.7765048309192,67.70298576150526,3885.090468369424
64.5,-148.0,2022,6,235.7002327739647,34.17146319827168,20.368923644178267
59.5,-155.0,2022,6,0.06288557776480896,27.683142282438606,0.0
64.0,-148.0,2022,6,2189.7165600686567,12.565470151249885,0.0
64.5,-147.5,2022,6,6.638168283727225,4.016592610154647,2.0499463208832083
64.5,-146.5,2022,6,519.9805653445205,20.92664689933946,33.01413251003578
61.5,-163.0,2022,6,6.603143656242068,0.0,0.005484563176158419
62.5,-155.5,2022,6,55.1197276651219,0.04006017167590725,0.0
66.0,-153.0,2022,6,134.28713374014748,0.0,0.0
65.5,-148.5,2022,6,101.85750119071965,0.0020105517416730283,0.0
59.0,-157.5,2022,6,0.011413590604026802,0.0,0.0
66.5,-159.5,2022,6,1.3241495041952691,0.0,0.0
64.5,-147.0,2022,6,0.6783170034700916,1761.560677876667,19.647288970538284
63.5,-143.5,2022,6,1.3489124713951242,0.0006343216302646799,0.0
65.5,-145.0,2022,6,53.75505727180257,0.0,0.012222158657513416
64.0,-151.0,2022,6,901.5666703506469,0.0,0.002100950782997768
65.5,-150.5,2022,6,15.654587017313588,0.0,0.0
65.0,-152.0,2022,6,4518.880918186507,0.027769149401809082,0.0014821029082774046
65.5,-144.0,2022,6,12.058541825506834,0.0,0.0
65.5,-147.5,2022,6,2149.859038590599,0.0,0.0
65.5,-152.0,2022,6,787.1827632850253,0.0,0.0
60.5,-150.5,2022,6,3.0487111175956443,0.02070002918004085,0.0022827181208053553
66.5,-156.0,2022,6,148.37151071150674,0.0,0.0
65.0,-142.5,2022,6,7.650046420581673,0.0,0.0
67.0,-151.5,2022,6,7.824476655969192,0.0,0.0
66.0,-152.5,2022,6,2010.384269258826,0.0,0.0
65.5,-144.5,2022,6,4504.663647215864,11.290941833367471,0.0
65.5,-148.0,2022,6,48.19415641717933,0.0,0.0
65.5,-146.5,2022,6,1.1687586448003913,13.79396274749945,0.0
65.0,-147.0,2022,6,4389.668868057583,2.697575710047662,0.0
65.0,-148.0,2022,6,152.66690922959424,0.20640534724248605,0.03559425392937365
66.0,-150.0,2022,6,6914.31695938218,0.0,0.0
59.0,-152.0,2022,6,0.0,0.0,0.008862756541192507
65.5,-147.0,2022,6,3239.015164060518,0.0,0.0
62.5,-155.0,2022,6,299.5373228639992,0.0,0.0
66.5,-146.5,2022,6,12.44525527672522,0.0,0.7051107625717349
62.5,-156.0,2022,6,0.4545561912026486,694.6371533816417,0.004565436241610711
63.0,-162.5,2022,6,0.0,0.003996313246886984,0.0
63.5,-160.5,2022,6,10.534981300457162,0.0,0.0
64.5,-163.0,2022,6,3.3801570048309064,0.0005847317569285491,0.0
65.0,-163.5,2022,6,92.85641120010166,0.0,0.0
65.5,-163.0,2022,6,43.865183955841076,0.0,0.0
65.0,-162.0,2022,6,528.3684153900393,0.0,0.0
65.0,-164.0,2022,6,0.4913037757437078,0.0,0.0
64.5,-161.0,2022,6,1.8247813442271763,0.0,0.0
67.0,-147.0,2022,6,227.0393400711928,0.9834062226437084,33.65009661835757
64.5,-158.0,2022,6,0.0,0.02264667833868117,0.0
66.5,-144.5,2022,6,1080.0291490492164,0.0013533459780178392,0.03219519015659955
66.5,-151.0,2022,6,3255.924374902737,0.00013374014747012664,0.0
66.0,-144.5,2022,6,586.9501889778802,0.0,0.0
65.0,-150.5,2022,6,635.2559926077265,0.0,0.02176640640947114
66.5,-153.0,2022,6,1.9004469895925242,0.0,49.68585851327725
65.0,-147.5,2022,6,0.0,1.734779049071946,0.0040838606518337475
67.0,-143.5,2022,6,895.5031342646615,0.0,0.0
65.0,-143.5,2022,6,391.9193390842338,0.0,0.0
65.5,-149.5,2022,6,1794.310184916321,75.28608822781592,0.041672387490465417
65.5,-141.5,2022,6,2939.998849394513,0.0,0.0
68.0,-141.5,2022,6,213.27417683702012,0.0,0.0
64.5,-148.5,2022,6,267.10346385322555,455.85083316311653,0.05750481390759976
