latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
34.5,-107.0,2019,6,4.971772025171504,27.49802455705367,0.0
43.0,-113.0,2019,6,1568.3951144800449,295.35949807898083,6.873650076277612
43.5,-113.0,2019,6,48.721163056191024,1915.0731076150696,838.4884871599278
43.0,-119.0,2019,6,383.15813081617034,0.0,5.060505106507094
36.5,-83.5,2019,6,0.0,274.37871475471184,35.6261433000077
32.0,-93.5,2019,6,3.0358573393784525,14.703536136918387,118.1952683983818
31.0,-88.5,2019,6,7.823953788456649,286.0368761722084,8.704186623265855
32.5,-89.0,2019,6,3.9382850241545952,31.941881042870136,14.887317381577532
33.5,-94.5,2019,6,3.7610359776252342,48.52960003282761,3.5366665901204613
34.5,-78.0,2019,6,483.7124892641768,0.0,39.12379739722019
33.0,-81.0,2019,6,6.8170646997929225,66.67818672014255,0.0
31.5,-95.0,2019,6,9.410249682176444,110.0138730960025,0.026364692071214613
46.0,-92.0,2019,6,0.0934930087773016,125.50337673845024,0.009288043478260871
46.0,-88.0,2019,6,0.4245026833707577,13.207636299499766,0.0
44.0,-73.5,2019,6,0.5961092295957293,1.022222791580397,0.0
42.5,-77.0,2019,6,0.3128522084195993,12.213184656906266,0.0
42.0,-77.0,2019,6,0.5365449546485266,7.683418431430539,0.001850950782997768
59.0,-136.0,2019,6,0.0013807630580682795,2.329141939994912,0.03434393541484315
33.0,-89.0,2019,6,5.811602373309995,3.7678732465315083,6.830100364256396
43.0,-106.0,2019,6,47.40990783117195,79.48886866550038,0.0
39.5,-115.5,2019,6,22.35942022629047,0.0017496109327886295,0.0
38.0,-91.5,2019,6,0.0,0.010750684098638885,7.8416311742088
44.0,-108.0,2019,6,15.706393529112686,1.0206451182302771,1.2067715166539552
41.0,-115.5,2019,6,1170.9533051106027,2.896055242566604,0.4224785708749863
35.0,-79.0,2019,6,3.1184153318077965,0.0,31.366218894803747
57.0,-134.5,2019,6,0.0,0.00923826777087644,0.0
39.0,-110.5,2019,6,81.92733504958049,1.6688069900424125,1.9697374768991267
35.0,-79.5,2019,6,9.563538975155213,12.95736540920734,30.22476305994724
32.5,-90.0,2019,6,1.6476017670989087,4.4010220491363725,51.187970646361464
32.0,-89.0,2019,6,0.1530279155724159,22.54453754940721,16.743058978531963
55.5,-131.5,2019,6,0.0008419781337401477,0.012134957688940795,0.0
46.5,-106.5,2019,6,3.688239257564199,27.3518384534259,0.0
46.0,-108.5,2019,6,3229.1314792270714,136.7582971014499,33.50264054870922
48.0,-106.5,2019,6,6.255792524790222,45.51248143910493,2.7697222222222417
39.0,-104.0,2019,6,0.0031162155918685037,0.0021077850112376922,11.290799776286464
35.5,-95.0,2019,6,29.05913901601821,856.7935321436818,0.0
44.5,-110.5,2019,6,311.9471346300525,0.06766584032545138,0.001583442758486528
31.0,-96.0,2019,6,3.4268694380879765,17.181386918382884,0.0
31.5,-91.5,2019,6,0.0,0.0,4.6331140044950985
60.0,-150.5,2019,6,44.82543376557328,0.0,0.0
34.0,-85.0,2019,6,8.419958765573341,15.936768314791152,0.0
42.0,-100.5,2019,6,6.566645888045969,0.0,0.0
41.5,-113.0,2019,6,766.3423617467587,13.595028864734216,39.55191037376062
32.5,-111.5,2019,6,0.0,0.0,21.130294421055623
30.5,-87.0,2019,6,11.090007882023912,113.89926953034173,85.77223928245712
46.0,-99.0,2019,6,0.025099160945842858,1.4350915637545114,3.528748890860697
45.5,-107.0,2019,6,850.3125950737303,27.27817376515827,0.0
46.5,-95.0,2019,6,0.009078010818541316,37.14752096026825,0.0
37.0,-118.0,2019,6,0.0,0.00010556541457161506,0.0
45.0,-105.0,2019,6,28.155057526061448,0.7938869819476224,0.0
41.5,-101.0,2019,6,15.589494879907761,56.09964630779904,0.0
32.0,-91.0,2019,6,0.0,6.896940885840492,2.929240486708551
41.0,-106.0,2019,6,5.334003696138495,62.1145420026196,0.0
42.5,-120.5,2019,6,65.80302669717776,37.795758072717945,0.0
36.0,-84.5,2019,6,4.981367995814934,234.85533212560452,69.90936950709147
36.0,-83.5,2019,6,0.4587659152806154,68.98509178744007,4.003301034643073
37.0,-79.0,2019,6,1.6602958301550998,12.014781667004572,0.009120092535891631
45.5,-87.5,2019,6,0.23037064581744104,0.7362211303362187,0.28708136014152785
46.5,-90.5,2019,6,0.1587424253477283,0.09853511288573412,0.0
33.5,-98.0,2019,6,10.624177040427073,529.7193480355854,305.84489333130483
33.0,-96.0,2019,6,1.9132494279176202,81.90138320351798,0.306494501874937
43.5,-118.5,2019,6,3840.2297923340807,0.0,1.6063044207761976
47.0,-93.5,2019,6,0.1503588672768883,15.497751910184373,0.0
42.5,-73.5,2019,6,0.1658473060238581,3.2141601572513068,6.078986986098813
33.5,-81.5,2019,6,9.272593291022249,52.56966769355995,0.0
41.0,-117.5,2019,6,1989.9698314263806,12.641499173660124,0.07065759637188229
47.0,-91.5,2019,6,0.4765807732870648,0.5546462509355692,0.0
35.0,-120.0,2019,6,4.738441774726674,0.0,19.659590420798395
35.0,-77.0,2019,6,1.4938321065344409,16.061815814151714,7.5004956017979785
32.0,-98.0,2019,6,3.004164441901878,173.93093288188717,0.2690960609438893
48.0,-119.5,2019,6,17.86529764736042,5557.985875196989,0.001680162435560725
59.5,-149.5,2019,6,0.0,0.0019635138571065247,0.0
41.0,-104.5,2019,6,0.4771245744577364,1.1569154589371922,0.0
46.5,-117.0,2019,6,20.335636912026533,15.892149223081331,10.347955555555473
56.5,-132.0,2019,6,0.0,0.009993643529112584,0.0
45.0,-105.5,2019,6,5.476318395626663,4.061203534197773,0.0
39.0,-78.5,2019,6,0.6581275510204065,5.3106096199349215,0.0
37.0,-82.0,2019,6,6.023515907153352,188.73769318514496,5.2244892660621645
47.0,-104.5,2019,6,0.4004500381388212,0.018589593114241017,0.0
38.5,-116.5,2019,6,0.8609125985252986,0.05983306584962556,0.0
44.0,-83.0,2019,6,0.005050216120010165,0.0,0.0
42.5,-102.0,2019,6,19.760189422832354,7.728997838799898,0.0
36.5,-112.0,2019,6,6.638185863208761,0.2887487287058228,0.0
59.0,-140.0,2019,6,0.0,0.007976287677757377,0.0
45.5,-88.0,2019,6,0.310692785092197,1.5612624174307823,0.4634975164999631
45.5,-108.5,2019,6,11.679476163234169,125.067536613088,2.1261047546402096
39.0,-113.0,2019,6,36.591575260615286,14.45036072609679,0.8659836725512378
43.0,-112.0,2019,6,60.89498207475214,116.94446306890428,36.70720804729217
55.0,-130.5,2019,6,0.0072965929316043815,0.0,0.0
33.0,-110.0,2019,6,1774.1140646258718,306.48728249319174,63.81521109750429
56.5,-133.5,2019,6,0.0,0.02643979213444919,0.0
35.5,-118.0,2019,6,70.5618303457918,0.0,0.0988570490576306
55.5,-130.5,2019,6,0.0,0.0007972108744285577,0.0
56.0,-133.0,2019,6,0.0,0.001702120416301911,0.0
54.5,-133.0,2019,6,0.0008419781337401477,0.0,0.0
36.5,-120.0,2019,6,2.453211498855836,25.716975849871236,8.687786999076026
39.0,-109.0,2019,6,105.54085850495905,2.414143529325884,4.641874927049855
49.0,-121.0,2019,6,0.002525934401220443,0.0,0.0
66.5,-145.5,2019,6,2749.0679323995723,0.0,5.611146364904356
61.0,-156.0,2019,6,4264.04238296079,0.4979492498469069,0.0
63.0,-143.5,2019,6,232.7042297237531,0.8480234534578273,0.06430535696916627
66.0,-144.0,2019,6,150.04935108452628,0.0,0.0
63.0,-143.0,2019,6,2307.006805977042,28.573738322446733,0.03594814417908365
65.5,-150.0,2019,6,0.0,7.0365610753896135,0.0
62.0,-164.0,2019,6,0.0,0.0,0.4820202193366328
66.5,-144.0,2019,6,114.5133368957304,1.3405449737379644,0.010026808192148072
66.0,-143.5,2019,6,4874.741610482917,0.0008480897462067039,0.0
66.0,-148.0,2019,6,184.502468853294,0.0012152879097364069,0.26883257951561035
66.5,-161.0,2019,6,21.25975311467073,4.839171854800328,0.00521589582725418
34.0,-97.5,2019,6,0.4119943427409112,353.85648710769965,99.7724166909834
35.0,-98.0,2019,6,0.0,4.053245588090306,0.0
34.0,-97.0,2019,6,7.618631519801568,115.77744183829144,7.266867007672658
34.0,-98.0,2019,6,1.6984824653181363,186.08665868402662,1016.7831502021144
34.0,-96.5,2019,6,4.593164251207725,59.46941806169116,37.97840339455946
34.5,-97.0,2019,6,4.308296529366828,145.4300847437571,4.1855945433323605
34.5,-96.5,2019,6,0.10645780051150933,131.78180959258134,87.48667359210958
34.5,-98.0,2019,6,0.0,39.09286671704285,240.42617724560117
35.0,-96.5,2019,6,2.0932677284352224,725.5983260869542,113.79116693792184
35.0,-97.0,2019,6,2.193066361556077,257.80575499883344,30.563933193830962
35.0,-96.0,2019,6,13.85840452580726,630.4639335748798,56.28781543697868
34.5,-97.5,2019,6,98.87671281464465,72.88197946859918,50.15847712492814
33.5,-97.0,2019,6,1.27878654970759,142.7837356893724,48.85294117647209
36.0,-95.5,2019,6,0.2004903827448743,170.1704876385338,4.924783945592934
36.0,-95.0,2019,6,4.042508990157328,321.8987813686763,0.0
34.5,-95.5,2019,6,34.10111708619388,728.586600286755,0.0
34.0,-95.5,2019,6,43.851774726672375,177.97783454308777,12.636981748431024
61.5,-156.5,2019,6,56.23308672551229,0.0,0.0
65.5,-156.5,2019,6,44.45009191456938,8.670724601206102,0.015976712934612447
62.5,-141.5,2019,6,840.8080954361502,0.0,0.034772638848361126
62.0,-163.5,2019,6,8.531088482074724,0.08995296659182195,0.0
35.0,-95.0,2019,6,0.6523064454614795,153.61413403859478,0.0
36.5,-95.5,2019,6,0.0,59.99544245524248,0.0
36.5,-95.0,2019,6,3.715960653445201,95.22430082151459,14.930816425120838
35.5,-95.5,2019,6,5.739652046783591,326.71417276443026,117.87292271177263
37.0,-95.0,2019,6,0.00016388888888888703,10.873570852336119,9.640189520624403
36.5,-96.5,2019,6,11.304595539796992,2201.902732019662,7.077563588172437
36.0,-96.5,2019,6,37.152368993135035,1238.995085483999,58.71675894705732
36.0,-97.0,2019,6,16.805596809051618,432.04508738277946,188.16486015763985
36.5,-97.0,2019,6,20.1077680523772,377.331358715026,1.7503138395586575
34.0,-96.0,2019,6,45.855914569031476,233.5467068317448,0.0
35.0,-95.5,2019,6,1.849717581998476,382.2210119739575,0.0
35.5,-96.0,2019,6,0.0014168797953968415,308.6199663062871,62.569495466170785
47.5,-102.5,2019,6,5.170236467756013,81.01430275870825,0.4500054224588439
48.0,-102.5,2019,6,0.0,58.605683943682834,0.0
47.5,-102.0,2019,6,0.21763774069537334,4.60696930016536,0.8988558611850551
45.0,-68.5,2019,6,0.05982869492267363,1.6941137757705604,0.0
45.0,-68.0,2019,6,0.22559393073416345,0.4689745568823547,0.0
32.5,-89.5,2019,6,0.8784943098920337,13.8238688289548,17.01855363093864
47.0,-102.5,2019,6,0.15919145690312742,0.865079455886093,3.2702472293265146
47.5,-99.0,2019,6,0.9952621340336538,95.8010881149562,0.381546097843092
47.5,-99.5,2019,6,0.17640636918382935,58.08351217588461,2.6231308005034895
48.0,-99.0,2019,6,0.0,3.7311427585527785,8.694827856025086
47.5,-100.0,2019,6,0.0,4.998079833382633,0.0
48.0,-99.5,2019,6,0.0,3.40640187814256,0.05753178192782826
33.5,-95.5,2019,6,22.79361967327748,107.61505142602527,5.119962450592823
26.0,-81.0,2019,6,4140.143302402488,960.7251195405553,100.97868458542871
27.0,-81.5,2019,6,108.18741134130914,155.7144215563685,23.010426820408387
26.0,-81.5,2019,6,1696.294235133042,570.6670882067771,8.329741140501994
27.0,-81.0,2019,6,69.95524516097612,428.1306707145412,4.569956324558774
44.5,-67.5,2019,6,0.005640732265446369,7.543715049840102,0.0
44.5,-68.0,2019,6,0.1375279684719044,8.093604848778567,0.0
45.0,-67.5,2019,6,0.009760233918128858,2.7716849160945856,0.2265156369184069
45.5,-99.0,2019,6,0.1285914060513602,6.450491629853445,3.0147387360741504
47.5,-98.5,2019,6,0.0,1.7831384466217486,5.881248151434478
46.0,-101.0,2019,6,153.0613492245102,136.19579047594698,5.505236842105234
45.5,-101.0,2019,6,114.96196465802177,77.70997190753314,0.260800938215084
45.5,-100.5,2019,6,3.181595835765009,174.56416096737485,25.56280683722753
45.0,-101.0,2019,6,3.861182049326217,88.05527616477,0.11767323688507858
46.5,-100.0,2019,6,0.0,0.4001721384205848,1.5093740881237243
48.0,-100.0,2019,6,0.009542969743198544,3.8435246228926583,0.014555247544013215
48.5,-99.0,2019,6,0.0,9.152877871438477,9.816231884057972
47.0,-99.0,2019,6,0.0,11.125463028689722,0.025259406681635618
47.0,-99.5,2019,6,0.5445887681159398,0.0,5.363637136830619
48.5,-99.5,2019,6,0.0,16.043104783288978,0.0
46.5,-99.5,2019,6,0.15999237223493526,0.058919082125598266,0.0
46.5,-99.0,2019,6,0.0,10.928591432225176,2.4938082601891587
45.5,-101.5,2019,6,274.8903760488174,22.298996635367985,38.75786854818216
48.5,-100.0,2019,6,0.0,67.842175564429,0.0
48.5,-100.5,2019,6,0.0,142.95310546682504,0.6057571102946113
42.0,-96.5,2019,6,0.0,100.73662928388764,9.401853313122388
42.0,-97.0,2019,6,0.0,26.431299290862626,0.0
42.5,-98.0,2019,6,0.005193713450292403,84.14027441124108,1.4630601216771293
43.5,-99.5,2019,6,1.410450928044753,61.96929451293727,0.014715071192474172
44.0,-99.5,2019,6,9.981198576150517,65.78603444323562,0.04444331213644881
44.0,-100.0,2019,6,4.695116087929222,32.73601800603058,3.697169373500913
44.5,-102.0,2019,6,75.09377860411904,23.182292429443173,6.865834922451029
44.5,-101.5,2019,6,40.15674347096592,15.596872736533443,0.10411600559369473
45.0,-101.5,2019,6,33.02670999872873,24.65401636791256,0.4278390490583584
44.5,-101.0,2019,6,40.469452217683056,10.522756386781438,0.13871575284618753
45.0,-100.5,2019,6,4.739039982201916,37.11598016781079,5.816566651166397
44.5,-100.5,2019,6,41.505813244091094,41.29142845792012,0.6513462239968462
44.5,-100.0,2019,6,20.522981184846344,34.688713445207206,0.5049723947549865
43.5,-100.0,2019,6,1.5916363463005183,20.61345308860922,0.1745674882629089
43.0,-102.5,2019,6,158.6750520863734,107.0721661985699,5.35575392937335
43.0,-103.0,2019,6,642.5022308670233,312.5255816806493,8.855159614823492
43.0,-102.0,2019,6,101.69802129417756,92.0462816107297,7.241248644385338
43.0,-101.5,2019,6,66.59138857106518,24.42504221379238,0.0
43.0,-101.0,2019,6,860.5052868039638,211.0775608457534,0.0014943794128576824
43.0,-100.5,2019,6,4.218035278413424,225.91861952269028,0.5171628025680128
43.5,-101.0,2019,6,39.019076175947134,74.00275959342616,0.1209211525189786
43.5,-100.5,2019,6,7.032048277396399,63.890121443745095,1.5622623707220102
43.5,-101.5,2019,6,40.33594740020351,25.6537149758451,0.4362168930103678
43.0,-100.0,2019,6,4.7584546615114505,9.38015873634032,1.1778304618949065
43.0,-99.5,2019,6,0.08585537757437045,12.893411492499355,15.019634781764125
45.5,-97.5,2019,6,0.0,8.231203958394985,0.007276214833759578
45.5,-97.0,2019,6,0.0008366386981947597,0.0,3.450120772946889
45.0,-97.0,2019,6,0.057927852348992566,7.821607900421783,0.0194477965099118
45.0,-97.5,2019,6,0.07206203915585974,2.5781241471950125,0.6588627871438426
45.5,-98.0,2019,6,0.0,18.377905067600523,6.98561366690484
42.0,-93.0,2019,6,0.0,6.278506132294865,3.924357978764647
41.5,-93.0,2019,6,0.0,16.726833084393178,4.499520112392816
41.5,-92.0,2019,6,0.007569971306293222,10.618867112299426,3.752707341315897
45.0,-86.0,2019,6,0.0,0.11255419473361884,0.0005031246960412418
48.0,-93.5,2019,6,0.0024396968769142546,1.5361207125604324,0.0
46.5,-93.0,2019,6,0.38580526553038297,3.549048789805738,0.0025124970936991338
47.5,-90.0,2019,6,0.0005054030002542563,0.2387998375518805,0.0008480897462067039
46.0,-94.0,2019,6,0.057475921688278614,0.0,0.0
46.0,-93.0,2019,6,0.6472463132468853,11.253419193039688,0.0
45.5,-94.0,2019,6,0.002877849220929429,0.0,0.6028203360568085
46.5,-93.5,2019,6,0.14794938592910967,73.0872085798087,0.01375289174661498
47.0,-96.0,2019,6,3.8529424542423665,169.42959443458585,3.767281035245276
47.0,-95.5,2019,6,0.18497037010018505,4.49896675539776,6.445924529232003
45.0,-96.0,2019,6,0.0,14.4160495662033,0.0129736510852555
47.5,-95.5,2019,6,0.013695779303330768,236.427321766243,0.0
47.0,-93.0,2019,6,1.3748476376325272,14.4286256014002,0.0349328094168877
46.0,-93.5,2019,6,0.0020422286305826765,3.5318526298924557,0.010227644681060744
47.0,-96.5,2019,6,0.0,85.96147769397612,9.271952259164664
46.5,-92.5,2019,6,0.1849857615052124,5.6178482746721565,0.0
47.5,-96.0,2019,6,0.19145817442156066,127.23380991816977,25.456472197574612
46.5,-95.5,2019,6,0.21099187822196264,142.0560877202834,0.0
46.5,-96.0,2019,6,0.015024608501119197,16.740522860593956,1.498326062308981
48.0,-95.0,2019,6,0.3439220696669203,19.30282146554282,0.0
48.0,-95.5,2019,6,0.2666539537248909,164.48933387064972,384.49398258923975
48.0,-96.0,2019,6,0.0,505.40635189539535,10.989364326052936
45.5,-92.5,2019,6,0.06520679039731858,3.952818460514635,0.0
46.0,-92.5,2019,6,0.662927574370709,3.7956437947372015,0.015093740881237244
44.0,-91.0,2019,6,0.12730306610192565,5.719378660189277,0.035607915731101565
46.5,-91.0,2019,6,0.014107735825069913,1.372405415064576,0.0
44.0,-90.5,2019,6,0.5024591215357255,13.085010766735651,0.0017664399092970628
44.5,-89.0,2019,6,0.0,4.279610106723858,0.0023489426205264567
44.5,-88.5,2019,6,0.02460255530129629,1.4153145289855047,0.0
35.5,-109.5,2019,6,13.520962560386494,74.79906566234467,0.00650750063564709
36.0,-109.5,2019,6,2.3658803496741565,3.5756448424277782,0.03857742181540802
35.0,-110.0,2019,6,0.0,9.72195128756914,0.0018518293300902047
35.5,-109.0,2019,6,0.9295271421306897,283.03276552013267,0.0
35.0,-109.5,2019,6,0.3150745793209353,0.0,0.0
36.0,-110.0,2019,6,0.17072641280031098,0.4805207778763677,0.0010218485555879703
36.0,-109.0,2019,6,8.287671602956948,17.255603907260138,0.0
35.0,-110.5,2019,6,0.05268433765573355,0.44209243385859054,0.020683566773660126
36.0,-110.5,2019,6,3.39530001945336,1.173455504703789,0.003245741164505461
36.5,-110.5,2019,6,0.27529106280193183,0.0,0.0
36.5,-109.5,2019,6,23.41726086956521,10.282513653827436,0.02805546639431955
37.0,-111.0,2019,6,54.41619190740221,0.1256606361248913,0.016778794813119724
36.0,-111.5,2019,6,0.0007972108744285577,0.7482781721384235,2.0560513252731885
35.0,-111.0,2019,6,0.0016598458321173124,1.8603718224443924,0.07829505884641552
37.0,-109.5,2019,6,15.285995486905904,2.3694404525807613,2.1133663869819657
36.0,-111.0,2019,6,0.0,0.7776696736665727,0.03951493640934611
36.5,-111.0,2019,6,0.0,0.06656734867860202,0.0
35.5,-110.0,2019,6,0.19343281210272067,1.3477844202898552,0.0028193678982104953
36.5,-110.0,2019,6,0.0,0.5948772736115231,0.0
36.5,-109.0,2019,6,0.06078089244851315,25.39872135955829,0.0640308587203009
37.0,-110.5,2019,6,0.03635456394609804,3.0128673645559867,0.0
47.0,-117.5,2019,6,0.6364594584286805,27.11942938596491,0.0
47.5,-117.5,2019,6,1.5387479849987358,21.229397063310444,16.317750972540125
46.0,-117.0,2019,6,262.8870337782864,152.81750607042886,253.16435752606048
45.5,-119.0,2019,6,33.91496754206788,379.50631287447686,33.60691755422613
47.5,-119.0,2019,6,388.29308924229184,183.5365901983223,1.4919450800915257
48.0,-122.5,2019,6,0.5885455250445021,2.8567301741672964,0.00664686625985253
48.5,-122.5,2019,6,0.0,1.1715381991222813,0.003422597509969857
47.0,-122.5,2019,6,0.0,0.5234514174930139,0.15373552791557188
46.5,-123.0,2019,6,0.2218178934442161,9.720352320111877,0.013391416204649398
48.0,-123.0,2019,6,0.003913949275362322,1.2594476099669407,0.012839607170099243
47.0,-124.5,2019,6,0.07113869819476193,0.5391028789888992,0.0030371217899821945
47.5,-118.0,2019,6,3.08580855580982,127.66703536740374,0.8660902387041745
46.0,-121.0,2019,6,2.488780256802784,168.80285659165932,0.0025546213889699465
46.0,-120.5,2019,6,345.7751066615893,58.00143886781734,53.344246778037814
46.5,-120.5,2019,6,24.749401220442447,9.713782620854543,237.07412861711052
39.0,-122.5,2019,6,4.4542852348993165,230.4285518624456,5.949024059242332
39.5,-122.5,2019,6,0.0,1647.2973924421674,9.864464548682008
38.5,-124.0,2019,6,0.0050312469604124185,0.0,0.2922687963529924
39.0,-124.0,2019,6,58.029125079030116,25.506181124161007,0.42742754383298376
38.5,-123.5,2019,6,0.12186868981616572,6.652201188659773,2.774853769387221
39.5,-124.0,2019,6,130.6981156380707,296.52272744724183,0.7378487414187589
33.0,-116.0,2019,6,0.3380261873171335,0.0,0.13029119888412488
48.5,-112.5,2019,6,0.6124699338927009,2.9341085049579765,0.0
48.5,-113.0,2019,6,0.0,236.56718213067325,0.0
48.0,-112.5,2019,6,0.0,5.814799232736617,0.0
48.5,-114.0,2019,6,622.3137878527814,551.5963495423348,0.0
45.5,-107.5,2019,6,1989.4171334223208,68.86829127543069,0.0
45.0,-107.5,2019,6,15.314149122807065,84.13381559877962,0.0
45.5,-108.0,2019,6,1609.0497864861466,24.085964848716685,13.151972730739546
45.0,-108.0,2019,6,55.4361374904653,114.60480917874428,0.009095297150082643
48.0,-108.5,2019,6,6.61402459954229,239.9379056699709,0.0926307798481698
48.0,-109.0,2019,6,193.08882691329742,597.2763093935428,0.012859140605136044
47.5,-109.0,2019,6,22.166420480549284,4.107868502075249,3.463427472667149
48.5,-109.0,2019,6,0.0,0.020751701800614697,0.6216437833714679
47.5,-108.5,2019,6,493.7806739130447,2.250486213172792,0.007579455886092045
48.0,-105.5,2019,6,76.82533746503941,263.8560186873856,0.0
48.0,-106.0,2019,6,32.02159216882774,101.41856260172152,0.0
