latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
39.5,-115.5,2021,9,9.116484871599367,0.0009686557727847447,0.0
38.0,-91.5,2021,9,0.0,0.0,2.5680419994084502
44.0,-108.0,2021,9,9.08368166793798,0.0,0.5742512077294712
41.0,-115.5,2021,9,549.0486594202885,9.471820031298991,0.3709518135317396
35.0,-79.0,2021,9,0.0,0.0,25.051413659666647
39.0,-110.5,2021,9,64.891013539283,1.6161041358572557,1.1095379826865042
35.0,-79.5,2021,9,8.326479296066168,0.0,27.202329627799372
32.5,-90.0,2021,9,1.070129989829649,0.0,51.8915791870113
32.0,-89.0,2021,9,0.0,13.590154808959255,14.935452995427568
55.5,-131.5,2021,9,0.0006299262649377066,0.006653778815290334,0.0
46.5,-106.5,2021,9,1.574698067632852,43.589043087024486,0.0
46.0,-108.5,2021,9,2753.787346618367,108.20661231884151,28.578645760675954
48.0,-106.5,2021,9,5.028215102974826,36.89999555047041,3.69807256235822
39.0,-104.0,2021,9,0.0019160040365723274,0.0017296365186390686,13.416247203579474
35.5,-95.0,2021,9,28.553346681922218,704.9441972796994,0.0
44.5,-110.5,2021,9,177.2999694889404,0.027669082125603928,0.001146836397237616
31.0,-96.0,2021,9,2.278929888126114,18.86812643020596,0.0
31.5,-91.5,2021,9,0.0,0.0,3.550187940788988
60.0,-150.5,2021,9,21.93518719806775,0.0,0.0
34.0,-85.0,2021,9,4.424187198067642,0.0,0.0
42.0,-100.5,2021,9,9.08448211506652,0.0,0.0
41.5,-113.0,2021,9,258.5278079710152,8.335433574879174,0.0
30.5,-87.0,2021,9,2.548291062801922,53.690018600325395,59.05691952974576
46.0,-99.0,2021,9,0.004710144927536186,1.937414859325031,2.3859804791482015
45.5,-107.0,2021,9,791.0234688532947,21.474308266784874,0.0
46.5,-95.0,2021,9,0.0,18.011854456275273,0.0
45.0,-105.0,2021,9,22.535901347571674,0.6553553267226064,0.0
41.5,-101.0,2021,9,11.991543767435589,46.56683057280861,0.4861727299614813
32.0,-91.0,2021,9,0.0,3.2377413198481118,2.938165542897025
41.0,-106.0,2021,9,6.400662143760314,84.0235114096413,0.0
42.5,-120.5,2021,9,24.70001811594205,9.87306985761552,0.0
36.0,-84.5,2021,9,4.068862376966592,298.2199851498576,57.18416143532522
36.0,-83.5,2021,9,0.25976394562785643,77.06401126392575,3.6881438425172064
37.0,-79.0,2021,9,1.146617721840833,9.019243838890644,0.012253691229502595
45.5,-87.5,2021,9,0.19627892194253604,0.0,0.3383158978022713
46.5,-90.5,2021,9,0.2133881067016823,0.09545187567780757,0.0
33.5,-98.0,2021,9,9.72846424485124,444.98521153750335,129.01828696665507
33.0,-96.0,2021,9,1.824523264683464,86.6918669398583,0.1450637225093736
43.5,-118.5,2021,9,2748.553677536227,0.0,1.963071564050196
47.0,-93.5,2021,9,0.12818106407322727,2.8614363970225725,0.0
42.5,-73.5,2021,9,0.1312398082421371,1.1792209898452128,5.078837622005267
33.5,-81.5,2021,9,5.772695445481986,38.50855256529485,0.0
41.0,-117.5,2021,9,1119.2314664378212,0.0,0.06201814058956945
35.0,-120.0,2021,9,3.3645807907449883,0.0,11.555024154589319
35.0,-77.0,2021,9,0.03858756038647471,0.0,5.896741842982124
32.0,-98.0,2021,9,2.7386552885838285,171.07257893513088,0.1001718691936091
48.0,-119.5,2021,9,0.0,5198.902284579177,0.0011653778815290255
59.5,-149.5,2021,9,0.0,0.0006133994406305465,0.0
41.0,-104.5,2021,9,0.27107248808481543,1.3337776668638384,0.0
46.5,-117.0,2021,9,19.68919520722102,19.990249799387247,0.9993472222222408
45.0,-105.5,2021,9,2.206209318586275,3.891926646325942,0.0
39.0,-78.5,2021,9,0.4776615646258549,3.1176793108547827,0.0
37.0,-82.0,2021,9,4.872971498876211,259.6308198211709,4.1764977137100345
47.0,-104.5,2021,9,0.1222540045766536,0.015854851330203482,0.0
38.5,-116.5,2021,9,0.6369339562674803,0.0,0.0
44.0,-83.0,2021,9,0.002494914823290117,0.0,0.0
42.5,-102.0,2021,9,16.958778286295342,5.74614734299513,0.0
36.5,-112.0,2021,9,2.8679951690821355,0.07493961352657053,0.0
45.5,-88.0,2021,9,0.27815890572906105,0.0,0.2541015173164567
45.5,-108.5,2021,9,8.369580472921433,93.99779413812608,2.0444714594457025
39.0,-113.0,2021,9,7.285241545893768,7.474730266997483,0.0
43.0,-112.0,2021,9,18.344981884058033,51.429704106280155,28.964257246376746
55.0,-130.5,2021,9,0.005031146707348097,0.0,0.0
33.0,-110.0,2021,9,1631.3643707482845,215.7978846598053,87.54644145063685
56.5,-133.5,2021,9,0.0,0.0051785653534734966,0.0
35.5,-118.0,2021,9,47.212983091787464,0.0,0.06977966591821527
55.5,-130.5,2021,9,0.0,0.0002591552378173332,0.0
54.5,-133.0,2021,9,0.0006299262649377066,0.0,0.0
36.5,-120.0,2021,9,1.475150362318843,0.0,7.30979401930756
39.0,-109.0,2021,9,0.0,0.0,3.6962493312906872
49.0,-121.0,2021,9,0.0018897787948131163,0.0,0.0
66.5,-145.5,2021,9,893.6529914405182,0.0,4.197138659250186
61.0,-156.0,2021,9,3599.707740227576,0.1512029240661361,0.0
63.0,-143.5,2021,9,170.6460263148947,0.0,0.05026438332846972
63.0,-143.0,2021,9,767.8941242340187,3.498249600258589,0.033571179492413165
65.5,-150.0,2021,9,0.0,5.876168393209468,0.0
62.0,-164.0,2021,9,0.0,0.0,0.3833450661414233
66.5,-144.0,2021,9,0.0,1.7445069181013493,0.007963529972103145
66.0,-143.5,2021,9,3044.838616926834,0.00044418078519425225,0.0
66.0,-148.0,2021,9,124.50477053140092,0.0005498613948059575,0.32681122945238883
66.5,-161.0,2021,9,0.0,3.5488233142818904,0.006217719579807435
34.0,-97.5,2021,9,0.2895229468599041,192.6573108383164,96.55578834743663
35.0,-98.0,2021,9,0.0,3.1992334615005116,0.0
34.0,-97.0,2021,9,13.149190595210428,113.54389302059461,8.217849531116826
34.0,-98.0,2021,9,0.9003602844299792,91.30056779431196,722.5935546682595
34.0,-96.5,2021,9,7.982274721482781,40.07434656669011,13.364312756723162
34.5,-97.0,2021,9,4.115302250190609,97.19573570149531,4.604261501799434
34.5,-96.5,2021,9,0.05674552429667479,87.20609696462999,73.18619725685039
34.5,-98.0,2021,9,0.0,28.4983849686123,203.54834340851085
35.0,-96.5,2021,9,1.6819216461287851,766.2513989943764,188.5121029024258
35.0,-97.0,2021,9,2.071967963386726,285.64917015422543,52.63375184065717
35.0,-96.0,2021,9,11.696364098652454,648.119476609485,21.556176438296006
34.5,-97.5,2021,9,70.81260869565178,83.51037254757011,25.173121621735845
33.5,-97.0,2021,9,1.1941154970760266,184.93034854297366,40.098039215687095
36.0,-95.5,2021,9,0.2517502553253337,99.5773294970162,0.0
36.0,-95.0,2021,9,2.4396315779276154,241.80840289080155,0.0
34.5,-95.5,2021,9,31.98771071701003,582.8040439238977,0.0
34.0,-95.5,2021,9,40.95370741164561,196.5666161183235,0.0
61.5,-156.5,2021,9,45.52971859498121,0.0,0.0
65.5,-156.5,2021,9,0.0,11.348446102032876,0.010199615567803022
62.5,-141.5,2021,9,680.7015446604637,0.0,0.04145146386538245
62.0,-163.5,2021,9,1.322536231884044,0.0,0.0
35.0,-95.0,2021,9,0.5671767734553774,142.56530622723403,0.0
36.5,-95.5,2021,9,0.0,54.646016624039476,0.0
36.5,-95.0,2021,9,2.8861463895245336,54.18459205223599,8.662122029971215
35.5,-95.5,2021,9,5.267353801169577,305.1667086415946,56.49952956676754
37.0,-95.0,2021,9,0.00021882086167800482,10.04874718759504,7.668617614269806
36.5,-96.5,2021,9,6.275011625203548,1877.7065701774554,10.246945214473273
36.0,-96.5,2021,9,34.53791094584267,986.4163710958819,43.177257468204964
36.0,-97.0,2021,9,15.85669272819746,426.83956734868116,183.7880943300261
36.5,-97.0,2021,9,18.72967327739616,373.15393290320213,25.506544703000145
34.0,-96.0,2021,9,31.92677536231895,204.3915858715045,0.0
35.0,-95.5,2021,9,1.421179443173152,335.8706066418636,0.0
35.5,-96.0,2021,9,0.018527280477408592,271.3829639424948,55.14951949159104
47.5,-102.5,2021,9,7.4706596512984325,79.80081744215659,0.414373213053338
48.0,-102.5,2021,9,0.3579400106992807,74.03532918733617,0.0
47.5,-102.0,2021,9,0.0,5.965336360762535,0.8380853790791605
45.0,-68.5,2021,9,0.0,1.2958202822004379,0.0
45.0,-68.0,2021,9,0.1950896441450638,0.2948177136490422,0.0
32.5,-89.5,2021,9,0.3861978406769766,0.0,14.842471712004906
47.0,-102.5,2021,9,0.061594202898550665,0.6548706458174429,2.2117433930093853
47.5,-99.0,2021,9,0.32601400641960865,39.8675230454503,0.5334748588147207
47.5,-99.5,2021,9,0.09284420289855078,37.276819851128714,1.2540020497380342
48.0,-99.0,2021,9,0.0,0.0,5.462949921752738
47.5,-100.0,2021,9,0.0,4.127010623089801,0.0
48.0,-99.5,2021,9,0.0,0.0,0.06912010018480698
33.5,-95.5,2021,9,19.756885138571192,110.08901359180072,5.647648221343843
26.0,-81.0,2021,9,2086.718049800605,0.0,62.34149314798378
27.0,-81.5,2021,9,30.15765951755665,75.25771067830283,16.151787209183794
26.0,-81.5,2021,9,1316.1318759780845,232.07754222800574,5.0897000945913655
27.0,-81.0,2021,9,83.05145219336646,238.67869905163388,2.648775756679441
44.5,-67.5,2021,9,0.0,4.1131938873579665,0.0
44.5,-68.0,2021,9,0.059661835748792365,0.0,0.0
45.0,-67.5,2021,9,0.0,1.7401376811594105,0.0
45.5,-99.0,2021,9,0.06642512077294692,7.487462266527017,2.097623977127085
47.5,-98.5,2021,9,0.0,2.2450415901204224,3.976634131913613
46.0,-101.0,2021,9,69.51617149758431,157.85244637511005,3.5377850877193
45.5,-101.0,2021,9,59.29540458937208,190.64361132374046,0.0
45.5,-100.5,2021,9,1.8517778000680918,238.48172532234642,18.63717255742859
45.0,-101.0,2021,9,2.589809623696937,9.867878732613464,0.24321628138395604
46.5,-100.0,2021,9,0.0,0.06166296953564121,2.0329369711117597
48.0,-100.0,2021,9,0.00756737859140602,3.53206669624376,0.018625376908861013
48.5,-99.0,2021,9,0.0,5.552961648427753,11.663021295474666
47.0,-99.0,2021,9,0.004913487133983985,4.0230993049393495,0.03623613662652225
47.0,-99.5,2021,9,0.2705706521739124,0.0,3.4890198680001845
48.5,-99.5,2021,9,0.0,20.869718990270254,0.0
46.5,-99.5,2021,9,0.13253241800152527,0.0,0.0
46.5,-99.0,2021,9,0.0,11.213301364024005,0.7622303871538421
45.5,-101.5,2021,9,140.39307065217326,67.74317644757411,20.305006038647207
48.5,-100.0,2021,9,0.0,19.48996771172233,0.0
48.5,-100.5,2021,9,0.0,96.13435066055355,0.4796100394638359
42.0,-96.5,2021,9,0.0,41.94009931798792,8.617244533175722
42.0,-97.0,2021,9,0.0,19.46427313415484,0.0
42.5,-98.0,2021,9,0.005062134502924032,76.49886152261116,0.3107913857242508
43.5,-99.5,2021,9,1.0976252224764806,72.14725523417019,0.005846364098652579
44.0,-99.5,2021,9,5.054849033816424,85.15692200187368,0.030836238045943043
44.0,-100.0,2021,9,6.420237330998957,36.34347217683103,0.38552994408976815
44.5,-102.0,2021,9,51.373836765827726,18.4708695652174,3.744867149758449
44.5,-101.5,2021,9,55.62187037982675,60.2818436832722,0.0757185990338165
45.0,-101.5,2021,9,17.291120772946893,15.343798309178734,0.07002528481748428
44.5,-101.0,2021,9,51.79381395292307,13.764080287666564,0.06729080098645301
45.0,-100.5,2021,9,0.22002415458939595,19.12072463768112,4.758317445555292
44.5,-100.5,2021,9,53.42439426490592,32.64743508454103,0.2896046534555872
44.5,-100.0,2021,9,16.535246631070553,23.309971980676323,0.0
43.5,-100.0,2021,9,1.4168163615560587,11.130552958937187,0.6379724178403805
43.0,-102.5,2021,9,232.675306876763,136.8051368118322,13.163364462135176
43.0,-103.0,2021,9,601.3082688151552,105.40158816424808,12.36471257659764
43.0,-102.0,2021,9,77.8433469997458,76.58143023773205,1.9370316967367671
43.0,-101.5,2021,9,55.16908212560338,29.203571150666217,5.805614832889661
43.0,-101.0,2021,9,624.3011231884084,303.7213027318521,0.0011512913415087367
43.0,-100.5,2021,9,2.823287566742948,324.20941999217393,0.4403553807526066
43.5,-101.0,2021,9,31.111776252224676,63.71181072852232,0.07232617322291235
43.5,-100.5,2021,9,1.8123973429951548,55.833298786231815,9.739075725488194
43.5,-101.5,2021,9,30.781213132468906,80.02010506013994,0.07253872335394362
43.0,-100.0,2021,9,8.506584537009985,7.793288082228912,0.3812050182391786
43.0,-99.5,2021,9,0.06764797864225748,11.331234490211045,12.941688410020106
45.5,-97.5,2021,9,0.0,0.0,0.0018702046035805608
45.5,-97.0,2021,9,0.00015700483091787149,0.0,4.790600660554106
45.0,-97.0,2021,9,0.11472315436241587,10.099675592808012,0.0
45.0,-97.5,2021,9,0.0,0.0,0.072087831509414
45.5,-98.0,2021,9,0.009795366401306184,20.74145827254165,4.541982951452724
42.0,-93.0,2021,9,0.0,5.528993935518884,3.549428233744095
41.5,-93.0,2021,9,0.0,8.515124229764384,3.2217206447797366
41.5,-92.0,2021,9,0.0090947500243167,9.696415106951918,2.735149848872311
45.0,-86.0,2021,9,0.0,0.08071392120840938,0.0006776456570372546
46.5,-93.0,2021,9,0.21915753640199045,0.0,0.0023928543749515423
47.5,-90.0,2021,9,0.0,0.151040259066475,0.00044418078519425225
46.0,-94.0,2021,9,0.04436066615814896,0.0,0.0
46.0,-93.0,2021,9,0.3337832125603839,0.0,0.0
45.5,-94.0,2021,9,0.0,0.0,0.7067532949129429
46.5,-93.5,2021,9,0.0,20.201865449078237,0.019386184255290262
47.0,-96.0,2021,9,2.296207304211748,96.06869482648152,2.9853518149962497
47.0,-95.5,2021,9,0.0,0.0,4.902716158927376
45.0,-96.0,2021,9,0.0,2.2090168096223977,0.00951427162005858
47.5,-95.5,2021,9,0.006799516908212565,0.0,0.0
47.0,-93.0,2021,9,0.7566068171870413,0.0,0.029173470776348687
46.0,-93.5,2021,9,0.0017698905649216196,0.0,0.008262101942226097
47.0,-96.5,2021,9,0.0,91.97888519175741,7.084398976982128
46.5,-92.5,2021,9,0.07849033816425123,0.0,0.0
47.5,-96.0,2021,9,0.1808860920416997,16.277782337572262,13.47941067731449
46.5,-95.5,2021,9,0.07423110592354831,76.73775092705999,0.0
46.5,-96.0,2021,9,0.0,0.0,0.3476775855269638
48.0,-95.0,2021,9,0.046714975845407736,4.2593661268855385,0.0
48.0,-95.5,2021,9,0.22088736333587453,10.902708345657176,461.9405432350904
48.0,-96.0,2021,9,0.0,49.853957803412406,1.370539055589575
45.5,-92.5,2021,9,0.03803895543724778,1.0124742383910077,0.0
46.0,-92.5,2021,9,0.4646847826086926,9.1892952588114,0.020329369711117595
44.0,-91.0,2021,9,0.05495828655507928,1.636488667664878,0.010872035959719695
46.5,-91.0,2021,9,0.003346618357487952,0.6363214162476583,0.0
44.0,-90.5,2021,9,0.328096650139841,8.443721538992406,0.0015504535147392307
44.5,-89.0,2021,9,0.029035196687370764,2.0331239894508504,0.001759723454599238
35.5,-109.5,2021,9,6.169679951690824,38.346243961352684,0.00592645563183325
36.0,-109.5,2021,9,0.7084518164575401,0.0,0.01992753623188404
35.0,-110.0,2021,9,0.0,6.911063886051807,0.0
35.5,-109.0,2021,9,0.6979888126112392,224.8142568512267,0.0
36.0,-110.0,2021,9,0.06283933955840837,0.27471569062407564,0.0005127784262231247
36.0,-109.0,2021,9,10.035451196381699,10.728913000952616,0.0
35.0,-110.5,2021,9,0.015006038647343069,0.0,0.009252139869662446
36.0,-110.5,2021,9,1.1787224005446948,0.2683031400966129,0.0020893719806763245
36.5,-110.5,2021,9,0.11695048309178713,0.0,0.0
36.5,-109.5,2021,9,0.39072463768116,2.78203488230713,0.023077886392374403
37.0,-111.0,2021,9,26.361481373407287,0.0,0.009492753623188356
36.0,-111.5,2021,9,0.0002591552378173332,0.6394291629695381,1.2638584050221056
35.0,-111.0,2021,9,0.0,0.2627846721692464,0.016176928314366238
36.0,-111.0,2021,9,0.0,0.5450918120871506,0.03129621413782857
36.5,-111.0,2021,9,0.0,0.028615728900255988,0.0
35.5,-110.0,2021,9,0.08285024154589404,0.8681974637681193,0.0021564775124174873
36.5,-110.0,2021,9,0.0,0.4300555636611279,0.0
36.5,-109.0,2021,9,0.03605072463768133,19.29090148378191,0.05213755792171959
37.0,-110.5,2021,9,0.0,1.446249452874234,0.0
47.0,-117.5,2021,9,0.2566159420289855,14.490499999999995,0.0
47.5,-117.5,2021,9,0.7285939804220618,14.762774980930601,9.977650362318856
46.0,-117.0,2021,9,82.94510227561841,89.17060084541028,167.69177415458944
45.5,-119.0,2021,9,12.236758024511232,462.66832805053133,40.46606634811815
47.5,-119.0,2021,9,468.03573509386484,85.48907608695663,1.1173913043478194
48.0,-122.5,2021,9,0.4342457729468592,2.2178905097889654,0.005282068395626754
48.5,-122.5,2021,9,0.0,1.879257973566041,0.00440293988911586
47.0,-122.5,2021,9,0.00028128343546351964,0.3278293923213909,0.19608585619103105
46.5,-123.0,2021,9,0.14455638434977125,7.438813056191214,0.008157426320396843
48.0,-123.0,2021,9,0.004923007246376815,0.638026824307147,0.01095041952707865
47.0,-124.5,2021,9,0.06845219933892642,0.0,0.002925565725908963
47.5,-118.0,2021,9,0.16403140096619495,89.50603302186596,0.6819946717817515
46.0,-121.0,2021,9,0.0,3.0766256038641586,0.0012819460655578152
46.0,-120.5,2021,9,134.4659216882792,0.0,63.82241896459527
46.5,-120.5,2021,9,20.6204614797864,18.827776420095688,187.71619635128081
39.0,-122.5,2021,9,6.23314876957491,198.2829733346043,5.719262331553522
39.5,-122.5,2021,9,0.0,1244.499578502422,7.5751819740297615
38.5,-124.0,2021,9,0.006776456570372541,0.0,0.25140632441994626
39.0,-124.0,2021,9,36.40564308554667,18.044379054809948,0.4339818460525038
38.5,-123.5,2021,9,0.15875717342670947,0.0,2.179199879227042
39.5,-124.0,2021,9,82.92421973786713,226.5051787439625,0.5644818840579688
33.0,-116.0,2021,9,0.16878057596787954,0.0,0.10351797985983424
48.5,-112.5,2021,9,0.4698986142893435,0.1938930205951692,0.0
48.5,-113.0,2021,9,0.0,169.24735021621018,0.0
48.0,-112.5,2021,9,0.0,4.955046888320567,0.0
48.5,-114.0,2021,9,511.0489745423328,315.0255615942005,0.0
45.5,-107.5,2021,9,1804.0530371217899,144.49387226134604,0.0
45.0,-107.5,2021,9,8.022741228070345,41.761449275362345,0.0
45.5,-108.0,2021,9,835.9971497584556,0.0,0.0
45.0,-108.0,2021,9,39.602769832189175,87.26176932367161,0.0038596683202022923
48.0,-108.5,2021,9,0.0,218.59898423595038,0.07972394755003442
48.0,-109.0,2021,9,114.11823671497585,703.6244969482505,0.00664251207729466
47.5,-109.0,2021,9,1.2185144927536842,1.813902029325717,2.705513285024153
48.5,-109.0,2021,9,0.0,0.0,0.4655797101449295
47.5,-108.5,2021,9,401.0007608695669,0.3447867336871582,0.006953979150775502
48.0,-105.5,2021,9,37.97540458937192,321.66855333868443,0.0
48.0,-106.0,2021,9,17.654794685990282,96.93750009687756,0.0
48.0,-105.0,2021,9,2.251775680142373,21.667428768608858,0.0
48.5,-105.5,2021,9,4.265418255784368,8.849359945907281,0.0
48.5,-106.0,2021,9,0.0,0.4780907668231578,0.0
46.0,-105.5,2021,9,53.77840071192258,55.215005618847506,0.0
48.0,-110.0,2021,9,1.870366768370204,60.246625494071395,0.0004091491669131336
48.0,-110.5,2021,9,4.584987922705295,0.08456253827313276,0.0
43.0,-109.0,2021,9,160.72606375539908,6.072951296460816,0.2560561497326255
43.0,-108.5,2021,9,0.018623188405797464,45.761863692734146,1.5661218509872443
42.0,-108.5,2021,9,0.02730072463768085,1.4556461352657095,0.0
43.5,-108.5,2021,9,0.0,2.787949402491733,0.0
42.5,-108.5,2021,9,0.0,0.8478874593315568,0.4674551356871923
34.5,-99.0,2021,9,28.485658678630895,953.0432429360009,0.541943083622499
35.0,-99.0,2021,9,1.6722565471650055,160.51461861174718,3.2298779301624445
35.0,-98.5,2021,9,1.7945652173913091,121.54845607610694,11.027464543129554
34.5,-98.5,2021,9,0.8653508771929737,293.14575037583563,23.575787135569954
34.0,-99.0,2021,9,3.9265404021982704,228.3945750147868,0.0
35.5,-98.5,2021,9,0.0,34.66317060767869,0.0
35.5,-99.0,2021,9,0.28645118230358513,44.716884057971136,423.76139076184336
36.0,-99.0,2021,9,0.0,47.76218254575725,433.5133454106252
35.5,-99.5,2021,9,0.0,4.554365097462892,101.9735817251785
36.5,-108.5,2021,9,0.27035024154589404,4.2900488500736165,0.0
36.5,-108.0,2021,9,0.3160859534578435,3.288876509661833,4.839134325454721
34.5,-107.5,2021,9,3.3550000000000177,0.0,0.0
35.5,-108.0,2021,9,0.0776570048309182,0.0,0.0
34.0,-114.5,2021,9,0.0,0.0,0.013061685390526212
34.5,-115.0,2021,9,131.00197018815194,0.0,0.0
35.0,-115.0,2021,9,0.0,0.23972266802837794,0.10530015927439074
33.5,-115.0,2021,9,3.4372638571065015,0.0,11.133006336326957
33.5,-114.5,2021,9,0.0,12.016691712868349,0.0
35.0,-114.5,2021,9,41.854632483465146,0.0,12.294657817071426
34.5,-114.5,2021,9,0.0,0.0,0.10676328502415444
35.5,-115.0,2021,9,87.0722343400448,0.0,0.04031222358304376
32.5,-115.0,2021,9,0.15477053140096686,22.222497809927066,0.6301372251799364
33.5,-110.5,2021,9,933.3060567632783,5.769143744454283,0.00846069205330213
32.5,-114.5,2021,9,1.3011259543596478,0.0,23.73924862435092
35.5,-111.0,2021,9,0.015501207729468612,6.4434184417859806,0.012777939238936664
32.0,-113.0,2021,9,0.006960136422399121,1.6075079488317099,0.0
32.5,-112.5,2021,9,0.0,90.47852397626684,1.9198004907464108
31.5,-112.0,2021,9,58.94565217391346,87.49711611456041,231.62098221233464
33.0,-113.0,2021,9,5.084557589626243,11.14580309997973,3.4015984665341388
35.5,-113.5,2021,9,35.43209541062789,0.0,0.22073503307071007
35.5,-114.0,2021,9,128.06780193236773,234.1897475926453,5.302801932367174
35.0,-114.0,2021,9,76.32803280930875,0.0,0.0
36.0,-113.5,2021,9,158.40130629316263,3.5161168319349088,0.0
36.5,-113.5,2021,9,0.0,0.13203152809560234,0.0
36.0,-114.0,2021,9,0.0,110.53464975845327,0.0
42.0,-116.5,2021,9,46.621967645564844,4.204890794039557,0.23479902246863205
40.5,-116.0,2021,9,484.3594293796084,354.60331219806716,6.875435329734444
39.5,-119.5,2021,9,89.08112255275773,0.0,148.6701388888887
40.5,-118.0,2021,9,472.58358091788256,13.059818415036714,2.1997424253477216
40.0,-110.0,2021,9,0.10776128294912724,0.0,4.545040717736356
39.0,-110.0,2021,9,12.082936241615243,0.6429397675323436,0.0
64.0,-147.5,2021,9,1228.6633489568194,0.0,0.0
64.0,-146.5,2021,9,0.0,0.0,339.6743099357045
63.0,-155.0,2021,9,185.42507811968244,0.0,0.0
59.5,-152.0,2021,9,0.0038102446260091525,0.0,1.9775748026808344
57.5,-155.5,2021,9,0.0,3.027416309450928,0.0
60.0,-151.5,2021,9,0.02248936144343916,0.0,359.9576446843712
