latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
35.5,-95.0,2020,9,27.619016971777228,674.2979255405735,0.0
44.5,-110.5,2020,9,185.14197311212772,0.027437198067632892,0.0010924885711506573
31.0,-96.0,2020,9,2.310958873633368,19.036653604119014,0.0
31.5,-91.5,2020,9,0.0,0.0,3.3663835929629045
60.0,-150.5,2020,9,21.356132850241693,0.0,0.0
34.0,-85.0,2020,9,4.301957850241536,0.0,0.0
42.0,-100.5,2020,9,9.93524660782032,0.0,0.0
41.5,-113.0,2020,9,260.7044927536235,8.039293719806777,0.0
30.5,-87.0,2020,9,2.6604323671497525,53.2022142524994,55.989491993514086
46.0,-99.0,2020,9,0.0050362318840578854,1.8856326129482284,2.268589174800354
45.5,-107.0,2020,9,762.3086076214095,20.86877928127751,0.0
46.5,-95.0,2020,9,0.0,17.549139238883978,0.0
45.0,-105.0,2020,9,22.125249173658627,0.6423843122298543,0.0
41.5,-101.0,2020,9,11.38955101381248,44.21538129744658,1.0839988169179833
32.0,-91.0,2020,9,0.0,3.2706833488336144,2.816390180578168
41.0,-106.0,2020,9,6.18510417274581,81.95333568500338,0.0
42.5,-120.5,2020,9,24.83852898550725,12.733591596746011,0.0
36.0,-84.5,2020,9,3.8876486088506113,296.0507007295678,54.63438244981808
36.0,-83.5,2020,9,0.2494704673669865,74.21479387262207,3.5461402193288336
37.0,-79.0,2020,9,1.1569655479277898,8.760609780919651,0.012007314417908366
45.5,-87.5,2020,9,0.1922173277396375,0.0,0.32590285432401345
46.5,-90.5,2020,9,0.21442796177414625,0.09615803509809727,0.0
33.5,-98.0,2020,9,9.39837656369184,424.94363182735833,121.20125798114714
33.0,-96.0,2020,9,1.7608819603356525,83.48428215725016,0.13727386743691028
43.5,-118.5,2020,9,2631.755550724629,0.0,1.9087092452096213
47.0,-93.5,2020,9,0.1258379481311982,2.9533186433993706,0.0
42.5,-73.5,2020,9,0.12495937345952868,1.1509061347727467,4.8097796509907775
33.5,-81.5,2020,9,5.579083126641422,37.392251840657075,0.0
41.0,-117.5,2020,9,1174.0850787566596,0.0,0.0586848072562356
35.0,-120.0,2020,9,3.381171370455128,0.0,11.186830314009626
35.0,-77.0,2020,9,0.07644009661835582,0.0,5.630386770518385
32.0,-98.0,2020,9,2.6504668827867017,164.62433110904385,0.093287811222595
48.0,-119.5,2020,9,0.0,5011.974869361788,0.001129145997471062
59.5,-149.5,2020,9,0.0,0.0007402110348334046,0.0
41.0,-104.5,2020,9,0.2623116185196004,1.2854932465739919,0.0
46.5,-117.0,2020,9,18.894143033308183,19.53943566895248,2.1018805555554536
45.0,-105.5,2020,9,2.467908593948664,3.75189403763028,0.0
39.0,-78.5,2020,9,0.4583282312925192,3.2146865572316017,0.0
37.0,-82.0,2020,9,4.621438890180514,262.44299373530066,3.9575122064636052
47.0,-104.5,2020,9,0.14841342486651146,0.015021517996870015,0.0
38.5,-116.5,2020,9,0.633901347571828,0.0,0.0
44.0,-83.0,2020,9,0.0026760742435799627,0.0,0.0
42.5,-102.0,2020,9,16.528343503686642,5.505335748792278,0.0
36.5,-112.0,2020,9,2.8254589371980785,0.07740338164251259,0.0
45.5,-88.0,2020,9,0.26776651442471433,0.0,0.2431305028237034
45.5,-108.5,2020,9,8.337192791762014,93.4983890653,1.9747069666920825
39.0,-113.0,2020,9,7.702553140096597,7.215125194533641,0.0
43.0,-112.0,2020,9,18.589554347826148,51.12260990338165,27.654811594202787
55.0,-130.5,2020,9,0.00506737859140606,0.0,0.0
33.0,-110.0,2020,9,1550.0156207482794,206.10710748589557,84.75397768252058
56.5,-133.5,2020,9,0.0,0.005377840715792337,0.0
35.5,-118.0,2020,9,45.49118961352632,0.0,0.06637821664285237
55.5,-130.5,2020,9,0.0,0.0002555320494115358,0.0
54.5,-133.0,2020,9,0.0006263030765319093,0.0,0.0
36.5,-120.0,2020,9,1.4378322463768145,0.0,6.963406700466976
39.0,-109.0,2020,9,0.0,0.0,3.5307022298413813
49.0,-121.0,2020,9,0.0018789092295957261,0.0,0.0
66.5,-145.5,2020,9,881.1594552086352,0.0,3.989837934612524
61.0,-156.0,2020,9,3415.386461242102,0.14838770667483206,0.0
63.0,-143.5,2020,9,162.19951182213845,0.0,0.0478259775313683
63.0,-143.0,2020,9,756.0748778572087,3.7108619190991585,0.03207480268081886
65.5,-150.0,2020,9,0.0,5.569701001905173,0.0
62.0,-164.0,2020,9,0.0,0.0,0.3642472400544676
66.5,-144.0,2020,9,0.0,1.7360032949129458,0.00758671837790026
66.0,-143.5,2020,9,2919.0252437384333,0.00042606484316527055,0.0
66.0,-148.0,2020,9,119.50263285024084,0.0005679773368349393,0.3169634033654312
66.5,-161.0,2020,9,0.0,3.373134908484758,0.005989458710242202
34.0,-97.5,2020,9,0.277403381642511,183.79625649049197,95.43183182569784
35.0,-98.0,2020,9,0.0,3.042693606428031,0.0
34.0,-97.0,2020,9,12.980585522746651,111.25661041189959,7.9850053282182785
34.0,-98.0,2020,9,0.8670015887777964,87.39613663489126,686.5576126392697
34.0,-96.5,2020,9,7.889122547569741,38.60969982755978,12.909526524839064
34.5,-97.0,2020,9,3.9621283371471345,94.83362700584348,4.605638313393639
34.5,-96.5,2020,9,0.054028132992327116,84.30343754433943,70.0130088510532
34.5,-98.0,2020,9,0.0,27.2732327946992,194.65972022010465
35.0,-96.5,2020,9,1.5925412113461732,739.833025805965,185.3390847864839
35.0,-97.0,2020,9,1.9943592677345516,276.62921725567503,51.93440401457042
35.0,-96.0,2020,9,11.441309750826347,623.0147918268776,23.453814119455277
34.5,-97.5,2020,9,67.86242391304313,81.69757906930955,24.30048031738761
33.5,-97.0,2020,9,1.1511988304093563,179.82339238355416,37.93137254902013
36.0,-95.5,2020,9,0.3589712698181131,99.05920268542206,0.0
36.0,-95.0,2020,9,2.440685925753701,232.37067100674543,0.0
34.5,-95.5,2020,9,30.915631006865173,557.1570366775195,0.0
34.0,-95.5,2020,9,39.52428712179062,189.9933208284692,0.0
61.5,-156.5,2020,9,43.25420047903846,0.0,0.0
65.5,-156.5,2020,9,0.0,11.319449725221286,0.009743093828672555
62.5,-141.5,2020,9,646.2372584285912,0.0,0.039929724734947485
62.0,-163.5,2020,9,1.4208913043478049,0.0,0.0
35.0,-95.0,2020,9,0.5668688024408847,136.26059245911708,0.0
36.5,-95.5,2020,9,0.0,52.08028836317043,0.0
36.5,-95.0,2020,9,2.8542333460462785,52.500084805859395,9.245640145913283
35.5,-95.5,2020,9,5.125103801169587,291.82929559811964,56.1834353638689
37.0,-95.0,2020,9,0.00021048752834467235,9.53958559339219,7.2120958751394255
36.5,-96.5,2020,9,5.999613074478931,1786.4772948151513,10.743140866647195
36.0,-96.5,2020,9,33.343385583523734,940.0139000813797,41.746880656610756
36.0,-97.0,2020,9,15.290410119501756,408.1143861892633,177.04994215611438
36.5,-97.0,2020,9,18.060771103483148,358.1967734829122,27.027196876913422
34.0,-96.0,2020,9,30.66042391304336,198.05081413237352,0.0
35.0,-95.5,2020,9,1.4374221967963408,321.7060867143264,0.0
35.5,-96.0,2020,9,0.019530903665814225,260.4640653917704,53.56238181043182
47.5,-102.5,2020,9,7.732213999124498,77.371321065345,0.39328625653159577
48.0,-102.5,2020,9,0.6782660976558645,72.99947049168395,0.0
47.5,-102.0,2020,9,0.0,6.2518617230813325,0.7957665384994499
45.0,-68.5,2020,9,0.0,1.2340735430699965,0.0
45.0,-68.0,2020,9,0.1864157311015866,0.2875079310403468,0.0
32.5,-89.5,2020,9,0.3840239276334985,0.0,14.143413740990582
47.0,-102.5,2020,9,0.061050724637681124,0.6604684719043998,2.09761295822679
47.5,-99.0,2020,9,0.3213763252601893,39.3349433353053,0.5164893515683461
47.5,-99.5,2020,9,0.09021739130434804,36.66951550330259,1.21809987582499
48.0,-99.0,2020,9,0.0,0.0,5.186283255086097
47.5,-100.0,2020,9,0.0,3.920325840481098,0.0
48.0,-99.5,2020,9,0.0,0.07585566400467769,0.06677952047466285
33.5,-95.5,2020,9,19.282099993643673,107.56431359180078,5.497441699604735
26.0,-81.0,2020,9,2005.9035787861205,0.0,59.39076488711362
27.0,-81.5,2020,9,30.194137778426214,73.73182662214367,15.353747359183672
26.0,-81.5,2020,9,1250.8143759780796,231.54304585119417,4.843287051113124
27.0,-81.0,2020,9,81.46063335278677,229.55644542445958,2.574417061027276
44.5,-67.5,2020,9,0.0,3.9294007714159416,0.0
44.5,-68.0,2020,9,0.058792270531401014,0.0,0.0
45.0,-67.5,2020,9,0.0,1.6852369565217344,0.0
45.5,-99.0,2020,9,0.06461352657004849,7.2248843679763,1.998783397416929
47.5,-98.5,2020,9,0.0,2.182135793018972,3.7809819580006088
46.0,-101.0,2020,9,68.16145772946858,156.23111666496516,3.61553508771928
45.5,-101.0,2020,9,57.76273067632836,193.48013668605927,0.0
45.5,-100.5,2020,9,1.791923814560846,231.84615177162047,17.695908064674995
45.0,-101.0,2020,9,2.6294980294940298,11.399161341309082,0.2436709915288835
46.5,-100.0,2020,9,0.0,0.06637673765158247,2.04380653632915
48.0,-100.0,2020,9,0.007458682939232103,3.419236986098838,0.018407985604513174
48.5,-99.0,2020,9,0.0,6.432958025239259,11.206463324460172
47.0,-99.0,2020,9,0.0072323277136936434,3.986972493345149,0.035149180104783184
47.0,-99.5,2020,9,0.2607047101449247,0.0,3.32597638973931
48.5,-99.5,2020,9,0.0,20.32806681635725,0.0
46.5,-99.5,2020,9,0.1298150266971776,0.0,0.0
46.5,-99.0,2020,9,0.0,10.705689045183362,0.7477376335306545
45.5,-101.5,2020,9,136.83249637681186,71.36870978090701,19.75413466183568
48.5,-100.0,2020,9,0.0,21.313456842157393,0.0
48.5,-100.5,2020,9,0.0,92.89487602287228,0.4550955467102114
42.0,-96.5,2020,9,0.0,40.913180477408325,8.239560402740949
42.0,-97.0,2020,9,0.0,18.586088351546323,0.0
42.5,-98.0,2020,9,0.004853801169590666,72.96958096826256,0.3044725451445398
43.5,-99.5,2020,9,1.0815600050851801,69.64796936460516,0.006580059750826539
44.0,-99.5,2020,9,4.956675120772958,82.789143592453,0.03094525978507345
44.0,-100.0,2020,9,6.520302548390247,36.645150292772996,0.476598784669477
44.5,-102.0,2020,9,51.9642353165525,18.475182971014497,3.635120772946863
44.5,-101.5,2020,9,56.365446466783396,62.71977414740286,0.07248309178743995
45.0,-101.5,2020,9,16.849951570048347,15.209285628019302,0.07034593699139746
44.5,-101.0,2020,9,51.193545836981,13.737208186217293,0.06366761258065612
45.0,-100.5,2020,9,0.3602886473430544,18.96470108695649,4.505389909323412
44.5,-100.5,2020,9,52.86001636635524,32.15960446859901,0.27870247954254523
44.5,-100.0,2020,9,16.21979373251986,22.812783502415535,0.0
43.5,-100.0,2020,9,1.3779105644546092,11.0447497342995,0.6577224178403753
43.0,-102.5,2020,9,238.3367706448789,145.49267485531163,13.291777505613425
43.0,-103.0,2020,9,581.2582651919656,113.94187439613232,12.572603880945449
43.0,-102.0,2020,9,76.97232888380381,76.8034228101958,2.281678435867206
43.0,-101.5,2020,9,52.951781400965956,29.467382744869155,6.512306861875231
43.0,-101.0,2020,9,597.4025471014465,299.39775925359027,0.001082450761798609
43.0,-100.5,2020,9,2.8555846681922215,314.6730866588405,0.4296198372743447
43.5,-101.0,2020,9,30.637180600050783,60.985824496638095,0.07140044858523109
43.5,-100.5,2020,9,1.8856274154589412,54.42083939130407,10.231544928386825
43.5,-101.5,2020,9,30.49177653826609,82.02539853840062,0.08938654944090274
43.0,-100.0,2020,9,9.231435986285305,7.605079024257917,0.4104169747609205
43.0,-99.5,2020,9,0.06657623951182234,11.09522869310956,12.236356525962035
45.5,-97.5,2020,9,0.0,0.025073967268099292,0.0018158567774936016
45.5,-97.0,2020,9,0.00016787439613526192,0.0,4.62737602287291
45.0,-97.0,2020,9,0.1272231543624187,9.909880302952956,0.0
45.0,-97.5,2020,9,0.0,0.0,0.07660413585724157
45.5,-98.0,2020,9,0.012186670749132487,20.048635808773497,4.329709400728063
42.0,-93.0,2020,9,0.0,5.263283790591345,3.3841691757730814
41.5,-93.0,2020,9,0.0,8.427480570344073,3.0660412969536424
41.5,-92.0,2020,9,0.008786779009823942,9.197265106951932,2.6006541966984287
45.0,-86.0,2020,9,0.0,0.07700377628087285,0.000681268845443052
46.5,-93.0,2020,9,0.20959847843097634,0.0,0.0023022746648066195
47.5,-90.0,2020,9,0.0,0.145479027182418,0.00042606484316527055
46.0,-94.0,2020,9,0.04420776760742432,0.0,0.0
46.0,-93.0,2020,9,0.32513647342995,0.0,0.0
45.5,-94.0,2020,9,0.0,0.0,0.6815974978114951
46.5,-93.5,2020,9,0.0,19.8766607389332,0.018770242226304745
47.0,-96.0,2020,9,2.1943812172552266,94.06708468155377,2.834282974416567
47.0,-95.5,2020,9,0.002965409493239868,0.0,4.650723405304177
45.0,-96.0,2020,9,0.0,2.2900204328108487,0.009043257127304916
47.5,-95.5,2020,9,0.006629227053140119,0.0,0.0
47.0,-93.0,2020,9,0.7293912374768965,0.0,0.027651731645913724
46.0,-93.5,2020,9,0.0018231514344868305,0.0,0.00784181208715362
47.0,-96.5,2020,9,0.0,88.5212656265403,6.707587382779253
46.5,-92.5,2020,9,0.07762620772946871,0.0,0.0
47.5,-96.0,2020,9,0.1741107297228588,17.580604801340538,12.890135314995632
46.5,-95.5,2020,9,0.07354270012644681,73.32999150677007,0.0
46.5,-96.0,2020,9,0.0,0.0,0.3451957014689935
48.0,-95.0,2020,9,0.057160628019321535,4.416820837030514,0.0
48.0,-95.5,2020,9,0.21635837782862846,12.540319577541597,446.29807946697474
48.0,-96.0,2020,9,0.0,54.96500816573097,1.4484376063142008
45.5,-92.5,2020,9,0.03658460761116089,1.0593134412895608,0.0
46.0,-92.5,2020,9,0.4502206521739112,9.49818739649254,0.020438065363291517
44.0,-91.0,2020,9,0.05330937351160081,1.7166715274474882,0.010665151901748604
46.5,-91.0,2020,9,0.0035462560386473885,0.6389935176969344,0.0
44.0,-90.5,2020,9,0.3365607805746258,8.266621510006928,0.0014671201814059065
44.5,-89.0,2020,9,0.0330384575569358,1.999423808291432,0.0016716799763383805
35.5,-109.5,2020,9,6.0390712560386826,37.234990338164614,0.00572355708110861
36.0,-109.5,2020,9,0.7429337005155219,0.0,0.0193840579710145
35.0,-110.0,2020,9,0.0,6.5993410599649,0.0
35.5,-109.0,2020,9,0.6915540300025427,213.6212985178936,0.0
36.0,-110.0,2020,9,0.06166542651493012,0.2744294587400177,0.000494662484194143
36.0,-109.0,2020,9,9.743943950004905,10.250489087909159,0.0
35.0,-110.5,2020,9,0.015259661835748894,0.0,0.008969531174010337
36.0,-110.5,2020,9,1.1776571831533906,0.29045169082125,0.0020096618357487994
36.5,-110.5,2020,9,0.1148707729468601,0.0,0.0
36.5,-109.5,2020,9,0.8289927536231971,2.892697925785398,0.022085132769186003
37.0,-111.0,2020,9,25.542611808189807,0.0,0.009188405797101451
36.0,-111.5,2020,9,0.0002555320494115358,0.6262516267376554,1.2004127528481805
35.0,-111.0,2020,9,0.0,0.3221397446330201,0.016908812372337326
36.0,-111.0,2020,9,0.0,0.5256026816523729,0.029665779355219968
36.5,-111.0,2020,9,0.0,0.02976065643648784,0.0
35.5,-110.0,2020,9,0.08172705314009665,0.8423659420289837,0.0020477818602435693
36.5,-110.0,2020,9,0.0,0.4106207810524296,0.0
36.5,-109.0,2020,9,0.0347644927536237,18.4153471359557,0.04947451444345852
37.0,-110.5,2020,9,0.0,1.4135139456278625,0.0
47.0,-117.5,2020,9,0.25545217391304353,14.24044166666664,0.0
47.5,-117.5,2020,9,0.7863573862191657,14.919649618611802,9.640957246376843
46.0,-117.0,2020,9,99.7042149567715,86.61971135265684,161.8057303140085
45.5,-119.0,2020,9,12.228056575235868,449.33587261574576,39.128403304639505
47.5,-119.0,2020,9,452.8351336445885,84.11118840579731,1.067826086956515
48.0,-122.5,2020,9,0.4153265700483145,2.2000296402237467,0.005196923468090532
48.5,-122.5,2020,9,0.0,1.9192757271892305,0.004340621048536164
47.0,-122.5,2020,9,0.001154471841260607,0.3439572908721189,0.1938347692345097
46.5,-123.0,2020,9,0.1404081959439747,7.402450012712954,0.007926266900107004
48.0,-123.0,2020,9,0.004939311594202897,0.6885837083651154,0.010683390541571414
47.0,-124.5,2020,9,0.06573843122298495,0.0,0.002816870073735045
47.5,-118.0,2020,9,0.25202524154590833,90.094982659547,0.6476453964194349
46.0,-121.0,2020,9,0.0,7.867750966182939,0.001236656210485354
46.0,-120.5,2020,9,151.53279487668624,0.0,61.564408095030565
46.5,-120.5,2020,9,20.181312929061736,21.189019173718407,178.58128874258549
39.0,-122.5,2020,9,6.358482102908226,193.1033722476477,5.500343853292692
39.5,-122.5,2020,9,0.0,1189.990475603874,7.236211684174691
38.5,-124.0,2020,9,0.0068126884544305035,0.0,0.2391527012315393
39.0,-124.0,2020,9,34.91024272322784,17.499187388143127,0.4150753243133707
38.5,-123.5,2020,9,0.1583078980643906,0.8247850750060479,2.083803140096592
39.5,-124.0,2020,9,79.43623060743265,216.66461099033768,0.5394876811594145
33.0,-116.0,2020,9,0.1918276774171588,0.0,0.0982426175409934
48.5,-112.5,2020,9,0.4654167302313734,0.7224437452327948,0.0
48.5,-113.0,2020,9,0.0,163.4705965930225,0.0
48.0,-112.5,2020,9,0.0,4.763967178175676,0.0
48.5,-114.0,2020,9,499.76274084667966,304.77773188405627,0.0
45.5,-107.5,2020,9,1744.800381324676,145.92012226134602,0.0
45.0,-107.5,2020,9,8.55457456140357,41.15240217391307,0.0
45.5,-108.0,2020,9,813.0318562801912,0.0,0.0
45.0,-108.0,2020,9,39.62997997711671,84.72391425120804,0.0037509726680283744
48.0,-108.5,2020,9,0.0,212.3108791634877,0.075463077984816
48.0,-109.0,2020,9,110.91751207729429,682.1136092670931,0.006461352657004815
47.5,-109.0,2020,9,1.8307898550726804,1.873869420630072,2.5831545893719583
48.5,-109.0,2020,9,0.0,0.0,0.4449275362318801
47.5,-108.5,2020,9,393.4844673913067,0.5680149945567905,0.006718471904398671
48.0,-105.5,2020,9,37.2171473429953,314.4362163821625,0.0
48.0,-106.0,2020,9,17.258588164251133,94.39267038673279,0.0
48.0,-105.0,2020,9,2.451319158403237,21.71434181208713,0.0
48.5,-105.5,2020,9,4.1705595601322045,8.694580960400058,0.0
48.5,-106.0,2020,9,0.0,0.4947574334898235,0.0
46.0,-105.5,2020,9,62.53579201627144,52.208965763775275,0.0
48.0,-110.0,2020,9,1.8336964785151224,58.305335638998706,0.00039103322488415193
48.0,-110.5,2020,9,4.439814009661802,0.15501543682384522,0.0
43.0,-109.0,2020,9,196.74471955250192,6.587596223997026,0.24363948306595876
43.0,-108.5,2020,9,0.08779710144926868,45.55696876519795,1.5065348944655028
42.0,-108.5,2020,9,0.02859782608695616,1.3932004830918032,0.0
43.5,-108.5,2020,9,0.0,2.734626938723608,0.0
42.5,-108.5,2020,9,0.0,0.842184560780832,0.4614768748176274
34.5,-99.0,2020,9,32.06755360616717,929.923739312806,0.5749140981152578
35.0,-99.0,2020,9,1.6222420544113874,154.6314555682693,3.0943706837855984
35.0,-98.5,2020,9,1.7354710144927594,117.93954665581714,10.521305122839747
34.5,-98.5,2020,9,0.8370175438596448,280.7771018251078,22.14462771527997
34.0,-99.0,2020,9,3.759283155821436,218.15691015971612,0.0
35.5,-98.5,2020,9,0.0,34.25563437579456,0.0
35.5,-99.0,2020,9,0.2798569794050341,43.28401449275407,401.73615525459167
36.0,-99.0,2020,9,0.0,45.370316603728504,416.9746859903389
35.5,-99.5,2020,9,0.0,4.436553503260001,96.84387158025127
36.5,-108.5,2020,9,0.2673520531400966,4.143563342827292,0.0
36.5,-108.0,2020,9,0.4224174751969656,3.2421024154589446,4.605083600817069
34.5,-107.5,2020,9,3.4844166666666747,0.0,0.0
35.5,-108.0,2020,9,0.07445954106280261,0.0,0.0
34.0,-114.5,2020,9,0.0,0.0,0.012965670897772593
34.5,-115.0,2020,9,125.67087598525177,0.0,0.0
35.0,-115.0,2020,9,0.0,0.3784762912167707,0.11229834768018776
33.5,-115.0,2020,9,3.3231660310195537,0.0,10.690062133428457
33.5,-114.5,2020,9,0.0,11.667963451998846,0.0
35.0,-114.5,2020,9,44.465094439986395,0.0,11.950608904027947
34.5,-114.5,2020,9,0.0,0.0,0.10582125603864713
35.5,-115.0,2020,9,84.62023434004459,0.0,0.03875425256855136
32.5,-115.0,2020,9,0.1492995169082132,21.40716991137629,0.6008292541654399
33.5,-110.5,2020,9,896.6929824879044,5.6730024401064725,0.008188952922867365
32.5,-114.5,2020,9,1.2647889978379112,0.0,22.838813841742198
35.5,-111.0,2020,9,0.015051932367149743,6.172867717148278,0.012172866775168378
32.0,-113.0,2020,9,0.007398542219500649,1.5577525140491133,0.0
32.5,-112.5,2020,9,0.0,88.1089370197451,1.8707696936449736
31.5,-112.0,2020,9,57.31804347826118,84.94795125948805,221.15836264711837
33.0,-113.0,2020,9,5.090151792524793,11.187920128965233,3.370783250229792
35.5,-113.5,2020,9,34.27843599033804,0.0,0.21047778669390027
35.5,-114.0,2020,9,131.3586497584547,222.87487802742908,5.1216497584541125
35.0,-114.0,2020,9,72.86176650496145,0.0,0.0
36.0,-113.5,2020,9,151.61657440910494,3.453308860920416,0.0
36.5,-113.5,2020,9,0.0,0.13724167302313894,0.0
36.0,-114.0,2020,9,0.0,108.30227294685938,0.0
42.0,-116.5,2020,9,48.855130689043115,4.6298980404163785,0.2277338050773281
40.5,-116.0,2020,9,483.966134814391,350.26334118357414,6.6227650398793685
39.5,-119.5,2020,9,99.69475661073014,0.0,142.44347222222132
40.5,-118.0,2020,9,512.8390628019406,19.44911913967553,2.1437967731738183
40.0,-110.0,2020,9,0.14421055831144258,0.0,4.3529258626639376
39.0,-110.0,2020,9,22.88110290827899,0.6264759994164031,0.0
64.0,-147.5,2020,9,1168.122388811884,0.0,0.0
64.0,-146.5,2020,9,0.0,0.0,321.9584657328087
63.0,-155.0,2020,9,177.12809623562495,0.0,0.0
59.5,-152.0,2020,9,0.0037051721622410327,0.0,1.8843972664489288
57.5,-155.5,2020,9,0.0,2.9176337007552884,0.0
60.0,-151.5,2020,9,0.021558202023149287,0.0,345.6827751191522
61.0,-162.5,2020,9,4.57217264174929,0.0,0.0
60.0,-151.0,2020,9,324.74101932367194,44.58920181795065,2719.8700630316157
64.5,-148.0,2020,9,142.07621618357553,15.267316994964972,13.243044999541553
59.5,-155.0,2020,9,0.02329986139480611,3.7807586837449776,0.0
64.0,-148.0,2020,9,1262.5794420289897,0.0,0.0
64.5,-147.5,2020,9,4.508636501799401,0.0,1.3005752723470607
64.5,-146.5,2020,9,190.88873067632855,11.022463447697987,23.788971354697882
61.5,-163.0,2020,9,1.7753816425120874,0.0,0.00634846397223926
62.5,-155.5,2020,9,0.0,0.02060561958953433,0.0
66.0,-153.0,2020,9,50.44923671497588,0.0,0.0
65.5,-148.5,2020,9,57.1531268286044,0.0012439613526570026,0.0
59.0,-157.5,2020,9,0.007853747203579453,0.0,0.0
66.5,-159.5,2020,9,0.5878260869565217,0.0,0.0
64.5,-147.0,2020,9,0.431284445805268,1155.2511818646162,13.952336633326695
63.5,-143.5,2020,9,0.0,0.00018693440838266333,0.0
