latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
46.0,-116.0,2017,7,1015.6996580536506,69.26644846173394,15.920129227053168
45.5,-116.0,2017,7,1013.8603244088516,6.9444217002237,0.016960533994747604
45.5,-114.0,2017,7,582.1081773836759,0.7977290450831659,0.0
46.5,-115.5,2017,7,450.53273773201363,0.0,0.0
34.5,-120.0,2017,7,21.758645626747924,1708.8680325705566,5.886837121789996
39.0,-105.0,2017,7,0.34001773295400994,2.4791346745486886,20.93548298070209
33.0,-111.0,2017,7,174.8771577993898,13.014538202390213,42.04516312852957
41.0,-123.5,2017,7,3496.8163150012697,667.7938382659559,0.0
41.5,-124.5,2017,7,0.10453674040172878,2.0807660628019318,3.423593136354356
45.5,-115.5,2017,7,3608.480461066618,3.5983722339751694,0.0
43.5,-86.0,2017,7,0.2083119247393768,0.0,1.7712434850649856
48.0,-92.5,2017,7,0.7083242473981102,0.02651921505690069,0.0
42.0,-123.0,2017,7,73.94295097889608,46.082305625476685,8.246204612878161
47.0,-116.0,2017,7,57.24822868039655,18.986031463379053,0.06809760361047522
35.5,-106.5,2017,7,41.12689818840579,0.0,0.0
35.5,-93.0,2017,7,3.301912268464662,197.18542696659642,21.18727226226429
35.0,-106.5,2017,7,6.688143141367932,14.661674675372037,0.0
35.5,-93.5,2017,7,32.09043993135015,25.897440870340233,1.5643797178950931
46.0,-112.5,2017,7,100.42219979659241,0.6323107869310931,0.0
46.5,-111.5,2017,7,26.02234240467851,11.609652301042445,0.0
47.0,-113.0,2017,7,1078.3384968535465,1.391533879243255,0.0
46.5,-116.0,2017,7,276.97716954614947,5.522162503178208,0.5220386465323941
43.5,-83.0,2017,7,0.0,0.33957729468598963,0.8028805563661123
41.0,-107.0,2017,7,33.07079745105523,0.028032396067217743,0.3889855072463746
43.0,-86.0,2017,7,0.0,3.2441682367149767,0.0
45.5,-112.5,2017,7,90.528572813374,0.0,0.0
46.5,-113.5,2017,7,24.262595582252747,54.87514422196772,0.6622075769132607
46.5,-114.0,2017,7,525.9597004703792,320.8212142639208,0.0
41.0,-106.5,2017,7,12.562670747009065,159.5687035794181,0.0
40.5,-107.0,2017,7,180.57529625603908,0.0,0.0
44.0,-86.5,2017,7,1.321234635492644,2.265903623188393,0.0
44.0,-86.0,2017,7,0.03722374777523521,4.868597222222206,0.09507850241545857
37.5,-104.5,2017,7,8.833516316506207,0.0,4.8384545512331565
47.5,-113.0,2017,7,962.1461078693028,0.31049050201005457,0.0
45.5,-117.0,2017,7,6290.622157430713,25.61808848207477,8.680062738367724
46.0,-110.5,2017,7,0.0,146.71769290890188,0.0
39.5,-123.0,2017,7,223.12095187515843,163.83805048754948,0.3900590287909722
39.5,-123.5,2017,7,828.9058452707906,71.4206477498094,5.548651684464744
35.5,-94.0,2017,7,1.0440974595155552,23.95274347826103,0.15263136479888573
41.0,-107.5,2017,7,5.176764556318332,23.41903831564261,3.2377818305612323
41.5,-106.5,2017,7,0.047283625730994094,4.680961670480542,0.5233609839816964
44.5,-117.5,2017,7,1264.0142649567715,395.90323251021255,0.4047222222222189
45.0,-121.5,2017,7,1342.3589193300286,273.2470403953721,0.05407748538011692
36.5,-84.5,2017,7,3.73737400203413,221.8484665804017,24.371032879950466
37.0,-84.5,2017,7,2.669525934401221,91.04147998915005,18.23819297837713
32.5,-106.0,2017,7,17.15220153073642,42.12939516908227,0.0
38.5,-115.5,2017,7,69.00645436053856,0.17974039490322016,0.4904430460208502
47.5,-90.5,2017,7,3.315248302822255,0.0,0.0
32.5,-105.5,2017,7,335.10191642511927,538.4970014501305,0.0
38.5,-83.0,2017,7,0.035835558098144205,57.38756932367141,11.792071739130392
43.5,-85.5,2017,7,0.006256483600305118,0.09541908212560203,1.1430364385760186
34.0,-93.5,2017,7,18.797297546402206,60.67087979282178,2.015932922381125
37.5,-84.5,2017,7,0.17609712687515966,26.49229784087544,2.321374486553509
34.5,-77.0,2017,7,38.042884312229255,15.974508695652275,4.317658550386796
47.0,-115.5,2017,7,110.70331460081387,1.0401897597254006,1.3416145436054023
36.5,-85.0,2017,7,1.3450603864734203,84.59636676022308,6.813355959775207
37.0,-84.0,2017,7,0.8044010687190024,314.07803257418885,61.633564305432174
41.5,-121.5,2017,7,494.6170663107041,71.90910008263427,0.008852657004830955
36.5,-119.5,2017,7,3.954217022629052,161.2846195906441,10.2205919311765
35.0,-118.5,2017,7,615.6740316323776,434.1572015027705,60.080478190948725
45.0,-114.0,2017,7,148.53356212814606,43.8446013763255,0.01182769185876864
39.0,-115.0,2017,7,189.2097401833471,74.93347024535888,0.11603435247616822
39.0,-114.5,2017,7,272.8823598398194,0.0,0.017490338164251273
35.5,-100.0,2017,7,12.479938289545087,111.57530386473354,126.6425120772947
36.5,-91.0,2017,7,0.0002530613035727214,12.320540579710267,8.515905797101368
36.5,-91.5,2017,7,0.04568243071446698,77.62390869565206,0.0
38.5,-117.0,2017,7,0.4524720988977293,62.032481519307105,7.576913297735466e-05
37.0,-91.5,2017,7,0.2869944444444457,115.98701681948114,2.496872975277085
39.0,-123.5,2017,7,221.23336380215915,145.62717182812045,6.0360343885075745
35.5,-119.0,2017,7,16.287240000972815,200.71200337880575,85.51769374817559
35.0,-108.0,2017,7,0.9717702740492768,4.941458029374644,0.0
37.5,-120.0,2017,7,670.2358818586317,723.6696263221457,0.2561794390137209
43.5,-113.5,2017,7,11.948008581235626,0.0,0.006549961861174679
37.0,-83.5,2017,7,0.07547750523136187,519.5583624963031,158.04020445134574
45.5,-111.5,2017,7,0.04121551614543595,145.9022991937145,0.0
36.0,-94.5,2017,7,2.620217899822024,36.55669544873285,1.9821057168563527
37.0,-107.5,2017,7,332.6468401331913,0.0,0.16135968047855265
43.5,-114.5,2017,7,5.457601334986889,23.24033060005084,0.004130763058068254
44.0,-113.5,2017,7,0.0978917493007998,0.5908491494862895,0.0
37.0,-108.0,2017,7,22.82410059751055,310.529994692879,0.0612966882786683
37.0,-107.0,2017,7,902.4065792311012,1.9956043823326295,0.0
45.5,-111.0,2017,7,31.370661645054952,159.46510430968738,0.0
45.0,-114.5,2017,7,1051.9344471141812,0.06126473429951317,0.0
43.5,-114.0,2017,7,0.9483457348080364,0.0,0.0
44.5,-117.0,2017,7,45.17728387363331,25.309570022883292,10.897932229355092
37.5,-108.0,2017,7,14.734230136028485,14.438440267571535,0.5724665649631318
45.0,-111.5,2017,7,264.69595490083884,2.213207203851126,0.0
33.0,-107.5,2017,7,3.4177512712942644,2.283034224671724,0.2919376112382395
37.0,-108.5,2017,7,223.26446526188735,141.12979164235003,0.015199879227052904
37.5,-109.0,2017,7,236.59170121408627,1.5088961352657009,0.002364149810121674
37.5,-108.5,2017,7,25.690128718535558,0.8416947352854169,0.0027976735316552273
34.5,-77.5,2017,7,2.8587318840579696,134.95319781928265,19.757881519801682
37.0,-91.0,2017,7,0.10453139756412357,38.169494323671415,50.75840579710166
36.5,-90.5,2017,7,0.001934464785151302,0.4849108501898627,0.0
37.0,-90.5,2017,7,5.757428291870044,3.442164371980766,4.7958361233821725
35.0,-77.5,2017,7,0.051434019832186095,0.5578030322408267,9.789096198558466
47.5,-115.5,2017,7,41.88183838672785,0.6729830662720246,0.11720102339181435
47.5,-115.0,2017,7,50.473633962624035,212.60070629926304,1115.8942055873413
42.0,-112.0,2017,7,6.2682083968979905,260.4869371662853,6.598747775235098
37.5,-114.0,2017,7,62.2612718980422,7.195589365624528,1.7228043160434936
44.0,-117.5,2017,7,891.1295943300211,1.4301956047565907,289.625468662598
37.5,-84.0,2017,7,1.7313780828883978,120.68267573157006,19.66402467218768
38.0,-83.5,2017,7,1.3987237477752357,78.14654867149693,14.10267095533868
40.5,-123.5,2017,7,4997.039809267677,560.2564954977606,0.1953621619978616
37.5,-113.5,2017,7,3.696988393084141,2.9282515446224417,10.757200916596737
37.5,-114.5,2017,7,221.55651214085898,31.089789664378262,3.869008875595739
45.0,-115.0,2017,7,7054.527481890458,67.32510494533426,0.0
39.5,-117.5,2017,7,2077.154420734805,93.54876867727944,0.001445334350368685
39.0,-117.0,2017,7,2.3042494279176253,0.1879444444444438,0.2003864734299512
39.0,-117.5,2017,7,1.2080793954548523,6.434284122610109,0.0016173404525807178
46.0,-89.0,2017,7,0.0,1.3484256140708908,0.10701086956521877
40.0,-120.5,2017,7,43.24477481566213,45.10874271548437,1.525501436562422
42.0,-122.5,2017,7,644.2128299135438,6.189761687822197,0.18670968565013624
38.5,-117.5,2017,7,0.35283282481566397,42.396236524281896,0.033948848856457665
38.5,-118.0,2017,7,91.16360739257559,0.03235023344032717,0.0
46.0,-89.5,2017,7,0.0,2.575142842076588,0.0
46.5,-88.5,2017,7,0.3413482972715549,7.077793129550287,0.003684528349860161
44.5,-114.0,2017,7,64.88145936308138,112.0863897470124,0.0019108187134503074
46.5,-88.0,2017,7,0.48522298499873,2.0427352657004856,0.19302451180513105
34.5,-106.5,2017,7,59.738264021009854,166.56831388888898,10.436881325799787
47.5,-116.5,2017,7,326.2389676074272,2.610826786168332,0.0
45.0,-111.0,2017,7,1053.61919652301,23.765255587337904,0.0
46.5,-112.5,2017,7,1.808808218916866,94.8598230739899,0.0
46.0,-122.0,2017,7,330.0726590494596,6.811074567759874,0.010000158911772195
46.0,-115.5,2017,7,1342.7163792588326,1.396964213068884,0.0
34.0,-94.0,2017,7,128.37936331666972,44.08925507246386,1.3686598077966607
42.5,-122.0,2017,7,18.585213539283014,71.72512526697392,0.21285713070694712
39.0,-86.5,2017,7,0.0,1.0025410854065058,12.167646090056564
45.5,-110.5,2017,7,22.942052472667232,1.5481490613753692,0.0
38.5,-86.5,2017,7,0.019568141457440458,1.5290022242889236,0.0
45.0,-110.5,2017,7,543.7271576086969,0.1565372489193999,0.0
38.0,-87.0,2017,7,0.0008462333430599989,0.9606631616678384,0.0
38.5,-87.0,2017,7,0.01617340452580729,1.246502015035265,0.0
47.5,-123.0,2017,7,0.017036168319349176,0.14112649857044346,0.019016930502869345
41.5,-123.5,2017,7,4434.167607290845,26.827926112382325,0.006178581850014631
46.0,-111.5,2017,7,253.2494883549444,598.0931478515122,1.436936683193494
45.5,-110.0,2017,7,2933.9765308288843,4.7887743417023785,0.0
38.5,-79.5,2017,7,5.157476411002109,61.230635330732184,0.024154124860646498
45.5,-115.0,2017,7,2713.394135233917,0.0,0.0
38.0,-79.5,2017,7,5.023316864847772,16.094672397219767,0.0
41.5,-122.5,2017,7,137.2249013729961,56.0095470505978,5.244798105771679
41.5,-122.0,2017,7,133.72595739893222,52.28578324434238,0.010024033411146882
41.5,-123.0,2017,7,635.7680373442709,33.78615971268846,3.099635495088023
36.5,-82.5,2017,7,0.26130676328502744,30.89910205314027,0.13672450205378614
37.5,-80.5,2017,7,1.8679859935803909,217.9555547101445,0.0
37.5,-80.0,2017,7,32.40742500769147,251.10361304348046,0.0
38.0,-80.0,2017,7,4.802396135265724,4.950947085949004,0.0
36.5,-83.0,2017,7,3.9480821256038747,85.3684281659307,13.94289270925759
38.5,-78.5,2017,7,52.32388500632169,80.3533590996467,0.13077415458937214
37.0,-83.0,2017,7,0.7012281058668535,541.9785597699956,87.6530217144832
42.0,-122.0,2017,7,1.4591716120016829,30.983224402491945,0.08663831904470333
37.0,-119.0,2017,7,64.8141062039158,0.0,91.9075264100047
47.5,-123.5,2017,7,28.1854680587337,29.482706663991852,0.011434216882786674
47.0,-123.5,2017,7,0.03170693269137237,7.774974766959239,0.2318200734364364
47.0,-124.0,2017,7,0.007564609473786606,0.007155281690131687,0.0017436435291126318
48.0,-124.5,2017,7,0.0,0.2962522827787666,0.0057238113399440405
41.0,-121.0,2017,7,11.067965588221057,44.60008243071457,0.22731178489702586
47.5,-122.0,2017,7,0.2335537757437072,0.4963811276379317,0.01901095855580986
41.5,-120.5,2017,7,17.681317486651324,15.405160952241886,42.13327784134253
43.0,-110.0,2017,7,85.89402971650087,228.17757678616908,0.0
42.5,-111.0,2017,7,25.355845092804433,6.2117667023882746,0.0
33.5,-95.0,2017,7,30.469448752228345,92.21590134666077,0.0
41.0,-121.5,2017,7,371.38857969743196,32.76693972794328,1.1120263666412311
33.0,-117.5,2017,7,0.07310466564963125,45.061680180486285,275.79895808668516
43.0,-111.0,2017,7,218.98995354055432,51.41813611746784,53.080546876519286
41.0,-120.5,2017,7,360.93691118103203,156.03347888459209,0.3761976423759919
37.0,-89.0,2017,7,0.4064453343503693,10.996378206618717,1.0574008141616815
46.5,-113.0,2017,7,19.78442527968471,8.354724275362287,1.8009289664378232
34.5,-118.5,2017,7,1.7597340452575736,949.7348851168643,5.645865757691298
40.5,-115.5,2017,7,224.18143123569644,9.853367022629072,0.1801459873804614
37.5,-89.5,2017,7,0.015054619990474194,6.786341585329786,0.05953864734299508
43.0,-110.5,2017,7,65.92790886727693,9.122253677901085,0.0
37.5,-88.5,2017,7,0.0,2.5872095636673293,0.01065856777493607
34.0,-118.5,2017,7,24.16368861248907,2777.1993750762776,18.775998725804808
42.5,-110.0,2017,7,7.983015001271268,2.6888238798728707,0.0
37.5,-89.0,2017,7,0.0012929797685049954,13.098454144384961,0.032009094446065145
34.5,-119.0,2017,7,8.896950235189252,2509.4877301308293,49.79583751094242
37.0,-89.5,2017,7,0.0,3.638047682709441,0.4909990516486715
43.5,-110.5,2017,7,783.9233169654218,590.6702630816218,0.0
37.5,-90.0,2017,7,0.0,1.3166055555555565,0.0
47.5,-121.5,2017,7,31.843846205186768,0.0,0.00098561667153
40.0,-116.0,2017,7,251.0924059242316,17.784533435037247,0.03028084573485068
47.0,-121.5,2017,7,93.55723586956448,8.091144145690322,0.00620945207220952
47.0,-122.0,2017,7,0.271119029034141,2.183174619522987,2.7951734267094683
30.5,-84.5,2017,7,1.454944806763308,21.492569176404462,0.6424839912502947
36.0,-82.5,2017,7,7.07961110685855,54.951542270531384,4.6141113082914265
41.0,-123.0,2017,7,122.34962295321384,0.0,0.03949036937068362
47.0,-113.5,2017,7,954.2947953407074,2.0706647104851186,0.0
39.0,-121.5,2017,7,0.5194276315789352,141.62108039565828,120.30357745995389
40.5,-105.5,2017,7,1215.0614481215453,168.59627543400708,11.50979867149758
40.0,-105.5,2017,7,0.0,108.31768100622514,35.26338805065734
40.5,-106.0,2017,7,0.9447809235482972,1.7777660437325196,0.0064847928148601686
46.5,-121.5,2017,7,154.35019367531098,24.903281126592898,0.06882463889699464
40.0,-115.5,2017,7,107.24577440884606,0.0,8.662318840579701
42.5,-104.0,2017,7,1037.2481108187058,5.517225038906716,0.0
48.0,-121.5,2017,7,67.35770502796856,0.04717840071192492,0.00098561667153
48.0,-122.0,2017,7,8.161166984490137,0.4651961761988162,0.017670467836257142
46.0,-111.0,2017,7,1.316222381133997,11.50940668700737,0.0
32.0,-110.5,2017,7,0.0,0.0,1.6733919018560073
42.0,-111.0,2017,7,172.68804195906432,907.2685748589573,0.0
35.0,-107.5,2017,7,3.562409524052533,0.0,0.013611619628775884
42.0,-110.5,2017,7,0.09580886092041753,0.03886913967512884,0.0018660514541387065
46.5,-116.5,2017,7,15.671899923722322,7.866444685990358,0.0
46.5,-122.0,2017,7,16.988502587083644,1.2693553448363275,0.0019639602178776194
35.0,-109.0,2017,7,0.8666864162217145,13.540311333945679,0.0
34.0,-106.0,2017,7,1.9078667048056561,0.0,0.0
42.5,-110.5,2017,7,4.49207405288584,78.21518900155661,1.3731463904198051
31.0,-110.5,2017,7,10.259565223747812,828.2758094737874,0.3063304628497008
41.5,-118.0,2017,7,1536.7104999364385,420.66579856343736,1.1326521739130442
36.5,-112.5,2017,7,648.5453893675221,8.844248252845063,0.0558872362064573
36.0,-112.5,2017,7,392.71002574652636,0.0,0.5378129559380795
33.5,-118.0,2017,7,29.392811880244157,605.2801112386915,35.58455657405261
39.0,-112.5,2017,7,552.3813090833974,1734.3419062530154,113.25362372870586
40.5,-105.0,2017,7,1.26175258972863,42.476139729841634,8.983179116817496
34.5,-85.0,2017,7,15.380128065251483,13.417331705804827,0.0
34.5,-85.5,2017,7,1.725406807780324,76.08920933594322,0.0
32.0,-111.0,2017,7,132.1218881346667,554.8177618239934,0.802469537253188
34.0,-108.5,2017,7,0.0,0.8662954783095529,0.0
34.0,-109.0,2017,7,102.91943563977202,0.0,0.0526252224764816
34.5,-108.5,2017,7,87.07631832628113,7.063988975432039,0.0010528858377828463
44.0,-110.5,2017,7,566.1260720823792,127.0301914569027,0.0007369056699720331
43.5,-102.0,2017,7,16.124399771167017,21.871187173525527,2.032563363271436
47.0,-114.0,2017,7,996.5093053648598,29.18107406559829,0.0
43.5,-102.5,2017,7,59.20505979532186,17.36661108598385,4.565908587150319
60.0,-149.5,2017,7,0.004662789219425367,10.278073327011043,0.0014477529427774085
60.5,-149.5,2017,7,0.1275265659955256,0.0,0.008659359498103258
38.0,-107.0,2017,7,4.5671942219679655,0.06084021398925187,9.263950089126636
60.5,-149.0,2017,7,0.0,0.0014668469755731994,0.0
44.0,-100.5,2017,7,81.19030325451331,38.173989830918345,0.16478894609712744
39.5,-108.0,2017,7,41.296160467123634,12.057580427487608,5.023839947475949
38.0,-106.0,2017,7,15.791812820980567,71.5284560536429,0.4885495169082113
35.5,-112.5,2017,7,320.9691974319903,22.67754589371998,0.003340452580727238
43.5,-115.0,2017,7,648.5600475273312,366.49292329296617,0.0
43.0,-116.0,2017,7,3120.280991609441,1233.3528682303584,30.679534956113454
37.0,-85.0,2017,7,0.0,36.436220570837115,7.0627258454106245
39.5,-106.5,2017,7,3.9640766440430175,0.7468433360081691,0.05454100326597233
39.0,-107.5,2017,7,1.2590506261550445,0.3561871980676319,26.37053489702517
39.5,-106.0,2017,7,0.16295087175372025,4.298005425055933,0.026517095325576667
42.5,-115.0,2017,7,736.452343058736,258.46188724345853,1.7836990686703589
41.0,-122.0,2017,7,11.976444190185587,30.7901349669462,0.018957729468599197
34.5,-84.0,2017,7,5.392664158398959,20.129098018337565,0.011444555011226765
34.5,-84.5,2017,7,0.0,32.17680869072228,0.0
33.5,-83.5,2017,7,5.238080390287308,11.216452953869634,0.0
33.0,-83.5,2017,7,2.5728047198041963,13.481446960009407,0.0
34.5,-83.5,2017,7,1.5729525934402773,20.450092323490708,0.0
47.5,-94.5,2017,7,0.02012915815582139,1.523258695652146,0.0
31.0,-111.5,2017,7,250.3149749555041,316.25997946859934,67.53574724613372
38.5,-112.0,2017,7,35.1924826786169,4.828426837020062,6.346236111111011
31.5,-111.5,2017,7,85.01573185974166,846.1830866806122,2.755905663615522
47.5,-93.0,2017,7,0.2801516608306578,5.440110775158246,0.0
43.5,-116.5,2017,7,139.1592714530893,610.7913752542581,50.03668913043475
46.0,-121.5,2017,7,1253.0030620963662,2.45371346533306,0.02785742435799643
34.0,-85.5,2017,7,6.560120804729196,74.23349178485569,0.0
36.0,-113.0,2017,7,7.306204211652557,0.9142102786694012,0.3562229849987304
37.0,-106.5,2017,7,1.0134498792270534,1.1515378210017817,0.022478155298807482
37.5,-106.0,2017,7,76.31646984121198,2.2368442028985096,0.0
36.5,-106.5,2017,7,4.121713794864313,0.0,0.0
48.5,-118.5,2017,7,1774.3144041316991,33.145507144673275,0.15155930587337973
48.5,-119.0,2017,7,1.1814543859649123,27.747604913551868,0.01060811721332311
48.0,-118.0,2017,7,85.37278567251451,15.180327161200106,0.058965230104245585
36.5,-113.0,2017,7,37.608060803910114,8.78421305077336,0.16864205816554725
48.5,-118.0,2017,7,5.739456299262656,55.883608295194556,0.027814258097461183
40.0,-123.0,2017,7,953.4836932837205,101.02918747139574,237.049709000763
33.0,-105.5,2017,7,2572.1605396666273,0.0,0.0
40.5,-123.0,2017,7,170.77189209828794,221.71298339054192,3.0451102543527213
39.5,-107.5,2017,7,243.1684291571328,54.59905077691883,1.4951989096414238
39.5,-107.0,2017,7,1.9217399511234416,20.267652542588394,0.0535921481373407
40.5,-110.0,2017,7,45.924133326976865,52.14160587973584,3.847924269005944
39.0,-107.0,2017,7,0.7695037630307695,0.2359941433625927,0.008329710144928448
40.0,-108.0,2017,7,22.8582591533181,0.0,3.828850590256508
46.0,-122.5,2017,7,0.13520885614239875,4.4913836575133255,0.03846500038750689
35.5,-104.5,2017,7,3.8415722851602254,0.5431661810412152,0.0
36.0,-103.5,2017,7,200.7299504729599,51.288708023328134,0.0
36.5,-84.0,2017,7,2.0695867839889672,343.46961431529144,76.75367459118115
36.5,-103.5,2017,7,69.30436594202888,276.0083091787419,0.0
36.5,-118.5,2017,7,34.81138640817994,7.5634044543903665,4.992981794956221
33.0,-112.5,2017,7,76.98578462698151,0.0,4.178593815914809
36.0,-102.5,2017,7,48.73041292100379,45.633201851710965,0.0
30.0,-95.5,2017,7,14.746686270022847,16.901303940943762,1.5798984947962111
30.5,-95.5,2017,7,38.823052631578776,25.985253107674225,0.14613118323467367
30.5,-96.0,2017,7,27.52284975440125,152.45931989227756,0.9783853710728536
