latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
47.0,-99.0,2020,6,0.0,11.161589840283924,0.02634636320337469
47.0,-99.5,2020,6,0.554454710144924,0.0,5.526680615091437
48.5,-99.5,2020,6,0.0,16.584756957202217,0.0
46.5,-99.5,2020,6,0.1627097635392829,0.019933574879217986,0.0
46.5,-99.0,2020,6,0.0,11.43620375106582,2.5083010138123463
45.5,-101.5,2020,6,278.45095032417976,18.67346330203418,39.30873992499369
48.5,-100.0,2020,6,0.0,66.01868643399439,0.0
48.5,-100.5,2020,6,0.0,146.1925801045054,0.6302716030482358
42.0,-96.5,2020,6,0.0,101.7635481244672,9.779537443557274
42.0,-97.0,2020,6,0.0,27.30948407347137,0.0
42.5,-98.0,2020,6,0.005402046783625714,87.66955496558876,1.4693789622568385
43.5,-99.5,2020,6,1.4265161454360609,64.4685803825023,0.013981375540300213
44.0,-99.5,2020,6,10.079372489194014,68.1538128526563,0.04433429039731837
44.0,-100.0,2020,6,4.595050870537904,32.43433989008849,3.606100532921204
44.5,-102.0,2020,6,74.5033800533945,23.177979023646074,6.975581299262643
44.5,-101.5,2020,6,39.41316738400928,13.158942272402784,0.10735151284007127
45.0,-101.5,2020,6,33.467879201627284,24.78852904907194,0.4275183968844454
44.5,-101.0,2020,6,41.06972033362513,10.549628488230717,0.14233894125198532
45.0,-100.5,2020,6,4.5987754894483155,37.272003718535416,6.069494187398278
44.5,-100.5,2020,6,42.07019114264176,41.779259073862136,0.6622483979098917
44.5,-100.0,2020,6,20.838434083397036,35.185901923468116,0.4062948585231254
43.5,-100.0,2020,6,1.6305421434019678,20.69925631324688,0.15481748826290698
43.0,-102.5,2020,6,153.01358831825746,98.38462815509048,5.227340885895104
43.0,-103.0,2020,6,662.5522344902129,303.9852954487651,8.647268310475624
43.0,-102.0,2020,6,102.56903941011957,91.82428903826592,6.896601905254897
43.0,-101.5,2020,6,68.8086892957026,24.16123061958945,0.0
43.0,-101.0,2020,6,887.4038628909184,215.40110432401343,0.001563219992567838
43.0,-100.5,2020,6,4.1857381769641515,235.4549528560237,0.5278983460462747
43.5,-101.0,2020,6,39.49367182812102,76.72874582530949,0.12184687715665965
43.5,-100.5,2020,6,6.958818204932642,65.30258083867238,1.0697931678234909
43.5,-101.5,2020,6,40.62538399440643,23.648421497584422,0.4193690669234158
43.0,-100.0,2020,6,4.033603212236129,9.568367794311369,1.1486185053731646
43.0,-99.5,2020,6,0.08692711670480513,13.12941728960078,15.724966665822196
45.5,-97.5,2020,6,0.0,8.021247436655813,0.007330562659846537
45.5,-97.0,2020,6,0.0008257691329773657,0.0,3.613345410628028
45.0,-97.0,2020,6,0.04542785234899327,8.011403190276893,0.009831854480925271
45.0,-97.5,2020,6,0.06329392321383054,1.5497433500936495,0.6543464827960168
45.5,-98.0,2020,6,0.0,19.070727531368448,7.197887217629442
42.0,-93.0,2020,6,0.0,6.544216277222403,4.08961703673566
41.5,-93.0,2020,6,0.0,16.814476743813458,4.65519946021891
41.5,-92.0,2020,6,0.00787794232078598,11.118017112299526,3.887202993489837
45.0,-86.0,2020,6,0.0,0.11626433966115535,0.0004995015076354452
48.0,-93.5,2020,6,0.0,1.3965783212560725,0.0
46.5,-93.0,2020,6,0.39536432350139705,3.2318024129941705,0.002603076803844057
47.5,-90.0,2020,6,0.0,0.2443610694359393,0.0008662056882356925
46.0,-94.0,2020,6,0.057628820239003266,0.0,0.0
46.0,-93.0,2020,6,0.6558930523773192,10.537027888691911,0.0
45.5,-94.0,2020,6,0.0027763999455671096,0.0,0.6279761331582563
46.5,-93.5,2020,6,0.11062692216098924,73.41241328995362,0.014368833775600496
47.0,-96.0,2020,6,3.9547685411988884,171.43120457951318,3.9183498758250153
47.0,-95.5,2020,6,0.1816986309697501,3.8336087843833866,6.697917282855201
45.0,-96.0,2020,6,0.0,14.335045943014906,0.013444665578009165
47.5,-95.5,2020,6,0.013866069158403271,229.71669930247484,0.0
47.0,-93.0,2020,6,1.4020632173426721,13.711331760820483,0.03645454854732222
46.0,-93.5,2020,6,0.001988967761017452,2.633904803805308,0.01064793453613322
47.0,-96.5,2020,6,0.0,89.41909725919321,9.648763853367539
46.5,-92.5,2020,6,0.18584989193999515,5.336615303657595,0.0
47.5,-96.0,2020,6,0.1982335367404016,125.93098745440149,26.04574755989347
46.5,-95.5,2020,6,0.21168028401906414,145.4638471405733,0.0
46.5,-96.0,2020,6,0.011857941834452213,15.251957643202331,1.5008079463669517
48.0,-95.0,2020,6,0.3334764174930065,19.145366755397845,0.0
48.0,-95.5,2020,6,0.271182939232137,162.85172263876575,400.1364463573554
48.0,-96.0,2020,6,0.0,500.2953015330768,10.911465775328278
45.5,-92.5,2020,6,0.06666113822340547,3.9059792576160817,0.0
46.0,-92.5,2020,6,0.6773917048054905,3.486751657055948,0.014985045229063325
44.0,-91.0,2020,6,0.12895197914540368,5.639195800406668,0.03581479978907254
46.5,-91.0,2020,6,0.01390809814391053,1.369733313615301,0.0
44.0,-90.5,2020,6,0.4939949911009442,13.262110795721185,0.0018497732426304148
44.5,-89.0,2020,6,0.0,4.313310287883277,0.002436986098787341
44.5,-88.5,2020,6,0.022571395881006318,1.2277158695652588,0.0
35.5,-109.5,2020,6,13.651571256038695,75.9103192855332,0.0067103991863717285
36.0,-109.5,2020,6,2.331398465616189,3.4072499148915654,0.03912090007627755
35.0,-110.0,2020,6,0.0,10.03367411365616,0.00102574237356845
35.5,-109.0,2020,6,0.9359619247393844,294.22572385346575,0.0
36.0,-110.0,2020,6,0.17190032584378925,0.4808070097604257,0.001039964497616959
36.0,-109.0,2020,6,8.579178849333744,17.73402782030359,0.0
35.0,-110.5,2020,6,0.05243071446732783,0.3126956947281201,0.020966175469312343
36.0,-110.5,2020,6,3.3963652368446637,1.1513069539791445,0.003325451309433014
36.5,-110.5,2020,6,0.2773707729468597,0.0,0.0
36.5,-109.5,2020,6,22.97899275362317,10.171850610349168,0.029048220017507956
37.0,-111.0,2020,6,55.235061472619456,0.07110991148721267,0.017083142639206742
36.0,-111.5,2020,6,0.0008008340628343553,0.7614557083703062,2.1194969774471133
35.0,-111.0,2020,6,0.0009388313393636773,1.801016749980619,0.07756317478844467
37.0,-109.5,2020,6,13.735582443427575,2.1313542206967213,1.9545076913297519
36.0,-111.0,2020,6,0.0,0.7971588041013575,0.041145371191954716
36.5,-111.0,2020,6,0.0,0.06542242114237018,0.0
35.5,-110.0,2020,6,0.1945560005085176,1.3736159420289835,0.002928063550384413
36.5,-110.0,2020,6,0.0,0.6143120562202142,0.0
36.5,-109.0,2020,6,0.06206712433257122,26.27427570738428,0.06669390219856107
37.0,-110.5,2020,6,0.02858282481566299,3.0456028718023584,0.0
47.0,-117.5,2020,6,0.6376232265446224,27.36948771929821,0.0
47.5,-117.5,2020,6,1.4809845792016318,21.072522425629305,16.654444088482133
46.0,-117.0,2020,6,246.1279210971261,155.36839556318319,259.0504013666396
45.5,-119.0,2020,6,33.923668991343234,392.83876830925874,34.94458059770432
47.5,-119.0,2020,6,403.49369069156825,184.9144778794816,1.54151029748283
48.0,-122.5,2020,6,0.6074647279430536,2.874591043732515,0.006732011187388781
48.5,-122.5,2020,6,0.0,1.1315204454990921,0.00348491635054958
47.0,-122.5,2020,6,0.0,0.5073235189422931,0.1559866148720941
46.5,-123.0,2020,6,0.22596608185001446,9.756715363590141,0.013622575624939235
48.0,-123.0,2020,6,0.0038976449275362345,1.2088907259089725,0.013106636155606477
47.0,-124.5,2020,6,0.0738524663107043,0.4887286036265834,0.0031458174421561125
47.5,-118.0,2020,6,2.9978147152301062,127.07808572972247,0.9004395140664911
46.0,-121.0,2020,6,0.0,164.01173122934048,0.0025999112440424077
46.0,-120.5,2020,6,328.7082334731822,35.035409882315435,55.60225764760344
46.5,-120.5,2020,6,25.188549771167,7.352539867230918,246.2090362258059
39.0,-122.5,2020,6,4.328951901565972,235.6081529494022,6.167942537503222
39.5,-122.5,2020,6,0.0,1701.8064953407156,10.203434838537078
38.5,-124.0,2020,6,0.004995015076354442,0.0,0.30452241954139936
39.0,-124.0,2020,6,59.524525441348935,26.051372790827603,0.44633406557210975
38.5,-123.5,2020,6,0.1223179651784846,5.718513145181532,2.870250508517642
39.5,-124.0,2020,6,134.18610476850606,306.36329520086286,0.7628429443173061
33.0,-116.0,2020,6,0.3149790858678614,0.0,0.13556656120296573
48.5,-112.5,2020,6,0.6169518179506728,2.4055577803203505,0.0
48.5,-113.0,2020,6,0.0,242.3439357538609,0.0
48.0,-112.5,2020,6,0.0,6.005878942881567,0.0
48.5,-114.0,2020,6,633.6000215484346,561.8441792524791,0.0
45.5,-107.5,2020,6,2048.6697892194206,67.44204127543071,0.0
45.0,-107.5,2020,6,14.782315789473614,84.74286270022891,0.0
45.5,-108.0,2020,6,1632.0150799644034,17.85759166030948,11.097208237985797
45.0,-108.0,2020,6,55.408927345537755,117.14266425120786,0.00920399280225656
48.0,-108.5,2020,6,6.242865179252477,246.22601074243542,0.09689164941338646
48.0,-109.0,2020,6,196.28955155097808,618.7871970747001,0.013040300025425888
47.5,-109.0,2020,6,21.554145118230508,4.047901110770908,3.5857861683193164
48.5,-109.0,2020,6,0.0,0.019777064119455456,0.6422959572845102
47.5,-108.5,2020,6,501.2969673913067,2.0272579523032164,0.007814963132468877
48.0,-105.5,2020,6,77.58359471141625,271.08835564390756,0.0
48.0,-106.0,2020,6,32.417798690566876,103.9633923118663,0.0
48.0,-105.0,2020,6,4.58399459699973,21.16089793453611,0.0
48.5,-105.5,2020,6,5.304770086447974,5.531992932231049,0.0
48.5,-106.0,2020,6,0.0,0.2218701095461597,0.0
46.0,-105.5,2020,6,142.02131833206298,66.66708742152969,0.20538297737098787
48.0,-110.0,2020,6,2.3057359521993415,75.46726745718023,0.0007736862861086463
48.0,-110.5,2020,6,8.231261378082877,0.0,0.0
43.0,-109.0,2020,6,504.26149586828245,11.511448264813225,0.2728172905525881
43.0,-108.5,2020,6,2.174310259343997,36.230612501215894,1.3800527915572331
42.0,-108.5,2020,6,0.11807151029748253,2.080700483091803,0.0
43.5,-108.5,2020,6,31.42158988049823,3.2689471141622017,0.3869637363336551
43.5,-109.0,2020,6,96.17290655987928,0.0,0.0
42.5,-108.5,2020,6,14.080385011441875,2.454429458740015,0.3693348166520796
34.5,-99.0,2020,6,10.797489288493123,876.5387141450192,0.0027309995237061453
35.0,-99.0,2020,6,1.9345227561657763,167.5459292524811,3.2537666569400017
35.0,-98.5,2020,6,2.495339435545389,139.681725800202,22.06208052390923
34.5,-98.5,2020,6,0.9773684210526312,332.7559042726607,55.82469764534972
34.0,-99.0,2020,6,4.814694229646932,283.57046883318617,0.0
35.5,-98.5,2020,6,0.0,36.27580981439098,0.0
35.5,-99.0,2020,6,0.3467429443173149,57.827106598017046,595.2826124738423
36.0,-99.0,2020,6,0.0,60.949453927672046,689.9812649377054
35.5,-99.5,2020,6,0.2512449148232925,5.452025531232039,123.47488762303145
36.5,-108.5,2020,6,0.6694902110348337,6.750406591490389,0.34691808106641986
36.5,-108.0,2020,6,3.7874971731835383,7.513023468090522,6.664395681353994
34.5,-107.5,2020,6,15.106785087719288,0.0,0.0023651517362126557
35.5,-108.0,2020,6,0.11557796211543447,0.0,0.031118081898654282
34.0,-114.5,2020,6,0.0,16.092387200904795,0.03886751653535645
34.5,-115.0,2020,6,140.08633651156742,0.0,0.0
35.0,-115.0,2020,6,17.882200292397783,4.956496425444925,0.06045970114774945
33.5,-115.0,2020,6,3.89114848715991,21.32390332988234,11.820291006667846
33.5,-114.5,2020,6,0.0,17.742753720455198,0.0
35.0,-114.5,2020,6,175.2574392386441,0.0,24.401269115295463
34.5,-114.5,2020,6,0.0,3.8079739081799744,0.22950546656496296
35.5,-115.0,2020,6,207.38869071588402,0.0,0.07238101313193157
32.5,-115.0,2020,6,0.25160214848716045,34.77816462968599,0.6614159888593178
33.5,-110.5,2020,6,1562.9535088036935,13.175808562555432,0.007280116233829403
32.5,-114.5,2020,6,2.8419306062295244,0.0,18.628218921956204
35.5,-111.0,2020,6,0.022946669209255036,9.968756978893225,0.019626075331317997
32.0,-113.0,2020,6,0.0,2.356477003845029,0.0064609712687515595
32.5,-112.5,2020,6,0.0,269.37772896605384,3.7989827218139993
31.5,-112.0,2020,6,117.1677145308927,119.04259411663134,363.7141092914135
33.0,-113.0,2020,6,7.039274599542337,23.727373800293908,8.523887272880792
35.5,-113.5,2020,6,58.5356728324432,0.0,0.30078818937846563
35.5,-114.0,2020,6,462.6293734426654,323.6410693025973,5.948733091787402
35.0,-114.0,2020,6,108.25000056536464,0.0,0.0
36.0,-113.5,2020,6,211.00248044937325,4.110216755657248,0.0
36.5,-113.5,2020,6,40.296462115433776,0.21739518179506767,0.0
36.0,-114.0,2020,6,173.4329964740773,243.59108873633338,0.0
34.0,-115.0,2020,6,0.07006102212051779,0.0,0.0
42.0,-116.5,2020,6,82.83835437325342,0.0,0.20046870440618747
40.5,-116.0,2020,6,683.3546106915841,459.5389661835743,12.340676113704886
39.5,-119.5,2020,6,206.5294057335377,1.7778862890281744,217.45893274853734
40.5,-118.0,2020,6,990.2557294685976,0.0,1.8693420751872336
40.0,-110.0,2020,6,2.4449655918684954,20.491849638896838,7.4430151483782065
39.0,-110.0,2020,6,561.5455324384784,1.4591102276043235,0.1280195652174001
64.0,-147.5,2020,6,1639.3560716977809,0.0,0.0
61.0,-162.0,2020,6,0.09117721840833326,0.0,0.0
64.0,-146.5,2020,6,39.211825959826456,0.0,424.36647629619256
63.0,-155.0,2020,6,280.6049448271733,0.0,0.0
59.5,-152.0,2020,6,0.007857856725999396,0.9987560386473432,3.0772669847587792
57.5,-155.5,2020,6,0.0,6.746859052867961,0.0
60.0,-151.5,2020,6,0.03300954430502845,0.0,652.5970368641174
61.0,-162.5,2020,6,5.916470887363347,0.0,0.0
60.0,-151.0,2020,6,728.3160193236728,70.3693553267226,3585.728953876649
64.5,-148.0,2020,6,225.2581240783129,33.34539798088042,19.155104797076774
59.5,-155.0,2020,6,0.0614290560256785,28.077149528815426,0.0
64.0,-148.0,2020,6,2089.5363499237287,14.069071600525374,0.0
64.5,-147.5,2020,6,6.16530596488667,4.188382465227106,1.9108521179846605
64.5,-146.5,2020,6,516.7147175184336,20.54223385586124,30.40816149554303
61.5,-163.0,2020,6,6.703013221459456,0.0,0.005028041437028008
62.5,-155.5,2020,6,104.65344505642132,0.038516693415037606,0.0
66.0,-153.0,2020,6,133.44989460971271,0.0,0.0
65.5,-148.5,2020,6,96.66721133564717,0.0019018560894991101,0.0
59.0,-157.5,2020,6,0.01058025727069345,0.0,0.0
66.5,-159.5,2020,6,1.2983524027459945,0.0,0.0
64.5,-147.0,2020,6,0.6399112063686445,1642.7098228042014,18.097230999523845
63.5,-143.5,2020,6,6.170847254004003,0.0006270752534530863,0.0
65.5,-145.0,2020,6,55.73797031528079,0.0,0.011410564454614858
64.0,-151.0,2020,6,883.104126872382,0.0,0.00193428411633112
65.5,-150.5,2020,6,14.562043539052636,0.0,0.0
65.0,-152.0,2020,6,4190.349809490843,0.02639958418441779,0.0014821029082774046
65.5,-144.0,2020,6,346.3914041443495,0.0,0.0
65.5,-147.5,2020,6,2088.618371923927,0.0,0.0
65.5,-152.0,2020,6,809.6652198067641,0.0,0.0
60.5,-150.5,2020,6,3.3256386538275247,0.0205406088901858,0.0021160514541387065
66.5,-156.0,2020,6,146.4091846245501,0.0,0.0
65.0,-142.5,2020,6,7.394713087248333,0.0,0.0
67.0,-151.5,2020,6,31.6863462211877,0.0,0.0
66.0,-152.5,2020,6,2002.9320518675227,0.0,0.0
65.5,-144.5,2020,6,4452.721299389777,10.400601253657328,0.0
65.5,-148.0,2020,6,73.83090279399039,0.0,0.0
65.5,-146.5,2020,6,1.665802123061269,12.890745356195113,0.0
65.0,-147.0,2020,6,4357.607491245988,2.7266409274389685,0.0
65.0,-148.0,2020,6,160.87978604118868,0.20510824579321046,0.032840630740967665
66.0,-150.0,2020,6,6783.458517353167,0.0,0.0
59.0,-152.0,2020,6,0.0,0.0,0.008225075381772196
65.5,-147.0,2020,6,3166.8873886982037,0.0,0.0
62.5,-155.0,2020,6,292.49436633211553,0.0,0.0
66.5,-146.5,2020,6,51.47270455208489,0.0,0.6569223567746363
62.5,-156.0,2020,6,0.5005054665649737,735.8765301932362,0.004232102908277413
63.0,-162.5,2020,6,0.0,0.012257182812103196,0.0
63.5,-160.5,2020,6,9.940532025094852,0.0,0.0
64.5,-163.0,2020,6,3.2831280193236547,0.00060647088736333,0.0
65.0,-163.5,2020,6,92.2304474319858,0.0,0.0
65.5,-163.0,2020,6,41.46989410076867,0.0,0.0
65.0,-162.0,2020,6,490.11564002772496,0.0,0.0
65.0,-164.0,2020,6,0.4820791380625487,0.0,0.0
64.5,-161.0,2020,6,2.0959262717634037,0.0,0.0
67.0,-147.0,2020,6,222.83920239003325,0.9253265124987776,31.40038647342999
64.5,-158.0,2020,6,0.3058419145691005,0.03251624355607419,0.0
66.5,-144.5,2020,6,1055.112649049217,0.0022953749635250538,0.03052852348993285
66.5,-151.0,2020,6,3115.773295192601,0.00022794304602084808,0.0
66.0,-144.5,2020,6,565.9522252097668,0.0,0.0
65.0,-150.5,2020,6,602.3352679700437,0.0,0.020701189018166755
66.5,-153.0,2020,6,2.428504960606915,0.0,46.431097643711844
65.0,-147.5,2020,6,1.5878579964405617,1.6195109331299165,0.003765020072123593
67.0,-145.0,2020,6,36.34057894736907,0.0,0.0
67.0,-143.5,2020,6,864.9911849892998,0.0,0.0
65.0,-143.5,2020,6,380.727114446554,0.0,0.0
65.5,-149.5,2020,6,1727.988786365604,74.77724764810574,0.03971586575133501
65.5,-141.5,2020,6,2862.7687406988557,0.0,0.0
68.0,-141.5,2020,6,211.839031909484,0.0,0.0
64.5,-148.5,2020,6,254.1805290706179,496.50081867036346,0.05347582840035337
65.5,-149.0,2020,6,1917.348161888436,0.0,0.0
62.5,-160.0,2020,6,0.0,0.0,0.013444665578009165
63.0,-158.0,2020,6,3247.5022851011604,0.0,0.0
66.5,-142.5,2020,6,296.6254495549947,0.0,0.0
66.0,-142.5,2020,6,4003.410678807515,0.0,0.0
67.0,-146.5,2020,6,3339.6222933566746,66.03068948639714,6.79547268018672
62.0,-145.5,2020,6,0.005470236358330882,0.04765345053982984,0.04510322908721065
62.5,-144.0,2020,6,0.0,0.003291380625476848,0.0023088609204169885
65.0,-151.5,2020,6,141.22108802645562,0.0,0.0
57.5,-153.0,2020,6,0.0,0.0,0.6246945635163641
65.5,-161.5,2020,6,7.528495647310593,0.0,0.0
63.5,-146.0,2020,6,6.736561618519431,111.43773838877495,1147.2151515275184
61.5,-145.5,2020,6,0.21694018560894968,0.0,0.08836589950329987
64.0,-146.0,2020,6,274.13863978192603,2.4831929162969293,0.2295241035585533
65.0,-145.0,2020,6,40.602804894951994,0.0,0.0013444665578009052
62.5,-160.5,2020,6,32.16149427917628,0.0,0.0076074243579964404
63.5,-147.0,2020,6,91.76553099163492,0.0,0.8566767537592597
64.0,-156.0,2020,6,1219.337254830918,0.0,0.0
65.0,-148.5,2020,6,764.4754118397979,0.114184655031639,338.6696558481308
62.0,-162.0,2020,6,732.3820423385696,0.0,8.222169082125673
64.5,-159.0,2020,6,673.0601745486911,0.0,0.0
62.0,-158.0,2020,6,743.2237290236462,0.0,0.0
66.0,-157.5,2020,6,42.11953775743722,0.0,0.0
62.5,-158.0,2020,6,669.4618857723035,0.0,0.0
62.5,-163.5,2020,6,13.717856280193233,0.3064445336056849,0.0
62.0,-159.0,2020,6,2334.6779811212837,0.0,0.0
64.0,-158.5,2020,6,1016.3917165268394,0.0,0.0
64.0,-142.0,2020,6,987.4675534967404,0.0,0.0
64.0,-159.0,2020,6,0.0,0.05024154589371932,0.0
63.5,-151.5,2020,6,748.7377382671913,0.0,0.0
65.0,-151.0,2020,6,1209.04100043769,0.0,0.0
64.0,-150.5,2020,6,2308.588370075508,0.0,0.0
64.0,-155.5,2020,6,768.8332909614837,0.0,0.0
63.5,-161.0,2020,6,0.0,0.0032919827837759037,0.08786779009823943
64.5,-155.0,2020,6,1030.7667240662558,0.0,0.0
63.5,-154.0,2020,6,1891.4625521106934,0.0,0.0
63.5,-144.0,2020,6,3980.1756895243598,0.0002987939715589638,0.0
64.0,-153.0,2020,6,5200.921246058977,0.0,0.0
65.5,-145.5,2020,6,3174.8327773562846,0.0,0.0
63.5,-145.5,2020,6,0.0,0.0,0.05974705767921407
67.0,-152.0,2020,6,130.9286822400204,0.0,0.0
65.5,-153.5,2020,6,7191.779597266926,0.0,0.0
64.5,-152.0,2020,6,4262.539990358433,0.0,0.0
65.5,-155.0,2020,6,3747.804219020472,0.0,0.0
64.0,-159.5,2020,6,92.88844476226808,0.0,0.0
64.5,-157.0,2020,6,19.621830512596034,0.9357226801867498,0.01939311594202864
65.0,-153.0,2020,6,1322.912772128184,0.0,0.0
66.0,-157.0,2020,6,39.841123516681186,0.0,0.0
64.0,-158.0,2020,6,605.2180149426057,0.0,0.0
64.0,-152.0,2020,6,132.4340616671525,0.0,0.0
63.0,-151.5,2020,6,97.29287576597652,0.0,0.0
64.0,-156.5,2020,6,868.9317207602327,0.0,0.0
60.5,-161.0,2020,6,749.9516536086012,0.0,0.0
60.5,-161.5,2020,6,493.77343503793236,8.364150839054105,0.0
67.0,-150.5,2020,6,1287.4780959209386,0.0,0.0
61.5,-145.0,2020,6,0.0,0.3545458444247265,0.023099918350683923
61.0,-151.5,2020,6,0.0,0.03542936014985698,34.74118476559852
64.0,-154.5,2020,6,1518.7432331849993,0.0,0.0
66.0,-154.5,2020,6,273.80342912534934,0.0,0.006270752534530855
65.0,-156.0,2020,6,95.6764088123723,0.0,0.0
63.5,-151.0,2020,6,1436.6402486139266,0.0,0.0
64.5,-142.0,2020,6,1198.5252537569286,0.0,0.0
63.5,-152.5,2020,6,2868.4214158885297,0.0,0.0
66.0,-145.5,2020,6,316.24922056953966,0.0,0.0012249013404096035
62.5,-143.5,2020,6,0.0,0.0,0.0021409865242817405
66.5,-149.5,2020,6,243.47616603443203,0.0,0.0
67.5,-146.0,2020,6,0.1859531538760848,0.0,0.0
67.0,-150.0,2020,6,102.95603756674336,0.0,0.0
66.0,-155.5,2020,6,823.2635820688656,0.0,0.0
65.0,-153.5,2020,6,157.49795522079603,0.0,0.0
64.0,-157.0,2020,6,815.0297783775895,0.0,0.0
64.5,-141.5,2020,6,1714.2528133740161,0.0,0.0
64.0,-161.0,2020,6,232.6272258048848,0.0,0.0
64.0,-160.0,2020,6,1044.230330998922,0.0,0.0
65.0,-149.0,2020,6,841.6910308288861,447.4031454888791,0.0
65.0,-141.5,2020,6,133.0759313661074,0.0012790949323995824,0.0
65.0,-161.0,2020,6,81.57257856598062,0.0,0.0
66.5,-147.5,2020,6,1310.5163629510735,0.0,0.0
63.5,-146.5,2020,6,0.0,503.4097134364129,219.39697992656147
64.0,-141.5,2020,6,293.28462491489154,0.4784823178199673,0.0
