latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
35.0,-97.0,2023,10,1.9508695652174024,306.95691240409,60.9228218243818
35.0,-96.0,2023,10,9.534323671497647,687.4775706644941,7.448779863855634
34.5,-97.5,2023,10,65.39148703279807,89.47022821157499,18.008191526468636
33.5,-97.0,2023,10,1.1094444444444351,205.78849437340068,40.068627450980784
36.0,-95.5,2023,10,0.0,76.7371125319694,0.0
36.0,-95.0,2023,10,1.903933310082928,227.6952525769229,0.0
34.5,-95.5,2023,10,29.87430434782573,568.4058681314417,0.0
34.0,-95.5,2023,10,38.05564009661839,204.27101570250846,0.0
61.5,-156.5,2023,10,44.99595337272604,0.0,0.0
65.5,-156.5,2023,10,0.0,8.786710108452482,0.008882612097707021
62.5,-141.5,2023,10,673.2850760444271,0.0,0.04085959537010009
35.0,-95.0,2023,10,0.4820471014492753,147.2886486476018,0.0
36.5,-95.5,2023,10,0.0,56.28384569479931,0.0
36.5,-95.0,2023,10,2.0563321256038662,42.75069879097919,5.794533076998732
35.5,-95.5,2023,10,4.795055555555564,315.7674379919554,36.463190788963864
37.0,-95.0,2023,10,0.0002482426303854861,10.452688091618713,7.620122630992228
36.5,-96.5,2023,10,4.9656817213051445,1891.2802167131451,5.092780979476856
36.0,-96.5,2023,10,31.92345289855075,964.0934276524787,39.904592724046324
36.0,-97.0,2023,10,14.907788647342839,450.07130221654364,179.41132850241593
36.5,-97.0,2023,10,17.35157850241535,391.704336859646,13.532728618085002
34.0,-96.0,2023,10,28.972197559115557,203.12757453693118,0.0
35.0,-95.5,2023,10,0.9926413043478348,339.3064981012176,0.0
35.5,-96.0,2023,10,0.0228925831202047,273.5291612221954,54.79237774161084
47.5,-102.5,2023,10,4.1240190764516464,78.58733212560402,0.4306117519471542
48.0,-102.5,2023,10,0.0,62.74911872629173,0.0
47.5,-102.0,2023,10,0.0,3.4608678508899398,0.8742536724834906
45.0,-68.5,2023,10,0.0,1.245384769850986,0.0
45.0,-68.0,2023,10,0.1964867660066716,0.24651180938286646,0.0
32.5,-89.5,2023,10,0.22499756832992945,0.0,15.049188367046554
47.0,-102.5,2023,10,0.029786422578184764,0.4446618357487928,2.011082693947145
47.5,-99.0,2023,10,0.10911487209415327,21.933107635808028,0.5281266244811889
47.5,-99.5,2023,10,0.06849256292906247,31.150994873311447,0.8454953647002696
48.0,-99.0,2023,10,0.0,0.0,4.754546165884221
47.5,-100.0,2023,10,0.0,4.112233929803836,0.0
48.0,-99.5,2023,10,0.0,0.0,0.0668941007684074
33.5,-95.5,2023,10,16.720150603864795,114.27993431372579,6.023818840579679
26.0,-81.0,2023,10,1509.9955936192998,0.0,53.39673368332842
27.0,-81.5,2023,10,4.09910456181305,50.47331912716025,14.92962713877546
26.0,-81.5,2023,10,1276.5010895931337,119.92702207083084,4.338237137258886
27.0,-81.0,2023,10,76.31852052329532,187.69104666689603,2.1075271615892457
44.5,-67.5,2023,10,0.0,3.2147443211200084,0.0
44.5,-68.0,2023,10,0.03486587846427658,0.0,0.0
45.0,-67.5,2023,10,0.0,1.4694895690312677,0.0
45.5,-99.0,2023,10,0.04811848461734058,8.183223010152576,1.9237064970915867
47.5,-98.5,2023,10,0.0,2.258822667891394,3.6026323572907586
46.0,-101.0,2023,10,43.474063946096976,154.95710696910876,1.5703333333333092
45.5,-101.0,2023,10,42.78344978387986,145.43499721882014,0.0
45.5,-100.5,2023,10,1.4883104355121048,234.87073333928677,17.583647121167132
45.0,-101.0,2023,10,1.3184371980676417,0.0,0.2001560394978568
46.5,-100.0,2023,10,0.0,0.0,1.4658958272541582
48.0,-100.0,2023,10,0.005591787439613499,3.5786870008873284,0.015424812761404503
48.5,-99.0,2023,10,0.0,3.1796610716751275,12.887361727299547
47.0,-99.0,2023,10,0.007801316178645656,1.7038138124815134,0.035475777369531336
47.0,-99.5,2023,10,0.19238586956521786,0.0,3.081538749404558
48.5,-99.5,2023,10,0.0,20.70525338504467,0.0
46.5,-99.5,2023,10,0.1050724637681162,0.0,0.0
46.5,-99.0,2023,10,0.0,11.98502109974413,0.20436143430632114
45.5,-101.5,2023,10,100.30806788710925,42.92702762128283,14.888547037884564
48.5,-100.0,2023,10,0.0,0.9412462535738086,0.0
48.5,-100.5,2023,10,0.0,84.8473985753717,0.470247006191741
42.0,-96.5,2023,10,0.0,23.710481116794647,8.859287113773119
42.0,-97.0,2023,10,0.0,18.312844125397305,0.0
42.5,-98.0,2023,10,0.004930555555555605,78.65743129886505,0.0
43.5,-99.5,2023,10,0.7847995169082118,71.9664379911983,0.0
44.0,-99.5,2023,10,3.543631070429712,94.77092240064577,0.026155184363600537
44.0,-100.0,2023,10,4.294855218364006,31.529305542262364,0.0
44.5,-102.0,2023,10,27.65389492753639,16.894644069412667,2.8508730612763884
44.5,-101.5,2023,10,37.18243912313983,38.885705463345396,0.07056680650902614
45.0,-101.5,2023,10,12.634149968217685,12.41974253114671,0.0
44.5,-101.0,2023,10,42.87052468145134,10.630244792578537,0.048313401574271
45.0,-100.5,2023,10,0.0,13.330337528604105,4.7428044253273915
44.5,-100.5,2023,10,43.76332483829401,30.41654478133728,0.18356036182589008
44.5,-100.0,2023,10,12.547512077294755,20.17997613018053,0.0
43.5,-100.0,2023,10,1.241996376811585,8.083990548563435,0.4308374413145515
43.0,-102.5,2023,10,136.02919701390965,72.3220140246558,10.218392835272539
43.0,-103.0,2023,10,560.1143067632875,24.973208682939006,8.023594397432191
43.0,-102.0,2023,10,53.988672705313995,61.11657886473426,0.0
43.0,-101.5,2023,10,54.318047609966925,23.369795836980764,7.322375332741785
43.0,-101.0,2023,10,581.4311700991602,284.369504711849,0.00112871609067261
43.0,-100.5,2023,10,1.4285398550724722,316.87604205790194,0.3635479589371968
43.5,-101.0,2023,10,23.20447632850244,63.916142749400024,0.05736214630779845
43.5,-100.5,2023,10,0.0,55.030970426963904,5.7002200661700035
43.5,-101.5,2023,10,21.226478864734414,95.468510450557,0.0
43.0,-100.0,2023,10,1.8590488644101697,7.515276608153101,0.07671392832495627
43.0,-99.5,2023,10,0.04944057971014448,9.769057487922678,13.189482131515886
45.5,-97.5,2023,10,0.0,0.0,0.00014066496163681053
45.5,-97.0,2023,10,0.0,0.0,5.455060139998012
45.0,-97.0,2023,10,0.007927852348991848,9.846440468292826,0.0
45.5,-98.0,2023,10,0.0,21.149194922672905,4.0104707806015085
42.0,-93.0,2023,10,0.0,5.633436729830351,3.6447970626986153
41.5,-93.0,2023,10,0.0,5.8947461574484805,3.0033599526767603
41.5,-92.0,2023,10,0.008801855364264255,10.054464438502693,2.5752915542896058
45.0,-86.0,2023,10,0.0,0.07504735660338824,0.000488631942418054
46.5,-93.0,2023,10,0.1763537039872105,0.0,0.00247374641556225
47.5,-90.0,2023,10,0.0,0.12920204208341698,0.0003336990542287463
46.0,-94.0,2023,10,0.031245410628019308,0.0,0.0
46.0,-93.0,2023,10,0.2408244978388012,0.0,0.0
45.5,-94.0,2023,10,0.0,0.0,0.7034435244626067
46.5,-93.5,2023,10,0.0,3.0070240190278814,0.019150932163026543
47.0,-96.0,2023,10,1.9130637034768936,74.28387515035001,2.9261338623528563
47.0,-95.5,2023,10,0.0,0.0,4.724303706990098
45.0,-96.0,2023,10,0.0,0.0,0.008989164455331045
47.5,-95.5,2023,10,0.004727815916603151,0.0,0.0
47.0,-93.0,2023,10,0.5868139833187414,0.0,0.02928267673674867
46.0,-93.5,2023,10,0.0016080967169476437,0.0,0.008167307502711219
47.0,-96.5,2023,10,0.0,98.59484711130791,6.8576300085251205
46.5,-92.5,2023,10,0.04414403763030772,0.0,0.0
47.5,-96.0,2023,10,0.17031400966183696,0.0,10.272757320319444
46.5,-95.5,2023,10,0.02956205622021213,59.508651223039124,0.0
48.0,-95.5,2023,10,0.17512077294685824,0.0,447.06383766170256
45.5,-92.5,2023,10,0.030922140885339733,0.0,0.0
46.0,-92.5,2023,10,0.41788935926773263,6.567699070303547,0.0146589582725416
44.0,-91.0,2023,10,0.033041910764101345,0.16861485711328328,0.002902588113220361
46.5,-91.0,2023,10,0.0,0.3873972813763187,0.0
44.0,-90.5,2023,10,0.15373417874396367,7.132758501725334,0.0015895691609977556
44.5,-89.0,2023,10,0.033469151138715965,1.3292288585724208,0.001680708370304651
35.5,-109.5,2023,10,3.893397342995172,27.676974891940517,0.005345410628019354
36.0,-109.5,2023,10,0.10999979330804877,0.0,0.014435545385202088
35.0,-110.0,2023,10,0.0,6.389731853661942,0.0
35.5,-109.0,2023,10,0.4664504830917871,220.33203173937,0.0
36.0,-110.0,2023,10,0.028442199202411974,0.2064956373853889,0.00036724297247348736
36.0,-109.0,2023,10,9.453700588464132,9.191247916241425,0.0
35.0,-110.5,2023,10,0.002108441393338434,0.0,0.0058184758291993655
36.0,-110.5,2023,10,0.4412834840968789,0.0,0.0018101957793033308
36.5,-110.5,2023,10,0.06694323671497583,0.0,0.0
36.5,-109.5,2023,10,0.0,0.13432456716270735,0.022742364555977224
37.0,-111.0,2023,10,18.101737282365548,0.0,0.007469870327993844
36.0,-111.5,2023,10,8.463427682132117e-05,0.6207162082224222,1.0843883011702786
36.0,-111.0,2023,10,0.0,0.4935513654737278,0.030730553090801305
36.5,-111.0,2023,10,0.0,0.014438618925831204,0.0
35.5,-110.0,2023,10,0.0474869692346811,0.7427771739130407,0.0020804415867183568
36.5,-110.0,2023,10,0.0,0.4010280371559176,0.0
36.5,-109.0,2023,10,0.02952231121281512,18.422367322290942,0.051723848959874814
37.0,-110.5,2023,10,0.0,0.9676908253088214,0.0
47.0,-117.5,2023,10,0.13155312738367653,10.614267982456113,0.0
47.5,-117.5,2023,10,0.0,8.296152898550758,8.313207646834485
46.0,-117.0,2023,10,0.0,71.35615176074135,147.04897148486998
45.5,-119.0,2023,10,5.022290117692833,432.836134613608,38.957569728139326
47.5,-119.0,2023,10,449.09549503939337,54.643754958047346,1.0586270022883184
48.0,-122.5,2023,10,0.4080381261123875,1.5790508454106271,0.003917270531400979
48.5,-122.5,2023,10,0.0,1.5366373724229447,0.0036718728722886923
47.0,-122.5,2023,10,0.0,0.13220736714976056,0.16273987574165893
46.5,-123.0,2023,10,0.12433346585935112,5.157273792270537,0.006720975586032518
48.0,-123.0,2023,10,0.0038487318840579733,0.016606038647339002,0.009061231884057941
47.0,-124.5,2023,10,0.06576570048309183,0.0,0.0028140096618357317
47.5,-118.0,2023,10,0.0,51.3450306763284,0.6664285166240376
46.0,-121.0,2023,10,0.0,0.0,0.000918107431183729
46.0,-120.5,2023,10,0.0,0.0,62.376290256298496
46.5,-120.5,2023,10,16.491521739130462,0.2688116063618509,183.44342907426469
39.0,-122.5,2023,10,3.9529519015659393,166.13739480676304,5.4895006038647685
39.5,-122.5,2023,10,0.0,1182.9124443872424,7.264048168952399
38.5,-124.0,2023,10,0.004886319424180538,0.0,0.2541236646934699
39.0,-124.0,2023,10,31.19168290414427,16.284033920581578,0.4613753091111832
38.5,-123.5,2023,10,0.12366579126544107,0.0,2.107844234680897
39.5,-124.0,2023,10,71.65023994504554,216.2867528477,0.5400185354691018
33.0,-116.0,2023,10,0.08163590358576299,0.0,0.10162738994352694
48.5,-112.5,2023,10,0.32732729468598804,0.0,0.0
48.5,-113.0,2023,10,0.0,154.50974440897338,0.0
48.0,-112.5,2023,10,0.0,4.923235720375146,0.0
48.5,-114.0,2023,10,399.7841612318807,249.83240522502086,0.0
45.5,-107.5,2023,10,1618.6889408212592,115.4820119327078,0.0
45.0,-107.5,2023,10,0.7313333333333958,28.44938996948895,0.0
45.5,-108.0,2023,10,608.9333288202397,0.0,0.0
45.0,-108.0,2023,10,23.76940217391305,81.53122946859912,0.0022593862464740373
48.0,-108.5,2023,10,0.0,197.2600628019336,0.0811028295376115
48.0,-109.0,2023,10,92.06233949910984,683.3198601181792,0.004811848461733992
47.5,-109.0,2023,10,0.0,0.9692900166700724,2.6160201500127016
48.5,-109.0,2023,10,0.0,0.0,0.4410945842868017
47.5,-108.5,2023,10,308.22084782608914,0.0,0.0063285024154589595
48.0,-105.5,2023,10,26.03643662598529,292.7853665134717,0.0
48.0,-106.0,2023,10,13.39413755402984,98.83691887545591,0.0
48.0,-105.0,2023,10,0.0,21.758083974169335,0.0
48.5,-105.5,2023,10,3.3209251207729267,8.10472190753211,0.0
48.5,-106.0,2023,10,0.0,0.35379499217526705,0.0
46.0,-105.5,2023,10,0.0,56.407711443074724,0.0
48.0,-110.0,2023,10,1.4716678743961324,58.40856126482231,0.0003178300305629461
48.0,-110.5,2023,10,3.611519959318628,0.0,0.0
43.0,-109.0,2023,10,0.0,3.402377427782767,0.2711635472370801
43.0,-108.5,2023,10,0.0,36.84529728382455,1.5588136611224568
42.0,-108.5,2023,10,0.0,1.351370772946865,0.0
43.5,-108.5,2023,10,0.0,2.3602741545893617,0.0
42.5,-108.5,2023,10,0.0,0.3218782904466124,0.3872695992607742
34.5,-99.0,2023,10,0.05180450588431995,945.8972250145888,0.28527335510648305
35.0,-99.0,2023,10,1.4600048309178817,159.3664710144931,3.4477604318645945
35.0,-98.5,2023,10,1.6594641495042026,121.51888186855741,8.192858250019412
34.5,-98.5,2023,10,0.7816666666666592,300.55677999476393,15.211415999459405
34.0,-99.0,2023,10,3.9092512036767175,227.06538516710862,0.0
35.5,-98.5,2023,10,0.0,33.4580676328502,0.0
35.5,-99.0,2023,10,0.2327536231884064,42.73492581998471,403.29637603658193
36.0,-99.0,2023,10,0.0,47.352868655167185,375.58847126874747
35.5,-99.5,2023,10,0.0,4.451497609878004,103.35599666744021
36.5,-108.5,2023,10,0.14230056572590932,3.714072115012016,0.0
36.5,-108.0,2023,10,0.0,1.9587843471904451,4.620798414551132
35.5,-108.0,2023,10,0.07034579201627356,0.0,0.0
34.0,-114.5,2023,10,0.0,0.0,0.004619765830172151
34.5,-115.0,2023,10,127.24869806763307,0.0,0.0
35.0,-115.0,2023,10,0.0,0.0,0.03946513593035839
33.5,-115.0,2023,10,3.0974770531400964,0.0,11.642151784377575
33.5,-114.5,2023,10,0.0,10.689218145122027,0.0
35.0,-114.5,2023,10,0.0,0.0,8.832535572735766
34.5,-114.5,2023,10,0.0,0.0,0.06741927281973026
35.5,-115.0,2023,10,51.0534155480982,0.0,0.032219245424236036
32.5,-115.0,2023,10,0.13161168319349234,19.396155367591973,0.6685575889776203
33.5,-110.5,2023,10,784.4453632087389,3.4604909790002694,0.008095333625133816
32.5,-114.5,2023,10,0.8480859979392648,0.0,26.943649829496962
35.5,-111.0,2023,10,0.01376817950673781,5.719223470479619,0.01150368131442292
32.0,-113.0,2023,10,0.0035891933727972844,1.4407773217982935,0.0
32.5,-112.5,2023,10,0.0,34.79476724054075,1.3751244088929866
31.5,-112.0,2023,10,42.25097921434008,81.23056487232498,205.02763912800583
33.0,-113.0,2023,10,3.1242463768115982,6.881751151565823,1.7455275582591625
35.5,-113.5,2023,10,29.65366863717236,0.0,0.21114605826281266
35.5,-114.0,2023,10,11.062531718790524,223.2307562980277,4.838022946859894
35.0,-114.0,2023,10,71.46448739787137,0.0,0.0
36.0,-113.5,2023,10,152.17546804785525,2.984824879227048,0.0
36.5,-113.5,2023,10,0.0,0.04145772946859872,0.0
36.0,-114.0,2023,10,0.0,69.9031314518179,0.0
42.0,-116.5,2023,10,8.17241787439707,1.4843950806287012,0.2216643565800993
40.5,-116.0,2023,10,285.7575426328502,254.00762922705144,5.474805551502812
39.5,-119.5,2023,10,0.0,0.0,136.1183187134502
40.5,-118.0,2023,10,0.0,0.0,2.0371790317089733
40.0,-110.0,2023,10,0.0,0.0,3.899240665976493
39.0,-110.0,2023,10,0.0,0.3983225610349237,0.0
64.0,-147.5,2023,10,1192.667374951372,0.0,0.0
64.0,-146.5,2023,10,0.0,0.0,340.9699948203779
63.0,-155.0,2023,10,167.52675902394913,0.0,0.0
59.5,-152.0,2023,10,0.0026361613656259164,0.0,1.7663066357079629
57.5,-155.5,2023,10,0.0,1.9705730761380096,0.0
60.0,-151.5,2023,10,0.020534566190059108,0.0,286.2026298998135
61.0,-162.5,2023,10,3.4277657004830933,0.0,0.0
60.0,-151.0,2023,10,217.9067475845441,14.809493961352473,2880.292704489082
64.5,-148.0,2023,10,130.01207659547615,10.480387825746675,13.093086671015275
59.5,-155.0,2023,10,0.012774912459877495,0.0,0.0
64.0,-148.0,2023,10,1137.1974546148124,0.0,0.0
64.5,-147.5,2023,10,4.665706825697897,0.0,1.3057909614823586
64.5,-146.5,2023,10,87.17884013475759,8.42582621019426,25.49153116282196
61.5,-163.0,2023,10,0.0,0.0,0.0065931057358644685
62.5,-155.5,2023,10,0.0,0.016950479039004263,0.0
66.0,-153.0,2023,10,24.03820944571578,0.0,0.0
65.5,-148.5,2023,10,51.76720010886584,0.00118770658530383,0.0
59.0,-157.5,2023,10,0.008194910514541466,0.0,0.0
66.5,-159.5,2023,10,0.3896796338672779,0.0,0.0
64.5,-147.0,2023,10,0.4193508879363108,1171.0412508267764,14.895792134449492
63.5,-143.5,2023,10,0.0,5.109035857658005e-05,0.0
65.5,-145.0,2023,10,10.980486714975537,0.0,0.009996376811594264
64.0,-151.0,2023,10,181.78457519939187,0.0,0.00218428411633112
65.5,-150.5,2023,10,10.887491866063556,0.0,0.0
65.0,-152.0,2023,10,3232.2789669414638,0.028453932010504838,2.7964205816555322e-05
65.5,-147.5,2023,10,662.0674032438474,0.0,0.0
60.5,-150.5,2023,10,0.0,0.00836363194241807,0.0016389821029082765
66.5,-156.0,2023,10,22.45742766997387,0.0,0.0
65.0,-142.5,2023,10,2.600755592841153,0.0,0.0
66.0,-152.5,2023,10,114.6657470819964,0.0,0.0
65.5,-144.5,2023,10,913.3778035850482,8.578483015241204,0.0
65.5,-146.5,2023,10,0.0,8.618810879771218,0.0
65.0,-147.0,2023,10,389.8410553448121,0.0,0.0
65.0,-148.0,2023,10,0.0,0.0026355534481079523,0.026642427025923787
66.0,-150.0,2023,10,1911.6124084668554,0.0,0.0
59.0,-152.0,2023,10,0.0,0.0,0.006273319715980996
65.5,-147.0,2023,10,1066.0018587592203,0.0,0.0
62.5,-155.0,2023,10,74.72602700242442,0.0,0.0
66.5,-146.5,2023,10,0.0,0.0,0.4747306925396373
62.5,-156.0,2023,10,0.0,0.0,0.003277964205816553
63.5,-160.5,2023,10,5.897194752456016,0.0,0.0
64.5,-163.0,2023,10,1.2620048309178602,0.0001352657004830872,0.0
65.0,-163.5,2023,10,17.184305364861416,0.0,0.0
65.5,-163.0,2023,10,24.081285259216198,0.0,0.0
65.0,-162.0,2023,10,376.7921744358464,0.0,0.0
65.0,-164.0,2023,10,0.2680652173913032,0.0,0.0
67.0,-147.0,2023,10,64.74467206966756,0.5855445117206486,27.60828502415507
66.5,-144.5,2023,10,258.9711238814307,0.0008823314852641762,0.033028523489933015
66.5,-151.0,2023,10,1420.4829684490978,0.0,0.0
66.0,-144.5,2023,10,254.64741647597472,0.0,0.0
65.0,-150.5,2023,10,361.27843546347503,0.0,0.009975071443151684
66.5,-153.0,2023,10,0.0,0.0,32.103339619200604
65.0,-147.5,2023,10,0.0,1.4200446859903335,0.003069572021500988
67.0,-143.5,2023,10,319.10032814171433,0.0,0.0
65.0,-143.5,2023,10,114.69761023976388,0.0,0.0
65.5,-149.5,2023,10,724.3181436995219,13.944017289600765,0.02949275362318837
65.5,-141.5,2023,10,731.6257046371902,0.0,0.0
68.0,-141.5,2023,10,39.38648614289332,0.0,0.0
64.5,-148.5,2023,10,140.98288426466567,0.0,0.04073996393821844
65.5,-149.0,2023,10,151.34985382015657,0.0,0.0
62.5,-160.0,2023,10,0.0,0.0,0.008989164455331045
63.0,-158.0,2023,10,2590.388499841938,0.0,0.0
66.0,-142.5,2023,10,1078.6865571446542,0.0,0.0
67.0,-146.5,2023,10,308.1677082968563,3.8169944063056387,3.4522379997082453
62.0,-145.5,2023,10,0.0037548390234413134,0.0,0.03117130689041403
62.5,-144.0,2023,10,0.0,0.0,0.0018248792270531414
65.0,-151.5,2023,10,75.79275829199469,0.0,0.0
57.5,-153.0,2023,10,0.0,0.0,0.442077498809276
65.5,-161.5,2023,10,4.918209926077225,0.0,0.0
63.5,-146.0,2023,10,5.174330804396392,0.0,891.0926307069458
61.5,-145.5,2023,10,0.07307710399186362,0.0,0.07751536878274479
64.0,-146.0,2023,10,184.38226179662524,0.0,0.18254114785330702
65.0,-145.0,2023,10,0.0,0.0,0.0008989164455330961
62.5,-160.5,2023,10,0.0,0.0,0.00475082634121532
63.5,-147.0,2023,10,15.491948971403644,0.0,0.6826168435735127
64.0,-156.0,2023,10,254.1286243961349,0.0,0.0
65.0,-148.5,2023,10,565.1539059794741,0.05078523678301683,240.62469677485203
62.0,-162.0,2023,10,393.66936985438224,0.0,7.3749371980676415
64.5,-159.0,2023,10,209.53118980422187,0.0,0.0
62.0,-158.0,2023,10,147.51793573607938,0.0,0.0
62.5,-158.0,2023,10,390.64486337662674,0.0,0.0
62.5,-163.5,2023,10,0.8240700483091672,0.0,0.0
64.0,-158.5,2023,10,339.1436853747182,0.0,0.0
64.0,-142.0,2023,10,154.56179141134137,0.0,0.0
64.0,-159.0,2023,10,0.0,0.08173001084491771,0.0
63.5,-151.5,2023,10,380.41364593667817,0.0,0.0
65.0,-151.0,2023,10,596.018113899423,0.0,0.0
64.0,-150.5,2023,10,1526.2031996325532,0.0,0.0
64.0,-155.5,2023,10,536.8432563101815,0.0,0.0
63.5,-161.0,2023,10,0.0,0.0035854610446454656,0.060753452971500366
64.5,-155.0,2023,10,792.4020431256648,0.0,0.0
63.5,-154.0,2023,10,1269.6649029520634,0.0,0.0
63.5,-144.0,2023,10,573.0899851181747,0.0,0.0
64.0,-153.0,2023,10,1821.4138217645234,0.0,0.0
65.5,-145.5,2023,10,563.8399520474633,0.0,0.0
63.5,-145.5,2023,10,0.0,0.0,0.04353063904289378
67.0,-152.0,2023,10,36.46443281210304,0.0,0.0
65.5,-153.5,2023,10,5569.819181353902,0.0,0.0
64.5,-152.0,2023,10,1976.7522364191245,0.0,0.0
65.5,-155.0,2023,10,2691.078392155352,0.0,0.0
64.0,-159.5,2023,10,16.364550216120108,0.0,0.0
64.5,-157.0,2023,10,14.51985857406862,0.0,0.013070652173912787
65.0,-153.0,2023,10,1015.1774341746786,0.0,0.0
66.0,-157.0,2023,10,5.753590859352187,0.0,0.0
64.0,-158.0,2023,10,409.3966615479948,0.0,0.0
64.0,-152.0,2023,10,59.349528645072496,0.0,0.0
63.0,-151.5,2023,10,75.23819932399601,0.0,0.0
64.0,-156.5,2023,10,276.24243567251324,0.0,0.0
60.5,-161.0,2023,10,577.9672964448982,0.0,0.0
60.5,-161.5,2023,10,381.2014426490568,5.919165903890075,0.0
67.0,-150.5,2023,10,331.9055776519017,0.0,0.0
61.5,-145.0,2023,10,0.0,0.06377913339248753,0.019270667483159976
61.0,-151.5,2023,10,0.0,0.0,27.906390930122146
64.0,-154.5,2023,10,1046.8490549192647,0.0,0.0
66.0,-154.5,2023,10,63.49874624968197,0.0,0.0005109035857657901
65.0,-156.0,2023,10,19.274382064001546,0.0,0.0
63.5,-151.0,2023,10,854.4796948740259,0.0,0.0
64.5,-142.0,2023,10,224.415408192297,0.0,0.0
63.5,-152.5,2023,10,1890.429417882493,0.0,0.0
66.0,-145.5,2023,10,58.94907220950904,0.0,0.0007576120977070139
62.5,-143.5,2023,10,0.0,0.0,0.0014703152809560085
66.5,-149.5,2023,10,53.588428071198905,0.0,0.0
67.0,-150.0,2023,10,69.32060221205211,0.0,0.0
66.0,-155.5,2023,10,64.88560614239941,0.0,0.0
64.0,-157.0,2023,10,605.1067733683449,0.0,0.0
64.5,-141.5,2023,10,463.397290872108,0.0,0.0
64.0,-161.0,2023,10,179.54874092987305,0.0,0.0
64.0,-160.0,2023,10,808.3731703141675,0.0,0.0
65.0,-149.0,2023,10,395.9946765191999,0.0,0.0
65.0,-141.5,2023,10,0.0,0.0006498516681256727,0.0
