latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.0,-86.0,2021,11,0.0,0.054540212288221916,0.000314110981422042
46.5,-93.0,2021,11,0.09531363968837424,0.0,0.002192319615593241
47.5,-90.0,2021,11,0.0,0.0851188975641275,0.00015075355514729966
46.0,-94.0,2021,11,0.01751856089499107,0.0,0.0
46.0,-93.0,2021,11,0.11327882659547228,0.0,0.0
45.5,-94.0,2021,11,0.0,0.0,0.5995105656064581
46.5,-93.5,2021,11,0.0,0.0,0.016451911954820764
47.0,-96.0,2021,11,1.1226157549159552,44.492614894508726,2.262640547390617
47.0,-95.5,2021,11,0.0,0.0,3.5379202405600267
45.0,-96.0,2021,11,0.0,0.0,0.006579999319589081
47.5,-95.5,2021,11,0.0019749555047037792,0.0,0.0
47.0,-93.0,2021,11,0.3081588306098624,0.0,0.02330492617540969
46.0,-93.5,2021,11,0.0016593463472345527,0.0,0.006391353642906439
47.0,-96.5,2021,11,0.0,91.38033076998819,5.123614663256603
46.5,-92.5,2021,11,0.006341215357233532,0.0,0.0
47.5,-96.0,2021,11,0.13264047800661238,0.0,4.709002514049189
46.5,-95.5,2021,11,0.0,28.64851383785844,0.0
48.0,-95.5,2021,11,0.11123824052885567,0.0,369.617277015852
45.5,-92.5,2021,11,0.017987935029084134,0.0,0.0
46.0,-92.5,2021,11,0.3132374141876397,5.181671432520376,0.00942332944266122
44.0,-91.0,2021,11,0.004529882799210849,0.0,0.0
46.5,-91.0,2021,11,0.0,0.14916155230207995,0.0
44.0,-90.5,2021,11,0.013228229087211218,5.113395348516235,0.001295351473922901
44.5,-89.0,2021,11,0.029035196687370764,0.4905330030562922,0.0012495193729665788
35.5,-109.5,2021,11,1.0946799516908357,12.56269132977377,0.0039527714213069
36.0,-109.5,2021,11,0.0,0.0,0.006769641495041778
35.0,-110.0,2021,11,0.0,4.6215085169243375,0.0
35.5,-109.0,2021,11,0.20917302313755395,171.077973294181,0.0
36.0,-110.0,2021,11,0.0,0.1371306566104703,0.00014924375060790945
36.0,-109.0,2021,11,7.705920995039492,5.739887179356401,0.0
35.0,-110.5,2021,11,0.0,0.0,0.0012543770061277384
36.0,-110.5,2021,11,0.0,0.0,0.0012121789982201814
36.5,-110.5,2021,11,0.00861714975845329,0.0,0.0
36.5,-109.5,2021,11,0.0,0.0,0.01843582822682621
37.0,-111.0,2021,11,6.566514930454332,0.0,0.004229595728451496
36.0,-111.5,2021,11,0.0,0.5492931085477686,0.6511355886228216
36.0,-111.0,2021,11,0.0,0.3640543971211656,0.023643152913338742
36.5,-111.0,2021,11,0.0,0.004841219096334282,0.0
35.5,-110.0,2021,11,0.007630943300279912,0.514030797101455,0.0015696230523236099
36.5,-110.0,2021,11,0.0,0.2942613802159357,0.0
36.5,-109.0,2021,11,0.017848970251716608,14.051615769496264,0.040657966084984835
37.0,-110.5,2021,11,0.0,0.3581901687579005,0.0
47.0,-117.5,2021,11,0.0018352402745995808,5.737802631578917,0.0
47.5,-117.5,2021,11,0.0,2.4570293668954832,5.301992467582068
46.0,-117.0,2021,11,0.0,43.33814470505968,102.8619934528342
45.5,-119.0,2021,11,0.0,349.67411943755366,32.09842093424777
47.5,-119.0,2021,11,369.3528491878242,18.286883104500703,0.8016018306636141
48.0,-122.5,2021,11,0.3061536676837022,0.8687677027714216,0.0022118929570302814
48.5,-122.5,2021,11,0.0,1.35408778577262,0.002691530493142691
47.0,-122.5,2021,11,0.0,0.0010969361810353464,0.1203895474661989
46.5,-123.0,2021,11,0.08751779374574298,2.730282354436831,0.004359887170508725
48.0,-123.0,2021,11,0.002839673913043482,0.0,0.00610392829900841
47.0,-124.5,2021,11,0.05222412916348773,0.0,0.002267670989066856
47.5,-118.0,2021,11,0.0,15.53982688151518,0.5134652600170426
46.0,-121.0,2021,11,0.0,0.0,0.000373109376519784
46.0,-120.5,2021,11,0.0,0.0,51.898118069740114
46.5,-120.5,2021,11,10.605987795575857,0.0,142.63103136246357
39.0,-122.5,2021,11,2.174088366890373,113.27341193109531,4.38406496313246
39.5,-122.5,2021,11,0.0,903.2888986778563,5.5970332044547595
38.5,-124.0,2021,11,0.0031411098142204164,0.0,0.20782651221337645
39.0,-124.0,2021,11,19.996121273466088,12.342922119686818,0.4131426852133444
38.5,-123.5,2021,11,0.08677730765489744,0.0,1.654901633613008
39.5,-124.0,2021,11,46.424303630484246,166.706055936942,0.4155783752860387
33.0,-116.0,2021,11,0.0866796370007421,0.0,0.07863535075185446
48.5,-112.5,2021,11,0.16682843885074838,0.0,0.0
48.5,-113.0,2021,11,0.0,116.66512410898396,0.0
48.0,-112.5,2021,11,0.0,4.127105711849937,0.0
48.5,-114.0,2021,11,243.37441313882664,143.64793001525322,0.0
45.5,-107.5,2021,11,1196.3142213323156,92.175151604069,0.0
45.0,-107.5,2021,11,0.0,12.701142257818447,0.0
45.5,-108.0,2021,11,290.0083339689809,0.0,0.0
45.0,-108.0,2021,11,8.044875095347066,65.64926932367143,0.00022432156405016723
48.0,-108.5,2021,11,0.0,150.76872107805684,0.06543823326432019
48.0,-109.0,2021,11,57.203543732519385,576.9716725634644,0.002256547165014
47.5,-109.0,2021,11,0.0,0.3645475692318172,2.0370922323925527
48.5,-109.0,2021,11,0.0,0.0,0.3340007627765047
47.5,-108.5,2021,11,185.37576086956688,0.0,0.004760996694635145
48.0,-105.5,2021,11,11.064439677091286,234.97283186217462,0.0
48.0,-106.0,2021,11,7.548654335113042,90.5570188134543,0.0
48.0,-105.0,2021,11,0.0,22.03639135364287,0.0
48.5,-105.5,2021,11,1.9969972031527727,6.740967927127941,0.0
48.5,-106.0,2021,11,0.0,0.2961658841940462,0.0
46.0,-105.5,2021,11,0.0,45.57625784701122,0.0
48.0,-110.0,2021,11,0.9262878210017932,48.805337615283406,0.00015404712609681098
48.0,-110.5,2021,11,2.057356343757931,0.0,0.0
43.0,-109.0,2021,11,0.0,2.7903832692500146,0.2366042780748714
43.0,-108.5,2021,11,0.0,27.10915116476997,1.3131576451706906
42.0,-108.5,2021,11,0.0,0.9973128019323808,0.0
43.5,-108.5,2021,11,0.0,1.7193090516145304,0.0
42.5,-108.5,2021,11,0.0,0.0,0.28317101935609656
34.5,-99.0,2021,11,0.0,846.2731926004344,0.1604876845614598
35.0,-99.0,2021,11,1.0476951436562416,134.6856712433273,3.1236139480595284
35.0,-98.5,2021,11,1.287986270022884,107.05366997984949,3.333614275749824
34.5,-98.5,2021,11,0.5846491228070079,258.49321541079917,1.1224071821898178
34.0,-99.0,2021,11,3.2229330196479395,184.78553589914367,0.0
35.5,-98.5,2021,11,0.0,30.62281973048573,0.0
35.5,-99.0,2021,11,0.15267925247902348,35.021489321128676,294.73041928234306
36.0,-99.0,2021,11,0.0,37.37609099646125,251.50895944570945
35.5,-99.5,2021,11,0.0,3.877383745481552,84.21957102999112
36.5,-108.5,2021,11,0.0022581362827365226,2.5521533509648857,0.0
36.5,-108.0,2021,11,0.0,0.4415958079074471,3.4662596050968086
35.5,-108.0,2021,11,0.05024472412916392,0.0,0.0
34.5,-115.0,2021,11,102.17104913552065,0.0,0.0
35.0,-115.0,2021,11,0.0,0.0,0.0016228662095141286
33.5,-115.0,2021,11,2.3012989448258168,0.0,10.379520420833957
33.5,-114.5,2021,11,0.0,7.966831533897448,0.0
35.0,-114.5,2021,11,0.0,0.0,3.994217676226299
34.5,-114.5,2021,11,0.0,0.0,0.02430714467327721
35.5,-115.0,2021,11,5.226596756152503,0.0,0.017894383207456954
32.5,-115.0,2021,11,0.08656877701500143,13.308501331053774,0.5897460687173535
33.5,-110.5,2021,11,489.13237255274726,0.7672729961549578,0.006643018675226098
32.5,-114.5,2021,11,0.2496982154319056,0.0,26.546311904208327
35.5,-111.0,2021,11,0.010238049834731757,3.9128256006226816,0.007809133534836699
32.0,-113.0,2021,11,0.0019718735116009967,1.0750249556344331,0.0
32.5,-112.5,2021,11,0.0,0.0,0.6343251386337414
31.5,-112.0,2021,11,19.045871472158982,64.76735420979821,136.58381778280454
33.0,-113.0,2021,11,1.1863119755911526,2.7861673190939484,0.0
35.5,-113.5,2021,11,19.260604182557472,0.0,0.16052809794766887
35.5,-114.0,2021,11,0.0,167.01228674253434,3.648635265700477
35.0,-114.0,2021,11,52.73587676904026,0.0,0.0
36.0,-113.5,2021,11,118.8107022663171,2.2023010424612157,0.0
36.0,-114.0,2021,11,0.0,20.34210589880422,0.0
42.0,-116.5,2021,11,0.0,0.46392835272502003,0.180268821126349
40.5,-116.0,2021,11,85.58247762522245,136.05206219806678,3.063494613850821
39.5,-119.5,2021,11,0.0,0.0,98.65983187134589
40.5,-118.0,2021,11,0.0,0.0,1.6508330293745672
40.0,-110.0,2021,11,0.0,0.0,2.484981193926785
39.0,-110.0,2021,11,0.0,0.08785028207373102,0.0
64.0,-147.5,2021,11,914.5075603662117,0.0,0.0
64.0,-146.5,2021,11,0.0,0.0,271.40230289345345
63.0,-155.0,2021,11,116.44051239198235,0.0,0.0
59.5,-152.0,2021,11,0.0010417882501702056,0.0,1.18232832380761
57.5,-155.5,2021,11,0.0,0.4745994080424794,0.0
60.0,-151.5,2021,11,0.01485513325551979,0.0,155.34813685439076
61.0,-162.5,2021,11,1.950206585303846,0.0,0.0
60.0,-151.0,2021,11,64.92126207729598,0.0,2292.3115597146093
64.5,-148.0,2021,11,91.84266526824469,3.6282956130503408,9.908581224735373
64.0,-148.0,2021,11,761.3649418382993,0.0,0.0
64.5,-147.5,2021,11,3.640621352494918,0.0,0.9632711433712869
64.5,-146.5,2021,11,0.0,4.868156363994898,20.679163434714155
61.5,-163.0,2021,11,0.0,0.0,0.005696443151663622
62.5,-155.5,2021,11,0.0,0.009436642836299969,0.0
65.5,-148.5,2021,11,33.405548751446084,0.00085971268751589,0.0
59.0,-157.5,2021,11,0.006452740492170039,0.0,0.0
66.5,-159.5,2021,11,0.12704042715483865,0.0,0.0
64.5,-147.0,2021,11,0.31140283731373586,889.7041821077727,11.964102708035623
65.5,-145.0,2021,11,0.0,0.0,0.007868993135011437
64.0,-151.0,2021,11,0.0,0.0,0.0018358501118568293
65.5,-150.5,2021,11,8.466606665207564,0.0,0.0
65.0,-152.0,2021,11,2541.030981847609,0.022176648672308064,0.0
65.5,-147.5,2021,11,221.22374440715797,0.0,0.0
60.5,-150.5,2021,11,0.0,0.005100184806925395,0.0012905480984340134
65.0,-142.5,2021,11,1.0511828859060302,0.0,0.0
65.5,-144.5,2021,11,0.0,6.898735158535827,0.0
65.5,-146.5,2021,11,0.0,6.308903347621822,0.0
65.0,-148.0,2021,11,0.0,0.0,0.021306644213104686
66.0,-150.0,2021,11,513.7205234554132,0.0,0.0
59.0,-152.0,2021,11,0.0,0.0,0.004908569205330226
65.5,-147.0,2021,11,441.6047851512849,0.0,0.0
62.5,-155.0,2021,11,10.59987693866151,0.0,0.0
66.5,-146.5,2021,11,0.0,0.0,0.3629237185098688
62.5,-156.0,2021,11,0.0,0.0,0.002581096196868027
63.5,-160.5,2021,11,4.068992680673092,0.0,0.0
64.5,-163.0,2021,11,0.623309178743952,0.0,0.0
65.5,-163.0,2021,11,16.44060949810364,0.0,0.0
65.0,-162.0,2021,11,295.86374191469804,0.0,0.0
65.0,-164.0,2021,11,0.14491514111365333,0.0,0.0
67.0,-147.0,2021,11,19.445850177981807,0.42073941007683396,21.775241545894
66.5,-144.5,2021,11,25.675555089484988,0.0,0.02590883668903809
66.5,-151.0,2021,11,803.9526521617953,0.0,0.0
66.0,-144.5,2021,11,147.9490141113711,0.0,0.0
65.0,-150.5,2021,11,255.74823096002004,0.0,0.005828868136354304
66.5,-153.0,2021,11,0.0,0.0,24.046103917420172
65.0,-147.5,2021,11,0.0,1.118592359521983,0.0024573042117438933
67.0,-143.5,2021,11,140.67368367619565,0.0,0.0
65.0,-143.5,2021,11,32.800925311255924,0.0,0.0
65.5,-149.5,2021,11,382.20856002576335,0.0,0.020957284515636943
65.5,-141.5,2021,11,92.64854616524826,0.0,0.0
64.5,-148.5,2021,11,94.9144377370885,0.0,0.03201614275022102
62.5,-160.0,2021,11,0.0,0.0,0.006579999319589081
63.0,-158.0,2021,11,2107.430039940169,0.0,0.0
66.0,-142.5,2021,11,249.9287712941732,0.0,0.0
67.0,-146.5,2021,11,0.0,0.0,2.1400516121972255
62.0,-145.5,2021,11,0.002847728820153661,0.0,0.02357329010933107
62.5,-144.0,2021,11,0.0,0.0,0.0013799898296465855
65.0,-151.5,2021,11,49.663770061277326,0.0,0.0
57.5,-153.0,2021,11,0.0,0.0,0.3329341021977257
65.5,-161.5,2021,11,3.581825089971801,0.0,0.0
63.5,-146.0,2021,11,4.0598057095611475,0.0,699.5465530380316
61.5,-145.5,2021,11,0.02987763793541731,0.0,0.06462972885622875
64.0,-146.0,2021,11,135.65068632203838,0.0,0.14694214805743044
65.0,-145.0,2021,11,0.0,0.0,0.0006579999319589053
62.5,-160.5,2021,11,0.0,0.0,0.00343885075006356
63.5,-147.0,2021,11,0.0,0.0,0.5415167210995406
65.0,-148.5,2021,11,436.41029672453436,0.032693534394774286,181.54103490507987
62.0,-162.0,2021,11,256.92862021160545,0.0,5.8786473429952375
64.5,-159.0,2021,11,74.06045448766781,0.0,0.0
62.5,-158.0,2021,11,267.4073441907458,0.0,0.0
64.0,-158.5,2021,11,123.9743046700205,0.0,0.0
64.0,-159.0,2021,11,0.0,0.07136695257813264,0.0
63.5,-151.5,2021,11,235.8570331801384,0.0,0.0
65.0,-151.0,2021,11,360.18903900398436,0.0,0.0
64.0,-150.5,2021,11,1112.133356297214,0.0,0.0
64.0,-155.5,2021,11,406.08388623431534,0.0,0.0
63.5,-161.0,2021,11,0.0,0.002844506857309609,0.04550566579126514
64.5,-155.0,2021,11,622.3100640137272,0.0,0.0
63.5,-154.0,2021,11,947.6261899377567,0.0,0.0
64.0,-153.0,2021,11,756.4818560894928,0.0,0.0
63.5,-145.5,2021,11,0.0,0.0,0.033219288007003016
67.0,-152.0,2021,11,8.806388571065328,0.0,0.0
65.5,-153.5,2021,11,4385.550519404816,0.0,0.0
64.5,-152.0,2021,11,1117.3904510140128,0.0,0.0
65.5,-155.0,2021,11,2043.890007902868,0.0,0.0
64.5,-157.0,2021,11,11.229711603929443,0.0,0.009646739130434678
65.0,-153.0,2021,11,797.3853514978982,0.0,0.0
64.0,-158.0,2021,11,306.24411396021605,0.0,0.0
64.0,-152.0,2021,11,32.93090263593058,0.0,0.0
63.0,-151.5,2021,11,59.20540159031316,0.0,0.0
64.0,-156.5,2021,11,95.7120102339177,0.0,0.0
60.5,-161.0,2021,11,454.1813086032489,0.0,0.0
60.5,-161.5,2021,11,299.76269726923056,4.540639778794798,0.0
67.0,-150.5,2021,11,41.498132867251115,0.0,0.0
61.5,-145.0,2021,11,0.0,0.0,0.015583282302510826
61.0,-151.5,2021,11,0.0,0.0,22.209594645165907
64.0,-154.5,2021,11,779.4999043745628,0.0,0.0
66.0,-154.5,2021,11,6.057277523518678,0.0,0.0
63.5,-151.0,2021,11,590.6974875984598,0.0,0.0
63.5,-152.5,2021,11,1383.2053658447405,0.0,0.0
66.0,-145.5,2021,11,0.0,0.0,0.0005311883377560057
62.5,-143.5,2021,11,0.0,0.0,0.0011133358759216894
67.0,-150.0,2021,11,51.913852974827925,0.0,0.0
64.0,-157.0,2021,11,468.9404732029943,0.0,0.0
64.5,-141.5,2021,11,107.34380879735544,0.0,0.0
64.0,-161.0,2021,11,141.17636246474285,0.0,0.0
64.0,-160.0,2021,11,636.4606808676181,0.0,0.0
65.0,-149.0,2021,11,237.200104246127,0.0,0.0
65.0,-141.5,2021,11,0.0,0.0004028669390137157,0.0
65.0,-161.0,2021,11,21.071989893211594,0.0,0.0
63.5,-146.5,2021,11,0.0,0.0,205.73614464789352
64.0,-141.5,2021,11,0.0,0.18532749030414308,0.0
66.5,-152.0,2021,11,193.66277332825118,0.0,0.0
64.0,-148.5,2021,11,0.0,0.05398404824433456,0.0
66.5,-150.5,2021,11,13.703448703280175,0.0,0.0009481689524365317
65.0,-152.5,2021,11,983.7952438965294,0.0,0.0
66.5,-147.0,2021,11,0.0,0.0,0.03004480352105832
66.5,-157.5,2021,11,0.0,0.0,0.14689208248224972
66.5,-151.5,2021,11,0.0,0.024035842816846783,0.0
65.0,-150.0,2021,11,117.2157919133133,0.0,0.0
60.5,-151.0,2021,11,0.4273552850921973,114.33614659323031,0.02777301042461211
63.0,-144.0,2021,11,264.4329877322234,0.022834804722052127,0.0012920579029734036
65.0,-146.0,2021,11,0.0,0.0001807766891202293,0.0
67.0,-144.5,2021,11,96.99097349351723,0.0,0.0
64.5,-152.5,2021,11,307.0461721332285,35.5730473689332,0.0
60.0,-154.5,2021,11,0.0,0.0,0.003330781792202364
66.0,-146.0,2021,11,0.0,0.0,0.0009116231203647047
61.0,-149.5,2021,11,9.884312229849548e-05,0.0,0.017013412153572327
63.0,-142.5,2021,11,188.1332698667502,0.0,0.0018988143838878648
64.0,-154.0,2021,11,2289.313297040586,0.0,0.0
67.0,-154.0,2021,11,0.9385917238748932,0.0,0.0
62.0,-159.5,2021,11,382.05648264683265,0.0,0.0
61.0,-160.0,2021,11,255.001705087052,0.0,0.0
66.0,-141.5,2021,11,27.806851639968954,0.0,0.0
64.0,-153.5,2021,11,476.6361856823351,0.0,0.0
63.0,-159.5,2021,11,0.19837874477190454,0.0,0.0
63.0,-154.5,2021,11,467.2646892325647,0.02365844219908908,0.012920579029733979
63.5,-160.0,2021,11,177.51345248516373,0.0,0.0
63.5,-158.0,2021,11,409.239411390794,0.0,0.0
66.5,-160.5,2021,11,0.5971103483346099,0.0,0.0007833017216224147
66.0,-147.0,2021,11,0.08089635639926662,0.0,0.0
64.5,-142.5,2021,11,2.981281782354415,0.0,0.0
64.5,-155.5,2021,11,4349.940369674587,0.004974867319861298,0.0046535432401170205
61.0,-150.0,2021,11,16.75747266717508,0.7252268320065696,0.21155240014969576
62.5,-143.0,2021,11,0.0,0.005617174405994074,0.0
67.0,-147.5,2021,11,156.4026463257469,0.0,0.0
63.0,-152.5,2021,11,154.67504544876283,0.0,0.06834795321637266
61.0,-143.5,2021,11,352.5209200991594,0.0,0.0034475147989385673
62.5,-142.0,2021,11,247.91188564709591,4.048477531368576,0.10181061611213416
61.5,-161.0,2021,11,261.2627180269519,0.0005985490236102287,0.0
64.5,-153.0,2021,11,1207.0526824360422,0.0,0.0
62.5,-158.5,2021,11,0.0,0.0,969.65331375839
66.0,-152.0,2021,11,0.0,0.017090385176539158,0.0
65.5,-157.0,2021,11,117.50680393444418,0.023704223810913083,0.0
64.5,-156.5,2021,11,191.775717009914,0.0,0.0
63.0,-157.5,2021,11,361.9522170340932,0.0,0.0
61.5,-157.5,2021,11,0.0,0.0,0.001459445715738611
65.5,-151.5,2021,11,1193.5893845442915,0.0,0.0
64.5,-157.5,2021,11,74.09029277307674,0.0,0.0
65.5,-158.0,2021,11,1235.1545855218428,0.0,0.0
67.5,-164.0,2021,11,23.71295035596222,0.0,0.0
65.5,-160.0,2021,11,10.961514444119985,0.0,0.0
63.5,-157.0,2021,11,0.0,0.00881845151249877,0.0
66.5,-159.0,2021,11,1.5262503178235391,0.0,0.0
67.5,-161.0,2021,11,186.97414219425627,0.0,0.0
61.5,-155.5,2021,11,350.9943020594946,0.0,0.0
64.0,-145.0,2021,11,458.40025094406883,0.0,0.025841158059467958
61.5,-158.5,2021,11,188.57897413918545,0.0,0.0
62.0,-156.5,2021,11,60.137445334350566,0.0,0.0
64.5,-154.0,2021,11,2187.056030602544,0.0,0.0
63.5,-153.0,2021,11,23.271104754639964,0.0,0.0
62.0,-142.0,2021,11,511.0561431889073,0.0,0.0
66.0,-148.5,2021,11,14.667994540900965,0.0007833017216224147,0.0
63.5,-144.5,2021,11,27.23713989249518,0.05829408212560239,0.0
66.5,-143.5,2021,11,1.2079325578442877,0.024035842816846783,0.0
66.5,-146.0,2021,11,4.669275544694756,0.9756110178971084,0.12471422739334592
65.0,-143.0,2021,11,105.90706856093857,0.0,0.0
63.0,-153.5,2021,11,973.3368754677647,0.0,0.0
66.0,-145.0,2021,11,14.098723938469448,0.0024348920338488345,0.0
67.0,-157.5,2021,11,4.4107206862171315,0.0,0.0
62.0,-150.5,2021,11,0.004117121388970024,0.0,0.3668770658530392
65.5,-161.0,2021,11,0.6018757945588646,0.0,0.0
65.5,-162.0,2021,11,9.510424022468444,0.0,0.0
63.0,-157.0,2021,11,142.61792016272557,0.0,0.0
61.5,-160.5,2021,11,0.0,0.0,0.005551302987004014
65.5,-160.5,2021,11,251.1620934544408,0.0,0.0
65.5,-146.0,2021,11,158.1768926392069,0.0,0.0
66.5,-148.5,2021,11,54.8678524705756,0.0,0.0
66.0,-142.0,2021,11,563.5687149231526,0.0,0.0
65.0,-146.5,2021,11,0.0,0.0,0.00014924375060790945
64.5,-144.5,2021,11,7.6500778134422935,0.0,0.0
63.0,-142.0,2021,11,146.5158613583335,0.0022695779303330554,0.0012121789982201814
63.5,-149.0,2021,11,31.96214023270113,2.9367956045451815,2.203485447710534
61.0,-144.0,2021,11,0.000952199338927026,0.0,0.002073849820056428
61.5,-144.5,2021,11,0.002956394609712865,0.0,0.002311545569497086
62.5,-147.5,2021,11,0.09574731300457273,0.0,0.0
65.5,-154.5,2021,11,124.3052313126136,0.0,0.0
61.5,-159.5,2021,11,36.76669457008121,0.0,0.0
65.0,-144.5,2021,11,467.14872457411553,0.0022386562591187875,0.0
62.0,-145.0,2021,11,0.0,6.048779301624785e-05,0.0
63.0,-163.0,2021,11,193.99389960850382,0.0,0.0
63.0,-156.0,2021,11,0.0,0.3073573217585839,0.0
63.0,-154.0,2021,11,407.1408979549597,0.0,0.0
66.0,-155.0,2021,11,358.8586187388718,0.0,0.0
67.5,-150.0,2021,11,0.08460875921688249,0.0,0.0
66.0,-153.5,2021,11,2.581682898064344,0.0,0.0
65.5,-155.5,2021,11,17.975710655578496,0.0,0.0
62.5,-159.5,2021,11,112.11159967415553,0.0,0.0
67.0,-162.5,2021,11,0.0,0.0,0.6788107917517863
57.5,-152.5,2021,11,0.0,77.25769927536294,0.044735531893917546
62.0,-160.0,2021,11,9.32446719568634,0.0,0.0
59.5,-151.5,2021,11,0.0,8.168846618357293,0.2717730234061406
61.5,-162.5,2021,11,0.0,0.0,0.0065649012741952895
63.5,-159.5,2021,11,146.93564136791247,0.0,0.0
61.5,-150.0,2021,11,0.0,0.0,1.022077930333083
65.0,-149.5,2021,11,34.986928235443656,0.0,0.0
57.5,-157.5,2021,11,0.0,1.1778075032319748,0.0
64.0,-151.5,2021,11,679.8698264395497,0.0,0.0
67.5,-144.5,2021,11,7.833455281587702,0.0,0.0
65.0,-157.0,2021,11,93.53680237731531,0.0,0.0
66.5,-145.0,2021,11,1.7879522629036728,0.16285183066361594,0.010887194825406343
66.0,-146.5,2021,11,235.38522056953659,0.4515100870926148,0.0
63.5,-150.5,2021,11,270.5405449980608,0.0,0.0
65.0,-160.0,2021,11,0.3656305619120204,0.0,0.0
64.5,-149.0,2021,11,4.1974479014686485,20.1642926879681,106.33860189422558
66.0,-159.0,2021,11,47.407075734365215,0.0,0.0
62.0,-155.5,2021,11,15.595337090263454,0.0,0.0
62.0,-146.0,2021,11,0.007189804220696816,0.0,0.0014731747975777474
58.5,-157.0,2021,11,0.0,0.0,0.08843003674219396
62.5,-145.5,2021,11,63.05762389359006,0.03140623936857878,0.0
61.0,-149.0,2021,11,0.004100877192982465,11.972023669796727,0.007318330271483875
61.5,-149.0,2021,11,0.0005521106896216321,0.0,0.28565612880179714
61.5,-146.0,2021,11,4.255116537788241,0.0164152682430716,0.0009101133158253144
61.0,-151.0,2021,11,0.007960844139333734,0.0,0.0012920579029734036
63.5,-162.5,2021,11,0.0,0.0,0.00328999965979454
64.5,-160.5,2021,11,101.39295478309576,0.0,0.0
63.5,-154.5,2021,11,319.05585685974074,0.0,0.0
65.5,-158.5,2021,11,62.54685384447021,0.0,0.0
66.5,-155.0,2021,11,0.6507882023893217,0.0,0.0
65.0,-155.5,2021,11,242.58576761744555,0.0,0.0
66.5,-154.5,2021,11,14.564305237731789,0.0,0.0
65.5,-153.0,2021,11,663.7883236674387,0.0,0.0
66.0,-160.5,2021,11,0.1096872616323381,0.0,0.0
61.0,-155.0,2021,11,689.04948399961,0.0,0.0
62.0,-161.5,2021,11,118.4587431913278,0.0,0.0
59.0,-136.5,2021,11,0.0,0.02576309433002777,0.003826595474192729
66.0,-151.0,2021,11,250.7369861273328,0.0,0.0
66.0,-154.0,2021,11,1851.729936655,0.0,0.0
62.5,-150.5,2021,11,0.051988939740667206,0.0028318013811886034,0.0
66.5,-150.0,2021,11,26.97550954276357,0.0,0.0
59.0,-158.5,2021,11,0.0,0.026104333037562544,0.0
58.5,-159.0,2021,11,0.0,299.27724021492395,0.0
