latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
46.5,-115.5,2016,8,370.9896985443702,0.0008260614411028655,0.0
34.5,-120.0,2016,8,17.252253368929473,1357.8599294431724,4.858115783117229
39.0,-105.0,2016,8,0.7973362574165891,2.0776865624205456,19.07393663295352
33.0,-111.0,2016,8,139.32178394355472,3.701296878973153,33.99484291011777
41.0,-123.5,2016,8,2753.728054284264,555.5704913551963,0.0
41.5,-124.5,2016,8,0.08860682049326217,2.059180962239969,3.730199913247617
45.5,-115.5,2016,8,2987.3856694952697,5.956390884884628,0.0
43.5,-86.0,2016,8,0.1039670734808027,0.0,1.4604859835340278
48.0,-92.5,2016,8,0.9371207506565468,0.012236285380799572,0.0
42.0,-123.0,2016,8,56.04554888126086,34.64145785659821,9.150553508899977
47.0,-116.0,2016,8,48.64048627002285,21.575803119832695,0.04684083396897965
35.5,-106.5,2016,8,28.99847826086955,0.0,0.0
35.5,-93.0,2016,8,2.8468447260327134,172.1985024316073,18.11210716500045
35.0,-106.5,2016,8,4.984186848461731,10.816969622361627,0.0
35.5,-93.5,2016,8,27.50798531655232,23.980399713244985,1.5186666860420246
46.0,-112.5,2016,8,73.45506451817892,0.5564901156877653,0.0
46.5,-111.5,2016,8,29.141325047417695,9.630337846427608,0.0
47.0,-113.0,2016,8,872.3156464530913,2.013569722060112,0.0
46.5,-116.0,2016,8,235.21337051868613,4.5940940439867575,1.6518218680089376
43.5,-83.0,2016,8,0.00015289125571442408,0.2160017992704315,1.0179335667736602
41.0,-107.0,2016,8,24.83345172260363,0.2178337841055935,0.32656758355515336
43.0,-86.0,2016,8,0.0,2.261977287291728,0.0
45.5,-112.5,2016,8,76.01121440376299,0.0,0.0
46.5,-113.5,2016,8,18.22532052504448,44.11049294431723,0.1297841978133647
46.5,-114.0,2016,8,410.91091851004336,247.45761107932893,0.0
41.0,-106.5,2016,8,10.41649012741948,132.112695749438,0.0
40.5,-107.0,2016,8,127.07450785024142,0.22391268200993866,0.0
44.0,-86.5,2016,8,0.6596157657328945,1.7230562333628967,0.0
44.0,-86.0,2016,8,0.02705631833206204,2.8494458616780207,0.08121980676328455
37.5,-104.5,2016,8,10.53394915377882,0.0,3.871837655733543
47.5,-113.0,2016,8,775.0294844902091,0.01951450119929632,0.0
45.5,-117.0,2016,8,5086.387291507766,18.490794241037353,4.4743230358506025
46.0,-110.5,2016,8,6.82949615796133,165.06593038302344,0.0
39.5,-123.0,2016,8,176.5790495486908,210.5823529143563,0.4151252918004076
39.5,-123.5,2016,8,699.9916042143377,55.95068220823782,4.398341120010173
35.5,-94.0,2016,8,0.9177669124651402,19.79680660307622,0.14269937223901152
41.0,-107.5,2016,8,3.9819714594457167,28.86901514764921,3.542833868300761
41.5,-106.5,2016,8,0.037902046783625735,3.4029128527841412,0.4464721586575209
44.5,-117.5,2016,8,1019.612481089498,428.02481710801663,0.3472222222222179
45.0,-121.5,2016,8,1069.9178921942512,213.73256880879669,0.045358187134502785
36.5,-84.5,2016,8,3.3965535214849183,214.57920332988303,22.457472099511733
37.0,-84.5,2016,8,2.2157322654462206,86.07160510152698,15.671170464233114
32.5,-106.0,2016,8,3.2334224236456066,8.562078650302283,0.0
38.5,-115.5,2016,8,47.0383660691582,0.033878027429238955,0.4125826341215344
47.5,-90.5,2016,8,2.0822783180777837,0.0,0.0
32.5,-105.5,2016,8,278.3961188134672,439.1490462551883,0.0
38.5,-83.0,2016,8,0.029372457411645406,50.37798429335498,10.1706958185448
43.5,-85.5,2016,8,0.004919908466819278,0.0,1.2566193098920382
34.0,-93.5,2016,8,15.610384884312225,63.73159699931921,1.9878899790876687
37.5,-84.5,2016,8,0.11815090261886853,28.769548580301663,2.0861863520111683
34.5,-77.0,2016,8,30.188969933892395,9.162358769594904,3.898292076281223
47.0,-115.5,2016,8,88.46595474192759,0.8637490465293638,1.1230294940249337
36.5,-85.0,2016,8,1.1741656807650571,96.5512219755732,6.999907571724349
37.0,-84.0,2016,8,0.688733434247645,336.5807393029677,55.83695590555044
41.5,-121.5,2016,8,328.7739670734882,56.56514031909501,0.0071785960761115986
36.5,-119.5,2016,8,2.911241259852545,113.8717288011703,8.677651667857504
35.0,-118.5,2016,8,676.8879726254745,347.8238831339368,46.579729373252114
45.0,-114.0,2016,8,112.26016352021317,48.8928630483415,0.008885322439451449
39.0,-115.0,2016,8,154.96046122701955,61.592294844901524,0.10660117802061464
39.0,-114.5,2016,8,225.71888825324643,0.0,0.01520321896874699
35.5,-100.0,2016,8,10.579535766876006,87.0492375899621,95.46978211574516
36.5,-91.0,2016,8,0.0,7.085717058562295,8.189015823720638
36.5,-91.5,2016,8,0.03189677091278886,58.418464211771614,0.0
38.5,-117.0,2016,8,0.3066202924066061,48.674940424083154,0.0
37.0,-91.5,2016,8,0.15946995464852876,100.06981600611289,1.2298433503836463
39.0,-123.5,2016,8,177.75617826573398,124.37767480294953,5.155461638698284
35.5,-119.0,2016,8,11.319081801381344,165.47009504790412,71.00067995574226
37.5,-120.0,2016,8,515.399530256801,594.0887034388579,0.5376576026164771
43.5,-113.5,2016,8,9.651670957284523,0.0,0.005191647597254046
37.0,-83.5,2016,8,0.0,576.7411771665188,157.91310817805424
45.5,-111.5,2016,8,0.030664410119501495,151.65371121657518,0.0
36.0,-94.5,2016,8,2.206405733536741,32.88616222971382,1.994821454625054
37.0,-107.5,2016,8,279.7542667508678,0.0,0.12933657961287892
43.5,-114.5,2016,8,6.4901261428849475,18.224955504703782,0.004534760723664989
44.0,-113.5,2016,8,0.0,0.6742699190310946,0.0
37.0,-108.0,2016,8,6.8965114098664335,182.3241920472246,0.03657195525044443
37.0,-107.0,2016,8,749.6906276748341,2.0900125086266432,0.0
45.5,-111.0,2016,8,26.037386378083287,134.99256531273932,1.7637662921888475
45.0,-114.5,2016,8,644.8233207793091,0.04650152814748765,0.0
43.5,-114.0,2016,8,0.7788631451818021,0.0,0.0
44.5,-117.0,2016,8,33.391404144419084,20.166227116704817,11.730732054274881
37.5,-108.0,2016,8,10.491830345792023,16.29507818347281,0.4103721713704545
45.0,-111.5,2016,8,219.89447416094663,2.8445087858066267,0.0
33.0,-107.5,2016,8,1.4484728578694333,1.856816016874177,0.08391653953722766
37.0,-108.5,2016,8,145.4717812420549,115.90316329880623,0.004273267277924653
37.5,-109.0,2016,8,181.6703831362829,1.335171423641924,0.0019765267767185846
37.5,-108.5,2016,8,16.900064359267844,1.103785122744748,0.0021071700991609557
34.5,-77.5,2016,8,1.9729628808044968,75.79445966863932,16.675721731380467
37.0,-91.0,2016,8,0.22676166904810915,31.324117371586343,38.12183895297267
36.5,-90.5,2016,8,0.0016463259598271107,0.0,0.0
37.0,-90.5,2016,8,4.849593602262985,2.7615152075323977,4.550652464543134
35.0,-77.5,2016,8,0.0,0.0,8.926272475393375
47.5,-115.5,2016,8,35.498696605644454,0.5335700738245777,0.0430738304093623
47.5,-115.0,2016,8,40.87562070938225,169.60460351512938,871.3794236270041
42.0,-112.0,2016,8,3.4239861428932272,211.25345871472197,5.18131833206195
37.5,-114.0,2016,8,50.439213068904344,2.346909960589983,0.0
44.0,-117.5,2016,8,613.505852720562,0.0,248.45980962369504
37.5,-84.0,2016,8,1.2191393338418948,123.72917033272938,18.52493098688751
38.0,-83.5,2016,8,1.1874729849987204,67.34383842304942,12.98448683821357
40.5,-123.5,2016,8,3950.5675963005046,664.1724825223719,0.21014015538371744
37.5,-113.5,2016,8,2.870338640986517,2.410779938977896,8.513384931032299
37.5,-114.5,2016,8,174.075103292651,11.70901983218937,2.2776876033459534
45.0,-115.0,2016,8,5737.368639556342,53.48445525044463,0.0
39.5,-117.5,2016,8,1574.736209636416,80.00060088793543,0.001193427409102471
39.0,-117.0,2016,8,1.8943220823798583,0.13776927437641714,0.16823178546781034
39.0,-117.5,2016,8,0.8744435514050437,7.478074181805823,0.0013364480040681387
46.0,-89.0,2016,8,0.0,1.0275647240933523,0.08900288376220189
40.0,-120.5,2016,8,32.321712115433456,24.717646357742524,1.2905078820239029
42.0,-122.5,2016,8,539.064337178992,7.205461926125864,0.19181082874056088
38.5,-117.5,2016,8,0.21786962878210406,27.23785437325205,0.02726079777710222
38.5,-118.0,2016,8,74.36625508517682,0.03171566481859766,0.0
46.0,-89.5,2016,8,0.0,1.9721148873919676,0.0
46.5,-88.5,2016,8,0.3715100445669215,5.7033542134450945,0.0026061530638189783
44.5,-114.0,2016,8,47.424178585049496,80.13145181795062,0.0016081871345029195
46.5,-88.0,2016,8,0.3922927790490727,1.9403054446416377,0.2076576001905135
34.5,-106.5,2016,8,47.3108335765005,152.81108701814262,6.384177793824506
47.5,-116.5,2016,8,279.66871202009133,1.666894387236198,0.0
45.0,-111.0,2016,8,836.3925742117972,17.75525696033563,0.0
46.5,-112.5,2016,8,1.4341166094584423,79.04255101067973,0.0
46.0,-122.0,2016,8,356.3281604111908,5.716060894991075,0.007882023900330548
46.0,-115.5,2016,8,1093.7899772756136,0.6478848843122478,0.0
34.0,-94.0,2016,8,115.14375217972521,37.88065032534746,1.225218941331519
42.5,-122.0,2016,8,12.474048436308179,11.355149694893045,0.17744480166020082
39.0,-86.5,2016,8,0.0,0.7990828198868769,9.50899015732773
45.5,-110.5,2016,8,17.629124555047103,1.3193950004863382,0.0
38.5,-86.5,2016,8,0.016749974484588925,1.2907458536774357,0.0
45.0,-110.5,2016,8,437.7432246376829,0.12462973557081015,0.0
38.0,-87.0,2016,8,0.0005158180138118834,0.6857298205843563,0.0
38.5,-87.0,2016,8,0.01336448004068158,0.9292906688367032,0.0
47.5,-123.0,2016,8,0.011053902873124688,0.3004940599428068,0.02227181815971202
41.5,-123.5,2016,8,3707.8796535723377,22.41541539537229,0.006764906137535276
46.0,-111.5,2016,8,218.9031728324408,430.2663845982679,0.4274140287312776
45.5,-110.0,2016,8,2353.479935005089,2.8008343539497678,4.601739905448085
38.5,-79.5,2016,8,1.0085435165337913,58.441939567076595,0.018150780379041283
45.5,-115.0,2016,8,2147.2615606725303,0.0,0.0
38.0,-79.5,2016,8,5.7436112428265735,17.01060022922212,0.0
41.5,-122.5,2016,8,111.07643401983114,43.84620963640987,3.1287546084413407
41.5,-122.0,2016,8,105.1665594012205,32.81432510170271,0.008397377443828402
41.5,-123.0,2016,8,528.9445672832444,18.316332634122773,3.423197585351602
36.5,-82.5,2016,8,0.08561199842255718,25.355543231785532,0.1074052545919546
37.5,-80.5,2016,8,1.3137267775508223,177.52315550133065,0.0
37.5,-80.0,2016,8,25.197770864956738,210.58210107956256,0.0
38.0,-80.0,2016,8,3.9795591787438975,4.228554648143842,0.0
36.5,-83.0,2016,8,2.9815081829833474,74.79333585212771,16.413455708370293
38.5,-78.5,2016,8,42.647781708977156,114.03400530295404,0.0967496056393573
37.0,-83.0,2016,8,0.5803834379601653,583.5355990375992,86.99583086857956
42.0,-122.0,2016,8,0.0,19.05661359013493,0.07146675341906494
37.0,-119.0,2016,8,52.29438087973586,0.0,77.8954846647921
47.5,-123.5,2016,8,22.220921529366702,32.91779839631363,0.007365719552504423
47.0,-123.5,2016,8,0.02116434442174908,7.490682962509353,0.27123948302694245
47.0,-124.0,2016,8,0.006573412119443636,0.2879254694835538,0.001385710653445199
48.0,-124.5,2016,8,0.0,0.6943995373205212,0.004660882278159168
41.0,-121.0,2016,8,8.73586521860716,33.023541507755,0.19238176964149467
47.5,-122.0,2016,8,0.19101592295957293,0.3268584731756903,0.015221999745741175
41.5,-120.5,2016,8,12.504596681922296,23.12127091236266,35.453408657513144
43.0,-110.0,2016,8,69.88643846936156,178.80651061530807,0.0
42.5,-111.0,2016,8,17.484936435291047,7.206792330067401,0.0
33.5,-95.0,2016,8,24.64396167557948,89.659134837083,0.0
41.0,-121.5,2016,8,306.49986762649496,23.982633168065146,0.9383555809814368
33.0,-117.5,2016,8,0.052764905924231435,172.61090275651802,249.82525447370426
43.0,-111.0,2016,8,168.91201500127158,34.699551392067406,57.193521271034115
41.0,-120.5,2016,8,269.3578467454863,168.45318126276652,0.3305559808124059
37.0,-89.0,2016,8,0.3428600940757676,10.100597971402069,0.7755164521468956
46.5,-113.0,2016,8,15.35381753750316,7.389908311150634,0.18790856216628526
34.5,-118.5,2016,8,0.0,1014.377196813126,4.781373156623374
40.5,-115.5,2016,8,163.29376430205775,6.648116259852487,0.25581250616188633
37.5,-89.5,2016,8,0.0,7.3642309967465245,0.053047668342699694
43.0,-110.5,2016,8,47.61398360030512,12.614705068816304,0.0
37.5,-88.5,2016,8,0.0,2.3933128923505933,0.006873401534526841
34.0,-118.5,2016,8,27.72819539684861,2313.248048722351,21.040516365139524
42.5,-110.0,2016,8,5.908262617594688,13.237130983364295,0.0
37.5,-89.0,2016,8,0.0010568646046104496,10.606841577540195,0.02734291411341294
34.5,-119.0,2016,8,4.279790395372402,2954.243436010598,40.50467026553815
37.0,-89.5,2016,8,0.0,2.854649064171156,0.4264936533411188
43.5,-110.5,2016,8,642.1729651347558,501.5085850495816,0.0
37.5,-90.0,2016,8,0.0,0.8693055555555542,0.0
47.5,-121.5,2016,8,26.45337814645291,0.0,0.001149268067308619
40.0,-116.0,2016,8,175.2225479913541,11.796426074243755,0.037925238303667015
47.0,-121.5,2016,8,78.46892210144959,6.287520976353933,0.005072781591660303
47.0,-122.0,2016,8,0.1900292712284788,2.0614962015641254,3.2605302256589823
30.5,-84.5,2016,8,0.8884571256039067,14.855447233879433,0.5632285437991911
36.0,-82.5,2016,8,5.385716791692205,54.12323400374646,5.158051118998287
41.0,-123.0,2016,8,101.51389619882866,0.0,0.041180545423596726
47.0,-113.5,2016,8,735.4584823925761,1.916113067292628,0.0
39.0,-121.5,2016,8,0.3484100877192873,200.671213300333,100.75441504576702
40.5,-105.5,2016,8,1001.5246252492508,140.7764209389297,14.608897946859898
40.0,-105.5,2016,8,0.0,94.42324852883968,28.89467200221316
40.5,-106.0,2016,8,0.7271287447719104,1.540067378591406,0.007812818942641353
46.5,-121.5,2016,8,129.29150378210036,27.71326029204375,0.08132516900107012
40.0,-115.5,2016,8,75.5276744851235,4.770450953215003,6.907349896480241
42.5,-104.0,2016,8,850.1501498537982,7.2106028718023385,0.0
48.0,-121.5,2016,8,53.408860920417176,0.03909197813374021,0.001149268067308619
48.0,-122.0,2016,8,6.7291960653444685,0.8868362452582517,0.011454678362572857
46.0,-111.0,2016,8,1.0342709127892178,8.894701881515372,0.0
32.0,-110.5,2016,8,0.0,0.0,0.7075425883548405
42.0,-111.0,2016,8,128.6635270467832,748.7445971330599,0.0
35.0,-107.5,2016,8,3.0981177706334653,0.0,0.0
42.0,-110.5,2016,8,0.04658498601576255,0.031105011672016406,0.001964485458612969
46.5,-116.5,2016,8,13.366534610983988,6.789341787439638,0.0
46.5,-122.0,2016,8,14.082760138571189,1.1141692953785451,0.0021122094154265025
35.0,-109.0,2016,8,0.6043695969997458,14.657430725658346,0.0
34.0,-106.0,2016,8,0.0,0.0,0.41592943501507307
42.5,-110.5,2016,8,3.6501064708873656,60.28148921554384,1.0928016772130251
31.0,-110.5,2016,8,6.9228062229850025,659.2529954527707,0.0
41.5,-118.0,2016,8,1151.878535786935,318.1507421179758,0.9720607808340702
36.5,-112.5,2016,8,508.78299615188735,7.480668435706633,0.0485825069921173
36.0,-112.5,2016,8,279.146115893398,0.0,0.0
33.5,-118.0,2016,8,15.917286422578401,647.7916789565897,31.557696223746692
39.0,-112.5,2016,8,407.1499443808825,1431.5559847959669,86.58923547546419
40.5,-105.0,2016,8,1.7571208418441842,44.77972136100607,10.001252310086556
34.5,-85.0,2016,8,13.351100437164064,12.846181895683458,0.0
34.5,-85.5,2016,8,1.480275553012973,66.57533867022198,0.0
32.0,-111.0,2016,8,80.09118790122648,318.6142938734047,0.27547882623287023
34.0,-108.5,2016,8,2.195589163262412,0.08753832919950355,0.0
34.0,-109.0,2016,8,76.55720069180961,0.0,0.0344997457411651
34.5,-108.5,2016,8,55.639886106652746,6.067430539409429,0.00022088736333603085
44.0,-110.5,2016,8,456.1341676201355,100.92959572845119,0.0005212306127637947
43.5,-102.0,2016,8,12.77656655225013,21.823441447725262,2.734807698850105
47.0,-114.0,2016,8,799.1884545830144,24.117820366132488,0.0
43.5,-102.5,2016,8,47.34147295321646,19.855101096683182,3.705272029760579
60.0,-149.5,2016,8,0.003511950165268229,4.888676624355867,0.001224952371232213
60.5,-149.5,2016,8,0.14244267337807592,0.0,0.009103868787082914
38.0,-107.0,2016,8,3.444319698703282,0.21259802170511927,7.764717023172921
60.5,-149.0,2016,8,0.0,0.0008858100292576386,0.0
44.0,-100.5,2016,8,63.10871551614582,37.17158716602626,0.13422641749300726
39.5,-108.0,2016,8,33.977264279982364,10.96916004036575,5.492071539733502
38.0,-106.0,2016,8,12.78772362245877,54.594215512839135,0.36488218475795975
35.5,-112.5,2016,8,265.1030431604413,18.77104363847002,0.0019085303839309067
43.5,-115.0,2016,8,530.2685837782847,436.587116708004,0.0
43.0,-116.0,2016,8,2292.885473874893,970.2817696414967,32.44142299448913
37.0,-85.0,2016,8,0.0,36.9452454895004,6.169576924972888
39.5,-106.5,2016,8,4.187628746512871,0.5900791204649352,0.043694503980403976
39.0,-107.5,2016,8,1.9008678326524657,0.2930598688750869,19.70797578184593
39.5,-106.0,2016,8,0.0986269878902828,4.060205536912761,0.022664064094713218
42.5,-115.0,2016,8,595.3173579328759,220.03592488571118,1.4656335108452367
41.0,-122.0,2016,8,9.338499872870557,25.36538027587085,0.016731982648132027
34.5,-84.0,2016,8,6.1957234522419915,24.563044587400327,0.0088634160032659
34.5,-84.5,2016,8,0.0,33.81669334762864,0.0
33.5,-83.5,2016,8,3.664233250699226,9.274926132140765,0.0
33.0,-83.5,2016,8,1.9418021788672488,9.486046898008,0.0
34.5,-83.5,2016,8,0.0,14.704880163527832,0.0
47.5,-94.5,2016,8,0.013242571247933044,0.6446674430641792,0.0
31.0,-111.5,2016,8,187.45154303330762,258.2873950630965,39.56058733950977
38.5,-112.0,2016,8,26.58016860539033,2.7784078629545093,5.497356859410387
31.5,-111.5,2016,8,64.55148757416646,684.9983767010126,2.075586384439333
47.5,-93.0,2016,8,0.33608665256297954,2.4474598770156035,0.0
43.5,-116.5,2016,8,102.0765732265445,472.2733568522754,40.56066123188385
46.0,-121.5,2016,8,1061.3179730803529,2.347739674763556,0.02243675311467064
34.0,-85.5,2016,8,5.3175286041189915,63.597106632178104,0.0
36.0,-113.0,2016,8,5.070033313879975,0.7521444290438666,0.3047927790490732
37.0,-106.5,2016,8,0.8675810904071852,0.9613383549453404,0.018447750920577044
37.5,-106.0,2016,8,61.88083342452137,0.0,0.0
36.5,-106.5,2016,8,3.0916064220406567,0.0,0.0
48.5,-118.5,2016,8,1490.3168405161414,27.53645912789216,0.12194412662090047
48.5,-119.0,2016,8,0.0,23.37251700355955,0.008655447495550417
48.0,-118.0,2016,8,72.32384137426925,12.487908244342739,0.04865878464276596
36.5,-113.0,2016,8,7.079233841552195,6.981111698764835,0.13042505592841105
48.5,-118.0,2016,8,4.708276760742422,45.72066313882533,0.03217716540219828
40.0,-123.0,2016,8,750.4968281295587,83.02044527078556,198.14977116704904
33.0,-105.5,2016,8,2154.556275076611,0.0,0.0
40.5,-123.0,2016,8,134.1686951962356,167.2895261250951,2.5380160611808265
39.5,-107.5,2016,8,150.32931874523274,33.28127635322471,1.1980631676532632
39.5,-107.0,2016,8,1.3095769805952813,16.355904049072024,0.1869136635541224
40.5,-110.0,2016,8,34.18905971904398,43.215384884312705,2.6044115497076064
39.0,-107.0,2016,8,0.6676879926264974,0.3339209957814546,0.0
40.0,-108.0,2016,8,16.985254576659088,0.0,4.290171676192443
46.0,-122.5,2016,8,0.16090056901079652,3.6760793287566855,0.027717972564520018
35.5,-104.5,2016,8,3.0068081496223726,0.0,0.0
36.0,-103.5,2016,8,152.3488384216016,25.35583028171777,0.0
36.5,-84.0,2016,8,2.844366804692868,367.8707612392791,71.88670561109848
36.5,-103.5,2016,8,55.115775658089206,229.44351399980224,0.0
36.5,-118.5,2016,8,22.674740449615456,1.8337196291556663,4.172904684385685
33.0,-112.5,2016,8,60.10587917031444,0.0,3.499080700993397
36.0,-102.5,2016,8,44.59060012247393,40.040397463345926,0.0
30.0,-95.5,2016,8,11.356646643783336,10.334697647833307,2.0371581679797544
30.5,-95.5,2016,8,31.79007675438584,29.31437834354631,0.13896543512281356
30.5,-96.0,2016,8,30.82925426758084,159.2627748091145,1.3766535356482803
30.0,-96.0,2016,8,326.563998212725,78.34542384009364,0.2242017360303805
46.0,-97.5,2016,8,0.012393898414642446,21.91602941926908,0.0
47.0,-103.5,2016,8,5.173643688024441,17.896145255811692,0.5405205560485058
45.5,-102.5,2016,8,60.81597220905086,53.631205186879924,0.3388045909930959
45.5,-102.0,2016,8,80.77729945334295,15.180841327448716,0.007013872742772986
46.5,-104.0,2016,8,34.03300390922959,3.2374100282073637,0.0008084393177560932
47.5,-118.5,2016,8,5.692644291889138,1421.2930650902415,228.31923785914296
40.0,-107.0,2016,8,17.283335717010008,0.0,0.0033085430968726147
