latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
46.0,-105.5,2020,1,0.0,81.1252090792832,0.0
48.0,-110.0,2020,1,0.0,92.62919927536224,0.0009012373065168043
48.0,-110.5,2020,1,1.9121824307144382,0.0,0.0
43.0,-109.0,2020,1,0.0,13.152732278418851,0.30199509803922103
43.0,-108.5,2020,1,0.0,0.0,0.7476422770158422
42.0,-108.5,2020,1,0.0,0.9348671497584746,0.0
43.5,-108.5,2020,1,0.0,0.5973462369692157,0.0
42.5,-108.5,2020,1,0.0,2.99184442472641,0.0
34.5,-99.0,2020,1,0.0,609.6135883060924,0.0
35.0,-99.0,2020,1,0.37311924739384494,102.97356083142769,3.0943706837855984
35.0,-98.5,2020,1,1.2288920671243346,161.42390494458687,33.60285592497871
34.5,-98.5,2020,1,0.2756140350877132,419.38724168524635,111.95814752879959
34.0,-99.0,2020,1,3.759283155821436,305.37498839100954,0.0
35.5,-98.5,2020,1,0.0,26.17493262140852,0.0
35.5,-99.0,2020,1,0.012313119755910762,33.58861975591162,788.8290696930926
36.0,-99.0,2020,1,0.0,55.7564081530245,234.97030002542306
35.5,-99.5,2020,1,0.0,7.144478911185416,150.10590366581346
36.5,-108.5,2020,1,0.0,9.357249840153488,0.8130277067348715
36.5,-108.0,2020,1,0.4224174751969656,0.3948217137045589,4.605083600817069
35.5,-108.0,2020,1,0.04704726036104834,0.0,0.0
34.0,-114.5,2020,1,0.0,0.0,0.012965670897772593
34.5,-115.0,2020,1,68.00903387998915,0.0,0.0
35.0,-115.0,2020,1,0.0,0.3784762912167707,0.0
33.5,-115.0,2020,1,1.0512362064581566,28.640123567977753,11.443548048921453
33.5,-114.5,2020,1,0.0,11.667963451998846,0.0
35.0,-114.5,2020,1,44.465094439986395,0.0,20.25104904487296
34.5,-114.5,2020,1,0.0,0.0,0.023365115687769892
35.5,-115.0,2020,1,84.62023434004459,0.0,0.061172092944138175
32.5,-115.0,2020,1,0.08109776252224776,30.321166390249342,0.6816115670906129
33.5,-110.5,2020,1,452.51929827737325,15.676743936705096,0.002735932788639261
32.5,-114.5,2020,1,5.470499953548868,0.0,11.610560722312586
35.5,-111.0,2020,1,0.009788774472412887,6.172867717148278,0.02707928388746783
32.0,-113.0,2020,1,0.0,2.622718500443668,0.0
32.5,-112.5,2020,1,0.0,88.1089370197451,3.1562450457576574
31.5,-112.0,2020,1,17.418262776506708,130.40747506901153,221.15836264711837
33.0,-113.0,2020,1,0.0,44.626463252508366,3.370783250229792
35.5,-113.5,2020,1,18.106944762267627,0.0,0.21047778669390027
35.5,-114.0,2020,1,0.0,222.87487802742908,1.8133164251207745
35.0,-114.0,2020,1,72.86176650496145,0.0,0.0
36.0,-113.5,2020,1,151.61657440910494,0.8256772819730429,0.0
36.5,-113.5,2020,1,0.0,0.0,6.42807847776733e-05
36.0,-114.0,2020,1,0.0,18.10972908721033,0.0
34.0,-115.0,2020,1,0.0,0.005527684875511696,0.0
42.0,-116.5,2020,1,0.0,0.0,0.06414320105048255
40.5,-116.0,2020,1,0.0,0.0,6.6227650398793685
39.5,-119.5,2020,1,0.0,0.0,92.43316520467852
40.5,-118.0,2020,1,0.0,0.0,0.4970685852543539
40.0,-110.0,2020,1,0.14421055831144258,0.0,8.473044910282965
39.0,-110.0,2020,1,22.88110290827899,0.6264759994164031,0.0
64.0,-147.5,2020,1,1168.122388811884,0.0,0.0
64.0,-146.5,2020,1,0.0,0.0,390.23047277505975
63.0,-155.0,2020,1,246.11266196332508,0.0,0.0
59.5,-152.0,2020,1,0.0037051721622410327,0.5737560386473319,2.6796437453221813
57.5,-155.5,2020,1,0.0,5.470450602163737,0.0
60.0,-151.5,2020,1,0.021558202023149287,0.0,345.6827751191522
60.0,-151.0,2020,1,55.691019323672656,0.0,3297.109323594952
64.5,-148.0,2020,1,86.62161092041788,27.31937098557535,17.184418197898367
59.5,-155.0,2020,1,0.02329986139480611,19.97835258045859,0.0
64.0,-148.0,2020,1,711.2748367658351,0.0,0.0
64.5,-147.5,2020,1,4.508636501799401,0.0,1.3005752723470607
64.5,-146.5,2020,1,0.0,23.71549065858233,28.201764781927977
61.5,-163.0,2020,1,0.0,0.0,0.0028273372116758844
62.5,-155.5,2020,1,0.0,0.02060561958953433,0.0
65.5,-148.5,2020,1,83.49584983329987,0.0008053648614289309,0.0
59.0,-157.5,2020,1,0.007853747203579453,0.03382779198636143,0.0
66.5,-159.5,2020,1,0.11414187643020313,0.0,0.0
64.5,-147.0,2020,1,0.5703689528475167,1155.2511818646162,16.71559954412487
63.5,-143.5,2020,1,0.0,0.00048036163842961164,0.0
65.5,-145.0,2020,1,0.0,0.0,0.004831617086193729
64.0,-151.0,2020,1,336.34410170459887,0.0,0.0010254474272930747
65.5,-150.5,2020,1,10.577018371267286,0.0,0.0
65.0,-152.0,2020,1,3102.199180296215,0.0018609935803908237,0.00039149888143176747
65.5,-147.5,2020,1,949.8093954138603,0.0,0.0
60.5,-150.5,2020,1,0.0,0.011228528353273036,0.0015707494407158904
66.5,-156.0,2020,1,51.23775006079177,0.0,0.0
65.0,-142.5,2020,1,3.5119949664429555,0.0,0.0
66.0,-152.5,2020,1,578.3485787131604,0.0,0.0
65.5,-144.5,2020,1,0.0,9.61119397666198,0.0
65.5,-148.0,2020,1,0.0,0.00010561470965197994,0.0
65.5,-146.5,2020,1,0.0,11.484055215350056,0.0
65.0,-147.0,2020,1,1345.7136154070613,0.5437969677074221,0.0
65.0,-148.0,2020,1,0.0,0.05179448740394888,0.030258471116554556
66.0,-150.0,2020,1,448.29130244089174,0.0,0.0
59.0,-152.0,2020,1,0.0,0.0,0.006043867328080932
65.5,-147.0,2020,1,405.54089747012773,0.0,0.0
62.5,-155.0,2020,1,121.24478573647775,0.0,0.0
66.5,-146.5,2020,1,0.0,0.0,0.4660666520766483
62.5,-156.0,2020,1,0.0,457.5765301932333,0.003141498881431781
63.5,-160.5,2020,1,6.239273635833116,0.0,0.0
64.5,-163.0,2020,1,0.5747946859903266,0.0,0.0
65.5,-163.0,2020,1,25.73373638264775,0.0,0.0
65.0,-162.0,2020,1,362.08866855120874,0.0,0.0
67.0,-147.0,2020,1,17.345781337401604,0.6051503380021329,13.483719806763474
66.5,-144.5,2020,1,429.975442673378,0.0,0.0032634228187919945
66.5,-151.0,2020,1,1686.6355854610736,0.0,0.0
66.0,-144.5,2020,1,137.45003222731248,0.0,0.0
65.0,-150.5,2020,1,384.5068283727269,0.0,0.01762020310267398
66.5,-153.0,2020,1,0.0,0.0,32.023673147067264
65.0,-147.5,2020,1,0.0,0.6885898804983412,0.0034715928420765985
67.0,-143.5,2020,1,421.24709941882975,0.0,0.0
65.0,-143.5,2020,1,168.61373357407138,0.0,0.0
65.5,-149.5,2020,1,900.6242309964873,0.0,0.006821128909229701
65.5,-141.5,2020,1,1177.527591369988,0.0,0.0
64.5,-148.5,2020,1,154.74399383571838,0.0,0.048780992719601464
65.5,-149.0,2020,1,580.4886400763553,0.0,0.0
62.5,-160.0,2020,1,0.0,0.0,0.011977529427774414
63.0,-158.0,2020,1,2493.9287532219896,0.0,0.0
66.0,-142.5,2020,1,214.44631477243087,0.0,0.0
67.0,-146.5,2020,1,1041.9298436922472,0.0,3.8982830828713295
62.0,-145.5,2020,1,0.003792384009337624,0.0,0.022076913297736755
62.5,-144.0,2020,1,0.0,0.0,0.0006641240783117203
65.0,-151.5,2020,1,84.15464507343586,0.0,0.0
57.5,-153.0,2020,1,0.0,0.0,0.5617250799482889
65.5,-161.5,2020,1,5.011297660733419,0.0,0.0
63.5,-146.0,2020,1,4.972551551405331,0.0,1048.4075811049845
61.5,-145.5,2020,1,0.027247203152809263,0.0,0.08287881030142152
64.0,-146.0,2020,1,244.52886865516845,3.361679310854754,0.21127292984963475
65.0,-145.0,2020,1,0.0,0.0,0.0011977529427774358
62.5,-160.5,2020,1,0.0,0.0,0.0032214594457157237
63.5,-147.0,2020,1,32.947200454722406,0.0,0.7865476457780431
65.0,-148.5,2020,1,550.4189101619486,0.09772338742600528,304.7295736885062
62.0,-162.0,2020,1,633.5049883479587,0.0,3.8055024154590456
64.5,-159.0,2020,1,66.93736753114717,0.0,0.0
62.5,-158.0,2020,1,416.54917604076036,0.0,0.0
64.0,-158.5,2020,1,470.93602441274925,0.0,0.0
64.0,-142.0,2020,1,357.0204058457344,0.0,0.0
64.0,-159.0,2020,1,0.0,0.018353790791678648,0.0
63.5,-151.5,2020,1,429.56009564974363,0.0,0.0
65.0,-151.0,2020,1,681.7138192296406,0.0,0.0
64.0,-150.5,2020,1,2053.4083818125946,0.0,0.0
64.0,-155.5,2020,1,535.3083329077925,0.0,0.0
63.5,-161.0,2020,1,0.0,0.0005654727166617968,0.06060268942709879
64.5,-155.0,2020,1,761.5834606434364,0.0,0.0
63.5,-154.0,2020,1,1288.813978285194,0.0,0.0
63.5,-144.0,2020,1,1366.4687264371166,0.0,0.0
64.0,-153.0,2020,1,676.4618162344267,0.0,0.0
65.5,-145.5,2020,1,1173.9839518529336,0.0,0.0
63.5,-145.5,2020,1,0.0,0.0,0.04246517848458264
67.0,-152.0,2020,1,7.336576976862488,0.0,0.0
65.5,-153.5,2020,1,5338.126828810548,0.0,0.0
64.5,-152.0,2020,1,2312.632481969165,0.0,0.0
65.5,-155.0,2020,1,2641.8905445238347,0.0,0.0
64.5,-157.0,2020,1,14.146998297830805,0.02603308287131512,0.013143115942028771
65.0,-153.0,2020,1,976.8636110543595,0.0,0.0
66.0,-157.0,2020,1,13.689487610640926,0.0,0.0
64.0,-158.0,2020,1,414.008828700993,0.0,0.0
64.0,-152.0,2020,1,70.95453146581076,0.0,0.0
63.0,-151.5,2020,1,72.14530865188226,0.0,0.0
64.0,-156.5,2020,1,83.94542690058371,0.0,0.0
60.5,-161.0,2020,1,554.8625596488637,0.0,0.0
60.5,-161.5,2020,1,365.73882933323335,4.2616289092295565,0.0
67.0,-150.5,2020,1,1034.5356076580283,0.0,0.0
61.5,-145.0,2020,1,0.0,0.4291206743566995,0.0213980404164118
61.0,-151.5,2020,1,0.0,0.044910652666863886,31.944823263251237
64.0,-154.5,2020,1,1042.6061945943948,0.0,0.0
66.0,-154.5,2020,1,4.2880782481561255,0.0,0.004803616384296106
65.0,-156.0,2020,1,37.614160490224656,0.0,0.0
63.5,-151.0,2020,1,903.2763224394294,0.0,0.0
64.5,-142.0,2020,1,450.4856983878017,0.0,0.0
63.5,-152.5,2020,1,1919.9697380361904,0.0,0.0
66.0,-145.5,2020,1,0.0,0.0,0.0010781877253861344
62.5,-143.5,2020,1,0.0,0.0,0.0010444952962115617
66.5,-149.5,2020,1,95.31542777939923,0.0,0.0
67.0,-150.0,2020,1,48.64189282990082,0.0,0.0
66.0,-155.5,2020,1,248.69210555879815,0.0,0.0
65.0,-153.5,2020,1,18.334993811399727,0.0,0.0
64.0,-157.0,2020,1,589.1175300554388,0.0,0.0
64.5,-141.5,2020,1,91.58395372489395,0.0,0.0
64.0,-161.0,2020,1,172.27974258341058,0.0,0.0
64.0,-160.0,2020,1,774.9252974418778,0.0,0.0
65.0,-149.0,2020,1,219.9744738113441,278.19974173300943,0.0
65.0,-141.5,2020,1,0.0,0.0007337929189767527,0.0
65.0,-161.0,2020,1,19.56654786422632,0.0,0.0
66.5,-147.5,2020,1,259.7521012061079,0.0,0.0
63.5,-146.5,2020,1,0.0,255.7327474739723,107.42948831582544
64.0,-141.5,2020,1,33.264910149791824,0.41695062767912106,0.0
66.5,-152.0,2020,1,173.80907767607272,0.0,0.0
64.0,-148.5,2020,1,0.0,0.022272687481763143,0.0
66.5,-150.5,2020,1,12.781390732265663,0.0,0.00018849090555393688
65.0,-152.5,2020,1,1217.3014920241405,0.011415416411512554,0.0
66.5,-147.0,2020,1,0.0,0.0,0.010690533508413758
66.5,-157.5,2020,1,0.0,0.0,0.30963918879486485
66.5,-151.5,2020,1,0.0,0.008552426806730962,0.0
65.0,-142.0,2020,1,206.81736577181252,0.0,0.0
65.0,-150.0,2020,1,215.14043724909791,0.0,0.0
60.5,-151.0,2020,1,0.7795401697625408,139.34598024268053,0.012835939486396608
65.5,-143.5,2020,1,659.8121764419775,0.0,0.0
63.0,-144.0,2020,1,339.58586062882387,0.047342612437912816,0.0017955790297339567
65.0,-146.0,2020,1,14.37932436041365,0.0012334915288834472,0.0
67.0,-144.5,2020,1,81.39663653699608,0.0,0.0
64.5,-152.5,2020,1,2.9537833079048137,12.657591673962088,0.0
60.0,-154.5,2020,1,0.0,0.0,0.010068687487242213
66.0,-146.0,2020,1,0.0,0.004271070421165368,0.0014368833775600387
61.0,-149.5,2020,1,8.797355708110506e-05,0.0,0.009936371726417592
63.0,-142.5,2020,1,277.3729834646474,0.0,0.0009424457372252947
64.0,-154.0,2020,1,3089.10331860953,0.0,0.0
67.0,-154.0,2020,1,0.875167810831428,0.0,0.0
61.0,-160.0,2020,1,375.01716773659433,0.0,0.0
66.0,-141.5,2020,1,24.44636613272269,0.0,0.0
64.0,-157.5,2020,1,1045.5711249513697,0.0,0.0
64.0,-153.5,2020,1,767.4941722595104,0.0,0.0
63.0,-159.5,2020,1,0.3195276359303527,0.0,0.0
63.0,-153.0,2020,1,397.64494133595514,0.0,0.0
63.0,-154.5,2020,1,697.8532466199757,0.5824702915560991,0.017955790297339513
63.5,-160.0,2020,1,262.107568718995,0.0,0.0
63.5,-158.0,2020,1,376.97650559368776,0.0,0.0
66.5,-160.5,2020,1,0.537929188914319,0.0,0.0010924885711506573
60.5,-162.5,2020,1,0.0013596683202023176,0.0,0.0
66.0,-147.0,2020,1,0.15150341906511675,0.0,0.0
64.5,-142.5,2020,1,2.7995245359775818,0.0,0.0
64.5,-155.5,2020,1,5298.070180125884,0.02374323841600323,0.010515504864938465
61.0,-150.0,2020,1,15.617342232392275,2.2829603490508528,0.3130982768592254
62.5,-143.0,2020,1,0.0,0.020416050478162303,0.0
67.0,-147.5,2020,1,204.3077371972577,0.0,0.0
63.0,-152.5,2020,1,144.84802008644328,0.0,0.06418128654970623
61.0,-143.5,2020,1,329.3669019832232,0.0,0.0047595682792406216
62.5,-142.0,2020,1,226.58782405289088,4.945084184417851,0.1806804364836374
61.5,-161.0,2020,1,0.0,0.014998171395522841,0.0
64.5,-153.0,2020,1,2167.290881662775,0.0,0.0
62.5,-158.5,2020,1,0.0,0.0,1180.1825922818969
66.0,-158.5,2020,1,56.472714254450246,0.0,0.0
66.0,-152.0,2020,1,0.0,0.009058822099017538,0.0
66.0,-158.0,2020,1,56.2128851522225,0.0,0.0
65.5,-157.0,2020,1,174.29201437116714,0.004712272638848214,0.0
64.5,-156.5,2020,1,170.68550686498932,0.0,0.0
63.0,-157.5,2020,1,593.0268841090001,0.0,0.0
65.5,-152.5,2020,1,1419.088575916736,0.0,0.0
61.5,-157.5,2020,1,0.0,0.0,0.0009447622679888137
65.5,-151.5,2020,1,1572.0935018480523,0.0,0.0
64.5,-157.5,2020,1,90.76738790001036,0.0,0.0
65.5,-158.0,2020,1,1514.2845264322532,0.0,0.0
67.5,-164.0,2020,1,22.26522934146942,0.0,0.0
65.5,-160.0,2020,1,24.367957786207622,0.0,0.0
67.5,-162.5,2020,1,494.73391993726545,0.0,0.0
67.5,-161.0,2020,1,173.96914944063246,0.0,0.25553204941153496
61.5,-155.5,2020,1,326.9254578565961,0.0,0.0
64.0,-145.0,2020,1,774.1435112522959,0.0,0.035911580594679034
61.5,-158.5,2020,1,242.68963071441974,0.0,0.0
62.0,-156.5,2020,1,52.800601131453725,0.0,0.0
64.5,-154.0,2020,1,3361.2626626665588,0.0,0.0
63.5,-153.0,2020,1,12.969539537247329,0.0,0.0
62.0,-142.0,2020,1,622.3099020888038,0.0,0.0
66.0,-148.5,2020,1,32.21051693658228,0.0010924885711506573,0.0
63.5,-144.5,2020,1,42.65628298292177,0.6046455314009656,0.0
66.5,-143.5,2020,1,0.0,0.008552426806730962,0.0
66.5,-146.0,2020,1,66.7832108379539,1.133988534675623,0.20569299857113604
65.0,-143.0,2020,1,141.05892574895555,0.0,0.0
63.0,-153.5,2020,1,1874.2024901850675,0.0,0.0
66.0,-145.0,2020,1,12.223506547165014,0.0,0.0
67.0,-157.5,2020,1,7.542803825016904,0.0,0.0
62.0,-150.5,2020,1,0.006913177220114863,0.11703077158603792,0.24743312992626446
65.5,-161.0,2020,1,0.09878197304856684,0.0,0.0
65.5,-162.0,2020,1,12.865517082482256,0.0,0.0
63.0,-157.0,2020,1,35.33054068141428,0.0,0.0
61.5,-160.5,2020,1,0.0,10.083033620806988,0.016781145812070575
65.5,-160.5,2020,1,421.7429997618528,0.0,0.0
65.5,-146.0,2020,1,147.35743611746875,0.0,0.0
66.5,-148.5,2020,1,917.4859190983334,0.0,0.0
66.0,-142.0,2020,1,833.1997036645333,0.0,0.0
65.0,-146.5,2020,1,0.0,53.68024442063052,0.000494662484194143
64.5,-144.5,2020,1,26.891310183834317,0.0,0.0
63.0,-142.0,2020,1,267.38556301673094,0.0021137808288838045,0.0011324688532926563
63.5,-149.0,2020,1,55.74118493570222,4.391340103422465,3.074660636524527
64.0,-142.5,2020,1,553.2315306998353,0.0,0.0
61.0,-144.0,2020,1,0.00046650139842359373,0.0,0.0026632380118665755
61.5,-144.5,2020,1,0.0025723366386982693,0.0,0.002733148526407936
62.5,-147.5,2020,1,0.12036152854780725,0.0,0.0
65.5,-154.5,2020,1,179.92527753865943,0.0,0.0
61.5,-159.5,2020,1,48.36398284456754,0.0,0.0
67.0,-161.0,2020,1,0.6266656575235743,0.0,0.0
65.0,-144.5,2020,1,436.07904703788523,0.007419937262912123,0.0
62.5,-146.0,2020,1,0.0,0.10022637632525956,0.0
63.0,-163.0,2020,1,236.11348517897568,0.0,0.0
63.0,-154.0,2020,1,624.9910281708944,0.0,0.0
66.0,-155.0,2020,1,334.25559699974116,0.0,0.0
67.5,-150.0,2020,1,0.07845296211543308,0.0,0.0
66.0,-153.5,2020,1,3.7661196503258343,0.0,0.0
65.5,-155.5,2020,1,46.32943962163199,0.0,0.0
62.5,-159.5,2020,1,136.7221584719373,0.0,0.0
67.0,-162.5,2020,1,0.0,0.0,1.006002747787193
57.5,-152.5,2020,1,0.0,51.84315217391396,0.0698387557921718
62.0,-160.0,2020,1,16.994387536572052,0.0,0.0
59.5,-151.5,2020,1,0.0,54.66340458937202,0.3616813210178975
61.5,-162.5,2020,1,0.0,0.0,0.009729233537593696
63.5,-159.5,2020,1,131.9137718026941,0.0,0.0
61.5,-150.0,2020,1,0.04400520377395223,0.0,0.7002325832697807
57.5,-157.5,2020,1,0.0,29.019210901884666,0.0
64.0,-151.5,2020,1,1640.3761375717295,0.0,0.0
67.5,-144.5,2020,1,150.35524601206268,0.0,0.0
65.0,-157.0,2020,1,84.33160310195308,0.0,0.0
66.5,-145.0,2020,1,1.658517480294961,0.0,0.015682934539442032
67.0,-146.0,2020,1,81.33201173280804,0.0,0.0
66.0,-146.5,2020,1,215.51805027968655,0.9164595665782116,0.0
63.5,-150.5,2020,1,402.75428838391963,0.0,0.0
65.0,-160.0,2020,1,0.3415001271294145,0.0,0.0
64.5,-149.0,2020,1,5.385229561812935,26.72434844616282,44.831140223745024
66.0,-159.0,2020,1,88.42315590652744,0.0,0.0
62.0,-155.5,2020,1,120.68952731981337,0.0,0.0
62.0,-146.0,2020,1,0.0035343885075007635,0.4208412005851535,0.0020976900047628977
58.5,-157.0,2020,1,0.0,0.0428644501278086,0.18113007756685207
62.5,-145.5,2020,1,81.35302876665628,0.06455514730897516,0.0
61.0,-149.0,2020,1,0.0038508771929824936,22.321945031299038,0.008357215758317937
61.5,-149.0,2020,1,0.0012284554031709027,0.0,0.4064036793223096
61.5,-146.0,2020,1,5.181761684174717,0.014777587083651069,0.0012120537885419586
61.0,-151.0,2020,1,0.007439105008899105,0.0,0.0017955790297339567
63.5,-162.5,2020,1,0.0,0.0,0.005988764713887207
64.5,-160.5,2020,1,128.3716339728635,0.0,0.0
63.5,-154.5,2020,1,570.7035966467229,0.0,0.0
65.5,-158.5,2020,1,76.37384171043595,0.0,0.0
65.0,-155.5,2020,1,295.1600836129728,0.0,0.0
66.5,-154.5,2020,1,13.393326976862225,0.0,0.0
65.5,-153.0,2020,1,856.232876313108,0.0,0.0
66.0,-160.5,2020,1,0.10041189931349948,0.0,0.0
61.0,-155.0,2020,1,947.6285826767853,0.0,0.0
59.0,-158.0,2020,1,0.0,0.006030780091175081,0.0
62.0,-161.5,2020,1,198.32326035891674,0.0,0.0
59.0,-136.5,2020,1,0.0,0.019067442156114108,0.0
66.0,-151.0,2020,1,325.51040235629625,0.0,0.0
66.0,-154.0,2020,1,2255.869230303477,0.0,0.0
62.5,-150.5,2020,1,0.02744546147979321,0.0036231640890964094,0.0
62.5,-144.5,2020,1,0.0,0.0008182111995645169,0.0
66.5,-150.0,2020,1,150.65564977546455,0.0,0.0
59.0,-158.5,2020,1,0.0,0.04024312333629077,0.0
58.5,-159.0,2020,1,0.0,119.86466767721504,0.0
61.0,-155.5,2020,1,68.77708829138099,0.0009586225079948331,0.0
60.5,-162.0,2020,1,0.3690542991926904,0.2796172263046879,0.0
61.0,-161.0,2020,1,16.991939979247263,0.0,0.0
60.5,-163.0,2020,1,0.0,0.344957942097027,0.0
61.0,-160.5,2020,1,1688.2086451316718,0.0,0.0
63.0,-162.0,2020,1,357.493820992604,0.0,0.0
61.5,-159.0,2020,1,174.6345111370465,0.0,0.0
61.5,-160.0,2020,1,1254.273802098527,19.71407378902813,0.007194920732122191
59.0,-155.0,2020,1,0.0,0.016344857794107437,0.0
65.5,-162.5,2020,1,61.09119346367152,0.0,0.0
62.5,-145.0,2020,1,6.814012365042345,0.0012398873919847453,0.0
62.0,-155.0,2020,1,961.2511296523007,0.0,0.0
65.0,-155.0,2020,1,811.1706740103108,0.0,0.0
67.0,-145.5,2020,1,411.15598595709884,0.0,0.0
63.5,-145.0,2020,1,192.08560724880954,0.0,1.181284267197384
60.5,-151.5,2020,1,0.0,0.2870691807851937,0.08039280125195702
67.5,-163.0,2020,1,36.529830854309694,0.1894455062737066,0.031843728722886766
63.5,-142.5,2020,1,129.1554486917612,9.652480097974148e-05,0.0
65.5,-142.0,2020,1,286.6861927220125,0.0,0.0
66.5,-160.0,2020,1,2.0916088227815517,0.0,0.0
64.5,-150.5,2020,1,151.93079811058848,0.0,0.0
64.5,-156.0,2020,1,15.237090897533562,0.006158148995677459,0.0
64.0,-149.0,2020,1,578.5623762394971,0.0,11.631738662652195
66.5,-157.0,2020,1,6.850754911973468,0.0,0.0
58.0,-157.5,2020,1,0.0,0.03258065421514589,0.0
66.5,-154.0,2020,1,266.2730116355415,0.0,0.0
67.5,-152.0,2020,1,10.750354111954039,0.0,0.0
66.0,-149.0,2020,1,706.8346432618417,0.056547271666183015,0.0
64.5,-158.5,2020,1,1016.283079880348,0.004803616384296106,0.0
64.5,-154.5,2020,1,591.4948077643202,0.0,0.0007863169925104718
67.0,-153.5,2020,1,2.3086728960081477,0.0,0.0
36.5,-114.0,2020,1,112.34565566996751,0.0,0.43118210349050656
36.5,-114.5,2020,1,498.27201534383863,0.0,0.10904773368349474
36.0,-114.5,2020,1,189.19460493872157,0.0,0.0
34.0,-114.0,2020,1,0.7338682642739016,0.49115802207956,0.1946875303958766
33.5,-113.5,2020,1,0.0,0.0,2.5841497584540316
33.5,-113.0,2020,1,0.0,0.0,1.4250000000000007
32.5,-113.0,2020,1,0.0,237.13478017094712,4.303592050870549
33.0,-113.5,2020,1,0.0,7.219180946291544,2.580348403608582
32.5,-113.5,2020,1,0.0,19.697217178675945,2.4159708666074953
34.0,-113.5,2020,1,0.0,0.0,0.3030306440089703
33.5,-114.0,2020,1,0.0,2.58338495101043,0.0
32.5,-114.0,2020,1,3.3509940804245844,3.7685471440034632,0.8184610209566614
32.5,-109.5,2020,1,0.0,0.0,4.8118646357092985
31.0,-110.0,2020,1,0.0,4.5570868727200775,10.9327886828645
33.0,-115.0,2020,1,6.212194317315153,51.1968020912791,0.0
35.5,-120.0,2020,1,0.0,0.0,1.3257132087464925
35.5,-121.0,2020,1,0.0,0.0,3.249991959064346
35.0,-119.5,2020,1,1.893141939994905,0.0,8.867709648866937
35.5,-119.5,2020,1,0.0,0.0,3.9185763483610563
38.0,-121.5,2020,1,0.0,0.0,2.803040476364174
36.0,-121.0,2020,1,49.343492626492655,0.0,0.2704087661706112
36.0,-120.5,2020,1,0.0,0.0,8.601966882786655
37.0,-120.5,2020,1,0.0,0.0,9.062947006102377
37.0,-121.0,2020,1,0.0,9.760546809051904,26.196098353674646
37.0,-121.5,2020,1,0.0,43.88603455377597,12.842705867022461
38.5,-121.5,2020,1,0.0,0.0,10.919972022420096
37.5,-121.0,2020,1,0.0,0.0,14.984550866890233
36.0,-119.5,2020,1,0.0,0.0,0.13414165395372635
36.5,-122.0,2020,1,0.00012960923061958174,0.0,1.2570637170508692
37.5,-122.0,2020,1,0.0,0.0,35.83512655097911
36.0,-120.0,2020,1,0.16608033697353264,0.4723326621924286,1.2278186689550241
37.0,-122.0,2020,1,0.0,0.0,51.56773733159844
38.0,-122.0,2020,1,0.0,0.0,2.855252555301206
34.5,-116.0,2020,1,0.543899885583528,0.0,0.008040840974070762
35.0,-116.5,2020,1,12.459397547118444,0.0,0.0012120537885419586
33.5,-115.5,2020,1,0.2912643468534206,0.0,0.061360057387413576
34.5,-115.5,2020,1,0.0,0.0,0.015130647411036204
35.0,-115.5,2020,1,239.43291312858852,0.037202259164537566,0.0
35.5,-117.5,2020,1,0.07928807526061378,7.755878782100581,0.0
32.5,-116.0,2020,1,0.00249415204678366,0.0,5.318839889579067
35.0,-117.5,2020,1,0.0,0.0,0.002770886615515777
35.0,-116.0,2020,1,0.2005480549200911,0.0,0.6961036606110085
