latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.0,-115.0,2019,3,24.46800285721247,0.552431244471677,0.057509948988211164
35.5,-115.5,2019,3,250.95976987890302,1.416818025970244,0.08514313295230291
36.5,-115.5,2019,3,98.85965683056065,0.0,0.0
37.0,-116.0,2019,3,0.0,0.0,0.0181213644878242
33.0,-118.0,2019,3,0.0,0.0,192.52433754252704
42.0,-117.5,2019,3,29.49914263920709,0.0,0.0
32.5,-88.0,2019,3,2.667271135265679,47.82182960372984,0.0019299516908212464
45.5,-90.0,2019,3,0.12343296506089718,3.792475401754928,0.0
44.0,-84.5,2019,3,0.030514699445578938,21.550536036265893,0.0
44.5,-83.5,2019,3,0.0,2.455716947155679,0.6466066992014206
38.0,-91.0,2019,3,0.020535757708394,10.074424335038316,0.0
37.5,-94.0,2019,3,0.0,0.0,27.898407928388906
46.5,-90.0,2019,3,0.004179964403763017,0.0,0.0
46.0,-84.5,2019,3,0.06712331553521532,4.501473908113965,1.6321409346347124
44.5,-73.5,2019,3,0.2260587745243008,4.838434790002964,0.0
43.0,-73.5,2019,3,0.12987763744301528,8.69624629917183,0.0
38.5,-81.0,2019,3,3.5105006654835904,11.14510241052946,0.007641057872424195
43.5,-72.5,2019,3,0.0,5.811133795927787,0.0
57.0,-133.5,2019,3,0.0009204169844902119,0.0,0.0
60.5,-146.0,2019,3,0.0,0.011686156502285884,0.0
57.0,-135.0,2019,3,0.0,0.004114162217137063,0.0
58.0,-134.5,2019,3,0.0,0.010014067496768142,0.0
59.5,-135.5,2019,3,0.0003780193236714857,0.0,0.0
61.0,-145.5,2019,3,0.004916666666666679,0.0,0.0017386319424180507
42.5,-100.5,2019,3,882.6987608695636,15.922620312037909,0.0
37.0,-106.0,2019,3,0.7455712560386445,1.7206979326513228,17.64500211968857
34.5,-107.0,2019,3,0.0,64.28518395756373,2.720703009188924
43.0,-113.0,2019,3,262.45958816425264,11.038189354148473,4.030557971014446
43.5,-113.0,2019,3,29.006952529874983,1180.72212077296,494.3536187388745
43.0,-119.0,2019,3,62.644315026696866,0.0,3.184078932010493
36.5,-83.5,2019,3,0.0,251.05441898006399,35.23209249786873
32.0,-93.5,2019,3,3.460606670929252,15.600207518497314,83.72827552925446
31.0,-88.5,2019,3,0.5917169463513829,441.51242764279687,12.326178601875538
32.5,-89.0,2019,3,2.4382850241545952,46.03008034356946,14.16751872385953
33.5,-94.5,2019,3,1.3577465039410228,35.00411765027729,3.1277757450500587
34.5,-78.0,2019,3,422.1159708078012,10.998321611253234,48.15020045844449
33.0,-81.0,2019,3,7.9099218426500775,96.29640196078422,0.0
31.5,-95.0,2019,3,3.1717628400711817,87.39435128392141,0.08187168507820708
46.0,-92.0,2019,3,0.10932047356603393,138.01773119854442,0.011371376811594213
46.0,-88.0,2019,3,0.4578506880655908,15.237828494335533,19.854426353150306
44.0,-73.5,2019,3,0.0,1.7825799344375426,0.0
42.5,-77.0,2019,3,0.3906200655624552,16.302432105885828,0.0
42.0,-77.0,2019,3,0.7034964852607715,10.977206696736689,0.0013056487695749242
59.0,-136.0,2019,3,0.0008354610446454637,0.6936156242054423,0.031547514833187414
33.0,-89.0,2019,3,4.90080818986479,15.693107203750515,7.504899829497049
43.0,-106.0,2019,3,0.0,48.562274705768694,0.0
39.5,-115.5,2019,3,0.0,0.0014699688746230776,0.0
38.0,-91.5,2019,3,0.0,8.511537397385382,13.298263827270036
44.0,-108.0,2019,3,0.0,0.0,0.594435990338166
41.0,-115.5,2019,3,536.2973840579707,0.0,0.5091430093776594
35.0,-79.0,2019,3,0.0,23.792231415174683,39.898871956028415
57.0,-134.5,2019,3,0.0,0.02441683919944793,0.0
39.0,-110.5,2019,3,23.790163996948646,1.8584243369811877,1.6539656648185996
35.0,-79.5,2019,3,11.573271118012373,48.03938746803033,35.64686533267468
32.5,-90.0,2019,3,0.0,66.46893648763762,54.813572250639474
32.0,-89.0,2019,3,0.10017556657912864,30.54567391304351,19.888780903665744
55.5,-131.5,2019,3,0.0001840833968980412,0.010177463281781929,0.0
46.5,-106.5,2019,3,1.5310024154589357,12.832648312580886,0.0
46.0,-108.5,2019,3,1356.0039792270688,101.45204710145028,41.212099104859135
48.0,-106.5,2019,3,2.0840819984744314,17.02234986015765,2.123038548752845
39.0,-104.0,2019,3,0.0026617972473494955,0.002609121909633416,7.964457494407156
35.5,-95.0,2019,3,21.93578375286029,1069.9354104859303,86.7541139173045
44.5,-110.5,2019,3,0.0,0.027205314009661863,0.0014016754206789134
31.0,-96.0,2019,3,0.17522470124586675,23.252768497330237,0.044397613256307984
31.5,-91.5,2019,3,0.0,15.361418797952863,6.0836487638533745
60.0,-150.5,2019,3,20.777078502415407,0.0,0.0
34.0,-85.0,2019,3,4.179728502415458,36.417283057438,0.0
42.0,-100.5,2019,3,0.0,5.992395140665394,0.0
41.5,-113.0,2019,3,262.88117753623277,7.743153864734267,0.0
32.5,-111.5,2019,3,0.0,0.0,28.1801873201166
30.5,-87.0,2019,3,2.7725736714975824,175.08412915601025,118.6224141076318
46.0,-99.0,2019,3,0.005362318840579694,1.0363327609376114,4.90629991126886
45.5,-107.0,2019,3,500.156049021105,34.29309723454594,0.0
46.5,-95.0,2019,3,0.121842095325583,57.2086178990437,0.0
37.0,-118.0,2019,3,0.0,0.0003606674553879447,0.0
45.0,-105.0,2019,3,8.833675947114102,0.3004659293160437,0.0
41.5,-101.0,2019,3,17.190140419813815,70.33536059351354,0.0
32.0,-91.0,2019,3,0.00040268487551095583,10.490256393861882,3.1638661551577343
41.0,-106.0,2019,3,3.4273761793599533,44.34592404487376,0.0
42.5,-120.5,2019,3,24.977039855072466,0.0,0.0
36.0,-84.5,2019,3,6.256301150895126,175.82924794193104,87.73413554987292
36.0,-83.5,2019,3,0.3855696065557837,66.60460709356266,4.602465473145743
37.0,-79.0,2019,3,0.1813484617340464,15.527587611060483,0.006479247465469129
45.5,-87.5,2019,3,0.10372590897533662,3.234843579315793,0.2606729094373001
46.5,-90.5,2019,3,0.0,0.10020603125308104,0.0
33.5,-98.0,2019,3,5.956512566742845,654.5366439539503,498.30555766697034
33.0,-96.0,2019,3,1.2652231121281543,83.52606903239575,0.4835049913854253
43.5,-118.5,2019,3,2514.957423913031,0.0,0.8621769039976783
47.0,-93.5,2019,3,0.06976676201372989,27.95030293059253,0.0
42.5,-73.5,2019,3,0.21301567337079771,5.305729034802326,7.617252292221223
33.5,-81.5,2019,3,7.97688579661508,68.86338427109968,0.0
41.0,-117.5,2019,3,0.0,0.0,0.08596371882086196
47.0,-91.5,2019,3,0.6581535432401147,0.7639713683064571,0.0
35.0,-120.0,2019,3,0.7164023010424643,0.0,10.818636473429933
35.0,-77.0,2019,3,0.11429263285023696,36.15630110826942,9.636959505541313
32.0,-98.0,2019,3,1.6785065471650285,189.6857824808176,0.4517883686361959
48.0,-119.5,2019,3,0.0,3359.1706120391027,0.0014844129948448498
41.0,-104.5,2019,3,0.4025999659566182,1.0766220915902522,0.0
46.5,-117.0,2019,3,13.625998754131842,6.302732276772645,0.0
45.0,-105.5,2019,3,0.0,2.7131772184083047,0.0
39.0,-78.5,2019,3,0.8772602040816295,7.309525436261453,0.0
37.0,-82.0,2019,3,7.677125532821777,112.2202187208595,6.710451832907097
47.0,-104.5,2019,3,0.0,0.02005672926447577,0.0
38.5,-116.5,2019,3,0.17078101957792935,0.036203311934636766,0.0
42.5,-102.0,2019,3,8.773347317569232,5.264524154589367,0.0
36.5,-112.0,2019,3,2.782922705314021,0.07986714975845466,0.0
59.0,-140.0,2019,3,0.0,0.010910559978226821,0.0
45.5,-88.0,2019,3,0.3284656724161401,4.665688437838924,0.5406101925563007
45.5,-108.5,2019,3,1.5554630053394334,28.86187875124585,1.462617912534938
39.0,-113.0,2019,3,8.11986473429954,11.952080524754535,0.0
43.0,-112.0,2019,3,18.834126811594274,50.81551570048316,26.345365942028817
55.0,-130.5,2019,3,0.0007176455631833363,0.0,0.0
33.0,-110.0,2019,3,2079.5612585034105,269.79696509945643,45.66890828060241
56.5,-133.5,2019,3,0.0,0.0333940174865619,0.0
35.5,-118.0,2019,3,43.769396135265644,0.0,0.1108171429543443
55.5,-130.5,2019,3,0.0,0.0006154435366209509,0.0
56.0,-133.0,2019,3,0.0,0.0011428362999708064,0.0
54.5,-133.0,2019,3,0.0001840833968980412,0.0,0.0
36.5,-120.0,2019,3,1.4005141304347857,0.14084190132416552,7.997531126592777
39.0,-109.0,2019,3,0.0,0.0,4.216301660830652
49.0,-121.0,2019,3,0.0005522501906941243,0.0,0.0
66.5,-145.5,2019,3,2122.267261258632,0.0,6.220682749880892
61.0,-156.0,2019,3,4608.368116528902,0.6154081700347005,0.0
63.0,-143.5,2019,3,259.02130718854096,0.5104535429432957,0.05799942855753315
66.0,-144.0,2019,3,40.065234753434204,0.0,0.0
63.0,-143.0,2019,3,1786.0897478114966,36.790493017282415,0.03773805028237032
65.5,-150.0,2019,3,0.0,7.627670230319268,0.0
62.0,-164.0,2019,3,0.0,0.0,0.4363966175469187
66.5,-144.0,2019,3,59.53751195165751,0.17968087977823188,0.010965775328298231
66.0,-143.5,2019,3,4180.898363838642,0.0009948033612301732,0.0
66.0,-148.0,2019,3,114.50049516908257,0.0010055563661122494,0.15398358622701735
66.5,-161.0,2019,3,0.0,5.386413638837893,0.003579989786985705
34.0,-97.5,2019,3,0.26528381642512144,532.7777720727354,116.166040852057
35.0,-98.0,2019,3,0.0,5.220337424825003,0.0
34.0,-97.0,2019,3,2.4252825893202608,95.35309973302809,6.781572890025643
34.0,-98.0,2019,3,2.563322037510659,288.6816118925826,1383.0446297939486
34.0,-96.5,2019,3,1.3903581287587483,81.79378303495288,63.502066496163714
34.5,-97.0,2019,3,2.8102702135773825,198.38865117732345,2.9213327983659187
34.5,-96.5,2019,3,0.16160485933503832,182.16284106111286,108.13352673896223
34.5,-98.0,2019,3,0.0,52.13765281329961,295.08125745950747
35.0,-96.5,2019,3,2.6833746803068834,737.7819995563405,45.41626720530168
35.0,-97.0,2019,3,1.3641189931350084,248.00224564054588,9.892810199178484
35.0,-96.0,2019,3,5.841957157386219,663.0177601054966,87.22417907334238
34.5,-97.5,2019,3,64.9122391304345,65.87917334615031,76.88911523681621
33.5,-97.0,2019,3,0.7672733918128642,110.85103515461378,61.9411764705892
36.0,-95.5,2019,3,0.0,241.79989940323966,49.49891496163582
36.0,-95.0,2019,3,5.643277706734867,420.8646236146633,19.513660912190968
34.5,-95.5,2019,3,21.328419717772704,925.6631711423688,112.05580498721248
34.0,-95.5,2019,3,26.58105104246169,161.65126155650978,34.18226918158598
61.5,-156.5,2019,3,51.14828527137343,0.0,0.0
65.5,-156.5,2019,3,0.0,0.8115383595953602,0.01820675988296927
62.5,-141.5,2019,3,917.1531365159607,0.0,0.023866598579904696
62.0,-163.5,2019,3,1.5192463768115658,0.1336736238688161,0.0
35.0,-95.0,2019,3,0.3950696033562165,177.27238938618942,38.016304560958815
36.5,-95.5,2019,3,0.0,70.47632480818356,0.0
36.5,-95.0,2019,3,1.0350396008136258,139.63302408354642,20.032474588386094
35.5,-95.5,2019,3,3.4692573099414967,374.9364629742231,179.8785042625747
37.0,-95.0,2019,3,0.0001256235827664376,12.716717705483005,12.52480490523976
36.5,-96.5,2019,3,16.884976555839785,2708.557444586506,0.0
36.0,-96.5,2019,3,22.141842677345718,1584.3787419011205,77.11701404909809
36.0,-97.0,2019,3,10.561188914314696,474.70096973572066,134.60564963132492
36.5,-97.0,2019,3,11.960070683956245,411.42310336743316,0.0
34.0,-96.0,2019,3,29.394072463768225,275.383371270249,0.0
35.0,-95.5,2019,3,0.6615596872616365,456.9004571611258,35.50163299232736
35.5,-96.0,2019,3,0.0,367.6947657715245,73.16374680306897
47.5,-102.5,2019,3,0.0,62.796868548181926,0.52781154490782
48.0,-102.5,2019,3,0.0,18.531900386635694,0.0
47.5,-102.0,2019,3,0.3574558158127488,0.0,1.0442640244503565
45.0,-68.5,2019,3,0.04063546226048143,1.8680427663808812,0.0
45.0,-68.0,2019,3,0.2415446349595136,0.531900026365923,0.0
32.5,-89.5,2019,3,0.7129462114580294,34.6125720375112,20.592751491901254
47.0,-102.5,2019,3,0.0605072463768116,0.2680399822018824,4.557011935208863
47.5,-99.0,2019,3,0.7690876373893598,152.7998126047521,0.2635883513642199
47.5,-99.5,2019,3,0.08759057971014528,80.10481319629275,3.103441833367341
48.0,-99.0,2019,3,0.0,7.643770309573142,9.956564945226885
47.5,-100.0,2019,3,0.0,6.282518608892815,0.0
48.0,-99.5,2019,3,0.0,6.511248816918055,0.03681030541776131
33.5,-95.5,2019,3,10.83470519959326,110.1904892602497,4.892689723320076
26.0,-81.0,2019,3,3401.7919041922137,2387.4244817854487,145.51733254461217
27.0,-81.5,2019,3,82.20181290730471,239.2229005467529,31.465146131632768
26.0,-81.5,2019,3,1866.560021518002,683.8866011175752,12.062608273369108
27.0,-81.0,2019,3,40.21153710728504,497.362830353628,6.639854283742437
44.5,-67.5,2019,3,0.0,8.809750847962164,0.39562136695246863
44.5,-68.0,2019,3,0.05792270531400968,10.996383604647123,1.3189515700482843
45.0,-67.5,2019,3,0.0,1.6303362318840584,0.0
45.5,-99.0,2019,3,0.0628019323671496,5.9386767902811926,4.1295346544415
47.5,-98.5,2019,3,0.0,1.4470468973259756,8.177166518781405
46.0,-101.0,2019,3,66.80674396135237,117.78179399707369,0.06938157894734331
45.5,-101.0,2019,3,56.23005676328512,0.0,0.0
45.5,-100.5,2019,3,2.69842050019453,123.91774371385507,34.37097010253365
45.0,-101.0,2019,3,0.2851952072209514,63.013665426514756,0.0
46.5,-100.0,2019,3,0.0,0.7292537710736458,0.0
48.0,-100.0,2019,3,0.002964022374777497,4.38064196983143,0.0036492072755568423
48.5,-99.0,2019,3,0.0,10.992801340826189,8.882558414670143
47.0,-99.0,2019,3,0.0,18.300080375628497,0.016456589780227127
47.0,-99.5,2019,3,0.4466721014492734,24.513007443557402,6.097205211947994
48.5,-99.5,2019,3,0.0,12.299794924134176,0.0
46.5,-99.5,2019,3,0.0613081617086193,0.10266908212560112,0.0
46.5,-99.0,2019,3,0.0,11.659106138107633,3.0806627202830548
45.5,-101.5,2019,3,133.27192210144858,0.0,19.20326328502415
48.5,-100.0,2019,3,0.0,112.54740515626554,0.0
48.5,-100.5,2019,3,0.0,196.2508095484573,0.6641491290739552
42.0,-96.5,2019,3,0.0,161.5869969309465,10.941830353938713
42.0,-97.0,2019,3,0.0,35.1546950127879,0.0
42.5,-98.0,2019,3,0.003548976608187149,98.84024840856728,2.627966538789428
43.5,-99.5,2019,3,0.3755825069921173,46.431127566628675,0.0
44.0,-99.5,2019,3,4.858501207729462,51.150703703439824,0.0578323427486937
44.0,-100.0,2019,3,0.0,20.103586797976845,6.826671121752668
44.5,-102.0,2019,3,7.476344393592853,18.479496376811603,3.5253743961352484
44.5,-101.5,2019,3,0.0,0.0,0.06924758454106339
45.0,-101.5,2019,3,16.408782367149794,15.074772946859925,0.7850115089514067
44.5,-101.0,2019,3,10.097975707616117,0.9600172928217106,0.21738708151751585
45.0,-100.5,2019,3,0.5005531400966561,18.80867753623187,7.380670929241263
44.5,-100.5,2019,3,9.136337572949971,31.671773852656997,1.0348921423641926
44.5,-100.0,2019,3,6.667060132214714,22.315595024154614,2.165686680469264
43.5,-100.0,2019,3,0.8337416094584142,10.958946509661844,0.0
43.0,-103.0,2019,3,398.62032297228865,122.48216062801657,0.0
43.0,-102.0,2019,3,24.90788971523011,46.98368292651919,11.856172113773141
43.0,-101.5,2019,3,50.73448067632854,8.50658583795348,0.0
43.0,-101.0,2019,3,570.503971014492,127.08090591617474,0.001975148643626912
43.0,-100.5,2019,3,0.2275747520976381,146.7004857198735,0.2223272762522228
43.5,-101.0,2019,3,12.449602491736526,89.74568092209756,0.17136758109040715
43.5,-100.5,2019,3,1.9588574879227,53.00837999637679,0.0
43.5,-101.5,2019,3,9.93512503178249,0.0,0.766199410492888
43.0,-100.0,2019,3,0.0,11.343447506393831,1.9160319925071505
43.0,-99.5,2019,3,0.02480274599542298,6.790845703025639,18.508244921624282
45.5,-97.5,2019,3,0.0,16.227377427782756,0.012790920716112528
45.5,-97.0,2019,3,0.00017874396135265577,0.0,2.4360901607019514
45.0,-97.0,2019,3,0.0,5.92313078774572,0.15930749038746228
45.0,-97.5,2019,3,0.0,13.799807820664228,1.236605134082618
45.5,-98.0,2019,3,0.0,15.444180235385831,7.9416729392053185
42.0,-93.0,2019,3,0.0,7.55943861892581,4.629805839727227
41.5,-93.0,2019,3,0.0,25.11382925786256,6.088678275658141
41.5,-92.0,2019,3,0.004843461239179114,12.53961911764702,5.039256138107362
45.0,-86.0,2019,3,0.0,0.1256410491937121,0.0
48.0,-93.5,2019,3,0.02443500204123339,2.146329045893765,0.0
46.5,-93.0,2019,3,0.4477272138871911,9.562735014295528,0.0028132992327365713
47.5,-90.0,2019,3,0.0,0.27176051830305425,0.0009948033612301732
46.0,-94.0,2019,3,0.01721276379354178,7.378864256136694,0.0
46.0,-93.0,2019,3,0.3164897342995161,25.8425390909988,0.0
45.5,-94.0,2019,3,0.003992872695107813,81.25920297002813,0.4419562420970706
46.5,-93.5,2019,3,0.3320162873375523,126.62296113082914,0.009351483295910734
47.0,-96.0,2019,3,4.439738228890236,246.79371433254482,4.128636669048092
47.0,-95.5,2019,3,0.12539262960801525,13.952512673765115,8.493118406783026
45.0,-96.0,2019,3,0.0,26.461075076407386,0.014440787235490247
47.5,-95.5,2019,3,0.006458937198067616,501.23489829685417,0.0
47.0,-93.0,2019,3,1.1506236443439375,31.23043682588991,0.0378670817173572
46.0,-93.5,2019,3,0.002208044957113284,11.560526099280196,0.013033767130040341
47.0,-96.5,2019,3,0.0,86.85930932662905,12.21312872975284
46.5,-92.5,2019,3,0.07676207729468597,12.489455417529257,0.0
47.5,-96.0,2019,3,0.11908975336893055,235.58419257123114,38.612084442472685
46.5,-95.5,2019,3,0.16494601692442346,166.10070626488414,0.0
46.5,-96.0,2019,3,0.0014619686800907414,41.44141571773662,2.6539383072069387
48.0,-95.0,2019,3,0.06760628019323534,34.03136738391015,0.0
48.0,-95.5,2019,3,0.10218026951436343,314.8007369318743,246.00908326037828
48.0,-96.0,2019,3,0.0,950.7366452627431,14.14370704905761
45.5,-92.5,2019,3,0.0952833210095636,6.799484276841169,0.0
46.0,-92.5,2019,3,0.4357565217391297,0.0,0.0
44.0,-91.0,2019,3,0.15251726797985965,9.641902933148456,0.043991131693542906
46.5,-91.0,2019,3,0.0037458937198067703,2.1031452109829427,0.0
44.0,-90.5,2019,3,0.030156489956777218,18.080500052449967,0.0021490929705215434
44.5,-89.0,2019,3,0.0,6.593496586315688,0.003114248742975445
44.5,-88.5,2019,3,0.0,3.5721895289855183,0.0
35.5,-109.5,2019,3,5.908462560386482,36.123736714976076,0.003546974319857621
36.0,-109.5,2019,3,1.8363920946406007,2.191989920727565,0.01884057971014497
35.0,-110.0,2019,3,0.0,8.577173603005463,0.014788892267153075
35.5,-109.0,2019,3,0.19630345792016254,256.16462374160983,0.0
35.0,-109.5,2019,3,0.0,0.0,0.002392758552696605
36.0,-110.0,2019,3,0.13398144635735765,0.6868983288967757,0.0008400812177803628
36.0,-109.0,2019,3,4.793376300943578,19.750116818058245,0.0
35.0,-110.5,2019,3,0.015513285024154609,0.0,0.016684685341892713
36.0,-110.5,2019,3,2.6557306682229354,0.31260024154589416,0.0019299516908212464
36.5,-110.5,2019,3,0.11279106280193217,0.0,0.0
36.5,-109.5,2019,3,16.033927536231886,7.856129425639522,0.02573443731154557
37.0,-111.0,2019,3,44.51870868592572,0.0,0.008884057971014436
36.0,-111.5,2019,3,0.0006154435366209509,0.8834822537710778,2.975135549872107
35.0,-111.0,2019,3,0.0,3.3392488277919767,0.05807693804104641
36.0,-111.0,2019,3,0.0,1.0492257961155502,0.05099452824608086
36.5,-111.0,2019,3,0.0,0.10222911338448436,0.0
35.5,-110.0,2019,3,0.0806038647342997,0.8165344202898552,0.0031127951282574613
36.5,-110.0,2019,3,0.0,0.5269801818889235,0.0
36.5,-109.0,2019,3,0.033478260869565624,33.25764993098687,0.08125024647540258
37.0,-110.5,2019,3,0.0,2.468837722497824,0.0
47.0,-117.5,2019,3,0.25428840579710155,13.99038333333334,0.0
47.5,-117.5,2019,3,0.0,2.770778642257824,9.30426413043483
46.0,-117.0,2019,3,0.0,84.06882185990253,155.91968647342946
45.5,-119.0,2019,3,26.68309673669875,210.01499995501217,21.055449433421014
47.5,-119.0,2019,3,240.26876038323098,82.73330072463796,1.018260869565211
48.0,-122.5,2019,3,0.39640736714976293,0.8330459636409842,0.0020416031019578067
48.5,-122.5,2019,3,0.0,0.3837829174321428,0.0008554834160101192
47.0,-122.5,2019,3,0.0,0.03335273328248434,0.040191064828323235
46.5,-123.0,2019,3,0.19329859814220285,2.657556267480309,0.01149264662970534
48.0,-123.0,2019,3,0.0007889492753623202,0.0,0.005569870327993942
47.0,-124.5,2019,3,0.04679659293160388,0.7209602733551037,0.00205027968471902
47.5,-118.0,2019,3,0.3400190821256217,16.71772615687746,1.118884356351245
46.0,-121.0,2019,3,0.0,12.658876328501721,0.002100203044450924
46.0,-120.5,2019,3,0.0,0.0,35.457795435755536
46.5,-120.5,2019,3,9.727690694126636,0.0,214.5315461227037
39.0,-122.5,2019,3,0.0,102.9142097571821,3.946228006610738
39.5,-122.5,2019,3,0.0,1135.4813727053258,8.875390163894508
38.5,-124.0,2019,3,0.0,0.0,0.3140587024562791
39.0,-124.0,2019,3,49.8243641729896,22.65545265659944,0.4586862850917299
38.5,-123.5,2019,3,0.013898891158447668,0.0,1.98840640096617
39.5,-124.0,2019,3,112.44815758437927,206.82404323671653,0.5144934782608672
33.0,-116.0,2019,3,0.3790766568007058,0.0,0.14273251343811566
48.5,-112.5,2019,3,0.15786467073480634,0.0,0.0
48.5,-113.0,2019,3,0.0,315.4405212915135,0.0
48.0,-112.5,2019,3,0.0,7.056710997442452,0.0
48.5,-114.0,2019,3,220.80194574752025,294.52990217391203,0.0
45.5,-107.5,2019,3,1077.8089097381016,0.0,2.305635656936829
45.0,-107.5,2019,3,0.0,40.54335507246378,0.0
45.5,-108.0,2019,3,790.0665628019342,0.0,0.0
45.0,-108.0,2019,3,8.09929538520214,82.18605917874447,0.0072776237720065815
48.0,-108.5,2019,3,0.0,138.1925109331296,0.11405935127674205
48.0,-109.0,2019,3,107.71678743961365,407.29707281636365,0.00628019323671497
47.5,-109.0,2019,3,2.4430652173914496,4.832545732122199,2.4607958937197907
48.5,-109.0,2019,3,0.0,0.046319883618796576,0.4242753623188378
47.5,-108.5,2019,3,170.3431739130447,2.7369005324216573,0.0042899822018814815
48.0,-105.5,2019,3,36.45889009661824,133.8124364726209,0.0
48.0,-106.0,2019,3,16.86238164251199,110.98928452685504,0.0
48.0,-105.0,2019,3,0.0,20.654367100463347,0.0
48.5,-105.5,2019,3,1.8072798118484457,2.214625918554759,0.0
