latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
47.5,-90.0,2022,12,0.0,0.05771944869701251,2.2155882152812e-05
46.0,-94.0,2022,12,0.00425040681413677,0.0,0.0
46.0,-93.0,2022,12,0.011673372743452148,0.0,0.0
45.5,-94.0,2022,12,0.0,0.0,0.571044998054667
46.5,-93.5,2022,12,0.0,0.0,0.015600717833571531
47.0,-96.0,2022,12,0.6376460672245798,20.706185073449888,2.052353754167484
47.0,-95.5,2022,12,0.0,0.0,3.107515034999551
45.0,-96.0,2022,12,0.0,0.0,0.0055838776621079935
47.0,-93.0,2022,12,0.1111504170314177,0.0,0.021892393005375155
46.0,-93.5,2022,12,0.0015508133688257875,0.0,0.005876269348318974
47.0,-96.5,2022,12,0.0,94.53867312432249,4.520034100596831
47.5,-96.0,2022,12,0.11529303330790874,0.0,0.91307379473551
46.5,-95.5,2022,12,0.0,8.011654713547614,0.0
48.0,-95.5,2022,12,0.060942664632593235,0.0,339.0981076743483
45.5,-92.5,2022,12,0.009416772651089644,0.0,0.0
46.0,-92.5,2022,12,0.2519778604118983,2.8689673816936647,0.0038616136562591155
44.0,-90.5,2022,12,0.0,3.625332282263628,0.0012511337868480745
44.5,-89.0,2022,12,0.012591459627330435,0.0,0.0010824608104111344
35.5,-109.5,2022,12,0.0,0.7821686371730721,0.00316882786676842
36.0,-109.5,2022,12,0.0,0.0,0.000734172387490295
35.0,-110.0,2022,12,0.0,3.788453658447565,0.0
35.5,-109.0,2022,12,0.0,155.40278984899123,0.0
36.0,-110.0,2022,12,0.0,0.0686243714877256,0.0
36.0,-109.0,2022,12,6.832663140745126,3.7237981816017514,0.0
36.0,-110.5,2022,12,0.0,0.0,0.0008532926519196626
36.5,-109.5,2022,12,0.0,0.0,0.01710755276724063
37.0,-111.0,2022,12,0.0,0.0,0.0019023646071700817
36.0,-111.5,2022,12,0.0,0.51740261756877,0.4082198325970694
36.0,-111.0,2022,12,0.0,0.29302482007295794,0.02144705708370287
35.5,-110.0,2022,12,0.0,0.3627789855072479,0.0013848914744505616
36.5,-110.0,2022,12,0.0,0.2457990711020273,0.0
36.5,-109.0,2022,12,0.010034324942792328,12.307527260179313,0.03758121364487898
47.0,-117.5,2022,12,0.0,1.6115122807017317,0.0
47.5,-117.5,2022,12,0.0,0.0,3.300856636155686
46.0,-117.0,2022,12,0.0,22.972806127637337,76.33314694253569
45.5,-119.0,2022,12,0.0,306.5094705658485,29.252261270791227
47.5,-119.0,2022,12,335.2120076840802,0.0,0.6932723112128087
48.0,-122.5,2022,12,0.2610268179506789,0.2120671688278648,0.0007619501652682548
48.5,-122.5,2022,12,0.0,1.0514849382527132,0.0018981446357358434
47.0,-122.5,2022,12,0.0,0.0,0.08479248006030549
46.5,-123.0,2022,12,0.06314668684952629,0.4123800470378995,0.002692277015854561
48.0,-123.0,2022,12,0.0017817028985507302,0.0,0.0039477116704805795
47.0,-124.5,2022,12,0.04682386219171075,0.0,0.002047419272819734
47.5,-118.0,2022,12,0.0,0.0,0.463549829497012
46.0,-120.5,2022,12,0.0,0.0,48.19397849187862
46.5,-120.5,2022,12,6.037899504195253,0.0,129.2233564767521
39.0,-122.5,2022,12,0.01922483221471793,75.94823231629744,3.935384757182817
39.5,-122.5,2022,12,0.0,787.1926616641285,4.946929109522444
38.5,-124.0,2022,12,0.0012872045520863767,0.0,0.1982902292984967
39.0,-124.0,2022,12,13.286760729744856,10.037385318791847,0.4216296265328978
38.5,-123.5,2022,12,0.05123665013131018,0.0,1.4881492499364128
39.5,-124.0,2022,12,31.662334707227274,146.64706228705472,0.3661208237986173
33.0,-116.0,2022,12,0.022582066067904805,0.0,0.07146939851670453
48.5,-112.5,2022,12,0.01977523518942093,0.0,0.0
48.5,-113.0,2022,12,0.0,96.15076467855944,0.0
48.0,-112.5,2022,12,0.0,3.904214833759625,0.0
48.5,-114.0,2022,12,120.82336613272129,68.20694393592565,0.0
45.5,-107.5,2022,12,951.6974692346847,64.58954127543075,0.0
45.5,-108.0,2022,12,39.979219552500574,0.0,0.0
45.0,-108.0,2022,12,0.0,57.38087439613537,0.0
48.0,-108.5,2022,12,0.0,123.1416945715737,0.06255624568667884
48.0,-109.0,2022,12,31.94692187897181,535.1561480522361,0.0002447241291634872
47.5,-109.0,2022,12,0.0,0.0,1.8252404017289336
48.5,-109.0,2022,12,0.0,0.0,0.2888634630053417
47.5,-108.5,2022,12,85.07955434782706,0.0,0.0039000127129417694
48.0,-105.5,2022,12,0.0,198.8573080804399,0.0
48.0,-106.0,2022,12,2.891790681413568,89.91160788188792,0.0
48.0,-105.0,2022,12,0.0,22.173959602681624,0.0
48.5,-105.5,2022,12,0.9576453724891678,5.841550903245491,0.0
48.5,-106.0,2022,12,0.0,0.1885367762128212,0.0
46.0,-105.5,2022,12,0.0,43.76292381616531,0.0
48.0,-110.0,2022,12,0.4909186371726406,45.025983530962094,4.4612047717634835e-05
48.0,-110.5,2022,12,0.9387144673277704,0.0,0.0
43.0,-109.0,2022,12,0.0,0.6344543281081769,0.2392950089126593
43.0,-108.5,2022,12,0.0,17.98768982832411,1.2462624987841622
42.0,-108.5,2022,12,0.0,0.83059178743963,0.0
43.5,-108.5,2022,12,0.0,1.2383113399440475,0.0
42.5,-108.5,2022,12,0.0,0.0,0.1970072220601136
34.5,-99.0,2022,12,0.0,816.0076710558351,0.0
35.0,-99.0,2022,12,0.7854289346554708,127.65436060259344,3.205989203384888
35.0,-98.5,2022,12,1.0937909992372283,103.41518635201099,0.0
34.5,-98.5,2022,12,0.4726315789473645,253.53559647900693,0.0
34.0,-99.0,2022,12,3.038386574749609,173.21868119639475,0.0
35.5,-98.5,2022,12,0.0,29.01018052377321,0.0
35.5,-99.0,2022,12,0.09238749046529372,31.606661517925204,252.24016904983728
36.0,-99.0,2022,12,0.0,34.574911163842444,177.04542588355253
35.5,-99.5,2022,12,0.0,3.656704663693773,80.47227582732741
36.5,-108.5,2022,12,0.0,1.8296911086569023,0.0
36.5,-108.0,2022,12,0.0,0.0,3.0138729695555067
35.5,-108.0,2022,12,0.0397360475464037,0.0,0.0
34.5,-115.0,2022,12,93.0866828121034,0.0,0.0
33.5,-115.0,2022,12,1.847414314772436,0.0,10.445721665986184
33.5,-114.5,2022,12,0.0,6.290629705281618,0.0
35.0,-114.5,2022,12,0.0,0.0,0.18804651884727264
35.5,-115.0,2022,12,0.0,0.0,0.008243434034156394
32.5,-115.0,2022,12,0.05793891431477328,9.66683099016791,0.5988584615005479
33.5,-110.5,2022,12,303.65860472284834,0.0,0.006005921116622792
32.5,-114.5,2022,12,0.0,0.0,26.043215046888466
35.5,-111.0,2022,12,0.008055746249682194,2.9180799046787342,0.005929803146554891
32.0,-113.0,2022,12,0.0,0.8585388938183911,0.0
32.5,-112.5,2022,12,0.0,0.0,0.04061825967885113
31.5,-112.0,2022,12,0.7235898169337815,55.95163811249131,99.52785513325581
35.5,-113.5,2022,12,12.328517988812564,0.0,0.14068187676296162
35.5,-114.0,2022,12,0.0,144.73842588270054,3.002704106280192
35.0,-114.0,2022,12,44.40606505325468,0.0,0.0
36.0,-113.5,2022,12,105.80013213695202,1.6082011187388758,0.0
42.0,-116.5,2022,12,0.0,0.0,0.16006893784651233
40.5,-116.0,2022,12,0.0,31.116408212557868,1.4101945457640568
39.5,-119.5,2022,12,0.0,0.0,79.88134502923822
40.5,-118.0,2022,12,0.0,0.0,1.4323239835619006
40.0,-110.0,2022,12,0.0,0.0,1.6470662870945034
64.0,-147.5,2022,12,817.9706262158287,0.0,0.0
64.0,-146.5,2022,12,0.0,0.0,254.98214357522374
63.0,-155.0,2022,12,90.24521141219157,0.0,0.0
59.5,-152.0,2022,12,0.0,0.0,0.8778826206028612
60.0,-151.5,2022,12,0.01196917858184987,0.0,67.3182525046177
61.0,-162.5,2022,12,0.6725387744724287,0.0,0.0
60.0,-151.0,2022,12,0.0,0.0,2153.3726866793004
64.5,-148.0,2022,12,69.33641698449173,0.0,8.544804049107826
64.0,-148.0,2022,12,535.802744279179,0.0,0.0
64.5,-147.5,2022,12,3.3248293575527437,0.0,0.8293926296080372
64.5,-146.5,2022,12,0.0,1.887106083012952,19.77575222834548
61.5,-163.0,2022,12,0.0,0.0,0.005484563176158419
62.5,-155.5,2022,12,0.0,0.0042380240249004775,0.0
65.5,-148.5,2022,12,22.829332176635038,0.0006947622679888132,0.0
59.0,-157.5,2022,12,0.0059605704697986974,0.0,0.0
64.5,-147.0,2022,12,0.26106348234333154,786.643395997482,11.357500238143984
65.5,-145.0,2022,12,0.0,0.0,0.006959000762776557
64.0,-151.0,2022,12,0.0,0.0,0.0017374161073825391
65.5,-150.5,2022,12,7.684536681743111,0.0,0.0
65.0,-152.0,2022,12,2342.5796597972508,0.017953713160198337,0.0
60.5,-150.5,2022,12,0.0,0.0020758681062153506,0.001192114093959723
65.5,-144.5,2022,12,0.0,6.554498171395607,0.0
65.5,-146.5,2022,12,0.0,5.35382190242899,0.0
65.0,-148.0,2022,12,0.0,0.0,0.020101296182894583
59.0,-152.0,2022,12,0.0,0.0,0.0045003404338099795
66.5,-146.5,2022,12,0.0,0.0,0.3233993531757591
62.5,-156.0,2022,12,0.0,0.0,0.002384228187919446
63.5,-160.5,2022,12,3.1324645219336844,0.0,0.0
64.5,-163.0,2022,12,0.13015700483090598,0.0,0.0
65.5,-163.0,2022,12,12.392868519599233,0.0,0.0
65.0,-162.0,2022,12,272.31447243701405,0.0,0.0
65.0,-164.0,2022,12,0.035602021357743034,0.0,0.0
67.0,-147.0,2022,12,0.0,0.3430538736504261,19.316763285024532
66.5,-144.5,2022,12,0.0,0.0,0.02128914988814312
66.5,-151.0,2022,12,397.648955439654,0.0,0.0
66.0,-144.5,2022,12,72.74755739893227,0.0,0.0
65.0,-150.5,2022,12,199.5991134131,0.0,0.00328049091651339
66.5,-153.0,2022,12,0.0,0.0,20.871009519988547
65.0,-147.5,2022,12,0.0,0.9900422069666917,0.002323297271552061
67.0,-143.5,2022,12,8.014963123721827,0.0,0.0
65.5,-149.5,2022,12,139.58107417807332,0.0,0.015356598016781131
64.5,-148.5,2022,12,68.23039338342642,0.0,0.029335799823092763
62.5,-160.0,2022,12,0.0,0.0,0.0055838776621079935
63.0,-158.0,2022,12,1972.122503951483,0.0,0.0
67.0,-146.5,2022,12,0.0,0.0,1.3475500072950697
62.0,-145.5,2022,12,0.002462357747300803,0.0,0.020464403763030603
62.5,-144.0,2022,12,0.0,0.0,0.0011090134757182762
65.0,-151.5,2022,12,34.19504270012567,0.0,0.0
57.5,-153.0,2022,12,0.0,0.0,0.293051575151388
65.5,-161.5,2022,12,2.9914185147359262,0.0,0.0
63.5,-146.0,2022,12,3.735063223421662,0.0,647.1082362386805
61.5,-145.5,2022,12,0.0,0.0,0.06284191501667014
64.0,-146.0,2022,12,115.60181736919183,0.0,0.1373648873919855
65.0,-145.0,2022,12,0.0,0.0,0.0005583877662107828
62.5,-160.5,2022,12,0.0,0.0,0.002779049071955253
63.5,-147.0,2022,12,0.0,0.0,0.5068731203647019
65.0,-148.5,2022,12,393.75385051307967,0.017047484180444883,160.1727426005309
62.0,-162.0,2022,12,176.9834140470848,0.0,5.3017922705314495
62.5,-158.0,2022,12,202.56974891790745,0.0,0.0
64.0,-159.0,2022,12,0.0,0.06698215518091333,0.0
63.5,-151.5,2022,12,148.54651824969187,0.0,0.0
65.0,-151.0,2022,12,214.43998584767544,0.0,0.0
64.0,-150.5,2022,12,936.3982955705142,0.0,0.0
64.0,-155.5,2022,12,354.70109224540647,0.0,0.0
63.5,-161.0,2022,12,0.0,0.002397030930843313,0.03949700904581288
64.5,-155.0,2022,12,572.7644218583008,0.0,0.0
63.5,-154.0,2022,12,807.3212595321384,0.0,0.0
63.5,-145.5,2022,12,0.0,0.0,0.029734023927633583
65.5,-153.5,2022,12,4050.8584661511695,0.0,0.0
64.5,-152.0,2022,12,572.1175895219494,0.0,0.0
65.5,-155.0,2022,12,1814.5273627807621,0.0,0.0
64.5,-157.0,2022,12,10.137368981616646,0.0,0.008233695652173578
65.0,-153.0,2022,12,733.2568122993689,0.0,0.0
64.0,-158.0,2022,12,262.21579463330266,0.0,0.0
64.0,-152.0,2022,12,15.400450539829762,0.0,0.0
63.0,-151.5,2022,12,54.648016900107,0.0,0.0
60.5,-161.0,2022,12,418.5297555442085,0.0,0.0
60.5,-161.5,2022,12,276.46476710679417,3.999146262395016,0.0
61.5,-145.0,2022,12,0.0,0.0,0.014874157991427106
61.0,-151.5,2022,12,0.0,0.0,20.86345053412288
64.0,-154.5,2022,12,675.1059603516187,0.0,0.0
63.5,-151.0,2022,12,455.9066281490086,0.0,0.0
63.5,-152.5,2022,12,1162.5915529374327,0.0,0.0
66.0,-145.5,2022,12,0.0,0.0,0.00042432979519629876
62.5,-143.5,2022,12,0.0,0.0,0.0009628782100178089
67.0,-150.0,2022,12,44.32298417238781,0.0,0.0
64.0,-157.0,2022,12,424.06749912459776,0.0,0.0
64.0,-161.0,2022,12,130.188810086569,0.0,0.0
64.0,-160.0,2022,12,587.7644088123634,0.0,0.0
65.0,-149.0,2022,12,130.082423277403,0.0,0.0
65.0,-141.5,2022,12,0.0,0.0002537082968582793,0.0
65.0,-161.0,2022,12,10.17622578184637,0.0,0.0
63.5,-146.5,2022,12,0.0,0.0,192.07530936922194
64.0,-141.5,2022,12,0.0,0.13829942335170742,0.0
64.0,-148.5,2022,12,0.0,0.04878265732905352,0.0
66.5,-150.5,2022,12,8.747765446224548,0.0,0.0007990103102810953
65.0,-152.5,2022,12,899.0824241805532,0.0,0.0
66.5,-147.0,2022,12,0.0,0.0,0.026678156307752054
66.5,-157.5,2022,12,0.0,0.0,0.07133736990564897
66.5,-151.5,2022,12,0.0,0.021342525046201818,0.0
65.0,-150.0,2022,12,98.91438601415213,0.0,0.0
60.5,-151.0,2022,12,0.36223025957678345,105.52506853662088,0.02231534452072159
63.0,-144.0,2022,12,235.63398787812912,0.017781222358304486,0.0012286776212832586
64.5,-152.5,2022,12,174.590863590136,31.58693706837903,0.0
60.0,-154.5,2022,12,0.0,0.0,0.0018745662380077466
66.0,-146.0,2022,12,0.0,0.0,0.0008265037082397647
61.0,-149.5,2022,12,0.0,0.0,0.014550978896516797
63.0,-142.5,2022,12,150.3959891547529,0.0,0.0018281877253861207
64.0,-154.0,2022,12,1967.4611250243036,0.0,0.0
67.0,-154.0,2022,12,0.5908314263920715,0.0,0.0
62.0,-159.5,2022,12,127.9964834096063,0.0,0.0
61.0,-160.0,2022,12,203.54865854488892,0.0,0.0
64.0,-153.5,2022,12,348.74385906041425,0.0,0.0
63.0,-159.5,2022,12,0.14528074846804628,0.0,0.0
63.0,-154.5,2022,12,367.83387793016294,0.0,0.012286776212832471
63.5,-160.0,2022,12,141.07587987549778,0.0,0.0
63.5,-158.0,2022,12,221.70111104754326,0.0,0.0
66.5,-160.5,2022,12,0.0533309814391032,0.0,0.0006558822099017593
66.0,-147.0,2022,12,0.06733154725454149,0.0,0.0
64.5,-142.5,2022,12,2.684310958555841,0.0,0.0
64.5,-155.5,2022,12,4016.205763361999,0.000731144111042914,0.003457074573042118
61.0,-150.0,2022,12,10.23005924230847,0.3854510614411311,0.19653821358100387
62.5,-143.0,2022,12,0.0,0.003573400374642599,0.0
67.0,-147.5,2022,12,137.66868241173142,0.0,0.0
63.0,-152.5,2022,12,123.8466980040648,0.0,0.0615497076023388
61.0,-143.5,2022,12,249.2559689168556,0.0,0.003279827515819567
62.5,-142.0,2022,12,82.21763583778375,3.7310655091916938,0.08746544362795207
61.5,-161.0,2022,12,90.09373194761793,0.0,0.0
64.5,-153.0,2022,12,774.9779759386148,0.0,0.0
62.5,-158.5,2022,12,0.0,0.0,895.6949244966527
66.0,-152.0,2022,12,0.0,0.016033581363680494,0.0
65.5,-157.0,2022,12,93.33230378854203,0.019975257757027576,0.0
63.0,-157.5,2022,12,322.3007893957984,0.0,0.0
61.5,-157.5,2022,12,0.0,0.0,0.0013162344266463286
65.5,-151.5,2022,12,1044.2991374866397,0.0,0.0
64.5,-157.5,2022,12,68.14641912265324,0.0,0.0
65.5,-158.0,2022,12,1135.6162273854716,0.0,0.0
67.5,-164.0,2022,12,21.304969616069233,0.0,0.0
65.5,-160.0,2022,12,4.7803507440912645,0.0,0.0
63.5,-157.0,2022,12,0.0,0.0052555685244626005,0.0
66.5,-159.0,2022,12,0.7049474955504706,0.0,0.0
67.5,-161.0,2022,12,128.0211305619123,0.0,0.0
61.5,-155.5,2022,12,222.8917646834525,0.0,0.0
64.0,-145.0,2022,12,403.075036410497,0.0,0.024573552425664943
61.5,-158.5,2022,12,167.5503505617089,0.0,0.0
64.5,-154.0,2022,12,1675.2859337734992,0.0,0.0
62.0,-142.0,2022,12,471.93321482589823,0.0,0.0
66.0,-148.5,2022,12,6.652695299582318,0.0006558822099017593,0.0
63.5,-144.5,2022,12,24.713419337279905,0.0,0.0
66.5,-143.5,2022,12,0.0,0.021342525046201818,0.0
66.5,-146.0,2022,12,0.0,0.9247139261745191,0.11028475199020173
65.0,-143.0,2022,12,91.75265264809059,0.0,0.0
63.0,-153.5,2022,12,800.9265424406623,0.0,0.0
67.0,-157.5,2022,12,3.0055251313101508,0.0,0.0
62.0,-150.5,2022,12,0.0028730789806440393,0.0,0.3359920544113919
65.5,-161.0,2022,12,0.3937854055428432,0.0,0.0
65.5,-162.0,2022,12,8.150535101157402,0.0,0.0
63.0,-157.0,2022,12,98.86483911772301,0.0,0.0
61.5,-160.5,2022,12,0.0,0.0,0.0031242770633463928
65.5,-160.5,2022,12,221.54773644280797,0.0,0.0
65.5,-146.0,2022,12,119.48330091532988,0.0,0.0
66.0,-142.0,2022,12,448.8144180162489,0.0,0.0
63.0,-142.0,2022,12,91.27251596391581,0.0013288838037121553,0.0008532926519196626
63.5,-149.0,2022,12,27.70281383955898,2.7153496972171642,2.0924334983330937
61.0,-144.0,2022,12,0.0007800025425883512,0.0,0.0018479963038615101
61.5,-144.5,2022,12,0.0,0.0,0.0021695846707519006
62.5,-147.5,2022,12,0.08658332117498446,0.0,0.0
65.5,-154.5,2022,12,100.91347088075054,0.0,0.0
61.5,-159.5,2022,12,32.21312833138836,0.0,0.0
65.0,-144.5,2022,12,384.0822178998205,0.0,0.0
63.0,-163.0,2022,12,179.19739848993413,0.0,0.0
63.0,-156.0,2022,12,0.0,0.1254778839607038,0.0
63.0,-154.0,2022,12,312.69419335424755,0.0,0.0
66.0,-155.0,2022,12,260.3266624078242,0.0,0.0
67.5,-150.0,2022,12,0.035282100177981945,0.0,0.0
66.0,-153.5,2022,12,2.0789156088901564,0.0,0.0
65.5,-155.5,2022,12,4.577378781246806,0.0,0.0
62.5,-159.5,2022,12,103.42791447816307,0.0,0.0
67.0,-162.5,2022,12,0.0,0.0,0.5395662630094621
57.5,-152.5,2022,12,0.0,70.63474637681156,0.042804076703145455
62.0,-160.0,2022,12,7.907451784377828,0.0,0.0
59.5,-151.5,2022,12,0.0,1.215955314009534,0.2617062750901553
61.5,-162.5,2022,12,0.0,0.0,0.005218242388872696
61.5,-150.0,2022,12,0.0,0.0,0.939975908975356
64.0,-151.5,2022,12,232.12815456910172,0.0,0.0
66.5,-145.0,2022,12,0.7826282735825032,0.03846090770404409,0.008887875693026182
66.0,-146.5,2022,12,0.0,0.36068032591684585,0.0
63.5,-150.5,2022,12,213.6597294645544,0.0,0.0
65.0,-160.0,2022,12,0.25379608441392776,0.0,0.0
64.5,-149.0,2022,12,3.738399462600796,17.562947779885235,83.28455040681183
66.0,-159.0,2022,12,28.57635630045752,0.0,0.0
62.0,-146.0,2022,12,0.00591100940757705,0.0,0.0013768286044771314
58.5,-157.0,2022,12,0.0,0.0,0.07055393957950784
62.5,-145.5,2022,12,56.00816421067975,0.02484183847043564,0.0
61.0,-149.0,2022,12,0.0036929824561404705,10.033105829420947,0.0073357828128188815
61.5,-149.0,2022,12,0.00023930065168759063,0.0,0.2692219585629729
61.5,-146.0,2022,12,3.9292124428557145,0.0,0.0007899401809162433
61.0,-151.0,2022,12,0.006508899059242346,0.0,0.0012286776212832586
63.5,-162.5,2022,12,0.0,0.0,0.0027919388310539968
64.5,-160.5,2022,12,91.22427279690599,0.0,0.0
63.5,-154.5,2022,12,206.3020068937767,0.0,0.0
65.5,-158.5,2022,12,57.656093607139155,0.0,0.0
65.0,-155.5,2022,12,224.12265128635045,0.0,0.0
66.5,-154.5,2022,12,7.637695779303157,0.0,0.0
65.5,-153.0,2022,12,590.153516547507,0.0,0.0
66.0,-160.5,2022,12,0.009313501144163185,0.0,0.0
61.0,-155.0,2022,12,583.5957208929029,0.0,0.0
62.0,-161.5,2022,12,83.08337591187956,0.0,0.0
66.0,-151.0,2022,12,221.68500446212417,0.0,0.0
66.0,-154.0,2022,12,1709.3548767873144,0.0,0.0
62.5,-150.5,2022,12,0.0,0.0025158301721622807,0.0
59.0,-158.5,2022,12,0.0,0.02514581484767797,0.0
58.5,-159.0,2022,12,0.0,288.29925152814764,0.0
61.0,-155.5,2022,12,63.291130625477315,0.00029027182418180086,0.0
60.5,-162.0,2022,12,0.2666294864312846,0.0,0.0
61.0,-161.0,2022,12,10.58158608049257,0.0,0.0
61.0,-160.5,2022,12,1154.7619764237604,0.0,0.0
63.0,-162.0,2022,12,283.5828417833836,0.0,0.0
61.5,-159.0,2022,12,132.10393818694502,0.0,0.0
61.5,-160.0,2022,12,710.1538374793307,8.958271313588057,0.0002215588215281894
59.0,-155.0,2022,12,0.0,0.010289999659794269,0.0
65.5,-162.5,2022,12,31.572910222741484,0.0,0.0
62.5,-145.0,2022,12,4.483548183542553,0.0,0.0
62.0,-155.0,2022,12,604.9506785398263,0.0,0.0
65.0,-155.0,2022,12,406.95310334597883,0.0,0.0
67.0,-145.5,2022,12,307.7033774316733,0.0,0.0
63.5,-145.0,2022,12,145.76886580828796,0.0,0.6575430444988655
60.5,-151.5,2022,12,0.0,0.0,0.055409233176839656
67.5,-163.0,2022,12,29.58564302059585,0.08608411146775552,0.057447439451414624
63.5,-142.5,2022,12,3.924169779204021,0.0,0.0
66.5,-160.0,2022,12,1.692364924993626,0.0,0.0
64.5,-156.0,2022,12,13.800533689295662,0.0,0.0
64.0,-149.0,2022,12,935.43410831425,0.0,8.01473850955972
66.5,-157.0,2022,12,4.274856653049255,0.0,0.0
58.0,-157.5,2022,12,0.0,0.016534981628903545,0.0
66.5,-154.0,2022,12,161.4411825089992,0.0,0.0
66.0,-149.0,2022,12,377.84540683055815,0.23970309308433,0.0
64.5,-158.5,2022,12,747.4813746960282,0.0,0.0
64.5,-154.5,2022,12,425.839366440523,0.0,0.0014693001653535707
67.0,-153.5,2022,12,1.0300081362827314,0.0,0.0
36.5,-114.0,2022,12,0.0,0.0,0.2826436772810723
36.5,-114.5,2022,12,0.0,0.0,0.2348563126155057
34.0,-114.0,2022,12,0.0,0.3882834233051256,0.0
33.0,-113.5,2022,12,2.1778438850749358,0.0,2.544557004425627
32.5,-113.5,2022,12,0.0,0.0,0.4950003697130967
33.5,-114.0,2022,12,0.0005308943682521132,0.0,0.0
32.5,-114.0,2022,12,0.2687344355991286,2.7490067174885557,0.0
32.5,-109.5,2022,12,0.0,0.0,2.7378045943014517
31.0,-110.0,2022,12,0.0,0.5945510549146888,2.8121418565450544
33.0,-115.0,2022,12,0.0,72.72192804474979,0.0
33.0,-114.5,2022,12,0.0,160.62105524511844,0.0
35.5,-120.0,2022,12,0.0,0.0,1.8658899249936385
35.5,-121.0,2022,12,0.0,0.0,3.0416893274854147
35.0,-119.5,2022,12,2.96325807271802,0.0,5.529772210874512
35.5,-119.5,2022,12,0.029997872288688,0.0,0.6978569995623047
36.0,-121.0,2022,12,4.388910437324738,0.0,0.661379946016929
36.0,-120.5,2022,12,0.0,0.0,13.871867817187875
37.0,-120.5,2022,12,0.0,0.0,8.518410545385223
37.0,-121.0,2022,12,0.0,0.0,24.63144070683984
37.0,-121.5,2022,12,0.0,0.0,11.857547629036391
38.5,-121.5,2022,12,0.0,0.0,22.07021297903907
37.5,-121.0,2022,12,0.0,0.0,11.682343987695733
36.0,-119.5,2022,12,0.725804392811984,0.0,0.0
36.5,-122.0,2022,12,0.010947426077229844,0.0,1.0996470114774866
37.5,-122.0,2022,12,1.015429189767545,0.0,52.406912668446246
36.0,-120.0,2022,12,0.0,0.0,1.6350506102212137
37.0,-122.0,2022,12,0.0,321.4913831582562,26.04112850836873
38.0,-122.0,2022,12,0.0,0.2355029204358061,2.705242963386695
34.5,-116.0,2022,12,0.0,0.0,0.008105023168687775
35.0,-116.5,2022,12,30.435678318704504,0.0,0.0007899401809162433
33.5,-115.5,2022,12,0.21299715494601654,0.0,0.04757365528645074
34.5,-115.5,2022,12,0.0,0.0,0.011220308566374015
33.0,-115.5,2022,12,0.0,0.0,0.2813546131863651
32.5,-116.0,2022,12,0.0033757309941520037,0.0,3.2889956866805505
35.0,-117.5,2022,12,0.0,0.0,0.0026017011547701807
35.0,-116.0,2022,12,14.308897978642564,0.0,0.4546274409743489
32.5,-115.5,2022,12,0.0417140599163508,2.6841822932070727,0.0
33.5,-116.0,2022,12,0.0,0.0,0.8468059466491553
35.5,-116.5,2022,12,0.2492236206458074,0.0,0.3107919133156436
34.5,-116.5,2022,12,0.0,0.0,0.00015871510553447377
32.5,-117.5,2022,12,0.0,0.0,18.805926103967067
40.0,-124.5,2022,12,20.61803674253485,4.160307909006897,2.2906416713117608
41.0,-120.0,2022,12,567.4132838164078,0.0,0.0
38.5,-122.5,2022,12,0.7810749319131673,779.8799240908011,37.590443273286844
