latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
48.0,-92.5,2022,7,0.6062391024705747,0.003037330998930443,0.0
42.0,-123.0,2022,7,68.33083866005563,40.487202364607136,9.537309685341938
47.0,-116.0,2022,7,67.30651310068606,21.143632912654425,0.05486390795830065
35.5,-106.5,2022,7,41.57733115942028,0.0,0.0
35.5,-93.0,2022,7,4.141504659769056,231.2030320390604,27.080533131829725
35.0,-106.5,2022,7,6.977222851512848,15.307270689864795,0.0
35.5,-93.5,2022,7,37.2329761632343,27.082379276137317,1.958274645431317
46.0,-112.5,2022,7,87.42717443427411,0.69140317823544,0.0
46.5,-111.5,2022,7,30.140271752504763,12.25457983727432,0.0
47.0,-113.0,2022,7,1171.6981435926793,1.11598134301137,0.0
46.5,-116.0,2022,7,323.7625572273064,6.125224097381108,0.0
43.5,-83.0,2022,7,0.0,0.3162983091787446,0.7818660636124886
41.0,-107.0,2022,7,30.99519056699728,0.0,0.4906159420289882
43.0,-86.0,2022,7,0.0,3.3829291062801943,0.0
45.5,-112.5,2022,7,104.48323766844624,0.0,0.0
46.5,-113.5,2022,7,22.570187973557157,61.37224929443164,0.0
46.5,-114.0,2022,7,537.4829414124079,319.75885737986283,0.0
41.0,-106.5,2022,7,14.283380891936645,193.81162024608417,0.0
40.5,-107.0,2022,7,162.15319661835747,0.0,0.0
44.0,-86.5,2022,7,1.0259103601303252,2.1010376811594256,0.0
44.0,-86.0,2022,7,0.037622298499872885,4.17963888888886,0.11228864734299472
37.5,-104.5,2022,7,9.374277186071422,0.0,5.066824116450547
47.5,-113.0,2022,7,1073.5291151156853,0.0,0.0
45.5,-117.0,2022,7,6783.3675396771,26.370787757437085,5.285515636918261
46.0,-110.5,2022,7,0.0,169.48528530020667,0.0
39.5,-123.0,2022,7,239.12141745486858,150.43262476291238,0.467957579515609
39.5,-123.5,2022,7,964.0424014302043,76.36570572082383,6.229754945334321
35.5,-94.0,2022,7,1.2550195609648256,26.554685507246408,0.19393571262497036
41.0,-107.5,2022,7,5.113449338927031,24.09565063448323,3.79865139577862
41.5,-106.5,2022,7,0.04978362573099426,3.9889689168574014,0.6342305491990885
44.5,-117.5,2022,7,1428.9253772756056,470.9507415681837,0.4838888888888846
45.0,-121.5,2022,7,1434.1665769387255,290.9117777142128,0.06532748538011733
36.5,-84.5,2022,7,4.480950088990596,240.0733542615608,27.77233722777646
37.0,-84.5,2022,7,2.9363012967200603,99.3800144094398,20.27701544214517
32.5,-106.0,2022,7,4.6844569655186215,1.7786053140080185,0.0
38.5,-115.5,2022,7,61.966961606915454,0.04397952533800265,0.5891749300788192
47.5,-90.5,2022,7,2.753398665141105,0.0,0.0
32.5,-105.5,2022,7,410.53077693236634,657.1725902182443,0.0
38.5,-83.0,2022,7,0.0393681667937964,65.19970791062815,13.58331358695648
43.5,-85.5,2022,7,0.006908657513348626,0.0,1.2944313661122493
34.0,-93.5,2022,7,21.100830155097924,68.32585080731496,2.5156974151347526
37.5,-84.5,2022,7,0.1259159674548691,27.346265232179803,2.5286208633651057
34.5,-77.0,2022,7,43.16168866005569,12.982197101449401,5.3410643474882695
47.0,-115.5,2022,7,115.79652836892956,1.1750249046529362,1.6231362827358424
36.5,-85.0,2022,7,1.5320169082125543,82.55131603558539,7.429279872818682
37.0,-84.0,2022,7,0.9188340397334968,321.91821916839166,69.27519474021483
41.5,-121.5,2022,7,361.5475844266475,77.28432653190976,0.010845410628019359
36.5,-119.5,2022,7,3.3759489066870003,125.91436959064413,12.100155336973556
35.0,-118.5,2022,7,724.2709863425263,502.5545819375511,66.64677710399201
45.0,-114.0,2022,7,142.19781393974017,50.52282601400657,0.012697257076159927
39.0,-115.0,2022,7,223.7543452558093,88.60661698448985,0.14492928001240024
39.0,-114.5,2022,7,325.0473054919931,0.0,0.021910628019323752
35.5,-100.0,2022,7,15.157474521429096,129.3579524154584,146.02657004830962
36.5,-91.0,2022,7,0.0,6.945933695652004,10.520253623188296
36.5,-91.5,2022,7,0.03785634375794533,70.83068043478261,0.0
38.5,-117.0,2022,7,0.3430427510716427,72.10458296858224,0.0
37.0,-91.5,2022,7,0.24766111111111044,126.49523602237969,1.8534671781756058
39.0,-123.5,2022,7,258.2002478601298,162.71095081362728,7.232483663869914
35.5,-119.0,2022,7,9.376772609668476,204.35021533532745,101.96814302353779
37.5,-120.0,2022,7,656.6075521484862,833.2319161772176,0.0
43.5,-113.5,2022,7,13.635562929061734,0.0,0.007310831426392106
37.0,-83.5,2022,7,0.0,518.1811088731147,175.45098343685277
45.5,-111.5,2022,7,0.037501748029493916,181.25791513574225,0.0
36.0,-94.5,2022,7,3.0472831172133112,40.89934037626904,2.4539716588853366
37.0,-107.5,2022,7,409.16424049551284,0.0,0.1931893906234805
43.5,-114.5,2022,7,5.8206484364361595,22.717151252224735,0.004837284797198693
44.0,-113.5,2022,7,0.0,0.6078708886167243,0.0
37.0,-108.0,2022,7,2.396805307655086,270.116760997229,0.043198862191711214
37.0,-107.0,2022,7,1109.4915103905223,2.389635179434066,0.0
45.5,-111.0,2022,7,37.41938447114171,185.76475104881862,0.0
45.0,-114.5,2022,7,828.1861862446094,0.0,0.0
43.5,-114.0,2022,7,1.0970196478515175,0.0,0.0
44.5,-117.0,2022,7,39.01687988812592,26.39744683447748,13.032171359789913
37.5,-108.0,2022,7,14.452808034579206,16.28496019510783,0.5578288838037109
45.0,-111.5,2022,7,295.9894331617088,2.198718073416344,0.0
33.0,-107.5,2022,7,1.7967639524537162,2.729266108729689,0.0
37.0,-108.5,2022,7,193.40853229087227,171.09647642495838,0.00031763285024144494
37.5,-109.0,2022,7,233.22998019959343,1.7337059178744028,0.0028261063318608115
37.5,-108.5,2022,7,23.07740226926012,0.8125353149955625,0.0029607170099161047
34.5,-77.5,2022,7,2.8847282608695637,103.21455289174628,24.29434891110623
37.0,-91.0,2022,7,0.0,40.315320410627926,60.121086956521594
36.5,-90.5,2022,7,0.0022786676837020237,0.0,0.0
37.0,-90.5,2022,7,7.296323219406303,1.0210266908212589,5.7466875726575495
35.0,-77.5,2022,7,0.0,0.0,11.925128807254168
47.5,-115.5,2022,7,49.000398169336684,0.4414975590256489,0.0
47.5,-115.0,2022,7,54.287329614797954,224.74920267607467,1236.3964048627022
42.0,-112.0,2022,7,3.4646486142892168,279.2615114416476,7.518131833206155
37.5,-114.0,2022,7,67.05857262268,0.3872868293924512,0.0
44.0,-117.5,2022,7,799.0635436053852,0.0,345.9477331553535
37.5,-84.0,2022,7,1.3594577930333287,125.6340887674396,22.006814527260303
38.0,-83.5,2022,7,1.6128722984998658,88.75667729468569,15.85770718722267
40.5,-123.5,2022,7,5761.152792963316,601.4262038310952,0.2333639735920645
37.5,-113.5,2022,7,3.9976713640986365,3.358811327231137,10.934394769857613
37.5,-114.5,2022,7,240.69930199593185,13.369735316552577,2.9053132234218424
45.0,-115.0,2022,7,8112.393184788991,76.22352885837746,0.0
39.5,-117.5,2022,7,1993.0261779811844,115.65521795264247,0.001608377828629548
39.0,-117.0,2022,7,2.553995804729226,0.1762777777777771,0.2527415458937199
39.0,-117.5,2022,7,1.1255250476287628,7.1261319486970365,0.0019253114670734761
46.0,-89.0,2022,7,0.0,1.5574835850853788,0.1339130434782625
40.0,-120.5,2022,7,38.709869018560774,33.11965213577423,1.758967016272564
42.0,-122.5,2022,7,778.5263462178917,6.378241760285974,0.2325067870994104
38.5,-117.5,2022,7,0.2165194190185602,35.241327103991814,0.043423486537617066
38.5,-118.0,2022,7,103.11966717518408,0.02517632039684869,0.0
46.0,-89.5,2022,7,0.0,3.0085631319316803,0.0
46.5,-88.5,2022,7,0.4048881523440179,8.485492404912634,0.003593948639715232
44.5,-114.0,2022,7,58.00766588482065,109.51760351512827,0.002327485380116956
46.5,-88.0,2022,7,0.5025055936943819,2.479267874396129,0.2310679900660002
34.5,-106.5,2022,7,69.38573503550242,199.26960555555704,9.479653064930233
47.5,-116.5,2022,7,389.38432449148604,1.6099843948639432,0.0
45.0,-111.0,2022,7,1108.1603124650392,24.04145486270022,0.0
46.5,-112.5,2022,7,1.9829241609458563,107.3987053203664,0.0
46.0,-122.0,2022,7,393.55364636829836,8.223697756165734,0.010996535723366395
46.0,-115.5,2022,7,1479.0797488240494,0.6571634884311948,0.0
34.0,-94.0,2022,7,152.69545933116387,48.15255942028989,1.743840967216954
42.5,-122.0,2022,7,16.42881317696424,0.0,0.2652122031707158
39.0,-86.5,2022,7,0.0,0.5953671723630407,14.53902290165081
45.5,-110.5,2022,7,22.2366810958556,1.8854316700709999,0.0
38.5,-86.5,2022,7,0.02470944580526657,1.6706127315353,0.0
45.0,-110.5,2022,7,578.1353641304357,0.17133797355708147,0.0
38.0,-87.0,2022,7,0.0006107260966831951,0.5653877993489971,0.0
38.5,-87.0,2022,7,0.019253114670734872,1.3040382469193226,0.0
47.5,-123.0,2022,7,0.011311530638189904,0.0,0.02067453919852158
41.5,-123.5,2022,7,5124.953154392308,30.092234083396765,0.007301770255811745
46.0,-111.5,2022,7,302.8035988621923,503.0849685036883,0.0
45.5,-110.0,2022,7,3072.0971195969983,3.3572888344559715,0.0
38.5,-79.5,2022,7,1.9780651791179482,72.65039620029802,0.030132385730211375
45.5,-115.0,2022,7,2924.193301900581,0.0,0.0
38.0,-79.5,2022,7,5.555898386586903,14.976746672582069,0.0
41.5,-122.5,2022,7,158.98330173531573,59.11472096364128,3.5383379608440464
41.5,-122.0,2022,7,135.02201536994664,30.093183606661114,0.012431642106799036
41.5,-123.0,2022,7,763.1869775616577,23.249933263412462,3.6055666545082943
36.5,-82.5,2022,7,0.15721256038647624,34.61668357487952,0.16344551654654005
37.5,-80.5,2022,7,1.8850874428557534,266.77562898550605,0.0
37.5,-80.0,2022,7,35.115618857329075,309.78064565217574,0.0
38.0,-80.0,2022,7,5.687414251207713,4.813048535224368,0.0
36.5,-83.0,2022,7,4.22759299516909,96.39122707897423,15.181914448388055
38.5,-78.5,2022,7,63.06080529617702,58.426991346024806,0.14847342995169122
37.0,-83.0,2022,7,0.8380940478958365,560.3397282406477,97.68791301883086
42.0,-122.0,2022,7,0.0,21.781519692347047,0.10542455092876146
37.0,-119.0,2022,7,72.61421308797344,0.0,119.13085430855426
47.5,-123.5,2022,7,31.207487986269822,33.875096156745485,0.009682405288583771
47.0,-123.5,2022,7,0.023583744285575303,7.69831172348098,0.2539903632915088
47.0,-124.0,2022,7,0.007347218169438784,0.0,0.0018885710653445199
48.0,-124.5,2022,7,0.0,0.0,0.006104246122552753
41.0,-121.0,2022,7,11.896623196916721,40.71633967709136,0.2640780892448511
47.5,-122.0,2022,7,0.25051935545385184,0.2011764174930022,0.020137770150012724
41.5,-120.5,2022,7,14.0985837909991,10.741501531952052,48.65159305873385
43.0,-110.0,2022,7,96.9868105136029,253.33444272819725,0.0
42.5,-111.0,2022,7,23.637910310195714,6.947759456011454,0.0
33.5,-95.0,2022,7,35.29819875222824,97.52662054955908,0.0
41.0,-121.5,2022,7,443.73603259598167,27.520325597508418,1.2798868738876052
33.0,-117.5,2022,7,0.061316622171371016,0.0,341.0421827243663
43.0,-111.0,2022,7,215.59269448258328,46.333592639206934,63.39343636927333
41.0,-120.5,2022,7,329.10476625349656,185.8463973628532,0.4688425699122263
37.0,-89.0,2022,7,0.4732750444952956,12.930454293575167,1.2165312489442923
46.5,-113.0,2022,7,19.58488723620644,10.302847463768103,0.0
34.5,-118.5,2022,7,0.0,1098.0276840299048,6.77320814899565
40.5,-115.5,2022,7,203.5719040617824,7.187515573353722,0.14960250911959072
37.5,-89.5,2022,7,0.0,6.763178541851523,0.07477415458937209
43.0,-110.5,2022,7,65.21217336003053,7.337534475002485,0.0
37.5,-88.5,2022,7,0.0,1.6603526796093888,0.01120204603580563
34.0,-118.5,2022,7,26.916713974808093,3076.1393950038178,20.792364667833798
42.5,-110.0,2022,7,7.037697972285797,0.0,0.0
37.5,-89.0,2022,7,0.0015647188989397903,15.436079144384964,0.03940039879389135
34.5,-119.0,2022,7,4.882091539537214,2685.5298243337165,58.3885585254352
37.0,-89.5,2022,7,0.0,3.1722143493761337,0.5821222400544741
43.5,-110.5,2022,7,863.0040234871594,689.4250348207498,0.0
37.5,-90.0,2022,7,0.0,1.290605555555555,0.0
47.5,-121.5,2022,7,35.17392772692574,0.0,0.0010761963816749293
40.0,-116.0,2022,7,199.02338418510044,10.750837782863073,0.02834243993774932
47.0,-121.5,2022,7,107.01963804347817,7.56885429061785,0.0068489448258327035
47.0,-122.0,2022,7,0.2515048985993573,1.8584300543055858,3.0513871948254083
30.5,-84.5,2022,7,0.7957165458937538,18.925304680027466,0.7349296434242021
36.0,-82.5,2022,7,7.453352048887523,56.218870169082145,5.236248989450843
41.0,-123.0,2022,7,143.87058128654826,0.0,0.0478110215445966
47.0,-113.5,2022,7,989.5462065725916,2.503164710485123,0.0
39.0,-121.5,2022,7,0.24046929824559984,115.34107314928222,137.01808470633114
40.5,-105.5,2022,7,1482.0633267447408,205.13227362241375,11.31638562801932
40.0,-105.5,2022,7,0.0,108.51303970187736,43.078741311526755
40.5,-106.0,2022,7,0.9027845467367008,1.7347352466310682,0.0065934884670340865
46.5,-121.5,2022,7,175.52132954487567,28.786445981665334,0.07415616063612518
40.0,-115.5,2022,7,85.97881788710765,0.0,10.443115942028953
42.5,-104.0,2022,7,1175.8659858187093,5.2189460533994625,0.0
48.0,-121.5,2022,7,69.59260539028742,0.05104253114670754,0.0010761963816749293
48.0,-122.0,2022,7,9.160659738113338,0.037274074749518604,0.01508713450292398
46.0,-111.0,2022,7,1.4455520912789268,11.248500889905912,0.0
32.0,-110.5,2022,7,0.0,0.0,0.01574153953708901
42.0,-111.0,2022,7,155.46620862573127,1107.8105132647618,0.0
35.0,-107.5,2022,7,3.4405290892699227,0.0,0.0
42.0,-110.5,2022,7,0.048616831934911175,0.0449017483707812,0.0022827181208053553
46.5,-116.5,2022,7,18.55492166285262,9.276959178743935,0.0
46.5,-122.0,2022,7,18.605098601576397,1.4340020839667602,0.002355264565703702
35.0,-109.0,2022,7,0.7973494596999728,12.570119304960198,0.0
42.5,-110.5,2022,7,4.616385647088741,89.2587578421362,1.4874579846227007
31.0,-110.5,2022,7,9.294018122298553,975.2102515027726,0.0
41.5,-118.0,2022,7,1443.4596847190478,399.5190413170603,1.4109492753623272
36.5,-112.5,2022,7,733.8506230631757,9.324612383279856,0.06719158403254433
36.0,-112.5,2022,7,353.07417792044,0.0,0.0
33.5,-118.0,2022,7,11.241217677345958,682.7482996444851,39.63831019724103
39.0,-112.5,2022,7,507.46592864861674,2103.46289357185,120.67627771421304
40.5,-105.0,2022,7,1.04253157523587,50.00256183129113,10.327237087831918
34.5,-85.0,2022,7,17.667490384092048,5.30853641595013,0.0
34.5,-85.5,2022,7,1.8593415903890216,73.18273830514612,0.0
32.0,-111.0,2022,7,114.63241530857977,496.0982237805147,0.3340184502966679
34.0,-108.5,2022,7,0.0,0.020434971063139074,0.0
34.0,-109.0,2022,7,112.79248817600408,0.0,0.033603483346046126
34.5,-108.5,2022,7,79.87801941323778,8.402340424707404,0.0
44.0,-110.5,2022,7,604.975945270784,143.92187623951122,0.0007187897279430478
43.5,-102.0,2022,7,17.031548321891652,23.470466159032753,1.8091937980540396
47.0,-114.0,2022,7,1047.8399847126857,34.352715369946054,0.0
43.5,-102.5,2022,7,63.57014312865521,17.642393694679495,5.635691195845936
60.0,-149.5,2022,7,0.0049345283498601475,7.2540697038225534,0.0018281877253861207
60.5,-149.5,2022,7,0.1462765659955254,0.0,0.010561533411146741
38.0,-107.0,2022,7,4.317257627765073,0.0,11.771033422459936
60.5,-149.0,2022,7,0.0,0.0008509049465877383,0.0
44.0,-100.5,2022,7,87.62154238494804,45.576183852657316,0.18810597508263527
39.5,-108.0,2022,7,46.06338329321056,13.092453615893419,5.846412411244046
38.0,-106.0,2022,7,18.679282023879065,80.09692525654145,0.5469371980676314
35.5,-112.5,2022,7,379.0518876493807,27.255507850241656,0.001728133740147575
43.5,-115.0,2022,7,708.2655022374748,389.4369450320974,0.0
43.0,-116.0,2022,7,2756.2733829137874,1258.1787559115182,37.42232481118617
37.0,-85.0,2022,7,0.0,41.174046657793724,7.8771099033816645
39.5,-106.5,2022,7,4.8327451223038915,0.5917871765878786,0.06021129312104501
39.0,-107.5,2022,7,0.8970633073144542,0.38908574879227054,26.70142257818459
39.5,-106.0,2022,7,0.14007224856531408,4.501672091722597,0.028763472137170787
42.5,-115.0,2022,7,798.24623798627,272.67880753331343,2.162267909250062
41.0,-122.0,2022,7,12.892974987287063,33.87350272056938,0.023921497584541433
34.5,-84.0,2022,7,5.725053651152593,8.760364322685746,0.013346728924270246
34.5,-84.5,2022,7,0.0,27.16363115449053,0.0
33.5,-83.5,2022,7,4.745419158403252,8.715396794449363,0.0
33.0,-83.5,2022,7,1.7196308194418748,9.130160728125247,0.0
34.5,-83.5,2022,7,0.0,19.423507178563174,0.0
47.5,-94.5,2022,7,0.018697998735531574,0.8517804347825972,0.0
31.0,-111.5,2022,7,264.92544596999693,386.74541425120697,58.64102804323511
38.5,-112.0,2022,7,33.491169272819775,3.4071949529621857,7.766652777777723
31.5,-111.5,2022,7,92.5663296858288,1014.4831330574234,2.309749866514068
47.5,-93.0,2022,7,0.2952893419900784,4.140645195448087,0.0
43.5,-116.5,2022,7,132.4077406559877,591.0917194571566,57.83349528985491
46.0,-121.5,2022,7,1471.0996146325924,2.4717279580866838,0.029741482329010863
34.0,-85.5,2022,7,6.939858123569793,61.34860048050814,0.0
36.0,-113.0,2022,7,7.017399863826469,1.1140110033070698,0.4160055936943827
37.0,-106.5,2022,7,1.2241926328502473,1.3451338354945364,0.023909314719097297
37.5,-106.0,2022,7,91.27300063831352,0.0,0.0
36.5,-106.5,2022,7,4.145978287617936,0.0,0.0
48.5,-118.5,2022,7,2049.9175182621398,37.87292924612257,0.16257379862700286
48.5,-119.0,2022,7,0.0,30.50062121789961,0.011544711416221655
48.0,-118.0,2022,7,99.91328567251458,15.273836219171116,0.06554131706076749
36.5,-113.0,2022,7,3.1288035575325917,10.45694855801969,0.1969753914988797
48.5,-118.0,2022,7,6.4400360094075495,59.84986916475985,0.030671142155432207
40.0,-123.0,2022,7,1100.744696906906,104.74800812356966,286.31639378337064
33.0,-105.5,2022,7,3110.9569255361853,0.0,0.0
40.5,-123.0,2022,7,191.0357163736508,210.53630041952786,3.7098457615990696
39.5,-107.5,2022,7,210.4546610411908,47.29111780590438,1.560543112539975
39.5,-107.0,2022,7,1.6916221975002514,22.83955290490735,0.0
40.5,-110.0,2022,7,45.87280180523772,62.10313848843134,2.203590935672537
39.0,-107.0,2022,7,0.8649312992626506,0.18060283901476384,0.0
40.0,-108.0,2022,7,23.61856712433257,0.0,4.405607836633322
46.0,-122.5,2022,7,0.14419436338877525,5.1285412662090275,0.043108116329535706
35.5,-104.5,2022,7,4.49470634313127,0.0,0.0
36.0,-103.5,2022,7,223.55486895121976,46.596506936371725,0.0
36.5,-84.0,2022,7,1.6361628709454692,359.5916433007987,87.37539560567349
36.5,-103.5,2022,7,73.74965579710123,344.644359903381,0.0
36.5,-118.5,2022,7,31.660283147310338,3.8177722080135936,6.411483606550405
33.0,-112.5,2022,7,87.5241541921987,0.0,4.302171714465537
36.0,-102.5,2022,7,58.01201799346745,55.76350438794315,0.0
30.0,-95.5,2022,7,13.977640980167791,3.6111680713784153,1.3815615382744824
30.5,-95.5,2022,7,41.536177631578774,23.93627122361625,0.15555147308974604
30.5,-96.0,2022,7,30.590407725415613,175.7644376458993,0.8312839217974854
30.0,-96.0,2022,7,353.2404942004687,102.40563354732058,0.2380975354568697
46.0,-97.5,2022,7,0.012830058855548887,32.78569231986103,0.0
47.0,-103.5,2022,7,6.349718974065611,20.478340728042213,0.94257246376813
45.5,-102.5,2022,7,36.70689016134156,73.31831051868812,0.4666321369516595
45.5,-102.0,2022,7,97.18056327866724,11.935179001313088,0.005757091374099077
46.5,-104.0,2022,7,47.760096224255896,2.8493713160198344,0.0012185990338164224
47.5,-118.5,2022,7,7.5229644291889315,1955.312541596737,307.7068579964416
40.0,-107.0,2022,7,22.92829607170097,0.0,0.004580854309687261
44.5,-104.5,2022,7,34.907869285532676,2.623070893719806,5.351432394598191
47.0,-92.5,2022,7,0.08555546153097904,6.109395410628026,0.009263182962509386
42.0,-113.0,2022,7,840.7480142067143,664.038059369439,15.9648217464254
38.0,-80.5,2022,7,0.2545520174185256,0.0,0.12227779466909715
35.0,-84.5,2022,7,19.041156477969025,78.37588864734299,26.390219038208212
38.5,-80.0,2022,7,0.05459685990338059,2.5146345907928307,0.06262148337595796
38.5,-80.5,2022,7,0.0008152173913060777,4.694041062801934,0.0
41.5,-114.0,2022,7,242.70501531273814,13.313725400457654,13.80052056318334
38.5,-111.5,2022,7,77.00580047037873,0.0,0.3226650556852455
44.5,-105.0,2022,7,47.39789934528381,8.118729039003938,0.0
44.0,-105.0,2022,7,273.4764549644042,1.6090285842816885,3.56295655352153
40.0,-111.0,2022,7,22.91792759979671,0.773556953809198,7.139123182049332
34.0,-113.0,2022,7,367.81918122298515,0.0,3.13418556933388
34.0,-112.5,2022,7,446.0607494787696,467.02484774948965,0.4397648125182361
42.5,-101.5,2022,7,124.86023833892614,38.415101866027044,0.0
42.5,-101.0,2022,7,63.033133236065616,60.506088609204646,0.0
41.5,-100.5,2022,7,0.0,98.94538792650656,9.210161977834561
34.5,-112.5,2022,7,39.487749021252505,27.192011594202995,2.5356262331553694
40.5,-110.5,2022,7,2.776473327039525,0.5171143515683454,34.451194922672585
