latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.0,-107.0,2016,5,33.05950769132983,0.0,24.447155456895967
46.0,-106.0,2016,5,236.415853038392,3.4855708110856654,0.0
44.5,-107.0,2016,5,23.430971904399485,1.708121186117438,0.0
38.0,-102.5,2016,5,0.0,0.0,12.09517543859647
38.0,-103.5,2016,5,0.0,9.554162791598856,0.3423177463281781
37.5,-103.5,2016,5,72.09749781149729,0.12349244957940543,0.8249303934442178
40.5,-104.0,2016,5,0.0,12.22863190730834,2.632586810621536
34.5,-110.0,2016,5,0.07341455111370543,2.0727788213695177,0.11145012644684016
34.5,-109.5,2016,5,13.7813024408847,6.9283657385879565,1.9015485178970977
32.0,-112.0,2016,5,1.1939053229257863,127.51613510678816,0.005155176226440794
32.0,-108.0,2016,5,0.0,2.286539219425378,5.043370119787056
41.5,-115.0,2016,5,1359.4587449148164,9.29598257708392,0.045200864480040785
39.0,-109.5,2016,5,66.04536295448816,44.770998078980476,7.707035885371084
39.0,-119.5,2016,5,301.7346620890494,10.54481645690339,8.519279192199294
38.0,-117.5,2016,5,0.0,0.030320190156599706,0.0
36.5,-116.0,2016,5,21.934863653699495,0.02271961606915873,0.1270954531537054
37.0,-115.5,2016,5,260.93712337909886,62.07423666394516,0.0
35.0,-117.0,2016,5,0.14902490030152735,1.2191533532729864,0.0
42.5,-119.0,2016,5,174.24576023391808,380.2054316043732,0.09508772249781217
47.5,-124.0,2016,5,55.30212497568391,0.14641288456648915,0.0005133863437408771
48.0,-124.0,2016,5,0.0,0.2649769085527609,0.08810545385202095
45.5,-120.0,2016,5,1011.2383261599024,59.778148708783185,3.9873824052885993
43.0,-124.0,2016,5,0.15348191584032556,32.060751652682484,0.9411708619374508
48.0,-118.5,2016,5,15.737771580218695,59.08586888741002,0.5434595495679417
33.5,-86.5,2016,5,5.0266495041952775,62.511499844997616,0.0
38.5,-84.0,2016,5,0.0010099329586907289,7.578776064773762,0.20042455387952174
32.5,-92.5,2016,5,0.4476426478455409,21.457846440998594,4.229072727272752
37.0,-79.5,2016,5,2.036177659469587,27.798804833451644,0.01143707482993328
37.0,-78.5,2016,5,0.4177997076023381,9.157147291964336,0.003560037762808721
34.5,-96.0,2016,5,14.341044159128387,1146.5985497558722,124.60846702317212
35.0,-94.5,2016,5,0.37482765538371865,56.49705193659065,0.0
35.5,-84.0,2016,5,20.137295003813847,42.81234451290398,9.007134846692253
47.5,-93.5,2016,5,1.4495721780468818,1.1892040892699924,0.0
46.0,-86.0,2016,5,50.87902016568114,1.0461243153364634,0.058767095325576335
44.5,-85.0,2016,5,0.1455758962623932,55.88267764714647,1.048525847111648
55.0,-133.0,2016,5,0.0,0.055863016261824334,0.0
55.5,-132.5,2016,5,0.0006118103229087206,0.0,0.0
56.5,-134.0,2016,5,0.033357785602503576,0.008293890760019185,0.0
44.5,-102.5,2016,5,208.07507468853328,0.0,9.760210081362745
33.0,-107.0,2016,5,27.299887231300545,1.826769495914796,0.0
34.0,-107.0,2016,5,118.17963513857106,9.807014505077404,35.25992125110917
32.0,-106.0,2016,5,14.422718789515786,138.7636341600337,0.010413585724144523
39.5,-117.0,2016,5,235.00736714975938,12.435802086372744,0.0
38.0,-116.5,2016,5,0.007801709464060114,0.3329344647851471,0.0
40.0,-112.5,2016,5,127.15963799897871,252.31184671370457,0.0
40.5,-112.5,2016,5,116.5352784134252,29.151202167556683,3.516846883814793
33.5,-87.0,2016,5,1.5528501777573602,50.53773051809594,0.12221963884368048
33.0,-87.0,2016,5,10.359952644291868,50.84053472838241,0.0233375959079285
34.0,-84.5,2016,5,1.8537579278296616,17.21261460513074,0.0
36.5,-87.0,2016,5,0.008626335306525124,4.773369565217422,1.037806130357282
30.5,-93.0,2016,5,34.60261736611619,85.28994762790717,31.634747248702297
35.5,-81.5,2016,5,0.1890660083690534,7.45225528946753,4.507355220262808
35.5,-79.5,2016,5,0.14185509183911196,4.7266532169521716,5.0532576913298035
33.5,-79.5,2016,5,11.095134836105444,64.04020479733414,0.0
33.5,-80.0,2016,5,3.5656593473397606,136.8270978648377,0.0
30.0,-98.0,2016,5,0.4313737112148637,56.58011505212289,0.10311370392892273
44.5,-94.0,2016,5,0.0050426957882560575,3.7573648108457287,0.0
43.0,-84.0,2016,5,0.0,0.0573677659469567,0.0975549640145914
39.0,-87.0,2016,5,0.02705202558116904,0.6217767179335514,0.0
46.0,-116.5,2016,5,1427.3601787757361,83.92601862446007,0.0032108123568832525
41.5,-107.0,2016,5,0.25806265734503603,0.4610554919908623,0.8122276446810588
42.5,-106.5,2016,5,129.75809655479316,24.629805587977902,340.98246720284806
39.5,-105.0,2016,5,0.9743383003334014,5.968037280701736,0.3994549326214085
40.0,-108.5,2016,5,385.44467009915746,0.0,1.2186069794050385
37.0,-104.0,2016,5,0.09862064581744434,0.0,2.11130180523773
36.5,-111.5,2016,5,0.0043446478515128395,0.3180925372045529,0.0
31.0,-109.0,2016,5,2024.4608440326774,407.6503453085643,34.22994556098638
32.0,-107.5,2016,5,0.0,8.022003321255852,0.0
36.0,-108.0,2016,5,0.0,0.13592944509288785,0.0
43.5,-112.5,2016,5,52.16653318077624,40.13823099415278,4.852793668954972
41.5,-116.5,2016,5,1209.3484453661295,9.295313691838286,8.963601258581292
41.5,-114.5,2016,5,2644.027021357739,0.0,0.0
38.0,-115.0,2016,5,102.94353662094728,0.0,1.386497266717555
37.0,-111.5,2016,5,2.268808056123021,0.19902063346261034,0.0554503559623698
39.5,-110.0,2016,5,26.967547843108605,0.0,0.02288011695906533
38.5,-110.0,2016,5,5.36866002820716,2.1479915925006026,3.4499842654963686
37.5,-117.0,2016,5,1.1804395499618607,0.0,0.0
36.0,-115.0,2016,5,45.287686326719275,1.2768660270803591,0.04922131009087583
35.5,-115.5,2016,5,367.18148252845083,4.5233765562688575,0.07630617643056414
36.5,-115.5,2016,5,140.34579473057056,0.0,0.0
37.0,-116.0,2016,5,0.09485443681668217,0.0,0.013722517992704296
33.0,-118.0,2016,5,0.0,0.0,218.1937448756544
42.0,-117.5,2016,5,230.05653127383675,1.9524853801169684,0.0
32.5,-88.0,2016,5,3.1158578057462307,39.09124125874132,0.0025680142384947873
45.5,-90.0,2016,5,0.11410579114785335,2.7905580511189783,0.0
44.0,-84.5,2016,5,0.11790894611418955,22.04113386235286,5.882402110348379
44.5,-83.5,2016,5,0.01491704805491989,1.6877823745440141,0.5085551611949128
38.0,-91.0,2016,5,0.022704199494212318,8.535875372975283,0.0
37.5,-94.0,2016,5,0.003368929570302992,0.0,20.582132062311075
46.5,-90.0,2016,5,0.01592788583778286,0.0,0.0
46.0,-84.5,2016,5,0.0828597762522243,3.2303078477768,1.1991755397811232
44.5,-73.5,2016,5,0.18504726165828345,3.99712880804492,0.0
43.0,-73.5,2016,5,0.13555481135605918,6.4285952057453235,0.0
38.5,-81.0,2016,5,2.6338934486838355,9.674389973380697,0.008892832495317027
43.5,-72.5,2016,5,0.0,5.20032694810169,0.0
56.5,-134.5,2016,5,0.0,0.0006690185608950737,0.0
57.0,-133.5,2016,5,0.0030590516145436106,0.00127832210655221,0.0
57.5,-134.5,2016,5,0.0,0.004505943300279758,0.0
60.5,-146.0,2016,5,0.0,0.023469567649061496,0.0
57.0,-135.0,2016,5,0.0,0.00821494406305623,0.0
58.0,-134.5,2016,5,0.0,0.011774937061985513,0.0
59.5,-135.5,2016,5,0.0023280574624968127,0.24342264174930506,0.0
61.0,-145.5,2016,5,0.005482456140350922,0.0,0.0018739057484680466
42.5,-100.5,2016,5,1057.8308590770466,10.252582076308952,0.0
37.0,-106.0,2016,5,1.9781877701500008,1.2335392447492826,13.4034044414866
34.5,-107.0,2016,5,3.422540045766482,44.34521157497738,1.4502713379616807
43.0,-113.0,2016,5,1217.6754354182558,195.73092415621068,5.422659229595696
43.5,-113.0,2016,5,37.279425851766526,1516.8090214213153,640.5700165268207
43.0,-119.0,2016,5,271.02987700228783,0.0,3.8269210193560643
36.5,-83.5,2016,5,0.0,255.38197123562625,33.0135104239323
32.0,-93.5,2016,5,2.9068806672866856,14.168824303966405,91.66937218838213
31.0,-88.5,2016,5,5.521132087465048,331.1016197783465,9.091625978454658
32.5,-89.0,2016,5,3.1491545893719888,37.395186606871455,13.902550821904471
33.5,-94.5,2016,5,2.858765573353672,41.137556992267264,3.1227935548071173
34.5,-78.0,2016,5,500.2851707640293,6.523240719212482,37.04441363501928
33.0,-81.0,2016,5,6.457828674948188,75.03442513368975,0.0
31.5,-95.0,2016,5,6.958601894228338,95.15981944849771,0.05432354481267598
46.0,-92.0,2016,5,0.1080378648703817,123.09357032897788,0.011186594202898541
46.0,-88.0,2016,5,0.4253235141525487,14.245851863900723,11.000513901213253
44.0,-73.5,2016,5,0.4219093249427885,1.3275327812284274,0.0
42.5,-77.0,2016,5,0.3018422187715615,12.261328009464705,0.0
42.0,-77.0,2016,5,0.5363704648526095,8.24489567928623,0.0014191834451901528
59.0,-136.0,2016,5,0.0020891085497519585,1.7142273709636413,0.0330099212138899
33.0,-89.0,2016,5,6.410026991537792,12.718668623575013,6.17742482368442
43.0,-106.0,2016,5,28.994549326214837,59.9340257513868,0.0
39.5,-115.5,2016,5,13.902825451309583,0.001942296469215045,0.0
38.0,-91.5,2016,5,0.0,5.642694081280979,9.385943507837908
44.0,-108.0,2016,5,10.68788456648872,0.25112509534699257,1.032936848461734
41.0,-115.5,2016,5,940.2744183829127,1.4207003129890836,0.398660195303421
35.0,-79.0,2016,5,2.208671815408138,16.571483811903818,30.883664842748203
57.0,-134.5,2016,5,0.0,0.01658040027605256,0.0
39.0,-110.5,2016,5,59.034174771167265,1.5266410332249052,2.154835375936188
35.0,-79.5,2016,5,9.074440993788699,34.547258631712786,28.43262722331974
32.5,-90.0,2016,5,1.1344234680905174,48.39983773153472,45.902689297063255
32.0,-89.0,2016,5,0.22261939500048733,26.64145256916993,15.784459040532965
55.5,-131.5,2016,5,0.0006118103229087206,0.013505495574360482,0.0
46.5,-106.5,2016,5,2.9036168319349045,19.935086667346926,0.0
46.0,-108.5,2016,5,2381.20809480676,114.85769927536242,31.89426441525211
48.0,-106.5,2016,5,4.620733218916854,34.68943395626752,2.1316609977324106
39.0,-104.0,2016,5,0.0033260687189962113,0.002090114702007276,8.657019015659897
35.5,-95.0,2016,5,23.88169813119748,835.9020097070387,48.76253778191312
44.5,-110.5,2016,5,216.50998760488255,0.05348334604627514,0.0016021666180332653
31.0,-96.0,2016,5,2.439074815662352,19.71076229977115,0.0
31.5,-91.5,2016,5,0.0,8.540333643338272,4.565212547469628
60.0,-150.5,2016,5,35.07215230104248,2.1880700568144675,0.0
34.0,-85.0,2016,5,6.639860634375792,30.925436991688,0.0
42.0,-100.5,2016,5,4.899574153778758,0.0,0.0
41.5,-113.0,2016,5,605.0520213577429,10.755984299516854,5.5719841723839645
32.5,-111.5,2016,5,0.0,5.304622604804536,30.36625851576877
30.5,-87.0,2016,5,8.653953724891949,132.8308096954197,87.52001494881917
46.0,-99.0,2016,5,0.019498474446987046,1.1468252236851129,3.635758651286636
45.5,-107.0,2016,5,647.4491626938761,27.799894631765486,0.0
46.5,-95.0,2016,5,0.2134681822820994,42.446407621019375,0.0
37.0,-118.0,2016,5,4.712583588658617,0.0003210342107857478,0.0
45.0,-105.0,2016,5,20.482640478006488,0.5905002542588385,0.0
41.5,-101.0,2016,5,15.384162158944266,53.79053657695022,0.0
32.0,-91.0,2016,5,0.00017999814195465702,8.193538808804151,2.6421229559017547
41.0,-106.0,2016,5,4.051787277502172,49.9811421761242,0.0
42.5,-120.5,2016,5,52.60989702517168,24.17567855326797,0.0
36.0,-84.5,2016,5,4.862704409827188,208.67211747017564,68.20162123149657
36.0,-83.5,2016,5,0.5010817892228374,59.64394471556807,3.777011644578749
37.0,-79.0,2016,5,1.1983568522756158,12.409814807776739,0.007500680410968186
45.5,-87.5,2016,5,0.17597095092804338,2.1132996278221867,0.2410394128053355
46.5,-90.5,2016,5,0.10513659906623828,0.10121056393571948,0.0
33.5,-98.0,2016,5,8.078025839054135,511.200374211272,346.547361153338
33.0,-96.0,2016,5,1.5063167429443496,72.82019079865131,0.3421284331610419
43.5,-118.5,2016,5,3048.077955758927,0.0,1.1951749586616245
47.0,-93.5,2016,5,0.1164654843630819,19.924248989450827,0.0
42.5,-73.5,2016,5,0.1627287907916788,3.8264052178842576,5.7845681750960685
33.5,-81.5,2016,5,9.987463828907664,54.65200437882641,0.0
41.0,-117.5,2016,5,1393.499528032029,2.5227815916605323,0.06575963718820876
47.0,-91.5,2016,5,0.7029144128053311,0.8125670204803654,0.0
35.0,-120.0,2016,5,3.4475336892957102,79.76189045810317,15.60802424993642
35.0,-77.0,2016,5,1.1475432240020351,25.081284100596804,7.413585018987759
32.0,-98.0,2016,5,2.2977132595983107,159.8378059366023,0.3093413229282813
48.0,-119.5,2016,5,96.93617841771263,4264.265208492229,0.001767216224102697
59.5,-149.5,2016,5,0.0,0.0012474574116450032,0.0
41.0,-104.5,2016,5,0.5253665742632023,0.9852977422853116,0.0
46.5,-117.0,2016,5,15.713934337655928,11.343234516340885,6.51201388888876
56.5,-132.0,2016,5,0.0,0.0075642003559623925,0.0
45.0,-105.5,2016,5,3.514705695397879,3.1917636028476863,0.0
39.0,-78.5,2016,5,0.6731717687074834,6.267936631174222,0.0
37.0,-82.0,2016,5,5.82012128962259,171.66839010610784,5.062853599938023
47.0,-104.5,2016,5,0.2530511060259286,0.017556729264475823,0.0
38.5,-116.5,2016,5,0.621770912789219,0.09052803715591916,0.0
44.0,-83.0,2016,5,0.003400711924739397,0.0,0.0
42.5,-102.0,2016,5,14.806604373251846,6.1850718281210115,0.0
36.5,-112.0,2016,5,5.225489448258344,0.22651284007119174,0.0
59.0,-140.0,2016,5,0.0,0.011562733891270272,0.0
45.5,-88.0,2016,5,0.2972884985031001,3.1442036995957787,0.5076971490780409
45.5,-108.5,2016,5,8.207642067124333,91.50076877399569,1.6956489956776009
39.0,-113.0,2016,5,28.352939867785377,16.169825710047743,2.6026750498492106
43.0,-112.0,2016,5,47.60841437833722,93.98019800406814,29.324923722349467
55.0,-130.5,2016,5,0.0052123061276379565,0.0,0.0
33.0,-110.0,2016,5,1631.8835459183608,314.10526836518693,49.389052187521884
56.5,-133.5,2016,5,0.0,0.03399184357351842,0.0
35.5,-118.0,2016,5,56.46563850750046,0.0,0.10061279512825738
55.5,-130.5,2016,5,0.0,0.0009681086470187725,0.0
56.0,-133.0,2016,5,0.0,0.002435317576111262,0.0
54.5,-133.0,2016,5,0.0006118103229087206,0.0,0.0
36.5,-120.0,2016,5,1.9903580282227296,72.31119349406801,8.338880915037521
39.0,-109.0,2016,5,74.70671243325704,8.036925213986931,4.570806888921254
49.0,-121.0,2016,5,0.001835430968726161,0.0,0.0
66.5,-145.5,2016,5,3338.38799484486,0.0,5.598780575967852
61.0,-156.0,2016,5,4055.404279572365,0.6069625178607874,0.0
63.0,-143.5,2016,5,233.68176371027945,1.287147711798454,0.06329606798949516
66.0,-144.0,2016,5,324.6376848069267,0.0,0.0
63.0,-143.0,2016,5,2792.4661250121526,37.42832997380413,0.03324891984758782
65.5,-150.0,2016,5,40.82104762426025,6.708268056406156,0.0
62.0,-164.0,2016,5,0.0,0.20394936041373055,0.4703503428654727
66.5,-144.0,2016,5,191.5695205354532,0.9280794061861696,0.009835340545689464
66.0,-143.5,2016,5,5191.144737562019,0.0009404555351432142,0.0
66.0,-148.0,2016,5,146.16206458174562,0.00147936727944753,0.20100610349187772
66.5,-161.0,2016,5,16.047126875158938,4.859348421446555,0.003985811205135692
34.0,-97.5,2016,5,0.3267321383168067,386.913752385899,101.86508851279041
35.0,-98.0,2016,5,0.0,3.9726566351178008,0.0
34.0,-97.0,2016,5,5.381699992249877,102.10747997711678,6.406569693094639
34.0,-98.0,2016,5,1.8866862357591287,208.5716829419516,1030.7624839791097
34.0,-96.5,2016,5,3.2461056886522504,62.51693283538725,45.121932399442024
34.5,-97.0,2016,5,3.349432684973237,155.99661413465677,3.768304396459489
34.5,-96.5,2016,5,0.11668797953964205,139.8675084878887,84.84939275700253
34.5,-98.0,2016,5,0.0,39.76567222738913,231.9786677516895
35.0,-96.5,2016,5,2.0218287413779588,650.4044310115278,81.48047934588884
35.0,-97.0,2016,5,1.683924485125857,227.4780598504185,21.575515384019354
35.0,-96.0,2016,5,10.421092359522051,566.001154737256,72.29284969257833
34.5,-97.5,2016,5,78.7046672387487,65.10933032633375,56.45076591584734
33.5,-97.0,2016,5,0.9795321637426896,116.81863369952588,46.715686274510524
36.0,-95.5,2016,5,0.2564515246571091,192.4925777919865,33.89224066108727
36.0,-95.0,2016,5,4.579261605828101,326.57419979849874,0.0
34.5,-95.5,2016,5,26.627312166285268,717.3377688328254,55.05047542238026
34.0,-95.5,2016,5,33.80660596237021,152.81575767799586,28.597472487019328
61.5,-156.5,2016,5,54.49133383182562,0.0,0.0
65.5,-156.5,2016,5,33.84812166285292,5.964006723567742,0.01683719466557798
62.5,-141.5,2016,5,813.7602778203,0.0,0.02657207470090439
62.0,-163.5,2016,5,6.488872997711638,0.1524779716949034,0.0
35.0,-95.0,2016,5,0.5656369183829137,142.5860778501119,22.79204884522915
36.5,-95.5,2016,5,0.0,55.7918851236136,0.0
36.5,-95.0,2016,5,2.72658117213323,104.9736868363948,18.381923494035163
35.5,-95.5,2016,5,4.55610380116957,302.77603037059447,137.59316728667758
37.0,-95.0,2016,5,0.0001261337868480733,9.960468354109707,9.2321627647716
36.5,-96.5,2016,5,12.338526892970664,2097.0998101216683,4.4043776140454165
36.0,-96.5,2016,5,28.56528413424849,1214.9155579128999,60.559046879621754
36.0,-97.0,2016,5,13.025279684719179,390.0881713554991,150.0973334604623
36.5,-97.0,2016,5,15.385162407830874,343.82379533829226,0.0
34.0,-96.0,2016,5,36.5695795194506,228.4699464271889,0.0
35.0,-95.5,2016,5,1.5023932112890959,364.62060058706993,21.100682980701094
35.5,-96.0,2016,5,0.0,295.5548704758585,61.33949953499223
47.5,-102.5,2016,5,3.1313676320396557,67.65333555809866,0.4126799270432784
48.0,-102.5,2016,5,0.0,42.14018000437681,0.0
47.5,-102.0,2016,5,0.4463145114649265,3.535127601886984,0.8203687272010143
45.0,-68.5,2016,5,0.08826649280225674,1.6828025489895708,0.0
45.0,-68.0,2016,5,0.21552289582907846,0.5099706785398368,0.16123356382256304
32.5,-89.5,2016,5,1.0375206691956036,29.110360478182887,16.11277900488267
47.0,-102.5,2016,5,0.1246662852784135,0.6828597762522257,3.35677749360616
47.5,-99.0,2016,5,1.2075235871996879,113.20292381445348,0.29127032727767244
47.5,-99.5,2016,5,0.1389206712433264,63.60203280587575,2.9957353116282093
48.0,-99.0,2016,5,0.0,6.4645475944000745,9.126564945226846
47.5,-100.0,2016,5,0.0,4.806171744059952,0.0
48.0,-99.5,2016,5,0.0,5.118448683821328,0.04360288396070455
33.5,-95.5,2016,5,17.382959413933467,100.89943070410028,4.593585309617879
26.0,-81.0,2016,5,4636.051287569309,1632.7605953613238,106.97271578921392
27.0,-81.5,2016,5,134.2824445579223,178.97292905135188,23.43454704081637
26.0,-81.5,2016,5,1670.607521517988,682.2831119871404,8.83479105435623
27.0,-81.0,2016,5,55.268219288007,469.99606947210486,5.036846223996804
44.5,-67.5,2016,5,0.004195270785660066,8.258371500136093,0.009256999901367635
44.5,-68.0,2016,5,0.10838418510043236,11.966297735081866,0.0
45.0,-67.5,2016,5,0.007821637426900896,2.22653318077802,0.07282847063311237
45.5,-99.0,2016,5,0.10122679888126118,5.492152987677173,3.0898156363994933
47.5,-98.5,2016,5,0.0,1.4823905388854826,6.059597752144327
46.0,-101.0,2016,5,120.24567283244323,125.19380251922121,3.9265350877192873
45.5,-101.0,2016,5,90.78664028731235,46.683984614207475,0.3296668573607917
45.5,-100.5,2016,5,3.485209214813736,137.77530123069482,25.67506778073516
45.0,-101.0,2016,5,2.7882516526824475,117.6907347291117,0.0768865457236172
46.5,-100.0,2016,5,0.0,0.5240073203194324,0.9966807703530804
48.0,-100.0,2016,5,0.00702390033053646,3.68407460810414,0.01026772687481764
48.5,-99.0,2016,5,0.0,12.406174825002608,8.135333481218481
47.0,-99.0,2016,5,0.0,13.408621709553373,0.01906426481594892
47.0,-99.5,2016,5,0.6129076086956502,13.73080203095742,5.6080747771653705
48.5,-99.5,2016,5,0.0,13.170378308498357,0.0
46.5,-99.5,2016,5,0.11894546147978602,0.1904589371980592,0.0
46.5,-99.0,2016,5,0.0,9.64925937766418,3.0371844594134885
45.5,-101.5,2016,5,217.0025019069408,15.610514475743006,30.58705266336142
48.5,-100.0,2016,5,0.0,88.21438615301213,0.0
48.5,-100.5,2016,5,0.0,151.0005829143247,0.5906056508130888
42.0,-96.5,2016,5,0.0,117.9393286445013,8.782126602090216
42.0,-97.0,2016,5,0.0,26.704543517011643,0.0
42.5,-98.0,2016,5,0.004020467836257369,78.4524240806404,1.832405738975432
43.5,-99.5,2016,5,1.0172991355199628,49.2920479221384,0.009514842359522158
44.0,-99.5,2016,5,7.979111047546411,53.80425563504377,0.049233387557921726
44.0,-100.0,2016,5,3.0700600622507466,29.43024195117198,5.013543144657291
44.5,-102.0,2016,5,54.32582951945096,21.627633962623953,5.423108949911011
44.5,-101.5,2016,5,25.435192649061488,6.390386837258119,0.08278667683702068
45.0,-101.5,2016,5,26.16389317950677,21.057397184083413,0.5478584922111136
44.5,-101.0,2016,5,28.54482236650142,7.254560384447032,0.15406996385257266
