latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.5,-100.5,2017,1,1.612361858039108,76.88231844338951,26.61633227348875
45.0,-101.0,2017,1,0.0,15.99300916739594,0.0
46.5,-100.0,2017,1,0.0,0.5192935522034894,0.0
48.0,-100.0,2017,1,0.0,3.7969043182490623,0.0
48.5,-99.0,2017,1,0.0,11.526178448190874,7.346993493049354
47.0,-99.0,2017,1,0.0,13.444748521147575,0.008414132135809993
47.0,-99.5,2017,1,0.23110688405796864,11.388475944000676,4.303982105191493
48.5,-99.5,2017,1,0.0,8.720950670204957,0.0
46.5,-99.5,2017,1,0.0,0.1514734299516789,0.0
46.5,-99.0,2017,1,0.0,10.643881500426232,1.8779682928488803
45.5,-101.5,2017,1,31.738470919145584,0.0,5.0651170226290105
48.5,-100.0,2017,1,0.0,86.39089702257752,0.0
48.5,-100.5,2017,1,0.0,154.24005755200596,0.4983361060080256
42.0,-96.5,2017,1,0.0,159.53315924978688,9.159810732524988
42.0,-97.0,2017,1,0.0,33.39832544757041,0.0
42.5,-98.0,2017,1,0.002035818713450321,91.78168729987192,2.615328857630008
43.5,-99.5,2017,1,0.0,31.07377786329289,0.0
44.0,-99.5,2017,1,1.2470218026951445,36.65825972473613,0.04912436581879129
44.0,-100.0,2017,1,0.0,12.28532222449178,9.095143301746587
44.5,-102.0,2017,1,0.0,15.352925819984753,1.0789079583015564
44.5,-101.5,2017,1,0.0,0.0,0.03953095601322154
45.0,-101.5,2017,1,4.447825540300073,8.419585303839312,0.7856528132992329
44.5,-101.0,2017,1,0.0,0.0,0.26258825715347456
45.0,-100.5,2017,1,0.0,6.291762013729964,6.874815856777503
44.5,-100.5,2017,1,0.0,24.28300955059751,0.7573905156265432
44.5,-100.0,2017,1,0.0,13.072472453597813,1.2558988957901818
43.5,-100.0,2017,1,0.250666857360784,4.351002341088218,0.0
43.0,-103.0,2017,1,195.93237712941482,12.867119056700174,0.0
43.0,-102.0,2017,1,0.0,17.38593561530638,9.46884994577556
43.0,-101.5,2017,1,35.728607297228336,0.0,0.0
43.0,-101.0,2017,1,323.3726083142683,62.43604900660102,0.002157980304719448
43.0,-100.5,2017,1,0.0,74.8157298513288,0.004299171751842579
43.5,-101.0,2017,1,0.0,94.78898934410972,0.1358851794340925
43.5,-100.5,2017,1,0.0,42.92896690827593,0.0
43.5,-101.5,2017,1,0.0,0.0,1.0198834076551506
43.0,-100.0,2017,1,0.0,10.967029390451842,1.4823215518091288
43.0,-99.5,2017,1,0.0,2.2504569158402887,19.423321246748397
45.5,-97.5,2017,1,0.0,11.316508158335807,0.012682225063938624
45.5,-97.0,2017,1,0.0,0.05897868712690979,1.433620477176362
45.0,-97.0,2017,1,0.0,4.2778887995849,0.0852995785270636
45.0,-97.5,2017,1,0.0,8.375446965887933,0.8604761781524193
45.5,-98.0,2017,1,0.0,12.102718753039653,5.605007293155039
42.0,-93.0,2017,1,0.0,7.028018329070733,4.299287723785199
41.5,-93.0,2017,1,0.0,19.34721115670905,4.717880804495735
41.5,-92.0,2017,1,0.002409845832117563,11.541319117647047,4.770264833759541
45.0,-86.0,2017,1,0.0,0.09204705041845253,0.0
48.0,-93.5,2017,1,0.0,1.204997161835763,0.0
46.5,-93.0,2017,1,0.3047652012315432,6.188103618258765,0.002632139812446699
47.5,-90.0,2017,1,0.0,0.19471669303259095,0.0006651442471252572
46.0,-94.0,2017,1,0.0,0.048840461401596265,0.0
46.0,-93.0,2017,1,0.07869187007373313,17.549241767721472,0.0
45.5,-94.0,2017,1,0.001965724297475657,41.87264454057004,0.28440191858769026
46.5,-93.5,2017,1,0.038527412056879484,90.28205000985895,0.0051853269374702035
47.0,-96.0,2017,1,3.0624945056814283,191.21441411071686,3.1037877202830373
47.0,-95.5,2017,1,0.012780626884544509,8.980864670215851,6.624336981169336
45.0,-96.0,2017,1,0.0,18.59306531598148,0.010564485949513536
47.5,-95.5,2017,1,0.001293796084413934,338.1177588706487,0.0
47.0,-93.0,2017,1,0.6477444983464622,21.46381702405597,0.028955058855548717
46.0,-93.5,2017,1,0.0022040224785566387,8.003972771862209,0.010322439120575622
47.0,-96.5,2017,1,0.0,79.34551577442562,11.459505541346969
46.5,-92.5,2017,1,0.0028846936181035066,8.470849930986788,0.0
47.5,-96.0,2017,1,0.05729341469616145,165.956249063393,28.66312555456966
46.5,-95.5,2017,1,0.07147748273514254,111.19595033510176,0.0
46.5,-96.0,2017,1,0.0,27.95128424775703,1.8785663758256907
48.0,-95.0,2017,1,0.0,24.527246191955104,0.0
48.0,-95.5,2017,1,0.0,217.868357354826,122.40088950490825
48.0,-96.0,2017,1,0.0,664.0718837424847,7.990818704497485
45.5,-92.5,2017,1,0.07232360494922617,4.995385471753906,0.0
46.0,-92.5,2017,1,0.2553808924485104,0.0,0.0
44.0,-91.0,2017,1,0.09879103813703473,7.187252470740901,0.02681093165271825
46.5,-91.0,2017,1,0.0,1.6213295499359155,0.0
44.0,-90.5,2017,1,0.0,14.395973804002779,0.0017273242630385655
44.5,-89.0,2017,1,0.0,4.983505237602294,0.002427957704821043
44.5,-88.5,2017,1,0.0,2.509470181159486,0.0
35.5,-109.5,2017,1,0.5722451690821515,8.117676837020554,0.0011674930078820476
36.0,-109.5,2017,1,0.8463793526894251,0.0,0.004595728451563641
35.0,-110.0,2017,1,0.0,5.664172581703951,0.025065774804905242
35.5,-109.0,2017,1,0.0,180.04242351789438,0.0
36.0,-110.0,2017,1,0.05814368738449537,0.5487408311150545,0.000440314658107184
36.0,-109.0,2017,1,1.8808316068476645,13.804243170375006,0.0
35.0,-110.5,2017,1,0.0,0.0,0.008121705087053788
36.0,-110.5,2017,1,1.1744615309794773,0.0,0.0008933384185100258
36.5,-110.5,2017,1,0.0002983091787434056,0.0,0.0
36.5,-109.5,2017,1,2.1437971014493087,3.2246870562201764,0.019106871899620792
37.0,-111.0,2017,1,23.086003112537583,0.0,0.0030122044241036594
36.0,-111.5,2017,1,0.0002446624841941445,0.7669911268855394,2.8482442455242984
35.0,-111.0,2017,1,0.0,3.4579589727195095,0.01910446454625037
36.0,-111.0,2017,1,0.0,0.8292101202800026,0.040080597456373816
36.5,-111.0,2017,1,0.0,0.10451896845694808,0.0
35.5,-110.0,2017,1,0.00313818967709123,0.4107047101449339,0.002308549363815721
36.5,-110.0,2017,1,0.0,0.35231643322634204,0.0
36.5,-109.0,2017,1,0.012704042715484755,26.267255521049037,0.06444456768214568
37.0,-110.5,2017,1,0.0,1.3153074238887328,0.0
47.0,-117.5,2017,1,0.0,4.737569298245603,0.0
47.5,-117.5,2017,1,0.0,0.0,3.955220003813906
46.0,-117.0,2017,1,0.0,33.134586734045115,79.31781809051427
45.5,-119.0,2017,1,12.20195222740978,70.35588047247438,10.012477932594264
47.5,-119.0,2017,1,111.18467157864143,12.775332379862904,0.6033409610983966
48.0,-122.5,2017,1,0.23047685608950275,0.0,0.0
46.5,-123.0,2017,1,0.12796363072658326,0.0,0.007232788639237432
48.0,-123.0,2017,1,0.0,0.0,0.00018932112890934769
47.0,-124.5,2017,1,0.02514098652428132,0.4579940353473546,0.0011749936435291044
47.5,-118.0,2017,1,0.0,0.0,1.0501858056265974
46.0,-121.0,2017,1,0.0,0.0,0.0011007866452679566
46.0,-120.5,2017,1,0.0,0.0,19.017472801770964
46.5,-120.5,2017,1,0.0,0.0,151.17656591649936
39.0,-122.5,2017,1,0.0,7.545446179759892,2.1731936816680104
39.5,-122.5,2017,1,0.0,685.2524870836496,6.219300814609483
38.5,-124.0,2017,1,0.0,0.0,0.24597164387289536
39.0,-124.0,2017,1,30.424041636271337,15.86361238814311,0.4417124024526302
38.5,-123.5,2017,1,0.0,0.0,1.2733146770912642
39.5,-124.0,2017,1,68.97226321612834,127.34378492245014,0.31560156369183545
33.0,-116.0,2017,1,0.3430699207321197,0.0,0.10729915969245417
48.5,-113.0,2017,1,0.0,356.46924015236254,0.0
48.0,-112.5,2017,1,0.0,6.674551577152612,0.0
48.5,-114.0,2017,1,0.0,102.65661117467607,0.0
45.5,-107.5,2017,1,351.56478235442773,0.0,0.0
45.0,-107.5,2017,1,0.0,10.264953852021335,0.0
45.5,-108.0,2017,1,198.147160055938,0.0,0.0
45.0,-108.0,2017,1,0.0,55.497849033816244,0.003424885711506648
48.0,-108.5,2017,1,0.0,57.78603763030696,0.09125189786059272
48.0,-109.0,2017,1,44.40064518179497,237.6224730692484,0.0015319094838545655
47.5,-109.0,2017,1,0.0,3.5031260546369936,1.5476574497838556
48.5,-109.0,2017,1,0.0,0.06531461352657009,0.2513920671243284
47.5,-108.5,2017,1,0.0,2.2105284156630773,0.0016259852529875165
48.0,-105.5,2017,1,8.031410691583915,32.652041083065335,0.0
48.0,-106.0,2017,1,5.96382824815646,105.89962510656551,0.0
48.0,-105.0,2017,1,0.0,21.117155772453888,0.0
46.0,-105.5,2017,1,0.0,72.10708951406559,0.0
48.0,-110.0,2017,1,0.0,86.80532971014509,0.0008468894804298452
48.0,-110.5,2017,1,1.4766606915840157,0.0,0.0
43.0,-109.0,2017,1,0.0,14.696667061027483,0.26474509803922075
43.0,-108.5,2017,1,0.0,0.0,0.5688814074506325
42.0,-108.5,2017,1,0.0,0.7475301932367273,0.0
43.5,-108.5,2017,1,0.0,0.4373788456648669,0.0
42.5,-108.5,2017,1,0.0,2.9747357290742373,0.0
34.5,-99.0,2017,1,0.0,540.25507743653,0.0
35.0,-99.0,2017,1,0.22307576913296145,85.32407170099214,2.6878489446551725
35.0,-98.5,2017,1,1.051609458428672,150.5971766837174,32.084377664109184
34.5,-98.5,2017,1,0.19061403508771235,382.2812960330739,107.6646692679301
34.0,-99.0,2017,1,3.2575114166910453,274.66199382579,0.0
35.5,-98.5,2017,1,0.0,24.95232392575645,0.0
35.5,-99.0,2017,1,0.0,29.29001106025908,722.7533631713522
36.0,-99.0,2017,1,0.007430740412106119,48.58081032693735,185.35432176454927
35.5,-99.5,2017,1,0.0,6.791044128576715,134.71677323103177
36.5,-108.5,2017,1,0.0,8.91779331841434,0.8624081415174771
36.5,-108.0,2017,1,0.7414120404143603,0.2544994310958515,3.902931426904047
35.5,-108.0,2017,1,0.03745486905669981,0.0,0.0
34.0,-114.5,2017,1,0.0,0.0,0.012677627419511728
34.5,-115.0,2017,1,52.01575127129399,0.0,0.0
35.0,-115.0,2017,1,0.0,0.794737160782006,0.0
33.5,-115.0,2017,1,0.7089427281972859,31.819017046238518,10.114715440225837
33.5,-114.5,2017,1,0.0,10.621778669390096,0.0
35.0,-114.5,2017,1,52.29648030955195,0.0,19.218902305742517
34.5,-114.5,2017,1,0.0,0.0,0.02053902873124813
35.5,-115.0,2017,1,77.26423434004481,0.0,0.05649817990065964
32.5,-115.0,2017,1,0.06468471904398676,27.875182694597243,0.5936876540471374
33.5,-110.5,2017,1,342.6800754512951,15.388320023661606,0.0019207153973349602
32.5,-114.5,2017,1,5.361489083983656,0.0,8.909256374486406
35.5,-111.0,2017,1,0.008440948385456394,5.361215543235176,0.02526406649616364
32.0,-113.0,2017,1,0.0,2.4734521960958347,0.0
32.5,-112.5,2017,1,0.0,81.00017615017987,3.0091526544533025
31.5,-112.0,2017,1,12.535436689550352,122.75998050379441,189.7705039514658
33.0,-113.0,2017,1,0.0,44.752814339464884,3.2783376013167502
35.5,-113.5,2017,1,14.645966501398108,0.0,0.17970604756346376
35.5,-114.0,2017,1,0.0,188.9302693317768,1.2698599033816436
35.0,-114.0,2017,1,62.462967591917725,0.0,0.0
36.0,-113.5,2017,1,131.26237875693005,0.6372533689295636,0.0
36.5,-113.5,2017,1,0.0,0.0,0.00016210687173419391
36.0,-114.0,2017,1,16.91682577083884,11.412598652427732,0.0
34.0,-115.0,2017,1,0.0,0.011505945745076572,0.0
42.0,-116.5,2017,1,0.0,0.0,0.04294754887656893
40.5,-116.0,2017,1,0.0,0.0,5.8647541703142
39.5,-119.5,2017,1,0.0,1.385131109570921,73.75316520467823
40.5,-118.0,2017,1,0.0,0.0,0.3292316287326145
40.0,-110.0,2017,1,0.25355838439840284,0.0,7.89670034506554
39.0,-110.0,2017,1,55.275602908281144,0.5770846950685744,0.0
64.0,-147.5,2017,1,986.4995083771063,0.0,0.0
64.0,-146.5,2017,1,0.0,0.0,337.0829401663578
63.0,-155.0,2017,1,221.22171631115268,0.0,0.0
59.5,-152.0,2017,1,0.003389954770936676,0.7051690821255931,2.4001111366265486
57.5,-155.5,2017,1,0.0,5.141102776076764,0.0
60.0,-151.5,2017,1,0.01876472376227989,0.0,302.8581664235025
60.0,-151.0,2017,1,28.00029106280272,0.0,2848.0670518558472
64.5,-148.0,2017,1,70.95844787693932,26.080273159488343,15.36368992724624
59.5,-155.0,2017,1,0.02111507878611052,20.569363450023786,0.0
64.0,-148.0,2017,1,561.0045215484424,0.0,0.0
64.5,-147.5,2017,1,3.799343023538541,0.2012266438089796,1.0919339679992106
64.5,-146.5,2017,1,0.0,23.138871093364912,24.292808260188853
61.5,-163.0,2017,1,0.0,0.0,0.00214255460298024
62.5,-155.5,2017,1,0.0,0.018290402198229968,0.0
65.5,-148.5,2017,1,75.71041505069115,0.0006423213831680541,0.0
59.0,-157.5,2017,1,0.00660374720357948,0.06600170502984071,0.0
66.5,-159.5,2017,1,0.07544622425628944,0.0,0.0
64.5,-147.0,2017,1,0.5127602571953389,976.974899255918,14.390512587603096
63.5,-143.5,2017,1,0.0,0.0004694920732122203,0.0
65.5,-145.0,2017,1,0.0,0.0,0.0036142257818458923
64.0,-151.0,2017,1,308.65028648720545,0.0,0.0007754474272930745
65.5,-150.5,2017,1,8.938203153875975,0.0,0.0
65.0,-152.0,2017,1,2609.402517252718,0.0,0.00039149888143176747
65.5,-147.5,2017,1,857.9483954138632,0.0,0.0
60.5,-150.5,2017,1,0.0,0.010989397918490408,0.0013207494407158904
66.5,-156.0,2017,1,48.294260930357034,0.0,0.0
65.0,-142.5,2017,1,3.1289949664429173,0.0,0.0
66.0,-152.5,2017,1,567.1702526262034,0.0,0.0
65.5,-144.5,2017,1,0.0,8.275683107096711,0.0
65.5,-148.0,2017,1,0.0,0.00043170166617373374,0.0
65.5,-146.5,2017,1,0.0,10.12922912839349,0.0
65.0,-147.0,2017,1,1297.6215501896695,0.5873947937943811,0.0
65.0,-148.0,2017,1,0.0,0.04984883523003592,0.026128036333946003
66.0,-150.0,2017,1,252.00363939741507,0.0,0.0
59.0,-152.0,2017,1,0.0,0.0,0.005087345588950409
65.5,-147.0,2017,1,297.3492344266415,0.0,0.0
62.5,-155.0,2017,1,110.68035093865092,0.0,0.0
66.5,-146.5,2017,1,0.0,0.0,0.3937840433809967
62.5,-156.0,2017,1,0.0,519.4355954106213,0.002641498881431781
63.5,-160.5,2017,1,5.347599722789597,0.0,0.0
64.5,-163.0,2017,1,0.42925120772946457,0.0,0.0
65.5,-163.0,2017,1,22.14080160003914,0.0,0.0
65.0,-162.0,2017,1,304.7095055077298,0.0,0.0
67.0,-147.0,2017,1,11.045574815662803,0.5180307727847406,10.109154589372338
66.5,-144.5,2017,1,392.6006926733753,0.0,0.0007634228187920478
66.5,-151.0,2017,1,1476.4089658958544,0.0,0.0
66.0,-144.5,2017,1,105.9530865751367,0.0,0.0
65.0,-150.5,2017,1,335.12574141620644,0.0,0.016022377015717515
66.5,-153.0,2017,1,0.0,0.0,27.14153184271936
65.0,-147.5,2017,1,0.0,0.5156877065852967,0.002993331972511337
67.0,-143.5,2017,1,375.4791755057849,0.0,0.0
65.0,-143.5,2017,1,151.8253966175489,0.0,0.0
65.5,-149.5,2017,1,801.142133170404,0.0,0.003886346300533861
65.5,-141.5,2017,1,1061.682428326516,0.0,0.0
64.5,-148.5,2017,1,135.3595916618051,0.0,0.04273751445873231
65.5,-149.0,2017,1,564.0075857285301,0.0,0.0
62.5,-160.0,2017,1,0.0,0.0,0.010564485949513536
63.0,-158.0,2017,1,2146.277829308936,0.0,0.0
66.0,-142.5,2017,1,107.99894520721865,0.0,0.0
67.0,-146.5,2017,1,1009.794495866161,0.0,3.3785983002626385
62.0,-145.5,2017,1,0.003270644878902829,0.0,0.01758778286295426
62.5,-144.0,2017,1,0.0,0.0,0.0004902110348334597
65.0,-151.5,2017,1,73.49438420387105,0.0,0.0
57.5,-153.0,2017,1,0.0,0.04201984126984115,0.4924642103830692
65.5,-161.5,2017,1,4.265319399863813,0.0,0.0
63.5,-146.0,2017,1,4.182768942709687,0.0,909.2998202354213
61.5,-145.5,2017,1,0.01935589880498245,0.0,0.071780984214465
64.0,-146.0,2017,1,215.84616213343182,3.7102553978112947,0.1852511907191996
65.0,-145.0,2017,1,0.0,0.0,0.0010564485949513538
62.5,-160.5,2017,1,0.0,0.0,0.002569285532672272
63.5,-147.0,2017,1,30.796341759070398,0.0,0.6800911240389098
65.0,-148.5,2017,1,464.3317471184709,0.09527773525209238,267.01420412329026
62.0,-162.0,2017,1,576.7094448696953,0.0,2.886067632850313
64.5,-159.0,2017,1,45.56810666158162,0.0,0.0
62.5,-158.0,2017,1,358.1492521277105,0.0,0.0
64.0,-158.5,2017,1,420.9097994127478,0.0,0.0
64.0,-142.0,2017,1,349.3299710631258,0.0,0.0
64.0,-159.0,2017,1,0.0,0.01237552992211377,0.0
63.5,-151.5,2017,1,372.3139978236577,0.0,0.0
65.0,-151.0,2017,1,591.6337974905109,0.0,0.0
64.0,-150.5,2017,1,1815.0735992038967,0.0,0.0
64.0,-155.5,2017,1,455.93175682083535,0.0,0.0
63.5,-161.0,2017,1,0.0,0.0002719944557922349,0.051363558992315816
64.5,-155.0,2017,1,641.0371236869105,0.0,0.0
63.5,-154.0,2017,1,1107.0801956764917,0.0,0.0
63.5,-144.0,2017,1,1288.6118133936395,0.0,0.0
64.0,-153.0,2017,1,436.4016966691997,0.0,0.0
65.5,-145.5,2017,1,1117.178343157284,0.0,0.0
63.5,-145.5,2017,1,0.0,0.0,0.03563909152806044
67.0,-152.0,2017,1,2.9271421942539746,0.0,0.0
65.5,-153.5,2017,1,4488.5502201148765,0.0,0.0
64.5,-152.0,2017,1,1998.543558056117,0.0,0.0
65.5,-155.0,2017,1,2224.0648053933983,0.0,0.0
64.5,-157.0,2017,1,11.949193950004885,0.08084830026262324,0.011132246376811315
65.0,-153.0,2017,1,823.2000675760937,0.0,0.0
66.0,-157.0,2017,1,12.908172393249572,0.0,0.0
64.0,-158.0,2017,1,354.88460044012754,0.0,0.0
64.0,-152.0,2017,1,62.06635755276693,0.0,0.0
63.0,-151.5,2017,1,60.66989560840375,0.0,0.0
64.0,-156.5,2017,1,48.645676900585386,0.0,0.0
60.5,-161.0,2017,1,466.7281248662548,0.0,0.0
60.5,-161.5,2017,1,307.5980141158434,3.424596300533836,0.0
67.0,-150.5,2017,1,978.3381728754176,0.0,0.0
61.5,-145.0,2017,1,0.0,0.421588065661048,0.018419779546846596
61.0,-151.5,2017,1,0.0,0.046758478753820436,27.594171089338037
64.0,-154.5,2017,1,879.6509880726518,0.0,0.0
66.0,-154.5,2017,1,0.0,0.0,0.004694920732122188
65.0,-156.0,2017,1,36.59985614239861,0.0,0.0
63.5,-151.0,2017,1,774.2849746133434,0.0,0.0
64.5,-142.0,2017,1,427.2094701269325,0.0,0.0
63.5,-152.5,2017,1,1633.3594989057456,0.0,0.0
66.0,-145.5,2017,1,0.0,0.0,0.0009586225079948193
62.5,-143.5,2017,1,0.0,0.0,0.0008379735570811232
66.5,-149.5,2017,1,87.6555147359204,0.0,0.0
67.0,-150.0,2017,1,38.82601239511769,0.0,0.0
66.0,-155.5,2017,1,240.97477947184143,0.0,0.0
65.0,-153.5,2017,1,26.990287289660955,0.0,0.0
64.0,-157.0,2017,1,497.8242039684847,0.0,0.0
64.5,-141.5,2017,1,44.304388507502146,0.0,0.0
64.0,-161.0,2017,1,144.89491649645427,0.0,0.0
64.0,-160.0,2017,1,651.7090800505684,0.0,0.0
65.0,-149.0,2017,1,168.29758250699527,315.8095678199643,0.0
65.0,-141.5,2017,1,0.0,0.0006359668320202322,0.0
65.0,-161.0,2017,1,15.0502217772696,0.0,0.0
66.5,-147.5,2017,1,281.1057968582827,0.0,0.0
63.5,-146.5,2017,1,0.0,340.47488877832075,81.23149918539275
64.0,-141.5,2017,1,45.73784493240055,0.3734397581139035,0.0
66.5,-152.0,2017,1,114.24799071955204,0.0,0.0
64.0,-148.5,2017,1,0.0,0.01572920922089338,0.0
66.5,-150.5,2017,1,10.015216819222132,0.0,9.066481859741626e-05
65.0,-152.5,2017,1,1025.0596659371804,0.011404546846295164,0.0
66.5,-147.0,2017,1,0.0,0.0,0.00715792481276134
66.5,-157.5,2017,1,0.0,0.0,0.2747261453166025
66.5,-151.5,2017,1,0.0,0.005726339850209206,0.0
65.0,-142.0,2017,1,219.45486577181146,0.0,0.0
65.0,-150.0,2017,1,190.42141550996533,0.0,0.0
60.5,-151.0,2017,1,0.6878553871538386,117.18294763398443,0.008814200355961699
65.5,-143.5,2017,1,628.5870242680649,0.0,0.0
63.0,-144.0,2017,1,286.92124106361007,0.04304913417704315,0.0015455790297339569
65.0,-146.0,2017,1,15.674661316935385,0.001222621963666055,0.0
67.0,-144.5,2017,1,34.613625667429005,0.0,0.0
64.5,-152.5,2017,1,0.0,8.474982978309981,0.0
60.0,-154.5,2017,1,0.0,0.0,0.00915564400898128
66.0,-146.0,2017,1,0.0,0.005238461725513122,0.0012521007688643811
61.0,-149.5,2017,1,5.5364861428930385e-05,0.18951485847452432,0.007784197813374138
63.0,-142.5,2017,1,236.07752694290684,0.0,0.0007141848676600615
64.0,-154.0,2017,1,2620.8462860008003,0.0,0.0
67.0,-154.0,2017,1,0.6848960717009902,0.0,0.0
61.0,-160.0,2017,1,323.6890590409457,0.0,0.0
66.0,-141.5,2017,1,14.364909610982973,0.0,0.0
64.0,-157.5,2017,1,974.567266255719,0.0,0.0
64.0,-153.5,2017,1,662.2741722595093,0.0,0.0
63.0,-159.5,2017,1,0.27466894027817895,0.0,0.0
63.0,-153.0,2017,1,367.6269522055191,0.0,0.0
63.0,-154.5,2017,1,602.6724422721528,0.5508072480778381,0.015455790297339568
63.5,-160.0,2017,1,226.95065567551862,0.0,0.0
63.5,-158.0,2017,1,280.1877882023837,0.0,0.0
66.5,-160.5,2017,1,0.3603857106534463,0.0,0.0009294450928897803
60.5,-162.5,2017,1,0.0014683639723762356,0.0,0.0
66.0,-147.0,2017,1,0.13515559297816004,0.0,0.0
64.5,-142.5,2017,1,2.2542527968471973,0.0,0.0
64.5,-155.5,2017,1,4456.088386647636,0.021949760155133724,0.009439417908416736
61.0,-150.0,2017,1,12.196950928044314,2.0843299142682383,0.2716091464244421
62.5,-143.0,2017,1,0.0,0.018894311347727344,0.0
67.0,-147.5,2017,1,172.99624806682186,0.0,0.0
63.0,-152.5,2017,1,115.36694399948827,0.0,0.05168128654970694
61.0,-143.5,2017,1,259.9048476353928,0.0,0.004118263931414512
62.5,-142.0,2017,1,162.61563927028328,4.159736358330973,0.15919130604885545
61.5,-161.0,2017,1,0.0,0.01418295400421854,0.0
64.5,-153.0,2017,1,1879.0245229671127,0.0,0.0
62.5,-158.5,2017,1,0.0,0.0,992.3450922818885
66.0,-158.5,2017,1,60.8123229501025,0.0,0.0
66.0,-152.0,2017,1,0.0,0.0067762134033655394,0.0
66.0,-158.0,2017,1,55.430450369613716,0.0,0.0
65.5,-157.0,2017,1,148.9833839363855,0.002266620464935309,0.0
64.5,-156.5,2017,1,107.4148764302081,0.0,0.0
63.0,-157.5,2017,1,520.557927587266,0.0,0.0
65.5,-152.5,2017,1,1321.8252498297807,0.0,0.0
61.5,-157.5,2017,1,0.0,0.0,0.0007165013984235803
65.5,-151.5,2017,1,1332.322632282856,0.0,0.0
64.5,-157.5,2017,1,76.39934442174854,0.0,0.0
65.5,-158.0,2017,1,1274.1248525192204,0.0,0.0
67.5,-164.0,2017,1,17.922066297991023,0.0,0.0
65.5,-160.0,2017,1,21.23560996012065,0.0,0.0
67.5,-162.5,2017,1,469.4226047198717,0.0,0.0
67.5,-161.0,2017,1,134.95417117976103,0.0,0.2446624841941443
61.5,-155.5,2017,1,254.7189252479002,0.0,0.0
64.0,-145.0,2017,1,679.7011090783852,0.0,0.03091158059467913
61.5,-158.5,2017,1,206.52940245355057,0.0,0.0
62.0,-156.5,2017,1,30.79006852275779,0.0,0.0
64.5,-154.0,2017,1,2909.263347449189,0.0,0.0
62.0,-142.0,2017,1,523.2861955670669,0.0,0.0
66.0,-148.5,2017,1,27.674745197452012,0.0009294450928897803,0.0
63.5,-144.5,2017,1,37.33202211335629,0.5686998792270543,0.0
66.5,-143.5,2017,1,0.0,0.005726339850209206,0.0
66.5,-146.0,2017,1,61.006308664040716,0.96423853467563,0.1824321290059192
65.0,-143.0,2017,1,120.52984966199983,0.0,0.0
63.0,-153.5,2017,1,1662.9782075763794,0.0,0.0
66.0,-145.0,2017,1,6.597854373252176,0.0,0.0
67.0,-157.5,2017,1,6.577727738060388,0.0,0.0
62.0,-150.5,2017,1,0.005989264176636588,0.1204003368034292,0.1897592168827842
65.5,-161.0,2017,1,0.011868929570312048,0.0,0.0
65.5,-162.0,2017,1,10.959571430308415,0.0,0.0
63.0,-157.0,2017,1,15.549323290109895,0.0,0.0
61.5,-160.5,2017,1,0.0,11.411196664285171,0.015259406681635612
