latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
35.0,-106.5,2018,4,5.099818732519708,18.506379728382456,0.0
35.5,-93.5,2018,4,22.45710507246372,31.17458897930709,1.543960842439759
46.0,-112.5,2018,4,9.124773671497678,0.5801270722095033,0.0
46.5,-111.5,2018,4,15.018222737330914,6.187650966183527,0.003941494018091961
47.0,-113.0,2018,4,534.9576630434822,0.0,0.0
46.5,-116.0,2018,4,189.11408260869572,3.2204064009661693,0.0
43.5,-83.0,2018,4,0.0,0.719615375135561,0.16612732224491822
41.0,-107.0,2018,4,6.69827475845409,0.0,0.5355871044069787
43.0,-86.0,2018,4,0.0,6.135236737158627,0.0
45.5,-112.5,2018,4,58.1402294685986,0.0,0.0
46.5,-113.5,2018,4,4.796844323671508,46.70933497330271,0.0
46.5,-114.0,2018,4,190.0319473429954,99.88051920289854,0.0
41.0,-106.5,2018,4,14.708851366598534,187.02471140939448,0.0
40.5,-107.0,2018,4,119.70566799516928,0.0,0.0
44.0,-86.5,2018,4,1.9828535052523928,3.9603921694764916,0.0
44.0,-86.0,2018,4,0.027215738621917118,11.201634637188194,0.06727053140096563
37.5,-104.5,2018,4,3.5159134568621653,0.0,2.121299516908209
47.5,-113.0,2018,4,819.5826873887636,1.3117112580656285,0.0
45.5,-117.0,2018,4,3072.113865458931,18.791873951182307,3.1165041952708634
46.0,-110.5,2018,4,0.0,82.56594353002038,0.0
39.5,-123.0,2018,4,182.97923578057453,28.967313496985298,0.2837008194728128
39.5,-123.5,2018,4,550.2723670289923,57.928705396643636,4.670782424357982
35.5,-94.0,2018,4,1.3387202600871009,35.37977729222143,0.16590560334805815
41.0,-107.5,2018,4,1.5417330917874423,6.798462892086833,2.0982778912557194
41.5,-106.5,2018,4,0.02113888888888904,0.2932210144927581,0.4908199847444763
44.5,-117.5,2018,4,1085.5769260170346,269.51947509362066,0.29555555555555196
45.0,-121.5,2018,4,598.4819640096613,220.7984637363334,0.04985818713450296
36.5,-84.5,2018,4,3.3097734299516897,236.3663012594907,28.75119348213593
37.0,-84.5,2018,4,1.5215652173912986,102.61569088390296,25.12373153530189
32.5,-106.0,2018,4,31.070980637827233,158.97166066745373,0.0
38.5,-115.5,2018,4,44.22256896770887,0.3256027623772013,0.4520753877447206
47.5,-90.5,2018,4,1.857538463005312,0.5326590647751175,0.0
32.5,-105.5,2018,4,475.0477650571811,789.0706315276911,0.7281314154247411
38.5,-83.0,2018,4,0.01927234299516933,75.2914689798381,15.939702761756847
43.5,-85.5,2018,4,0.005180778032036647,3.0963077615103884,0.7417298536134638
34.0,-93.5,2018,4,16.53179792779042,48.42673976753258,1.900155955160045
37.5,-84.5,2018,4,0.0,19.318958666075105,2.9440403394559382
34.5,-77.0,2018,4,32.23649167302278,37.60788311150553,5.166395653863049
47.0,-115.5,2018,4,48.06580603864768,0.9176831045003766,1.235638189677104
36.5,-85.0,2018,4,1.782961894902897,49.54982140402808,6.007331558710432
37.0,-84.0,2018,4,0.9200687031903598,243.43383775017261,75.96673733116451
41.5,-121.5,2018,4,0.0,58.715230898805196,0.01307773834171344
36.5,-119.5,2018,4,0.3626752415459009,0.0,14.097587358814847
35.0,-118.5,2018,4,388.5934267690391,520.4905198716078,49.206248938469344
45.0,-114.0,2018,4,34.644767753623,26.0285265052039,0.014770061278085778
39.0,-115.0,2018,4,223.4590191396746,67.0615535405541,0.1327759048283319
39.0,-114.5,2018,4,246.58486651411656,0.0,0.022583579808735044
35.5,-100.0,2018,4,17.110131364798914,178.04044326875558,212.4070787735391
36.5,-91.0,2018,4,0.008274422614895638,30.174853896775858,8.694836586808492
36.5,-91.5,2018,4,0.028766336130180207,137.9575334516417,0.0
38.5,-117.0,2018,4,0.9337992575015264,75.39002261453152,0.0
37.0,-91.5,2018,4,0.6853012471655333,159.5353315784287,6.555324168797938
39.0,-123.5,2018,4,264.71054933858613,131.21118639715223,5.634041348843198
35.5,-119.0,2018,4,21.25539820056429,235.95391170970746,100.03470754060801
35.0,-108.0,2018,4,3.1079721756150316,10.562645657037137,0.0
37.5,-120.0,2018,4,194.82416328502404,637.9136193808881,0.0
43.5,-113.5,2018,4,10.326692696414966,0.0,0.005495995423341005
37.0,-83.5,2018,4,1.418734305975363,348.56081993493063,151.45718167701853
45.5,-111.5,2018,4,0.006591183574879311,114.50581674831663,0.0
36.0,-94.5,2018,4,1.7204335748792516,45.83123713477471,1.7552121267386551
37.0,-107.5,2018,4,460.71760013523084,0.0,0.19338278134422812
43.5,-114.5,2018,4,2.2148080707129907,7.775661835748793,0.002636161365625889
44.0,-113.5,2018,4,0.0,0.33377814519969995,0.0
37.0,-108.0,2018,4,0.0,438.7357973385369,0.029332824815662132
37.0,-107.0,2018,4,1055.1225307873683,1.5547676846100558,0.0
45.5,-111.0,2018,4,28.456875508517896,107.08720471014568,0.0
45.0,-114.5,2018,4,555.3240164314775,0.14716739623384711,0.0
43.5,-114.0,2018,4,0.8383327103991931,0.0,0.0
44.5,-117.0,2018,4,4.891321497584614,10.74984275362317,7.545837102421956
37.5,-108.0,2018,4,10.379261505212312,8.129918548853539,0.4045170989066865
45.0,-111.5,2018,4,155.3262952898549,0.3250981101585353,0.0
33.0,-107.5,2018,4,0.8000779303332592,3.383196094441047,0.0
37.0,-108.5,2018,4,133.5294080536496,166.35641998589745,0.053932613625160115
37.5,-109.0,2018,4,69.13837016908246,1.9401463570935675,0.0033422363016352985
37.5,-108.5,2018,4,15.854973779557668,0.067087341023365,0.002172387490465298
34.5,-77.5,2018,4,5.505640343093757,325.12487024222537,27.189773928543897
37.0,-91.0,2018,4,0.0,57.84729474514439,84.9230338657203
36.5,-90.5,2018,4,0.0013454106280193225,3.648082763698312,0.0
37.0,-90.5,2018,4,7.865374389676845,6.4525669377896975,5.151046520189084
35.0,-77.5,2018,4,0.0,6.011961611641028,11.523154324575785
47.5,-115.5,2018,4,28.42726086956555,1.183816246512876,0.0
47.5,-115.0,2018,4,24.730550724637624,93.33119504830938,919.5803033371484
42.0,-112.0,2018,4,2.3025622298498547,127.80616123188429,5.549071955250382
37.5,-114.0,2018,4,30.632935990338183,0.0,0.0
44.0,-117.5,2018,4,576.6794324307119,10.402218700758569,211.18630314009715
37.5,-84.0,2018,4,0.0,109.56262671374408,22.144189786059318
38.0,-83.5,2018,4,1.2731324052885782,106.31062796756304,16.755208813960394
40.5,-123.5,2018,4,4256.212789778772,232.04065109060141,0.13582745720260725
37.5,-113.5,2018,4,2.9906118293923067,2.5830038520213634,4.167508042512075
37.5,-114.5,2018,4,181.7322192346801,4.620998093058915,5.460330147845526
45.0,-115.0,2018,4,6160.5149207157665,57.04382481566199,0.0
39.5,-117.5,2018,4,502.59719323671743,125.3506923351688,0.0008200483091787419
39.0,-117.0,2018,4,1.2742644927536304,0.3431366213151934,0.2759085083308719
39.0,-117.5,2018,4,2.242008666734705,3.0261748145880465,0.0014596364098652392
46.0,-89.0,2018,4,0.0003760546370006335,2.2273850955977395,0.15027395740905192
40.0,-120.5,2018,4,6.847662077294673,19.922010125858836,1.007293236714986
42.0,-122.5,2018,4,592.7897437007268,3.067268943925683,0.15308741579914553
38.5,-117.5,2018,4,0.0,24.37589060513619,0.05022314702206021
38.5,-118.0,2018,4,79.14867899822002,0.032984802062056666,0.0
46.0,-89.5,2018,4,0.06460013608219484,4.210858590188451,0.0
46.5,-88.5,2018,4,0.22544711335646994,10.638030167721467,0.0025699211797610005
44.5,-114.0,2018,4,7.010582246376997,79.10393732519697,0.0017748538011695958
46.5,-88.0,2018,4,0.22025845410628087,2.1754116853987853,0.1339078553446278
34.5,-106.5,2018,4,72.1656944655192,194.75947783446827,22.97788322607346
47.5,-116.5,2018,4,237.0444863526573,0.0,0.0
45.0,-111.0,2018,4,445.57222234299485,17.86573667048056,0.0
46.5,-112.5,2018,4,1.5037629862700328,57.43911268115971,0.0
46.0,-122.0,2018,4,225.913760036714,6.281110170353372,0.008280574624968229
46.0,-115.5,2018,4,705.0278689613478,0.3519645944571721,0.0
34.0,-94.0,2018,4,158.35975832170882,61.08974757468218,1.6489099434240586
42.5,-122.0,2018,4,11.611488291380624,0.0,0.29815208886167355
39.0,-86.5,2018,4,0.0,1.7757854471828691,19.195063163605372
45.5,-110.5,2018,4,6.438971618357527,1.776903122264372,0.0
38.5,-86.5,2018,4,0.02596612063686443,2.187127133224827,0.0
45.0,-110.5,2018,4,253.30192391304445,0.13055002542588312,0.0
38.0,-87.0,2018,4,0.0011766486723081284,1.943573329845776,0.0
38.5,-87.0,2018,4,0.014596364098652613,2.1751215608773187,0.0
47.5,-123.0,2018,4,0.0,0.0,0.008589224054080247
41.5,-123.5,2018,4,2807.932183816389,16.201840338163947,0.0039703336251337715
46.0,-111.5,2018,4,189.85383019323854,18.606314613527502,0.0
45.5,-110.0,2018,4,1302.983214371976,11.325188507858686,0.0
38.5,-79.5,2018,4,18.87603958716045,65.02881827387682,0.0397728539576363
45.5,-115.0,2018,4,2231.581227339193,0.4438173862012604,0.0
38.0,-79.5,2018,4,2.6494011222157208,13.794059191067731,0.0
41.5,-122.5,2018,4,119.77979416475864,45.088279201627294,2.446170550470356
41.5,-122.0,2018,4,49.08460978260871,0.0,0.01165068937846514
41.5,-123.0,2018,4,579.9121433701948,14.101842054412373,1.9265767605291162
36.5,-82.5,2018,4,0.8300287390318459,46.04274590850832,0.2139938386421747
37.5,-80.5,2018,4,2.42224520960996,319.72472262644084,0.0
37.5,-80.0,2018,4,26.281048404811827,349.19733589174575,0.0
38.0,-80.0,2018,4,6.9168997584541225,7.173283819654344,0.0
36.5,-83.0,2018,4,6.735999605639363,112.68458554212157,6.0355950162673375
38.5,-78.5,2018,4,61.99998830366621,0.0,0.22576809129448885
37.0,-83.0,2018,4,1.0090157327753246,409.96297457892166,85.61063773045453
42.0,-122.0,2018,4,0.0,15.375931706076699,0.1246385231679934
37.0,-119.0,2018,4,55.4144236333591,0.0,123.05432048621695
47.5,-123.5,2018,4,23.4297295003812,17.420475669925054,0.006664994914823308
47.0,-123.5,2018,4,0.0422495209609961,8.658515397700207,0.10469372872288574
47.0,-124.0,2018,4,0.008555806828129564,0.0,0.0014436816679379572
48.0,-124.5,2018,4,0.0,0.0,0.002839371980676325
41.0,-121.0,2018,4,13.400065957834896,6.763465458937162,0.15193478260869495
47.5,-122.0,2018,4,0.11951268115941982,0.0,0.0085455314009662
41.5,-120.5,2018,4,0.0,0.0,27.30832246376804
43.0,-110.0,2018,4,74.32355078820274,188.8692569921186,0.0
42.5,-111.0,2018,4,16.79776252224758,2.9322927179016465,0.0
33.5,-95.0,2018,4,46.01440998217482,97.7619131942333,0.09235110722647732
41.0,-121.5,2018,4,335.4388487859178,2.2167287439615397,0.7253024154589269
33.0,-117.5,2018,4,0.0026549516908209725,0.0,327.62277907055983
43.0,-111.0,2018,4,66.03833067632854,32.66573400076277,36.61646789587667
41.0,-120.5,2018,4,60.73400193236739,106.84920435876849,0.4760646560522517
37.0,-89.0,2018,4,0.26915338164251423,12.910088477485942,1.8394017262930331
46.5,-113.0,2018,4,6.332971618357476,10.469922892635397,0.0
34.5,-118.5,2018,4,0.0,696.4908304628481,5.232310113145162
40.5,-115.5,2018,4,25.030808695652013,0.0,0.0
37.5,-89.5,2018,4,0.07309973123766778,5.061938568470868,0.07291738144533166
43.0,-110.5,2018,4,47.327689397406566,0.0,0.0
37.5,-88.5,2018,4,0.0,3.5396423312407705,0.021796675191815832
34.0,-118.5,2018,4,12.368958114483117,1624.497411956516,11.175899430989148
42.5,-110.0,2018,4,1.002504227053123,0.0,0.0
37.5,-89.0,2018,4,0.001529094932399569,19.638241844919776,0.036675274778718236
34.5,-119.0,2018,4,2.673846917111632,1104.8037748103234,59.087004756346225
37.0,-89.5,2018,4,0.0817287784679106,6.174576871657763,0.5555044499562385
43.5,-110.5,2018,4,421.93682669082415,402.18904637681413,0.0
37.5,-90.0,2018,4,0.0,2.6689055555555563,0.0
47.5,-121.5,2018,4,18.33650724637664,0.0,0.00045843060013617276
40.0,-116.0,2018,4,0.0,0.0,0.008123030347242599
47.0,-121.5,2018,4,59.0622163043472,2.2624427536231906,0.005328578693109598
47.0,-122.0,2018,4,0.3522087868398014,2.6781076994864748,1.2966175226145396
30.5,-84.5,2018,4,0.0,42.430840802530156,0.8432720727340239
36.0,-82.5,2018,4,12.011797675546065,56.929535911466076,2.7334368037069794
41.0,-123.0,2018,4,110.12227953216279,0.0,0.031091580342379018
47.0,-113.5,2018,4,749.5590468853297,2.361319640062589,0.0
39.0,-121.5,2018,4,0.0,0.0,75.0276960144929
40.5,-105.5,2018,4,1428.5982709938253,237.4414396438824,2.2898660628019343
40.0,-105.5,2018,4,0.0,122.2121134836106,51.24339489164231
40.5,-106.0,2018,4,1.1624331023246803,1.0302454106280194,0.0024572361706470605
46.5,-121.5,2018,4,137.7599581299255,14.920077688211448,0.029190439889116068
40.0,-115.5,2018,4,0.0,0.0,13.214906832298086
42.5,-104.0,2018,4,905.5972998537982,0.556403134422709,0.0
48.0,-121.5,2018,4,27.29909299516919,0.040637630307653216,0.00045843060013617276
48.0,-122.0,2018,4,4.664848429951633,0.0,0.010421345029239635
46.0,-111.0,2018,4,1.0860027968471897,3.4565676328502377,0.0
32.0,-110.5,2018,4,0.0,0.14521729403782047,0.0
42.0,-111.0,2018,4,26.83703055555543,1065.7925525848698,0.0
35.0,-107.5,2018,4,5.00403695822277,0.0,0.0
42.0,-110.5,2018,4,0.0277081744215586,0.04663326767824172,0.0014040827740492146
46.5,-116.5,2018,4,11.062221376811292,5.763547584541129,0.0
46.5,-122.0,2018,4,9.564552053140119,1.6690547975575072,0.0013626908861005815
35.0,-109.0,2018,4,0.5766348143910527,10.577029970402123,0.0
34.0,-106.0,2018,4,0.0,34.304105041464936,0.0
42.5,-110.5,2018,4,3.699831108568525,96.14888878756938,2.1684558923589776
31.0,-110.5,2018,4,6.536587382405345,997.2986234947966,5.16776432690358
41.5,-118.0,2018,4,307.6139553140165,96.20322342995131,1.503107512570239
36.5,-112.5,2018,4,788.3077825831642,10.207828069983464,0.053104246122552816
36.0,-112.5,2018,4,506.27393559965276,0.0,4.131031514443976
33.5,-118.0,2018,4,0.0,446.7581327226617,46.04363617569585
39.0,-112.5,2018,4,80.7549106280203,2037.1278277100646,89.55829706966688
40.5,-105.0,2018,4,0.0,32.55482599576908,5.3913363486041135
34.5,-85.0,2018,4,20.55226602197729,18.374299252112,0.0
34.5,-85.5,2018,4,1.0971608695652222,105.79340974542538,0.0
32.0,-111.0,2018,4,184.152588368107,791.021229774582,1.3294602482735058
34.0,-108.5,2018,4,0.0,1.6450526274194883,0.0
34.0,-109.0,2018,4,129.28167058773442,3.1222722797024285,0.0
34.5,-108.5,2018,4,118.51275054590953,9.518323703789749,0.0
44.0,-110.5,2018,4,267.2302572463759,107.68626964149462,0.0005139842359521999
43.5,-102.0,2018,4,13.139425972539982,21.374712756723284,0.01517818262230719
47.0,-114.0,2018,4,445.6112964975837,26.186476887871777,0.0
43.5,-102.5,2018,4,49.0875062865498,9.790828010407523,6.7199052158412655
60.0,-149.5,2018,4,0.0036206458174421335,15.667470029666447,0.0019639807443695982
60.5,-145.5,2018,4,0.0,0.15598263251003175,0.0
60.5,-149.5,2018,4,0.07527824384787518,0.01966124464176744,0.006564962065946811
38.0,-107.0,2018,4,0.9986213768115988,0.0,12.75881595365422
60.5,-149.0,2018,4,0.0,0.003456334626114166,0.0
44.0,-100.5,2018,4,65.68121116831935,38.220320216898926,0.14355322908721035
39.5,-108.0,2018,4,48.61505665426489,13.146000814609465,3.2901161851959837
38.0,-106.0,2018,4,18.795902019502137,88.46269659444624,0.8361964408951971
35.5,-112.5,2018,4,288.3361192473967,32.56586787686115,0.0
43.5,-115.0,2018,4,341.45002004830894,147.03273435220214,0.0
43.0,-116.0,2018,4,346.88835144927725,464.0002826086966,22.696754898959174
37.0,-85.0,2018,4,0.03084590357882266,33.014015380065075,9.416418983535435
39.5,-106.5,2018,4,2.945952945328997,0.9036075515514028,0.08481238518064904
39.0,-107.5,2018,4,0.0,0.5324097653554176,19.840330854309684
39.5,-106.0,2018,4,0.2272747556171595,4.53580531319912,0.03717763829352927
42.5,-115.0,2018,4,362.48250362318873,296.88784960120574,2.101764626495481
41.0,-122.0,2018,4,9.705112191711123,16.982565096618373,0.02364946268362433
34.5,-84.0,2018,4,2.85053047976848,11.374751789410766,0.01842710246989176
34.5,-84.5,2018,4,0.5408290939564324,29.26242573449645,0.0
33.5,-83.5,2018,4,3.4671687579455863,18.041455882824717,0.0
33.0,-83.5,2018,4,4.807081902759934,27.20816163876611,0.0
34.5,-83.5,2018,4,0.0,38.096362861350094,0.0
47.5,-94.5,2018,4,0.02701574506370974,4.427623757763968,0.0
31.0,-111.5,2018,4,193.2957314391051,461.9835587720591,95.51090715275723
38.5,-112.0,2018,4,7.994489734299577,2.209915109331291,8.32470719954631
31.5,-111.5,2018,4,105.47997614531687,1262.4171980686515,0.35802318840578096
47.5,-93.0,2018,4,0.1062916131699243,14.937849701469645,0.0
43.5,-116.5,2018,4,99.3759609077042,179.47759541062806,43.67938369565172
46.0,-121.5,2018,4,852.4250370772934,2.764429039940123,0.013102657004830931
34.0,-85.5,2018,4,3.1361340579710197,111.29660376462836,0.0
36.0,-113.0,2018,4,9.542375109425153,1.0762761282949214,0.2497584541062814
37.0,-106.5,2018,4,1.3667591442374059,1.0387767607424507,0.03399690466538285
37.5,-106.0,2018,4,90.7521062579035,13.84412429754525,0.0
36.5,-106.5,2018,4,5.151821167687967,0.0,0.0
48.5,-118.5,2018,4,1142.8042045893815,29.427427968471875,0.07152536231884099
48.5,-119.0,2018,4,0.0,16.824754227053067,0.009030085176709834
48.0,-118.0,2018,4,57.85835277777733,7.177877657004832,0.03330676328502369
36.5,-113.0,2018,4,68.13688776626805,10.587314402782,0.20685906040268345
48.5,-118.0,2018,4,4.9885086448003895,28.56778152173911,0.01358278256006207
40.0,-123.0,2018,4,1156.4705584378896,49.97801739130409,217.85644508009136
33.0,-105.5,2018,4,2989.764804256644,30.935927292220182,0.0
40.5,-123.0,2018,4,207.37508900034027,49.501265217391854,3.5522044475245598
39.5,-107.5,2018,4,137.2438114988563,75.9168252006134,2.3604684544464902
39.5,-107.0,2018,4,2.5339029216515883,17.384664193999473,0.0
40.5,-110.0,2018,4,34.16852711034833,47.19999792779072,0.0
39.0,-107.0,2018,4,0.7058590071192441,0.0,0.06388657202011316
40.0,-108.0,2018,4,17.2893777650649,0.0,2.214184433898083
46.0,-122.5,2018,4,0.05453951463865403,3.9309423722349095,0.06884883747965588
35.5,-104.5,2018,4,6.084611068585389,3.3825857614608026,0.0
36.0,-103.5,2018,4,249.1110625243164,130.96422168294222,0.0
36.5,-84.0,2018,4,0.0,263.8173619491272,87.10589312563025
36.5,-103.5,2018,4,110.09202085181893,388.24827442571035,0.0
36.5,-118.5,2018,4,46.9480323667442,26.2507118286444,6.8858124020304095
33.0,-112.5,2018,4,93.8656900836495,0.0,6.16770200125876
36.0,-102.5,2018,4,57.43720928760968,58.35949400231402,0.0
30.0,-95.5,2018,4,3.9613311594202973,41.91717716810035,0.2874542578542787
30.5,-95.5,2018,4,19.894624999999905,16.817470153681484,0.16386031162822334
30.5,-96.0,2018,4,16.376613026456425,122.72690804031664,0.0
30.0,-96.0,2018,4,196.58593143906543,104.27305339947544,0.5372487018522847
46.0,-97.5,2018,4,0.006406656120296783,44.989346239028244,0.0
47.0,-103.5,2018,4,1.413717028985502,13.409090912848795,3.6911194912747765
45.5,-102.5,2018,4,0.0,57.64140257818463,0.6988075089971808
45.5,-102.0,2018,4,78.0066074243573,5.3672681098628345,0.00557370378981631
46.5,-104.0,2018,4,36.220495938215215,1.1265667736601443,0.001412846297939474
47.5,-118.5,2018,4,5.529812407831173,1092.565361352652,157.01204106280238
40.0,-107.0,2018,4,15.573925572082546,0.0,0.003294050343249425
44.5,-104.5,2018,4,15.492449033816342,5.8824392832495285,6.132185853096188
47.0,-92.5,2018,4,0.09436138507927216,10.05931209208319,0.011508947404232141
42.0,-113.0,2018,4,211.7725797101448,314.39667874396036,8.983836117595615
38.0,-80.5,2018,4,1.1576974552629764,0.0,0.1503501570892869
35.0,-84.5,2018,4,19.395215032584247,104.639014749088,26.985131752305282
38.5,-80.0,2018,4,0.0634229172828551,3.735640664961629,0.07511508951406576
38.5,-80.5,2018,4,0.09690550133096744,5.258219412402641,0.0
41.5,-114.0,2018,4,67.79723876811568,3.4758804347826526,3.1916044685990532
38.5,-111.5,2018,4,57.391348906686744,0.0,0.15012910344324304
44.5,-105.0,2018,4,4.784308574879559,0.9642184855557616,0.0
44.0,-105.0,2018,4,206.5167308034597,1.0019193293453978,0.0
40.0,-111.0,2018,4,15.780723461734171,0.7704211811206676,3.4017285024154664
34.0,-113.0,2018,4,269.58179049071987,0.0,1.1511827881540455
34.0,-112.5,2018,4,316.53356652682436,496.9956020316604,0.5791691238692724
42.5,-101.5,2018,4,0.0,18.405994752330344,0.0
42.5,-101.0,2018,4,0.0,49.88194043986778,0.0
41.5,-100.5,2018,4,21.372134688947877,120.5292900776167,9.98265345268544
34.5,-112.5,2018,4,39.77416484899368,30.414465513161982,0.0
40.5,-110.5,2018,4,0.0,0.16344482717560993,33.140914794280434
42.0,-105.5,2018,4,2093.64550784092,3.8450981969109534,16.558742188259885
46.5,-91.5,2018,4,0.3254251871130158,4.301970460383132,0.028289855072463843
34.5,-113.0,2018,4,35.969868236715,119.56736474199896,0.0
42.5,-106.0,2018,4,0.0,14.853141304347787,0.0
40.0,-107.5,2018,4,15.84818548182102,1.8986283892971367,3.778653899240908
32.5,-108.5,2018,4,59.48070334293698,186.27858517384445,0.0
45.0,-89.0,2018,4,0.10019975845410634,1.7897947771862448,0.0013569906223358935
