latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
39.0,-105.0,2019,7,0.16160831266415698,2.5415484426646344,22.58098877780344
33.0,-111.0,2019,7,178.2456686689552,8.916766463259592,45.19914863577606
41.0,-123.5,2019,7,3542.6543715230073,719.3580759471151,0.0
41.5,-124.5,2019,7,0.1108483346046274,2.073868236714976,3.674945310267418
45.5,-115.5,2019,7,3796.057982805738,2.9074048426708714,0.0
43.5,-86.0,2019,7,0.17526917111619156,0.0,1.937359427093952
48.0,-92.5,2019,7,0.6674901894270917,0.017126461433713658,0.0
42.0,-123.0,2019,7,71.69810605135991,43.844264321129224,8.762646641863741
47.0,-116.0,2019,7,61.27154244851226,19.849072043089226,0.06280412534960522
35.5,-106.5,2019,7,41.30707137681159,0.0,0.0
35.5,-93.0,2019,7,3.637749224986408,210.79246899558171,23.544576610090648
35.0,-106.5,2019,7,6.803775025425893,14.919913081169144,0.0
35.5,-93.5,2019,7,34.1474544241039,26.371416232659048,1.7219376889095768
46.0,-112.5,2019,7,95.22418965166527,0.6559477434528311,0.0
46.5,-111.5,2019,7,27.669514143809014,11.867623315535186,0.0
47.0,-113.0,2019,7,1115.682355549201,1.281312864750504,0.0
46.5,-116.0,2019,7,295.69132461861227,5.763387140859378,0.01827197986574447
43.5,-83.0,2019,7,0.0,0.3302657004830927,0.7944747592646628
41.0,-107.0,2019,7,32.240554697431996,0.0,0.42963768115942
43.0,-86.0,2019,7,0.0,3.299672584541064,0.0
45.5,-112.5,2019,7,96.11043875540236,0.0,0.0
46.5,-113.5,2019,7,23.585632538774465,57.47398625095321,0.25159380879733817
46.5,-114.0,2019,7,530.5689968471906,320.3962715102976,0.0
41.0,-106.5,2019,7,13.250954804980097,173.2658702460849,0.0
40.5,-107.0,2019,7,173.20645640096612,0.0,0.0
44.0,-86.5,2019,7,1.2031049253477164,2.1999572463768122,0.0
44.0,-86.0,2019,7,0.03738316806509026,4.5930138888888346,0.10196256038647357
37.5,-104.5,2019,7,9.049820664332287,0.0,4.929802377320115
47.5,-113.0,2019,7,1006.6993107678572,0.1821977483868693,0.0
45.5,-117.0,2019,7,6487.720310329257,25.919168192219672,7.322243897787986
46.0,-110.5,2019,7,0.0,155.82472986542416,0.0
39.5,-123.0,2019,7,229.52113810704213,158.4758801976941,0.42121844908082906
39.5,-123.5,2019,7,882.960467734556,73.39867093821522,5.821092988812553
35.5,-94.0,2019,7,1.128466300095269,24.993520289855038,0.16915310392931815
41.0,-107.5,2019,7,5.1514384693618105,23.689683243178848,3.4621296566481874
41.5,-106.5,2019,7,0.048283625730994206,4.404164569031309,0.5677088100686518
44.5,-117.5,2019,7,1329.978709884308,425.9222361333997,0.4363888888888852
45.0,-121.5,2019,7,1379.0819823735073,280.31293532290874,0.05857748538011709
36.5,-84.5,2019,7,4.034804436816728,229.13842165286496,25.731554619080953
37.0,-84.5,2019,7,2.776236079328754,94.37689375726585,19.0537219638843
32.5,-106.0,2019,7,12.165103704649482,25.98907922705257,0.0
38.5,-115.5,2019,7,66.19065725908968,0.1254360470771303,0.5299357996440364
47.5,-90.5,2019,7,3.090508447749784,0.0,0.0
32.5,-105.5,2019,7,365.273460628021,585.9672369573747,0.0
38.5,-83.0,2019,7,0.03724860157640508,60.512424758454024,12.508568478260827
43.5,-85.5,2019,7,0.006517353165522544,0.0,1.203594409590508
34.0,-93.5,2019,7,19.71871058988052,63.73286819861914,2.2158387194825764
37.5,-84.5,2019,7,0.15602466310704344,26.83388479739716,2.404273037278159
34.5,-77.0,2019,7,40.0904060513601,14.777584057971124,4.727020869227374
47.0,-115.5,2019,7,112.74060010805988,1.0941238176964134,1.454223239257573
36.5,-85.0,2019,7,1.419842995169077,83.77834647036798,7.059725524992615
37.0,-84.0,2019,7,0.8501742571247988,317.2141072118702,64.69021647934551
41.5,-121.5,2019,7,441.3892735570843,74.05919066234445,0.009649758454106316
36.5,-119.5,2019,7,3.722909776252237,147.1365195906437,10.972417293495367
35.0,-118.5,2019,7,659.1128135164399,461.51615367668273,62.706997756165954
45.0,-114.0,2019,7,145.99926285278391,46.51589123139775,0.012175517945725134
39.0,-115.0,2019,7,203.02758221233123,80.40272894101146,0.12759232349065994
39.0,-114.5,2019,7,293.74833810068964,0.0,0.01925845410628013
35.5,-100.0,2019,7,13.550952782298735,118.68836328502401,134.39613526570065
36.5,-91.0,2019,7,0.0,10.17069782608678,9.317644927536207
36.5,-91.5,2019,7,0.04255199593185832,74.90661739130428,0.0
38.5,-117.0,2019,7,0.4087003597672947,66.06132209901715,0.0
37.0,-91.5,2019,7,0.2712611111111123,120.1903045006402,2.2395106564364937
39.0,-123.5,2019,7,236.02011742534702,152.4606834223232,6.514614098652487
35.5,-119.0,2019,7,13.523053044450991,202.16728816141426,92.09787345832045
35.0,-108.0,2019,7,0.0,2.3869652757516637,0.0
37.5,-120.0,2019,7,664.7845499745736,767.4945422641757,0.14074827959342429
43.5,-113.5,2019,7,12.62303032036607,0.0,0.006854309687261639
37.0,-83.5,2019,7,0.0,519.0074610470276,165.00451604554837
45.5,-111.5,2019,7,0.03973000889905909,160.0445455705249,0.0
36.0,-94.5,2019,7,2.7910439867785333,38.293753419747425,2.1708520936679463
37.0,-107.5,2019,7,363.2538002781184,0.0,0.17409156453652308
43.5,-114.5,2019,7,5.602820175566592,23.03105886092041,0.004413371753720419
44.0,-113.5,2019,7,0.004732329010934677,0.5976578451384631,0.0
37.0,-108.0,2019,7,14.653182481568365,294.3647012146175,0.054057557843885114
37.0,-107.0,2019,7,985.2405516948637,2.1532167011732213,0.0
45.5,-111.0,2019,7,33.79015077548957,169.98496300533952,0.0
45.0,-114.5,2019,7,962.4351427663496,0.01965169082125584,0.0
43.5,-114.0,2019,7,1.0078153000254275,0.0,0.0
44.5,-117.0,2019,7,42.713122279430536,25.744720747521,11.751627881528973
37.5,-108.0,2019,7,14.621661295448776,15.177048238586053,0.5666114924993629
45.0,-111.5,2019,7,277.2133462051861,2.207411551677213,0.0
33.0,-107.5,2019,7,2.769356343757977,2.4615269782948985,0.09021659674547776
37.0,-108.5,2019,7,211.32209207348203,153.11646555539485,0.009246980676328677
37.5,-109.0,2019,7,235.24701280828916,1.5988200483091788,0.0025489324188173452
37.5,-108.5,2019,7,24.645038138825388,0.8300309671694759,0.002862890922959584
34.5,-77.5,2019,7,2.8691304347826074,122.25773984826809,21.572468476323596
37.0,-91.0,2019,7,0.056948788868474765,39.027824758454024,54.50347826086954
36.5,-90.5,2019,7,0.002072145944571585,0.0,0.0
37.0,-90.5,2019,7,6.372986262884524,2.4737092995169405,5.176176703092324
35.0,-77.5,2019,7,0.0,0.0,10.643509242036773
47.5,-115.5,2019,7,44.72926229977111,0.5803888633734715,0.06703435672514503
47.5,-115.0,2019,7,51.99911222349351,217.46010484998808,1164.0950852974854
42.0,-112.0,2019,7,5.14678448385439,267.99676687643023,6.966501398423532
37.5,-114.0,2019,7,64.18019218789732,4.472268351131788,0.3706122870580657
44.0,-117.5,2019,7,854.303174040171,0.0,312.1543744597002
37.5,-84.0,2019,7,1.5826099669463645,122.66324094591778,20.601140614216774
38.0,-83.5,2019,7,1.4843831680650936,82.39060012077243,14.8046854480923
40.5,-123.5,2019,7,5302.685002745944,576.7243788310952,0.21056288663554132
37.5,-113.5,2019,7,3.817261581489944,3.100475457665908,10.828078457901091
37.5,-114.5,2019,7,229.2136280828881,24.0017679252478,3.483530614726192
45.0,-115.0,2019,7,7477.673763049883,70.88447451055163,0.0
39.5,-117.5,2019,7,2043.50312363336,102.39134838742577,0.0015105517416730276
39.0,-117.0,2019,7,2.404147978642257,0.18327777777777765,0.2213285024154601
39.0,-117.5,2019,7,1.1750576563244195,6.711023253044858,0.0017405288583778322
46.0,-89.0,2019,7,0.0,1.432048802476686,0.11777173913043625
40.0,-120.5,2019,7,41.43081249682177,40.31310648360068,1.618887668446476
42.0,-122.5,2019,7,697.938236435286,6.265153716807702,0.2050285262298459
38.5,-117.5,2019,7,0.2983074624968225,39.53427275616605,0.037738703928921424
38.5,-118.0,2019,7,95.94603130561882,0.0294806682229356,0.0
46.0,-89.5,2019,7,0.0,2.7485109580186133,0.0
46.5,-88.5,2019,7,0.36676423930054014,7.640872839695247,0.0036482964658021907
44.5,-114.0,2019,7,62.131941971777,111.05887525425872,0.0020774853801169557
46.5,-88.0,2019,7,0.4921360284769909,2.217348309178732,0.208241903109478
34.5,-106.5,2019,7,63.59725242680679,179.64883055555583,10.053990021451966
47.5,-116.5,2019,7,351.4971103610514,2.2104898296465763,0.0
45.0,-111.0,2019,7,1075.4356428998217,23.875735297482834,0.0
46.5,-112.5,2019,7,1.8784545957284564,99.8753759725405,0.0
46.0,-122.0,2019,7,355.4650539769937,7.376123843122173,0.010398709636409877
46.0,-115.5,2019,7,1397.2617270849225,1.1010439232138085,0.0
34.0,-94.0,2019,7,138.10580172246773,45.71457681159428,1.5187322715647724
42.5,-122.0,2019,7,17.72265339435546,23.89411149886291,0.233799159692456
39.0,-86.5,2019,7,0.0,0.8396715201891141,13.116196814694266
45.5,-110.5,2019,7,22.6599039219426,1.6830621048536043,0.0
38.5,-86.5,2019,7,0.02162466319657064,1.5856464271874768,0.0
45.0,-110.5,2019,7,557.4904402173925,0.162457538774472,0.0
38.0,-87.0,2019,7,0.0007520304445092774,0.8025530167402906,0.0
38.5,-87.0,2019,7,0.017405288583778322,1.2695165077888897,0.0
47.5,-123.0,2019,7,0.01474631324688547,0.0515750492950815,0.019679973981130198
41.5,-123.5,2019,7,4710.481826131465,28.133649300787965,0.006627857212333443
46.0,-111.5,2019,7,273.0711325578413,560.0898761123826,0.6805214658021441
45.5,-110.0,2019,7,2989.224766336127,4.216180138803793,0.0
38.5,-79.5,2019,7,3.8857119182484894,65.79853967855888,0.02654542920847236
45.5,-115.0,2019,7,2797.7138019005943,0.0,0.0
38.0,-79.5,2019,7,5.2363494735434415,15.647502107364687,0.0
41.5,-122.5,2019,7,145.9282615179236,57.25161661581501,4.56221404780058
41.5,-122.0,2019,7,134.24438058733801,43.408743389270974,0.0109870768894077
41.5,-123.0,2019,7,686.7356134312213,29.57166913297806,3.3020079588561373
36.5,-82.5,2019,7,0.21966908212559846,32.38613466183597,0.14741290785088698
37.5,-80.5,2019,7,1.8748265732905358,237.48358442028984,0.0
37.5,-80.0,2019,7,33.49070254754656,274.5744260869578,0.0
38.0,-80.0,2019,7,5.1564033816425185,4.8957876656591495,0.0
36.5,-83.0,2019,7,4.059886473429955,89.77754773114793,14.438501404909802
38.5,-78.5,2019,7,56.61865312226382,71.58281199819794,0.13785386473429995
37.0,-83.0,2019,7,0.7559744826784467,549.3230271582562,91.66697823622236
42.0,-122.0,2019,7,0.0,27.302542518433707,0.09415281179832656
37.0,-119.0,2019,7,67.93414895753904,0.0,102.79685756942492
47.5,-123.5,2019,7,29.3942760297482,31.239662461093307,0.010733492245105558
47.0,-123.5,2019,7,0.028457657329053813,7.744309549567938,0.24068818937846534
47.0,-124.0,2019,7,0.00747765295204747,0.0,0.0018016145436053827
48.0,-124.5,2019,7,0.0,0.024030543648336792,0.00587598525298752
41.0,-121.0,2019,7,11.399428631699324,43.046585329265326,0.2420183066361563
47.5,-122.0,2019,7,0.2403400076277649,0.3782992435799599,0.01946168319349101
41.5,-120.5,2019,7,16.24822400839048,13.539697184125998,44.74060392829915
43.0,-110.0,2019,7,90.33114203534204,238.24032316298144,0.0
42.5,-111.0,2019,7,24.668671179760967,6.506163803837524,0.0
33.5,-95.0,2019,7,32.40094875222826,94.34018902782007,0.0
41.0,-121.5,2019,7,400.3275608568511,30.668294075769158,1.179170569539778
33.0,-117.5,2019,7,0.06838944825832716,0.0,301.89624794176046
43.0,-111.0,2019,7,217.631049917366,49.38431872616321,57.20570267362109
41.0,-120.5,2019,7,348.2040532100182,167.95864627589614,0.4132556133904828
37.0,-89.0,2019,7,0.4331772184083391,11.77000864140132,1.1210529880747373
46.5,-113.0,2019,7,19.704610062293398,9.133973550724702,0.5806101258581293
34.5,-118.5,2019,7,0.0,1009.052004682082,6.096802714213027
40.5,-115.5,2019,7,215.93762036613046,8.787026442918886,0.16792859607611274
37.5,-89.5,2019,7,0.008257518541198827,6.777076367938482,0.06563285024154641
43.0,-110.5,2019,7,65.64161466437838,8.40836599674162,0.0
37.5,-88.5,2019,7,0.0,2.216466810044153,0.010875959079283877
34.0,-118.5,2019,7,25.26489875741663,2896.775383047294,19.58254510261645
42.5,-110.0,2019,7,7.604888189677069,0.0,0.0
37.5,-89.0,2019,7,0.0014016754206789134,14.033504144385006,0.034965616185195884
34.5,-119.0,2019,7,7.291006756928482,2579.904567811988,53.23292591673953
37.0,-89.5,2019,7,0.0,3.451714349376118,0.527448327010994
43.5,-110.5,2019,7,815.5555995741161,630.1721717772672,0.0
37.5,-90.0,2019,7,0.0,1.3062055555555556,0.0
47.5,-121.5,2019,7,33.175878813882264,0.0,0.0010218485555879703
40.0,-116.0,2019,7,230.2647972285777,14.971055174167304,0.029505483416010118
47.0,-121.5,2019,7,98.94219673912994,7.882228203661327,0.00646524917365876
47.0,-122.0,2019,7,0.2632733768602282,2.0532767934360265,2.8976589339558387
30.5,-84.5,2019,7,1.1912535024154636,20.465663377853843,0.6794622521198548
36.0,-82.5,2019,7,7.229107483670162,55.45847342995172,4.862966380755182
41.0,-123.0,2019,7,130.95800628654794,0.0,0.0428186302402489
47.0,-113.5,2019,7,968.395359833461,2.2436647104851204,0.0
39.0,-121.5,2019,7,0.4078442982456068,131.10907749710896,126.9893803585046
40.5,-105.5,2019,7,1321.8621995708236,183.21067470936939,11.432433454106276
40.0,-105.5,2019,7,0.0,108.39582448448604,38.38952935500493
40.5,-106.0,2019,7,0.9279823728236564,1.7605537248919385,0.006528271075729744
46.5,-121.5,2019,7,162.81864802313794,26.456547068621827,0.07095724759264678
40.0,-115.5,2019,7,98.73899180015178,0.0,9.374637681159356
42.5,-104.0,2019,7,1092.6952608187055,5.397913444703819,0.0
48.0,-121.5,2019,7,68.25166517289608,0.04872405288583792,0.0010218485555879703
48.0,-122.0,2019,7,8.560964085939418,0.29402733561909145,0.016637134502923926
46.0,-111.0,2019,7,1.367954265191969,11.405044368166784,0.0
32.0,-110.5,2019,7,0.0,0.0,1.0103317569283945
42.0,-111.0,2019,7,165.7993086257311,987.4853502212793,0.0
35.0,-107.5,2019,7,3.5136573501394888,0.0,0.0
42.0,-110.5,2019,7,0.07693204932621711,0.04128218315339005,0.0020327181208053546
46.5,-116.5,2019,7,16.825108619374305,8.430650483091767,0.0
46.5,-122.0,2019,7,17.635140992880793,1.3352140404884951,0.0021204819570080635
35.0,-109.0,2019,7,0.8389516336130178,13.152234522351478,0.0
42.5,-110.5,2019,7,4.541798690566999,82.63261653778864,1.4188710281009662
31.0,-110.5,2019,7,9.873346383168098,887.0495862853786,0.0
41.5,-118.0,2019,7,1499.4101738494865,412.2070956648858,1.2439710144927574
36.5,-112.5,2019,7,682.6674828457834,9.036393905018967,0.060408975336891935
36.0,-112.5,2019,7,376.8556866160907,0.0,0.0
33.5,-118.0,2019,7,22.132174199085053,636.2673866010082,37.20605802332807
39.0,-112.5,2019,7,534.4151569094864,1881.990301180544,116.22268532290856
40.5,-105.0,2019,7,1.1740641839315344,45.48670857042134,9.520802305223242
34.5,-85.0,2019,7,16.295072992787713,10.173813589863132,0.0
34.5,-85.5,2019,7,1.7789807208238033,74.92662092362434,0.0
32.0,-111.0,2019,7,125.12609900423195,531.3299466066019,0.6150891024705913
34.0,-108.5,2019,7,0.0,0.5279512754109987,0.0
34.0,-109.0,2019,7,106.86865665426512,0.0,0.045016526824307235
34.5,-108.5,2019,7,84.1969987610637,7.599329555142162,0.0005239003305365086
44.0,-110.5,2019,7,581.6660213577417,133.7868653699461,0.0007296592931604393
43.5,-102.0,2019,7,16.487259191456868,22.510898767728467,1.9432155371844717
47.0,-114.0,2019,7,1017.0415771039917,31.24973058733758,0.0
43.5,-102.5,2019,7,60.9510931286552,17.476924129462105,4.993821630628531
60.0,-149.5,2019,7,0.004771484871599271,9.068471877735648,0.0015999268558208881
60.5,-149.5,2019,7,0.13502656599552587,0.0,0.009420229063320629
38.0,-107.0,2019,7,4.467219584286808,0.0,10.26678342245998
60.5,-149.0,2019,7,0.0,0.001220470163979026,0.0
44.0,-100.5,2019,7,83.7627989066873,41.13486743961357,0.1741157576913306
39.5,-108.0,2019,7,43.20304959755845,12.471529702849919,5.352868932983141
38.0,-106.0,2019,7,16.946800502139922,74.95584373480233,0.51190458937198
35.5,-112.5,2019,7,344.2022735189458,24.508730676328696,0.0026955250444954393
43.5,-115.0,2019,7,672.4422294113865,375.6705319886187,0.0
43.0,-116.0,2019,7,2974.677948131197,1243.2832233028219,33.376650898142536
37.0,-85.0,2019,7,0.0,38.331351005619815,7.38847946859903
39.5,-106.5,2019,7,4.311544035347367,0.6848208722400528,0.05680911920800157
39.0,-107.5,2019,7,1.1142556986188197,0.3693466183574881,26.50288996948895
39.5,-106.0,2019,7,0.15379942247835746,4.3794720917226035,0.02741564605021429
42.5,-115.0,2019,7,761.1699010297489,264.14865535940044,1.9351266049022229
41.0,-122.0,2019,7,12.343056509026212,32.023482068395424,0.020943236714976003
34.5,-84.0,2019,7,5.525619955500416,15.581604540077025,0.012205424576444137
34.5,-84.5,2019,7,0.0,30.171537676229722,0.0
33.5,-83.5,2019,7,5.041015897533698,10.216030490101502,0.0
33.0,-83.5,2019,7,2.231535159659302,11.740932467255789,0.0
34.5,-83.5,2019,7,0.007290274599654367,20.03945826551967,0.0
47.5,-94.5,2019,7,0.01955669438770546,1.2546673913043378,0.0
31.0,-111.5,2019,7,256.1591633613016,344.45415338164094,63.977859564974096
38.5,-112.0,2019,7,34.51195731629809,4.259934083396956,6.914402777777696
31.5,-111.5,2019,7,88.03597099017679,913.5031052313423,2.577443344774963
47.5,-93.0,2019,7,0.28620673329442603,4.920324543274205,0.0
43.5,-116.5,2019,7,136.4586591342486,602.9115129354178,53.15541159420309
46.0,-121.5,2019,7,1340.2416831108567,2.4609192624345093,0.0286110475464022
34.0,-85.5,2019,7,6.712015732265428,69.07953526311667,0.0
36.0,-113.0,2019,7,7.190682472522128,0.9941305685244686,0.3801360284769899
37.0,-106.5,2019,7,1.0977469806763338,1.228976226798892,0.02305061906692341
37.5,-106.0,2019,7,82.29908216005242,0.782271739130465,0.0
36.5,-106.5,2019,7,4.131419591965761,0.0,0.0
48.5,-118.5,2019,7,1884.5556497838845,35.036475985252984,0.1559651029748288
48.5,-119.0,2019,7,0.28585438596485346,28.84881143529105,0.010982754894482529
48.0,-118.0,2019,7,91.18898567251472,15.21773078438851,0.06159566488685452
36.5,-113.0,2019,7,23.81635790535984,9.453307253671824,0.1799753914988802
48.5,-118.0,2019,7,6.019688183320625,57.470112643020684,0.02895701172064968
40.0,-123.0,2019,7,1012.3880947329964,102.51671573226533,256.75638291380534
33.0,-105.5,2019,7,2787.679094014457,0.0,0.0
40.5,-123.0,2019,7,178.8774218084327,217.24231020213574,3.311004457251215
39.5,-107.5,2019,7,230.08292191075446,51.67587758851278,1.5213365908008465
39.5,-107.0,2019,7,1.8296928496741598,21.296412687516067,0.0
40.5,-110.0,2019,7,45.90360071828121,56.12621892321386,3.190190935672604
39.0,-107.0,2019,7,0.8076747775235233,0.21383762162346187,0.001076086956522282
40.0,-108.0,2019,7,23.162382341723852,0.0,4.059553488807239
46.0,-122.5,2019,7,0.13880305904094925,4.746246700991605,0.04032224676431828
35.5,-104.5,2019,7,4.1028259083486205,0.27366618104122153,0.0
36.0,-103.5,2019,7,209.85991786426345,49.411827588545755,0.0
36.5,-84.0,2019,7,1.8962172187715682,349.9184259094945,81.00236299697826
36.5,-103.5,2019,7,71.08248188405787,303.46272946859614,0.0
36.5,-118.5,2019,7,33.55094510383219,6.065151555839747,5.560382519593986
33.0,-112.5,2019,7,81.20113245306857,0.0,4.228024975335103
36.0,-102.5,2019,7,52.443054949989346,49.68532286620348,0.0
30.0,-95.5,2019,7,14.439068154080815,11.585249593117625,1.5005637121875144
30.5,-95.5,2019,7,39.90830263157886,25.165660354051056,0.14989929917670253
30.5,-96.0,2019,7,28.749872942807087,161.7813669937259,0.9195447913627036
30.0,-96.0,2019,7,320.96539637438036,95.74779659079924,0.2732062311090431
46.0,-97.5,2019,7,0.011775711029461957,30.00314666768713,0.0
47.0,-103.5,2019,7,6.651385278413442,18.45799942369422,1.1528985507246432
45.5,-102.5,2019,7,41.00523005264586,67.30301443173175,0.4979364847777461
45.5,-102.0,2019,7,101.33660132214528,12.367325740443507,0.00624622180888168
46.5,-104.0,2019,7,44.47885818077794,2.7731865334111423,0.0010772946859903404
47.5,-118.5,2019,7,7.767212255275866,1796.888702466298,288.96370582252894
40.0,-107.0,2019,7,25.49241128909261,0.0,0.004602593440122042
44.5,-104.5,2019,7,33.70780080727173,2.6677024154589333,4.76618782938084
47.0,-92.5,2019,7,0.0810315484875006,5.887049758454112,0.008306661223378864
42.0,-113.0,2019,7,875.394851163237,639.3261028476991,14.478484789903634
38.0,-80.5,2019,7,0.3309868000272189,0.0,0.1079299685821411
