latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
34.0,-96.0,2020,10,25.173143211289247,184.10525931953998,0.0
35.0,-95.5,2020,10,1.0413695652173942,296.8129383186061,0.0
35.5,-96.0,2020,10,0.025903452685422046,240.77246557002218,50.03096469813271
47.5,-102.5,2020,10,4.908682119929949,71.29884299516925,0.3673508823819347
48.0,-102.5,2020,10,0.0,59.64154263933506,0.0
47.5,-102.0,2020,10,0.0,4.3204439378464485,0.7472971507443589
45.0,-68.5,2020,10,0.0,1.0601445524596755,0.0
45.0,-68.0,2020,10,0.17046502687623644,0.2245824615567784,0.0
32.5,-89.5,2020,10,0.21847582919949413,0.0,12.95201445400312
47.0,-102.5,2020,10,0.028155987795575925,0.4614553140096636,1.6686913895993314
47.5,-99.0,2020,10,0.09520182861589532,20.335368505373253,0.4771701027420576
47.5,-99.5,2020,10,0.06061212814645334,29.329081829833054,0.7377888429611374
48.0,-99.0,2020,10,0.0,0.0,3.924546165884181
47.5,-100.0,2020,10,0.0,3.492179581977723,0.0
48.0,-99.5,2020,10,0.0,0.0,0.05987236163797328
33.5,-95.5,2020,10,15.295795169082224,106.70583431372594,5.573199275362298
26.0,-81.0,2020,10,1267.552180575818,0.0,44.54454890071975
27.0,-81.5,2020,10,4.2085393444217525,45.895666958681886,12.535507588775545
26.0,-81.5,2020,10,1080.5485895931054,118.32353294039603,3.5989980068241034
27.0,-81.0,2020,10,71.54606400155626,160.3242857853729,1.8844510746327217
44.5,-67.5,2020,10,0.0,2.6633649732938807,0.0
44.5,-68.0,2020,10,0.03225718281210277,0.0,0.0
45.0,-67.5,2020,10,0.0,1.3047873951182254,0.0
45.5,-99.0,2020,10,0.042683702008645234,7.395489314500423,1.627184757961146
47.5,-98.5,2020,10,0.0,2.070105276587043,3.015675835551633
46.0,-101.0,2020,10,39.40992264174929,150.09311783867406,1.8035833333333076
45.5,-101.0,2020,10,38.18542804474919,153.94457330577734,0.0
45.5,-100.5,2020,10,1.308748478990367,214.9640126871127,14.759853642906366
45.0,-101.0,2020,10,1.4375024154589369,0.0,0.20152016993263933
46.5,-100.0,2020,10,0.0,0.0,1.4985045229063338
48.0,-100.0,2020,10,0.005265700483091773,3.240197870452562,0.014772638848361053
48.5,-99.0,2020,10,0.0,5.8196502021098695,11.51768781425608
47.0,-99.0,2020,10,0.014757837917775518,1.595433377698896,0.032214907804313686
47.0,-99.5,2020,10,0.16278804347825826,0.0,2.5924083146219346
48.5,-99.5,2020,10,0.0,19.080296863305648,0.0
46.5,-99.5,2020,10,0.09692028985507227,0.0,0.0
46.5,-99.0,2020,10,0.0,10.462184143222544,0.1608831734367584
45.5,-101.5,2020,10,89.62634506102222,53.80362762128242,13.235932907449751
48.5,-100.0,2020,10,0.0,6.411713644878546,0.0
48.5,-100.5,2020,10,0.0,75.12897466232789,0.3967035279308675
42.0,-96.5,2020,10,0.0,20.62972459505545,7.726234722468803
42.0,-97.0,2020,10,0.0,15.678289777571306,0.0
42.5,-98.0,2020,10,0.0043055555555555625,68.0695896358211,0.0
43.5,-99.5,2020,10,0.7366038647343025,64.4685803825023,0.0
44.0,-99.5,2020,10,3.2491093312992803,87.66758717238463,0.026482249580991823
44.0,-100.0,2020,10,4.595050870537904,32.43433989008849,0.0
44.5,-102.0,2020,10,29.42509057971029,16.90758428680397,2.5216339308416025
44.5,-101.5,2020,10,39.41316738400928,46.19949685573646,0.06086028476989558
45.0,-101.5,2020,10,11.310642359522035,12.016204487668405,0.0
44.5,-101.0,2020,10,41.06972033362513,10.549628488230717,0.03744383635688031
45.0,-100.5,2020,10,0.0,12.862266876430171,3.9840218166317527
44.5,-100.5,2020,10,42.07019114264176,28.953052933511227,0.15085384008676073
44.5,-100.0,2020,10,11.601153381642575,18.688410695397923,0.0
43.5,-100.0,2020,10,1.1252789855072365,7.826580874650374,0.4900874413145502
43.0,-102.5,2020,10,153.01358831825746,98.38462815509048,10.603631965707336
43.0,-103.0,2020,10,499.96429589372565,50.59406737859172,8.647268310475624
43.0,-102.0,2020,10,51.37561835748784,61.78255658212561,0.7433706127379764
43.0,-101.5,2020,10,47.666145436053746,24.16123061958945,9.442451419698273
43.0,-101.0,2020,10,500.73544183828926,271.39887427706526,0.0009221943515421992
43.0,-100.5,2020,10,1.5254311594202932,288.2670420579016,0.3313413285024147
43.5,-101.0,2020,10,21.780689371980657,55.73818405374732,0.054584972394754905
43.5,-100.5,2020,10,0.1945638189677368,50.79359224218115,7.177627674865676
43.5,-101.5,2020,10,20.358169082125755,101.48439088533951,0.0
43.0,-100.0,2020,10,4.033603212236129,6.950649434240062,0.1643497978901749
43.0,-99.5,2020,10,0.04622536231884,9.061040096618342,11.07348647934191
45.5,-97.0,2020,10,0.0,0.0,4.965386226954536
45.0,-97.0,2020,10,0.04542785234899327,9.277054598727602,0.0
45.5,-98.0,2020,10,0.003383853847724439,19.070727531368448,3.3736501284275846
42.0,-93.0,2020,10,0.0,4.836306295047733,3.149019888785574
41.5,-93.0,2020,10,0.0,5.631815179187613,2.5363219091985343
41.5,-92.0,2020,10,0.00787794232078598,8.557014438502733,2.1718045977679026
45.0,-86.0,2020,10,0.0,0.06391692182077957,0.0004995015076354452
46.5,-93.0,2020,10,0.14767653007416826,0.0,0.002202007285127483
47.5,-90.0,2020,10,0.0,0.11251834643124424,0.00027935122814179425
46.0,-94.0,2020,10,0.03078671497584537,0.0,0.0
46.0,-93.0,2020,10,0.214884280447496,0.0,0.0
45.5,-94.0,2020,10,0.0,0.0,0.6279761331582563
46.5,-93.5,2020,10,0.0,2.031409888593089,0.017303106076069996
47.0,-96.0,2020,10,1.6075854426073306,68.27904471556758,2.4729273406137513
47.0,-95.5,2020,10,0.0,0.0,3.9683254461205024
45.0,-96.0,2020,10,0.0,0.0,0.007576120977070166
47.5,-95.5,2020,10,0.004216946351385753,0.0,0.0
47.0,-93.0,2020,10,0.505167244188307,0.0,0.024717459345444226
46.0,-93.5,2020,10,0.0017678793256432899,0.0,0.006906437937493792
47.0,-96.5,2020,10,0.0,88.22198841565569,5.727195225916488
46.5,-92.5,2020,10,0.04155164632595998,0.0,0.0
47.5,-96.0,2020,10,0.14998792270531425,0.0,8.504931233362866
46.5,-95.5,2020,10,0.027496838828907636,49.28537296216928,0.0
48.0,-95.5,2020,10,0.16153381642511988,0.0,400.1364463573554
45.5,-92.5,2020,10,0.02655909740707907,0.1104248358473825,0.0
46.0,-92.5,2020,10,0.3744969679633847,7.494375483346971,0.014985045229063325
44.0,-91.0,2020,10,0.028095171633666368,0.40916343646108544,0.0022819359393073113
46.5,-91.0,2020,10,9.230867022630429e-05,0.3954135857241452,0.0
44.0,-90.5,2020,10,0.1791265700483109,6.601458414768842,0.0013395691609977554
44.5,-89.0,2020,10,0.04547893374741285,1.228128315094153,0.001416577935522051
35.5,-109.5,2020,10,3.501571256038688,24.343214022375374,0.004736714975845435
36.0,-109.5,2020,10,0.2134454454819661,0.0,0.012805110602593263
35.0,-110.0,2020,10,0.0,5.454563375401109,0.0
35.5,-109.0,2020,10,0.4471461352656991,186.75315673937075,0.0
36.0,-110.0,2020,10,0.02492046007197724,0.205636941733215,0.00031289514638653537
36.0,-109.0,2020,10,8.579178849333744,7.7559761771110525,0.0
35.0,-110.5,2020,10,0.0028693109585559147,0.0,0.004970649742242928
36.0,-110.5,2020,10,0.438087831922966,0.003499936435282791,0.0015710653445207279
36.5,-110.5,2020,10,0.06070410628019296,0.0,0.0
36.5,-109.5,2020,10,0.0,0.4663136975974851,0.019764103686412016
37.0,-111.0,2020,10,15.645128586713328,0.0,0.006556826849733022
36.0,-111.5,2020,10,7.376471160392991e-05,0.5811835995267707,0.8940513446485312
36.0,-111.0,2020,10,0.0,0.4350839741693804,0.02583924874297505
36.5,-111.0,2020,10,0.0,0.017873401534526767,0.0
35.5,-110.0,2020,10,0.044117404017289814,0.6652826086956479,0.0017543546301966304
36.5,-110.0,2020,10,0.0,0.34272368932983005,0.0
36.5,-109.0,2020,10,0.02566361556064134,15.795704278812766,0.04373471852509159
37.0,-110.5,2020,10,0.0,0.8694843035696921,0.0
47.0,-117.5,2020,10,0.12806182303585056,9.8640929824561,0.0
47.5,-117.5,2020,10,0.09173019323671383,8.76677681159424,7.303128299008449
46.0,-117.0,2020,10,0.0,63.703483282481095,129.3908399631309
45.5,-119.0,2020,10,4.996185769866745,392.83876830925874,34.94458059770432
47.5,-119.0,2020,10,403.49369069156825,50.51009191456933,0.9099313501144052
48.0,-122.5,2020,10,0.3512805174167397,1.5254682367149712,0.0036618357487922795
48.5,-122.5,2020,10,0.0,1.6566906332925129,0.00348491635054958
47.0,-122.5,2020,10,0.0,0.1805910628019376,0.1559866148720941
46.5,-123.0,2020,10,0.11188890064196144,5.048184661835755,0.006027497325162945
48.0,-123.0,2020,10,0.0038976449275362345,0.1682766908212443,0.008260144927536241
47.0,-124.5,2020,10,0.0576243961352656,0.0,0.002487922705314005
47.5,-118.0,2020,10,0.0,53.11187958937171,0.5633806905370875
46.0,-121.0,2020,10,0.0,0.0,0.0007822378659663454
46.0,-120.5,2020,10,0.0,0.0,55.60225764760344
46.5,-120.5,2020,10,15.174076086956461,7.352539867230918,156.0387062481786
39.0,-122.5,2020,10,4.328951901565972,150.59859154589319,4.832745169082159
39.5,-122.5,2020,10,0.0,1019.3851356915984,6.247137299387192
38.5,-124.0,2020,10,0.004995015076354442,0.0,0.21736279512825266
39.0,-124.0,2020,10,26.70548181718777,14.648458920581561,0.404655743893791
38.5,-123.5,2020,10,0.1223179651784846,0.0,1.8216540172895748
39.5,-124.0,2020,10,61.18627255374122,186.7650495868293,0.4650359267734458
33.0,-116.0,2020,10,0.15077720793359362,0.0,0.08580130298700439
48.5,-112.5,2020,10,0.31388164251207584,0.0,0.0
48.5,-113.0,2020,10,0.0,137.1794835394085,0.0
48.0,-112.5,2020,10,0.0,4.3499965899403605,0.0
48.5,-114.0,2020,10,365.92546014492467,219.0889160945844,0.0
45.5,-107.5,2020,10,1440.9309734299459,119.76076193270772,0.0
45.0,-107.5,2020,10,2.3268333333332976,26.622248665141115,0.0
45.5,-108.0,2020,10,540.0374483854539,0.0,0.0
45.0,-108.0,2020,10,23.85103260869565,73.9176642512075,0.001933299289952312
48.0,-108.5,2020,10,0.0,178.39574758454182,0.06832022084195799
48.0,-109.0,2020,10,82.46016558606607,618.7871970747001,0.0042683702008644575
47.5,-109.0,2020,10,0.0,1.1491921905831222,2.248944063056172
48.5,-109.0,2020,10,0.0,0.0,0.3791380625476677
47.5,-108.5,2020,10,285.6719673913067,0.08160067530792503,0.0056219806763285205
48.0,-105.5,2020,10,23.761664886854764,271.08835564390756,0.0
48.0,-106.0,2020,10,12.205517988812515,91.20242974502071,0.0
48.0,-105.0,2020,10,0.3186437198067438,21.898823104604134,0.0
48.5,-105.5,2020,10,3.0363490338164065,7.64038495101039,0.0
48.5,-106.0,2020,10,0.0,0.4037949921752713,0.0
46.0,-105.5,2020,10,0.0,47.38959187785713,0.0
48.0,-110.0,2020,10,1.3616570048309171,52.58469169960472,0.0002634822044759941
48.0,-110.5,2020,10,3.1759982201881485,0.0,0.0
43.0,-109.0,2020,10,0.0,4.946312210391625,0.2339135472370799
43.0,-108.5,2020,10,0.0,36.230612501215894,1.3800527915572331
42.0,-108.5,2020,10,0.0,1.1640338164251318,0.0
43.5,-108.5,2020,10,0.0,2.2003067632850133,0.0
42.5,-108.5,2020,10,0.0,0.304769594794438,0.3693348166520796
34.5,-99.0,2020,10,10.797489288493123,876.5387141450192,0.38418639858474535
35.0,-99.0,2020,10,1.3099613526570124,141.71698188405938,3.0412386927341686
35.0,-98.5,2020,10,1.482181540808554,110.69215360768885,6.674379989149884
34.5,-98.5,2020,10,0.6966666666666654,263.4508343425877,10.917937738589899
34.0,-99.0,2020,10,3.4074794645462703,196.3523906018927,0.0
35.5,-98.5,2020,10,0.0,32.23545893719802,0.0
35.5,-99.0,2020,10,0.21297101449275324,38.43631712433262,337.22066951484163
36.0,-99.0,2020,10,0.0,40.17727082908095,325.972493007881
35.5,-99.5,2020,10,0.0,4.098062827269331,87.96686623265668
36.5,-108.5,2020,10,0.13330600050851782,3.2746155932729266,0.0
36.5,-108.0,2020,10,0.0,1.818462064581752,3.918646240638111
35.5,-108.0,2020,10,0.06075340071192593,0.0,0.0
34.0,-114.5,2020,10,0.0,0.0,0.004331722351911288
34.5,-115.0,2020,10,111.25541545893611,0.0,0.0
35.0,-115.0,2020,10,0.0,0.0,0.06045970114774945
33.5,-115.0,2020,10,2.7551835748792257,0.0,10.313319175681954
33.5,-114.5,2020,10,0.0,9.643033362513393,0.0
35.0,-114.5,2020,10,0.8676461737677528,0.0,7.800388833605325
34.5,-114.5,2020,10,0.0,0.0,0.0645931858632085
35.5,-115.0,2020,10,43.697415548098434,0.0,0.02754533238075796
32.5,-115.0,2020,10,0.11519863971523135,16.950171671939646,0.5806336759341448
33.5,-110.5,2020,10,674.6061403826461,3.17206706595681,0.007280116233829403
32.5,-114.5,2020,10,0.73907512837404,0.0,24.242345481671013
35.5,-111.0,2020,10,0.012420353419781316,4.90757129656663,0.009688463923118508
32.0,-113.0,2020,10,0.004904410764101641,1.2915110174504747,0.0
32.5,-112.5,2020,10,0.0,27.68600637097552,1.228032017588646
31.5,-112.0,2020,10,37.36815312738372,73.58307030710694,173.63978043235332
33.0,-113.0,2020,10,3.141028985507248,7.008102238522356,1.6530819093461204
35.5,-113.5,2020,10,26.192690376302835,0.0,0.18037431913237967
35.5,-114.0,2020,10,20.93507519705145,189.28614760237545,4.294566425120763
35.0,-114.0,2020,10,61.06568848482765,0.0,0.0
36.0,-113.5,2020,10,131.82127239568217,2.796400966183569,0.0
36.5,-113.5,2020,10,0.0,0.05708816425120844,0.0
36.0,-114.0,2020,10,0.0,63.20600101703529,0.0
42.0,-116.5,2020,10,14.871907004831884,2.7594168197590534,0.20046870440618747
40.5,-116.0,2020,10,284.577658937198,240.98771618357387,4.716794681937586
39.5,-119.5,2020,10,0.0,0.0,117.43831871344992
40.5,-118.0,2020,10,35.42239613526908,0.0,1.8693420751872336
40.0,-110.0,2020,10,0.0,0.0,3.322896100759124
39.0,-110.0,2020,10,0.0,0.34893125668709496,0.0
64.0,-147.5,2020,10,1011.04449451658,0.0,0.0
64.0,-146.5,2020,10,0.0,0.0,287.8224622116832
63.0,-155.0,2020,10,142.63581337177308,0.0,0.0
59.5,-152.0,2020,10,0.0023209439743215603,0.0,1.4867740270123022
57.5,-155.5,2020,10,0.0,1.641225250051065,0.0
60.0,-151.5,2020,10,0.017741087929189492,0.0,243.37802120416015
61.0,-162.5,2020,10,3.2278743961352636,0.0,0.0
60.0,-151.0,2020,10,190.2160193236741,18.809048309178703,2431.250432749919
64.5,-148.0,2020,10,114.34891355199758,9.241289999659783,11.272358400363144
59.5,-155.0,2020,10,0.010590129851181906,0.0,0.0
64.0,-148.0,2020,10,986.9271393974196,0.0,0.0
64.5,-147.5,2020,10,3.9564133474370355,0.0,1.097149657134537
64.5,-146.5,2020,10,82.28006839562705,7.849206644976902,21.58257464108283
61.5,-163.0,2020,10,0.1328377828629641,0.0,0.005908323127168824
62.5,-155.5,2020,10,0.0,0.014635261647699902,0.0
66.0,-153.0,2020,10,22.78235075006364,0.0,0.0
65.5,-148.5,2020,10,43.98176532625711,0.0010246631070429668,0.0
59.0,-157.5,2020,10,0.0069449105145413794,0.0,0.0
66.5,-159.5,2020,10,0.3509839816933642,0.0,0.0
64.5,-147.0,2020,10,0.3617421922841402,992.764968218078,12.57070517792772
63.5,-143.5,2020,10,0.0,4.022079335918877e-05,0.0
65.5,-145.0,2020,10,13.954856280192873,0.0,0.008778985507246428
64.0,-151.0,2020,10,154.09075998200206,0.0,0.00193428411633112
65.5,-150.5,2020,10,9.248676648672244,0.0,0.0
65.0,-152.0,2020,10,2739.4823038979666,0.02639958418441779,2.7964205816555322e-05
65.5,-147.5,2020,10,570.2064032438428,0.0,0.0
60.5,-150.5,2020,10,0.0,0.00812450150763547,0.001388982102908276
66.5,-156.0,2020,10,19.513938539538916,0.0,0.0
65.0,-142.5,2020,10,2.217755592841172,0.0,0.0
66.0,-152.5,2020,10,103.48742099504034,0.0,0.0
65.5,-144.5,2020,10,835.4642818459179,7.242972145676049,0.0
65.5,-146.5,2020,10,0.0,7.263984792814767,0.0
65.0,-147.0,2020,10,341.7489901274166,0.0,0.0
65.0,-148.0,2020,10,0.0,0.0006899012741947707,0.022511992243314797
66.0,-150.0,2020,10,1715.3247454233497,0.0,0.0
59.0,-152.0,2020,10,0.0,0.0,0.0053167979768505855
65.5,-147.0,2020,10,957.8101957157487,0.0,0.0
62.5,-155.0,2020,10,64.1615922045994,0.0,0.0
66.5,-146.5,2020,10,0.0,0.0,0.4024480838439857
62.5,-156.0,2020,10,0.0,0.0,0.002777964205816552
63.5,-160.5,2020,10,5.005520839412611,0.0,0.0
64.5,-163.0,2020,10,1.1164613526569838,0.00016787439613526192,0.0
65.0,-163.5,2020,10,16.245359712687563,0.0,0.0
65.5,-163.0,2020,10,20.488350476607593,0.0,0.0
65.0,-162.0,2020,10,319.4130113923748,0.0,0.0
65.0,-164.0,2020,10,0.2542282608695654,0.0,0.0
67.0,-147.0,2020,10,58.44446554792785,0.4984249465032562,24.233719806763478
66.5,-144.5,2020,10,221.59637388143162,0.0022953749635250538,0.03052852348993285
66.5,-151.0,2020,10,1210.2563488838787,0.0,0.0
66.0,-144.5,2020,10,223.1504708238026,0.0,0.0
65.0,-150.5,2020,10,311.8973485069546,0.0,0.008377245356194996
66.5,-153.0,2020,10,0.0,0.0,27.2211983148527
65.0,-147.5,2020,10,0.0,1.2471425120772892,0.0025913111519357823
67.0,-143.5,2020,10,273.3324042286731,0.0,0.0
65.0,-143.5,2020,10,97.90927328324324,0.0,0.0
65.5,-149.5,2020,10,624.8360458734387,13.18075642003555,0.026557971014492976
65.5,-141.5,2020,10,615.7805415937038,0.0,0.0
68.0,-141.5,2020,10,37.2337687515892,0.0,0.0
64.5,-148.5,2020,10,121.59848209075243,0.0,0.0346964856773484
65.5,-149.0,2020,10,134.86879947232956,0.0,0.0
62.5,-160.0,2020,10,0.0,0.0,0.007576120977070166
63.0,-158.0,2020,10,2242.7375759289134,0.0,0.0
66.0,-142.5,2020,10,972.2391875794419,0.0,0.0
67.0,-146.5,2020,10,276.03236047077013,4.607005275870846,2.932553217099496
62.0,-145.5,2020,10,0.003233099893006519,0.0,0.02668217645563153
62.5,-144.0,2020,10,0.0,0.0,0.0016509661835748812
65.0,-151.5,2020,10,65.13249742242897,0.0,0.0
57.5,-153.0,2020,10,0.0,0.0,0.37281662924406334
65.5,-161.5,2020,10,4.1722316652076765,0.0,0.0
63.5,-146.0,2020,10,4.384548195700631,0.0,751.984869837368
61.5,-145.5,2020,10,0.0651857996440377,0.0,0.06641754269578826
64.0,-146.0,2020,10,155.69955527488491,0.0,0.15651940872287184
65.0,-145.0,2020,10,0.0,0.0,0.0007576120977070139
62.5,-160.5,2020,10,0.0,0.0,0.004098652428171867
63.5,-147.0,2020,10,13.341090275751412,0.0,0.5761603218343794
64.0,-156.0,2020,10,230.4872548309177,0.0,0.0
65.0,-148.5,2020,10,479.0667429359965,0.0483395846091037,202.90932720963247
62.0,-162.0,2020,10,336.87382637612615,0.0,6.455502415459023
64.5,-159.0,2020,10,188.1619289346563,0.0,0.0
62.0,-158.0,2020,10,136.93250095347048,0.0,0.0
62.5,-158.0,2020,10,332.24493946358416,0.0,0.0
62.5,-163.5,2020,10,0.9261896135265602,0.0,0.0
64.0,-158.5,2020,10,289.1174603747168,0.0,0.0
64.0,-142.0,2020,10,146.87135662873197,0.0,0.0
64.0,-159.0,2020,10,0.0,0.07575174997535195,0.0
63.5,-151.5,2020,10,323.1675481105922,0.0,0.0
65.0,-151.0,2020,10,505.93809216028603,0.0,0.0
64.0,-150.5,2020,10,1287.8684170238555,0.0,0.0
64.0,-155.5,2020,10,457.4666802232241,0.0,0.0
63.5,-161.0,2020,10,0.0,0.0032919827837759037,0.05151432253671828
64.5,-155.0,2020,10,671.8557061691536,0.0,0.0
63.5,-154.0,2020,10,1087.9311203433608,0.0,0.0
63.5,-144.0,2020,10,495.2330720746977,0.0,0.0
64.0,-153.0,2020,10,1581.3537021993252,0.0,0.0
65.5,-145.5,2020,10,507.0343433518137,0.0,0.0
63.5,-145.5,2020,10,0.0,0.0,0.03670455208637247
67.0,-152.0,2020,10,32.05499802949407,0.0,0.0
65.5,-153.5,2020,10,4720.242572658346,0.0,0.0
64.5,-152.0,2020,10,1662.6633125060764,0.0,0.0
65.5,-155.0,2020,10,2273.252653024916,0.0,0.0
64.0,-159.5,2020,10,15.564321955250593,0.0,0.0
64.5,-157.0,2020,10,12.322054226242473,0.0,0.011059782608695334
65.0,-153.0,2020,10,861.5138906964277,0.0,0.0
66.0,-157.0,2020,10,4.9722756419608345,0.0,0.0
64.0,-158.0,2020,10,350.2724332871221,0.0,0.0
64.0,-152.0,2020,10,50.461354732029584,0.0,0.0
63.0,-151.5,2020,10,63.762786280518405,0.0,0.0
64.0,-156.5,2020,10,240.94268567251493,0.0,0.0
60.5,-161.0,2020,10,489.83286166228936,0.0,0.0
60.5,-161.5,2020,10,323.06062743166694,5.082133295194467,0.0
67.0,-150.5,2020,10,275.7081428692909,0.0,0.0
61.5,-145.0,2020,10,0.0,0.056246524696836,0.016292406613594768
61.0,-151.5,2020,10,0.0,0.0,23.55573875620894
64.0,-154.5,2020,10,883.8938483975363,0.0,0.0
66.0,-154.5,2020,10,58.19114842359477,0.0,0.000402207933591886
65.0,-156.0,2020,10,18.260077716175488,0.0,0.0
63.5,-151.0,2020,10,725.4883470479399,0.0,0.0
64.5,-142.0,2020,10,201.13917993142604,0.0,0.0
63.5,-152.5,2020,10,1603.8191787520484,0.0,0.0
66.0,-145.5,2020,10,55.72465916603073,0.0,0.0006380468803157124
62.5,-143.5,2020,10,0.0,0.0,0.0012637935418255974
66.5,-149.5,2020,10,45.928515027721005,0.0,0.0
67.0,-150.0,2020,10,59.50472177726988,0.0,0.0
66.0,-155.5,2020,10,57.16828005544266,0.0,0.0
64.0,-157.0,2020,10,513.8134472813908,0.0,0.0
64.5,-141.5,2020,10,416.11772565471983,0.0,0.0
64.0,-161.0,2020,10,152.16391484291668,0.0,0.0
64.0,-160.0,2020,10,685.1569529228583,0.0,0.0
65.0,-149.0,2020,10,344.31778521485097,0.0,0.0
65.0,-141.5,2020,10,0.0,0.0005520255811691521,0.0
65.0,-161.0,2020,10,31.967754004577273,0.0,0.0
63.5,-146.5,2020,10,0.0,0.0,219.39697992656147
64.0,-141.5,2020,10,0.0,0.23235555725658585,0.0
66.5,-152.0,2020,10,542.8315557462483,0.0,0.0
64.0,-148.5,2020,10,0.0,0.059185439159614724,0.0
66.5,-150.5,2020,10,18.659131960335802,0.0,0.001097327594591968
65.0,-152.5,2020,10,1068.5080636125203,0.0,0.0
66.5,-147.0,2020,10,0.0,0.0,0.033411450734364134
66.5,-157.5,2020,10,14.444628654970755,0.0,0.2224467950588469
66.5,-151.5,2020,10,189.84667429443198,0.02672916058749175,0.0
65.0,-150.0,2020,10,135.51719781247812,0.0,0.0
60.5,-151.0,2020,10,0.4924803106076112,123.1472246498397,0.033230676328502184
65.5,-143.5,2020,10,211.9407838245279,0.0,0.0
63.0,-144.0,2020,10,293.2319875863177,0.02788838708580021,0.0013554381846635488
65.0,-146.0,2020,10,0.0,0.000441238007756686,0.0
67.0,-144.5,2020,10,391.820868993138,0.0,0.0
64.5,-152.5,2020,10,439.50148067632836,39.55915766948783,0.0
60.0,-154.5,2020,10,0.0,0.0,0.004786997346397204
66.0,-146.0,2020,10,0.0,0.0,0.0009967425324896168
61.0,-149.5,2020,10,0.00030727180269514084,0.0,0.019475845410628082
63.0,-142.5,2020,10,225.87055057874386,0.0,0.0019694410423896076
