latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
43.0,-103.0,2016,4,419.764281400974,211.45082634121357,1.6281623869273858
43.0,-102.0,2016,4,47.8915458937197,62.670526871980655,11.351804508035231
43.0,-101.5,2016,4,49.36821446732757,14.604172745841765,0.0
43.0,-101.0,2016,4,586.4753480167783,142.1091604579178,0.0016083704942400634
43.0,-100.5,2016,4,1.654619565217402,144.4975303208121,0.2883991545893707
43.5,-101.0,2016,4,19.882306763284987,76.3200817835541,0.15177493098688746
43.5,-100.5,2016,4,3.8696113018052363,52.39824896071696,0.0
43.5,-101.5,2016,4,19.200422705314168,0.0,0.7067487162595825
43.0,-100.0,2016,4,0.0,10.124390742462936,1.7576006852016235
43.0,-99.5,2016,4,0.041938405797101286,8.117016908212577,15.229379222830405
45.5,-97.5,2016,4,0.0,14.191855836537512,0.01078964194373401
45.5,-97.0,2016,4,0.0004306509026188593,0.21262860381295925,2.284426451740103
45.0,-97.0,2016,4,0.0,5.986570622405907,0.141535418515236
45.0,-97.5,2016,4,0.010647088736334355,13.144388987479033,1.0575732648131702
45.5,-98.0,2016,4,0.0,14.343621121486194,8.260911559331872
42.0,-93.0,2016,4,0.0,6.335330688599584,3.898879378826564
41.5,-93.0,2016,4,0.0,22.055232888445236,5.091920844424749
41.5,-92.0,2016,4,0.004828384884738801,10.401918449197863,4.206919582655189
45.0,-86.0,2016,4,0.0,0.1275974688711976,0.0001504595856434213
48.0,-93.5,2016,4,0.0667390028577266,3.175164553140121,0.0
46.5,-93.0,2016,4,0.4809719883309533,8.509912069900338,0.002441292722622612
47.5,-90.0,2016,4,0.0,0.2880375034020535,0.0010871691501666905
46.0,-94.0,2016,4,0.030175120772946845,11.293224822537011,0.0
46.0,-93.0,2016,4,0.4008017098906684,23.12867303805569,0.0
45.5,-94.0,2016,4,0.005412243995373185,78.57623607413916,0.42011021544596616
46.5,-93.5,2016,4,0.6280505800503562,107.80209615005423,0.008970793359188933
47.0,-96.0,2016,4,4.721055742668568,215.00084393177573,4.036785781111803
47.0,-95.5,2016,4,0.19478558749148966,12.79740461401957,7.054742186729811
45.0,-96.0,2016,4,0.0,22.68907744257123,0.014494879907464118
47.5,-95.5,2016,4,0.008360348334604641,433.09757351128786,0.0
47.0,-93.0,2016,4,1.2932008985020929,27.78171460613225,0.03623613662652225
46.0,-93.5,2016,4,0.00231255545696539,11.578145087745042,0.010837523415163086
47.0,-96.5,2016,4,0.0,76.18717342009222,10.10230179028133
46.5,-92.5,2016,4,0.11024424739384696,11.04261861628697,0.0
47.5,-96.0,2016,4,0.1228864734299524,203.37586574484797,32.459054273883574
46.5,-95.5,2016,4,0.2089266608306584,179.9220465486151,0.0
46.5,-96.0,2016,4,0.02452460850111926,37.67348041752985,2.2612885734003743
48.0,-95.0,2016,4,0.19104849987286696,29.594216208222466,0.0
48.0,-95.5,2016,4,0.14341787439613365,269.60976960711787,245.24332506565412
48.0,-96.0,2016,4,0.0,817.6263652272519,17.53174542423622
45.5,-92.5,2016,4,0.08089476732722067,5.991113280094638,0.0
46.0,-92.5,2016,4,0.4680878146453082,0.7146963814894889,0.004513787569302569
44.0,-91.0,2016,4,0.17278473072735911,8.574943421509888,0.05175369548207115
46.5,-91.0,2016,4,0.007798754131706055,1.8675815833579792,0.0
44.0,-90.5,2016,4,0.21298309178743932,15.884036870255384,0.0017715419501133922
44.5,-89.0,2016,4,0.0,5.7211005496401475,0.002595016267376516
44.5,-88.5,2016,4,0.006222349351640233,3.416027173913108,0.0
35.5,-109.5,2016,4,8.054136473429962,45.68175216120062,0.003925120772946877
36.0,-109.5,2016,4,2.46932600184806,4.080829625036471,0.02378909229595738
35.0,-110.0,2016,4,0.17087862318840052,8.786782809308308,0.012954798824364122
35.5,-109.0,2016,4,0.4214070048309164,249.45389052013343,0.01419183445190342
35.0,-109.5,2016,4,6.567618057581968,0.054267277015924265,0.004598614808243085
36.0,-110.0,2016,4,0.16720467366987626,0.6172471162377992,0.0009675007295010113
36.0,-109.0,2016,4,5.0836196624843515,20.809357989725868,0.0
35.0,-110.5,2016,4,0.028664505466564964,0.8302826512498882,0.019835740686703573
36.0,-110.5,2016,4,3.392104367279446,0.6659976481057726,0.0021294177472667157
36.5,-110.5,2016,4,0.16071859903381647,0.0,0.0
36.5,-109.5,2016,4,24.732065217391323,10.614502784262212,0.02507720552475456
37.0,-111.0,2016,4,51.959583211749994,0.2893128100379414,0.010602593440122043
36.0,-111.5,2016,4,0.0007863413092111665,0.7988816178645379,2.478437185150753
35.0,-111.0,2016,4,0.0038228893103782187,3.024355043400746,0.08049071102032856
37.0,-109.5,2016,4,2.7876732138315674,0.4643570429697661,0.5313898423595447
36.0,-111.0,2016,4,0.0,0.9002396973282103,0.042276693286009685
36.5,-111.0,2016,4,0.008224820056415005,0.09377664109121886,0.0
35.5,-110.0,2016,4,0.11484394863971525,0.9161231884057984,0.0030801354017826747
36.5,-110.0,2016,4,0.0,0.5365729257854355,0.0
36.5,-109.0,2016,4,0.03872044241037465,28.011344030365528,0.06752132012225243
37.0,-110.5,2016,4,0.0,2.9146608428168577,0.0
47.0,-117.5,2016,4,0.37818745232646855,17.616557017543812,0.0
47.5,-117.5,2016,4,0.3227838164251153,9.394275362318863,10.632013729977187
46.0,-117.0,2016,4,20.316959541065444,99.33238145181805,170.67644530256618
45.5,-119.0,2016,4,33.88886319424179,226.51473795715359,21.226283009921644
47.5,-119.0,2016,4,244.00839898842602,112.20073417238744,1.0274599542334073
48.0,-122.5,2016,4,0.4036958110856901,1.4540247584541035,0.003321256038647385
48.5,-122.5,2016,4,0.0,0.7664212721984143,0.0015242315922575633
47.0,-122.5,2016,4,0.0,0.2451026570048356,0.0712859583211749
46.5,-123.0,2016,4,0.20937332822682464,4.902732487922712,0.012697937943779823
48.0,-123.0,2016,4,0.0018795289855072503,0.37050422705313213,0.007192028985507194
47.0,-124.5,2016,4,0.046769323671497005,1.0539404938082555,0.002053140096618361
47.5,-118.0,2016,4,1.5192637617594469,55.4676781400965,0.9315718243819192
46.0,-121.0,2016,4,0.0,79.08024583651058,0.002418751823752535
46.0,-120.5,2016,4,42.62484903382574,126.89952582434488,34.6459132744867
46.5,-120.5,2016,4,13.417481884057903,0.0,209.66940579102086
39.0,-122.5,2016,4,0.7712248322147275,129.8801871980686,3.95707125603866
39.5,-122.5,2016,4,1.3018242084913254,1142.5594039219432,8.847553679116801
38.5,-124.0,2016,4,0.0015045958564341988,0.0,0.2990877389943485
39.0,-124.0,2016,4,53.54292399207361,23.870606124160986,0.3915471394547581
38.5,-123.5,2016,4,0.048540997957397185,0.0,1.964365306381865
39.5,-124.0,2016,4,120.23414824676638,207.20190137935424,0.5139626239511728
33.0,-116.0,2016,4,0.4892684306320945,0.0,0.13934774103558567
48.5,-112.5,2016,4,0.2959541062801918,1.1535326086957411,0.0
48.5,-113.0,2016,4,0.0,271.81914736833284,0.0
48.0,-112.5,2016,4,0.0,6.069501278772408,0.0
48.5,-114.0,2016,4,320.7805253623156,349.47522883295096,0.0
45.5,-107.5,2016,4,1203.9203502415476,20.82832061815361,8.684078808600361
45.0,-107.5,2016,4,4.454166666666652,53.246367276887895,0.0
45.5,-108.0,2016,4,994.1650902618857,0.0,0.0
45.0,-108.0,2016,4,23.959873188405794,85.37874396135248,0.008769210193560917
48.0,-108.5,2016,4,2.593950228833023,153.24332729468549,0.09413388543823233
48.0,-109.0,2016,4,126.57196001779721,406.0908219652774,0.007929697431985738
47.5,-109.0,2016,4,10.854343058733775,5.7371251360821995,2.427930333079047
48.5,-109.0,2016,4,0.0,0.04072106938954767,0.4281083142639233
47.5,-108.5,2016,4,255.60679347826226,3.892999634279136,0.004679951690821249
48.0,-105.5,2016,4,47.639600813628476,155.46328634130987,0.0
48.0,-106.0,2016,4,20.726832252733058,100.16455475470865,0.0
48.0,-105.0,2016,4,1.1168176328502,20.979587523415148,0.0
48.5,-105.5,2016,4,2.6569142512077235,2.80448497142271,0.0
48.5,-106.0,2016,4,0.0,0.10661189358371814,0.0
46.0,-105.5,2016,4,18.07983091787537,64.28167577307522,0.0
48.0,-110.0,2016,4,1.2149758454106347,79.14339591567841,0.0009563245588090283
48.0,-110.5,2016,4,5.1229341469615965,0.0,0.0
43.0,-109.0,2016,4,33.30256642511813,16.85259600216909,0.2426024955436752
43.0,-108.5,2016,4,1.0599971395880914,16.758320263106672,0.8887407596537287
42.0,-108.5,2016,4,0.06361079328756647,1.3725845410628212,0.0
43.5,-108.5,2016,4,14.559588736333806,1.9870169082125528,0.0
43.5,-109.0,2016,4,44.24527078566097,0.0,0.0
42.5,-108.5,2016,4,5.5412805110604495,3.5064477965099057,0.16113765684272252
34.5,-99.0,2016,4,0.0,677.2906493167029,0.0
35.0,-99.0,2016,4,1.1099033816425106,118.18432971014592,2.711737671432786
35.0,-98.5,2016,4,1.7523836765827523,139.7408742152993,27.7312931101294
34.5,-98.5,2016,4,0.5833333333333286,317.93384503479683,72.55343991757036
34.0,-99.0,2016,4,4.145665244139707,286.22884852854264,0.0
35.5,-98.5,2016,4,0.0,30.605314009661807,0.0
35.5,-99.0,2016,4,0.1865942028985508,42.400233600305455,636.2126419243577
36.0,-99.0,2016,4,0.01412920240559945,61.76808170885215,441.82224129163666
35.5,-99.5,2016,4,0.11259693618103128,5.6577605064017575,120.71005773850992
36.5,-108.5,2016,4,0.38940535214848815,7.902360061613593,0.7234984112222023
36.5,-108.0,2016,4,4.212823260140056,4.478646389524542,5.728192782803262
34.5,-107.5,2016,4,7.8762061403508605,0.0,0.008350658982589465
35.5,-108.0,2016,4,0.07537582634121609,0.0,0.0963354732029984
34.0,-114.5,2016,4,0.0,22.629162563223872,0.03848345856434196
34.5,-115.0,2016,4,89.93103864734259,16.899181061611667,0.0
35.0,-115.0,2016,4,8.318603801169731,5.511510918198553,0.0
33.5,-115.0,2016,4,2.298792270531408,40.19486844375388,10.80200011056661
33.5,-114.5,2016,4,0.0,16.347840676976947,0.13946964655427507
35.0,-114.5,2016,4,185.69928706473087,0.0,31.32551360396667
34.5,-114.5,2016,4,0.0,10.225886951658596,0.14328121027205687
35.5,-115.0,2016,4,197.58069071588403,0.0,0.08856696944954699
32.5,-115.0,2016,4,0.16151633613018035,40.430849514356396,0.5845752612639288
33.5,-110.5,2016,4,972.327527491725,17.79311409346343,0.004375486334014189
32.5,-114.5,2016,4,3.7480105190703057,7.085290964212617,12.219416511663894
35.5,-111.0,2016,4,0.015886409865242812,8.886554080342535,0.022174591180345704
32.0,-113.0,2016,4,0.0,2.6899382579118623,0.001941901856089445
32.5,-112.5,2016,4,0.0,259.89938113996686,4.888334885520862
31.5,-112.0,2016,4,70.75749904652956,131.57569660110315,321.863631030541
33.0,-113.0,2016,4,3.1634057971014538,32.25547769712172,8.400626407663403
35.5,-113.5,2016,4,37.749543923213885,0.0,0.2597592038712193
35.5,-114.0,2016,4,254.94561562420586,278.3815910417288,3.5699577294686264
35.0,-114.0,2016,4,94.38493534797364,0.0,0.0
36.0,-113.5,2016,4,183.86355291314067,2.545169082125597,0.0
36.5,-113.5,2016,4,18.209159674549028,0.07792874396135296,0.0003222665877945369
36.0,-114.0,2016,4,200.45282256103386,144.46903763030696,0.029753611030045587
34.0,-115.0,2016,4,0.023836765827612183,0.0012609371305032366,0.0
42.0,-116.5,2016,4,23.80455917874497,0.0,0.11767763349868687
40.5,-116.0,2016,4,283.0044806763285,223.6278321256032,11.329994954284643
39.5,-119.5,2016,4,35.31464371980473,6.1431109267091415,142.54195906432506
40.5,-118.0,2016,4,196.44432367150145,0.0,1.0966500705184217
40.0,-110.0,2016,4,2.590762693317771,24.53065688527363,8.734615251897823
39.0,-110.0,2016,4,604.7381991051478,1.3932551551405543,0.0
64.0,-147.5,2016,4,1397.1922311180826,0.0,0.0
64.0,-146.5,2016,4,10.987744724128788,6.868543750425488,421.7751065268458
63.0,-155.0,2016,4,316.40158301864363,0.0,0.0
57.0,-154.5,2016,4,0.0,24.68062949817613,0.0
59.5,-152.0,2016,4,0.0074375668709269205,2.0239734299516807,3.4998033187045223
57.5,-155.5,2016,4,0.0,8.860545519493797,0.0
60.0,-151.5,2016,4,0.029284906623869175,11.802803715592745,595.4975586032488
61.0,-162.5,2016,4,2.961352657004824,0.0,0.0
60.0,-151.0,2016,4,422.3450483091801,24.14178743961338,3564.2451854545507
64.5,-148.0,2016,4,148.9193014238499,43.745321536708154,20.668840301230606
59.5,-155.0,2016,4,0.05851601254741756,45.06275791828267,0.0
64.0,-148.0,2016,4,1337.871324370717,17.076274499076135,0.0
64.5,-147.5,2016,4,5.219581327205503,4.531962175372059,1.6326637121875365
64.5,-146.5,2016,4,292.9656973048559,26.119921374346855,29.60901289378762
61.5,-163.0,2016,4,3.617664632595989,0.0,0.003234716268626259
62.5,-155.5,2016,4,203.72087983903478,0.035429736893298536,0.0
66.0,-153.0,2016,4,76.44164441901853,0.0,0.0
65.5,-148.5,2016,4,112.62935463019676,0.0012458682939232165,0.0
59.0,-157.5,2016,4,0.008913590604026855,0.049542741997985466,0.0
66.5,-159.5,2016,4,0.7730739893211265,0.0,0.0
64.5,-147.0,2016,4,0.702184119207999,1405.0081126592706,17.760377968292914
63.5,-143.5,2016,4,0.0,0.0009060097298768457,0.0
65.5,-145.0,2016,4,17.920682367149766,7.891325624939783,0.007155797101449313
64.0,-151.0,2016,4,846.1790399158598,0.0,0.0012374161073825385
65.5,-150.5,2016,4,12.376956582530966,0.0,0.0
65.0,-152.0,2016,4,3533.2875920995143,0.01384501750802447,0.0014821029082774046
65.5,-147.5,2016,4,1966.1370385905973,0.0,0.0
65.5,-152.0,2016,4,396.8217995169071,0.0,0.0
60.5,-150.5,2016,4,3.879493726291287,0.020221768310475646,0.0017827181208053546
66.5,-156.0,2016,4,142.48453245063706,0.0,0.0
65.0,-142.5,2016,4,6.884046420581655,0.0,0.0
67.0,-151.5,2016,4,79.41008535162109,0.0,0.0
66.0,-152.5,2016,4,1988.0276170849131,0.0,0.0
65.5,-144.5,2016,4,2540.2080949656743,10.198734648227628,0.0
65.5,-148.0,2016,4,125.10439554761251,0.0007954993591639536,0.0
65.5,-146.5,2016,4,0.00681890414443842,13.89769085527655,0.0
65.0,-147.0,2016,4,4293.484737622799,2.7847713622215764,0.0
65.0,-148.0,2016,4,70.51694317315014,0.2025140428946599,0.03249770361298232
66.0,-150.0,2016,4,3987.674747330282,0.0,0.0
59.0,-152.0,2016,4,0.0,0.0,0.006949713062931573
65.5,-147.0,2016,4,1918.0932414823328,0.0,0.0
62.5,-155.0,2016,4,278.40845326834733,0.0,0.0
66.5,-146.5,2016,4,129.52760310281155,0.0,0.5605455451804318
62.5,-156.0,2016,4,0.20161454360540176,1374.9552838164236,0.0035654362416107093
63.5,-160.5,2016,4,8.751633474370124,0.0,0.0
64.5,-163.0,2016,4,2.005736714975839,0.000211352657004827,0.0
65.0,-163.5,2016,4,52.98597603610472,0.0,0.0
65.5,-163.0,2016,4,36.67931439062386,0.0,0.0
65.0,-162.0,2016,4,413.61008930308157,0.0,0.0
65.0,-164.0,2016,4,0.2357789855072454,0.0,0.0
64.5,-161.0,2016,4,2.6382161268358573,1.2182667055734555,0.0
67.0,-147.0,2016,4,132.24155860666178,0.8091670922089236,19.734299516908322
64.5,-158.0,2016,4,0.0,0.05225537399085667,0.0
66.5,-144.5,2016,4,1005.2796490492146,0.0,0.016289149888143232
66.5,-151.0,2016,4,2835.471135772299,0.0,0.0
66.0,-144.5,2016,4,352.5554204805485,0.0,0.0
65.0,-150.5,2016,4,536.4938186946783,0.0,0.0247327260665442
66.5,-153.0,2016,4,3.4846209026359247,0.002723770157174954,39.92157590458146
65.0,-147.5,2016,4,0.0,1.0166062801932298,0.003714193372797159
67.0,-143.5,2016,4,803.9672864385758,0.0,0.0
65.0,-143.5,2016,4,358.34266517119073,0.0,0.0
65.5,-149.5,2016,4,1595.345989264155,42.96132087465042,0.02264492753623171
65.5,-141.5,2016,4,2708.3085233075544,0.0,0.0
68.0,-141.5,2016,4,121.66611047546415,0.0,0.0
64.5,-148.5,2016,4,228.33465950540085,577.8007896848576,0.05480752874736261
65.5,-149.0,2016,4,1895.3734227580026,0.0,0.0
62.5,-160.0,2016,4,0.0,0.019909888072390917,0.014494879907464118
63.0,-158.0,2016,4,2783.9677198837453,0.0,0.0
66.5,-142.5,2016,4,684.9526234680379,0.0,0.0
66.0,-142.5,2016,4,2345.895107106524,0.0,0.0
67.0,-146.5,2016,4,3296.775162921891,36.372195207221004,6.102559636708463
62.0,-145.5,2016,4,0.0047745841844178405,0.062102725902149374,0.02990719552504428
62.5,-144.0,2016,4,0.0,0.0,0.0014190821256038627
65.0,-151.5,2016,4,127.00740686703556,0.0,0.0
59.0,-159.0,2016,4,0.015228333819665709,0.041197962260483216,0.0
57.5,-153.0,2016,4,0.0,0.10496031746031777,0.6582857045655572
65.5,-161.5,2016,4,6.533857966151174,0.0,0.0
63.5,-146.0,2016,4,5.6835181402585695,128.13163693950082,1159.3532778798399
61.5,-145.5,2016,4,0.13054125349605886,0.0,0.0845429764577803
64.0,-146.0,2016,4,295.11457333979706,4.704933821354615,0.2313307988024782
65.0,-145.0,2016,4,66.93989185147439,0.0031921905831122643,0.0014494879907464009
62.5,-160.5,2016,4,16.755577803203778,0.0,0.004983473175692865
63.5,-147.0,2016,4,88.8977193974322,37.54703404606335,0.8549929407361958
64.0,-156.0,2016,4,693.3904287439618,0.0,0.0
65.0,-148.5,2016,4,649.6925277818227,0.1438463206776892,356.26266074709196
62.0,-162.0,2016,4,854.4087590154378,0.0,5.229589371980751
64.5,-159.0,2016,4,402.1187039155848,0.0,0.0
62.0,-158.0,2016,4,425.9642019450812,0.0,0.0
66.0,-157.5,2016,4,18.921519832189233,0.0,0.0
62.5,-158.0,2016,4,591.5953205549085,0.0,0.0
62.5,-163.5,2016,4,7.458182367149759,0.40282134519988944,0.0
62.0,-159.0,2016,4,1203.9809067505705,0.0,0.0
64.0,-158.5,2016,4,949.690083193509,0.0,0.0
64.0,-142.0,2016,4,977.2136404532623,0.0,0.0
64.0,-159.0,2016,4,0.0007231178873645662,0.02951542936014961,0.0
63.5,-151.5,2016,4,672.4096078324072,0.0,0.0
65.0,-151.0,2016,4,1088.9343047855216,0.0,0.0
64.0,-150.5,2016,4,2501.168636456394,0.0,0.0
64.0,-155.5,2016,4,662.9978561788739,0.0,0.0
63.5,-161.0,2016,4,0.0,0.0018100744091041894,0.07554894951852907
64.5,-155.0,2016,4,870.0382747908881,0.0,0.0
63.5,-154.0,2016,4,1649.150841965762,0.0,0.0
63.5,-144.0,2016,4,3876.3664721330492,0.0051351891542492645,0.0
64.0,-153.0,2016,4,3071.057314708858,0.0,0.0
65.5,-145.5,2016,4,3099.091965762084,0.0,0.0
63.5,-145.5,2016,4,0.0,2.2036852759065373,0.050645608403852016
67.0,-152.0,2016,4,75.61259375794589,0.0,0.0
65.5,-153.5,2016,4,6059.010785672696,0.0,0.0
64.5,-152.0,2016,4,3843.754758474388,0.0,0.0
65.5,-155.0,2016,4,3190.7032335132244,0.0,0.0
64.0,-159.5,2016,4,53.15941234426657,0.0,0.0
64.5,-157.0,2016,4,16.691424715494573,1.0088096367084916,0.016711956521738847
65.0,-153.0,2016,4,1118.0280474905012,0.0,0.0
66.0,-157.0,2016,4,38.79936989349272,0.0,0.0
64.0,-158.0,2016,4,526.3857105947827,0.0,0.0
64.0,-152.0,2016,4,120.5831631164274,0.0,0.0
63.0,-151.5,2016,4,81.99232504133852,0.0,0.0
64.0,-156.5,2016,4,507.8708698830415,0.0,0.0
60.5,-161.0,2016,4,632.4390738984584,0.0,0.0
60.5,-161.5,2016,4,416.2523480814125,5.607098588863436,0.0
67.0,-150.5,2016,4,1718.4331594032776,0.0,0.0
61.5,-145.0,2016,4,0.0,0.4936520260278021,0.022532659726474998
61.0,-151.5,2016,4,0.00011246474078374646,0.05685571329981265,34.53303820507608
64.0,-154.5,2016,4,1301.469624489342,0.0,0.0
66.0,-154.5,2016,4,158.92049167302275,0.0,0.009060097298768456
65.0,-156.0,2016,4,94.3240030152708,0.0,0.0
63.5,-151.0,2016,4,1264.651784845817,0.0018137204871742085,0.0
64.5,-142.0,2016,4,1167.4902827424355,0.0,0.0
63.5,-152.5,2016,4,2486.27443038128,0.0,0.0
66.0,-145.5,2016,4,181.68772247648081,0.0,0.0013589082806014785
62.5,-143.5,2016,4,0.0,0.0,0.001427027714213075
66.5,-149.5,2016,4,233.26294864312692,0.0,0.0
67.5,-146.0,2016,4,0.23051837126739014,0.0,0.0
67.0,-150.0,2016,4,68.14253909229592,0.0,0.0
66.0,-155.5,2016,4,812.9738139529236,0.0,0.0
65.0,-153.5,2016,4,169.0383465251443,0.0,0.0
64.0,-157.0,2016,4,693.3053435949768,0.0,0.0
64.5,-141.5,2016,4,1002.1458492245109,0.020729570660677155,0.0
64.0,-161.0,2016,4,196.11412435560848,0.0,0.0
64.0,-160.0,2016,4,879.9420411438479,0.0,0.0
65.0,-149.0,2016,4,524.1018862827405,835.9563877832225,0.0
65.0,-141.5,2016,4,197.4395690472702,0.0011486601497908838,0.0
65.0,-161.0,2016,4,50.74839816933627,0.0,0.0
66.5,-147.5,2016,4,1338.9879571539732,0.0,0.0
63.5,-146.5,2016,4,194.7519051507188,1111.7531671004253,139.67933110835293
64.0,-141.5,2016,4,309.9152046250365,0.5435312053480317,0.0
66.5,-152.0,2016,4,1201.4617292779076,0.0,0.0
64.0,-148.5,2016,4,0.7876936217293888,0.03569570080731488,0.0
66.5,-150.5,2016,4,26.726382532418256,0.0,0.000603358136368054
65.0,-152.5,2016,4,1407.3593424764258,0.023284726474790768,0.0
66.5,-152.5,2016,4,0.4370741164505319,0.0,0.0
66.5,-147.0,2016,4,0.0,0.0,0.019612938916447664
66.5,-157.5,2016,4,45.54159356725143,0.0330053618325068,0.5246656453652356
66.5,-151.5,2016,4,769.4219488939741,0.01569035113315831,0.0
65.0,-142.0,2016,4,979.5023489932884,0.0,0.0
65.0,-150.0,2016,4,261.8049810335433,0.0,0.0
60.5,-151.0,2016,4,0.9443536521058746,158.3915368762773,0.0278683574879226
65.5,-143.5,2016,4,1961.7928180624406,0.0,0.0
61.0,-146.5,2016,4,0.0,0.5236553378240529,0.0
63.0,-144.0,2016,4,408.427987002724,0.06107220010886572,0.0019023865414710406
65.0,-146.0,2016,4,32.351422696808875,0.00201125229638702,0.0
67.0,-144.5,2016,4,950.2919860793302,0.0,0.0
64.5,-152.5,2016,4,387.2591183574877,23.22171967707482,0.0
64.5,-151.5,2016,4,1081.1302758121747,0.0,0.0
60.0,-154.5,2016,4,0.0,0.0,0.014132986323739494
66.0,-146.0,2016,4,0.0,0.032280724151347195,0.0016306474110362595
61.0,-149.5,2016,4,0.0007023900330536437,3.824817777437545,0.016606280193236955
