latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
36.0,-118.0,2021,7,0.017833401374430125,3.0321612683591117,0.0
37.5,-78.5,2021,7,0.701965336543136,58.040611485701454,0.0009791265497787194
48.0,-104.0,2021,7,0.2730962369692347,0.7661006072667647,0.0
43.5,-85.0,2021,7,0.0011953343503686706,1.3132971014492796,1.3602355072463863
31.5,-109.0,2021,7,0.0,353.448363501051,0.0
35.5,-80.5,2021,7,0.22759598271040105,0.049318637138867416,3.024485294117653
43.5,-72.0,2021,7,0.06316986079328579,1.0949140806797315,0.0
48.0,-93.0,2021,7,6.462898264683418,0.0,0.0
38.0,-109.0,2021,7,53.58365846681919,86.02689860175451,0.3803241800152541
32.0,-109.0,2021,7,10.475298487786633,46.16324488491091,0.0
38.0,-105.0,2021,7,0.970287605777628,0.0,2.022044514965728
46.5,-122.5,2021,7,8.944074211797556,0.4922431852446039,0.03707945588609207
44.0,-114.0,2021,7,0.277349383422326,0.5169399313501231,0.0
40.5,-120.5,2021,7,7543.946448004106,293.37381864988487,0.11384038595675428
34.5,-117.5,2021,7,3.5824154589372017,0.0,1.2784554245764497
35.5,-110.5,2021,7,0.0,6.0930863364458645,0.02383273757416593
39.5,-113.0,2021,7,0.0,48.889957561277704,1.4869600719774283
44.0,-106.5,2021,7,465.8852728941711,0.0,15.385657000578306
41.0,-116.0,2021,7,296.45363749046373,0.0,0.09276310670168364
41.5,-116.0,2021,7,5130.0643740783125,10.312741343254515,3.6768745232647007
34.5,-83.0,2021,7,2.5311743750608,14.289601449275324,0.0
43.0,-123.5,2021,7,0.7720386155606427,7.229920916010088,0.2360904525807257
33.5,-87.5,2021,7,3.755586066615813,110.54450941641493,0.2255647911338441
34.5,-110.5,2021,7,0.0686632341723874,0.11495522687481775,0.0
46.0,-97.0,2021,7,0.7929849629176005,0.0,2.794809228039042
46.5,-97.5,2021,7,0.0,19.90938469585626,0.0
38.0,-117.0,2021,7,0.6959312229849992,0.0,0.0
41.5,-80.0,2021,7,0.0021993847874720307,0.2316564690072802,0.0
37.5,-93.0,2021,7,0.4906941266209053,0.0,191.7634125784698
43.5,-71.5,2021,7,0.04251207729468609,5.798289957559406,0.0
43.5,-84.0,2021,7,0.0929207491324764,6.8821557971014045,0.8133514492753662
35.5,-120.5,2021,7,0.0,210.72447651283986,15.32605119273417
44.5,-123.0,2021,7,0.15011327231121194,2.243651132033751,0.036184846173404665
47.0,-112.0,2021,7,70.39483876811619,5.2286908848207645,0.0
36.5,-121.5,2021,7,47.80759051891801,59.07292043575535,1.1562251511276571
42.0,-117.0,2021,7,602.4385783752878,0.0,0.09917365878464324
56.0,-130.5,2021,7,0.0,0.005933129926264935,0.0
55.0,-133.5,2021,7,0.0,0.05366804449887797,0.0
60.0,-145.5,2021,7,0.0,0.0018522756165776366,0.0
55.0,-134.0,2021,7,0.0,0.0029665649631324675,0.0
30.0,-82.0,2021,7,46.81135292043564,0.0,1.472373188405804
48.5,-121.5,2021,7,281.6222016272568,3.1169320175438315,0.0
47.0,-117.0,2021,7,3.402315630561912,9.189058560694491,12.655868516399693
32.0,-110.0,2021,7,24.808557867668586,13.690167087670947,12.527400362318845
58.0,-136.0,2021,7,0.0012448543920527966,0.07265827612509533,0.0
46.0,-90.5,2021,7,0.10688342232392588,1.0394057971014499,0.0096562420544114
42.5,-90.5,2021,7,0.0,1.1959658008437088,0.0
45.0,-107.0,2021,7,63.404531528095724,0.0,16.104225777369532
46.0,-106.0,2021,7,398.89887554029883,2.40812515891173,0.0
44.5,-107.0,2021,7,92.30080218662624,3.0537929061784723,0.0
38.0,-102.5,2021,7,0.0,0.0,11.387258771929796
38.0,-103.5,2021,7,0.0,4.547808746028039,0.44911620951269293
37.5,-103.5,2021,7,67.96669827837741,0.1274348839566226,0.5488063539538963
40.5,-104.0,2021,7,0.0,10.785940285204902,1.4876349576889396
34.5,-110.0,2021,7,0.02197500243167028,1.5470721172551265,0.0
34.5,-109.5,2021,7,6.798702803203469,6.181392069673734,1.6338709451901678
32.0,-112.0,2021,7,1.1521777429238398,144.2791242372232,0.004322098047220503
32.0,-108.0,2021,7,0.0,2.655850813628291,4.205688405797105
41.5,-115.0,2021,7,1515.3024767988754,9.27647851619497,0.051124777523518634
39.0,-109.5,2021,7,51.188270563184226,0.0,5.969632118714144
39.0,-119.5,2021,7,239.48753139894143,0.0,13.673691092792525
38.0,-117.5,2021,7,0.0,0.00965743847874756,0.0
36.5,-116.0,2021,7,26.375081045003753,0.04999459699974551,0.13156039497856575
37.0,-115.5,2021,7,442.86100781845926,61.59302366129123,0.0
35.0,-117.0,2021,7,0.13167736601497992,0.0,0.0
42.5,-119.0,2021,7,309.8167251461988,651.4617416730232,0.1524628562396657
47.5,-124.0,2021,7,56.705810536426725,0.2257265764047807,0.0009312688454430443
48.0,-124.0,2021,7,0.008707093821509916,0.02705335272503362,0.09508009153318042
45.5,-120.0,2021,7,828.3184832457846,17.994726984242337,6.253753496059005
43.0,-124.0,2021,7,0.11520655352148525,36.51826795703028,1.1996128909229498
48.0,-118.5,2021,7,27.71350375031784,57.492970410628004,0.799391882697158
33.5,-86.5,2021,7,5.342682112890927,35.97989568317462,0.0
38.5,-84.0,2021,7,0.0009178743961352627,7.073054347826144,0.19091183574879267
32.5,-92.5,2021,7,0.8015011611224594,16.376192088105142,6.00775696969697
37.0,-79.5,2021,7,2.1717995169082087,24.63314999915542,0.0
37.0,-78.5,2021,7,0.4852997076023407,9.62593735116009,0.0047727852622984355
34.5,-96.0,2021,7,23.87252334403263,1110.6056523676525,0.0
35.0,-94.5,2021,7,0.7415819837564435,58.92567069102461,0.0
35.5,-84.0,2021,7,31.486160373760534,33.482023851042385,11.0629678103125
47.5,-93.5,2021,7,0.9091773356191029,0.0,0.0
46.0,-86.0,2021,7,51.308382535552475,0.7116554186228488,0.054398346601347125
44.5,-85.0,2021,7,0.28227116704805155,51.42574275362358,1.1129479230455104
55.5,-132.5,2021,7,0.0010685227561657773,0.0,0.0
56.5,-134.0,2021,7,0.03569933489827859,0.0,0.0
44.5,-102.5,2021,7,346.7403750317826,26.90921124421584,16.16031019577929
33.0,-107.0,2021,7,5.19271684417845,0.7809336701196372,0.0
34.0,-107.0,2021,7,196.78596580218615,1.2509770531399909,25.84394927536232
39.5,-117.0,2021,7,575.8689251207761,21.936079296760912,0.0
38.0,-116.5,2021,7,0.02495483172843116,0.5311886600559355,0.0
40.0,-112.5,2021,7,73.17139524535742,253.2030949021104,0.8947321701016335
40.5,-112.5,2021,7,123.19616609458444,24.672216660310372,1.6056723263787376
33.5,-87.0,2021,7,0.87577233023746,28.967284512322287,0.10798360846314824
33.0,-87.0,2021,7,9.345278731248412,15.586917270530648,0.01870204603580561
34.0,-84.5,2021,7,1.450140540276081,5.672879252887242,0.0
36.5,-87.0,2021,7,0.013915680070762826,6.199384057971032,0.7976923971169471
30.5,-93.0,2021,7,36.93336239634209,85.95573764103756,33.752523376346744
35.5,-81.5,2021,7,0.0,0.9178098116717592,4.734337712408318
35.5,-79.5,2021,7,0.0,0.0,6.6916148614289455
33.5,-79.5,2021,7,9.589117182180756,33.698036939083984,0.0
33.5,-80.0,2021,7,1.834596464351705,95.33269636906151,0.0
30.0,-98.0,2021,7,0.20504176393347076,66.74613621917071,0.11448544812675365
44.5,-94.0,2021,7,0.005271824181805772,5.42530291045793,0.0
43.0,-84.0,2021,7,0.0,0.0,0.06524758454106272
39.0,-87.0,2021,7,0.026586482346075302,0.5610628019323691,0.0
46.0,-116.5,2021,7,2193.958145022887,133.17896408593973,0.0
41.5,-107.0,2021,7,0.4117963274817989,0.9651048817696476,0.9121980676328434
42.5,-106.5,2021,7,270.6808234808032,68.34442916545049,523.3419921153109
39.5,-105.0,2021,7,0.6855681431584678,5.809578947368407,0.3930600050851765
40.0,-108.5,2021,7,362.8164635774192,0.0,1.4301287185354852
37.0,-104.0,2021,7,0.06401919654208221,0.0,3.56729913551996
36.5,-111.5,2021,7,0.008553267226036082,0.08831612926758227,0.0
31.0,-109.0,2021,7,1476.0891973057078,399.59589031775255,0.0
43.5,-112.5,2021,7,112.18191838291295,101.37108187134436,5.9445690312737725
41.5,-116.5,2021,7,1322.5445033371436,13.053658466819222,15.32250667429446
41.5,-114.5,2021,7,2601.629847444696,0.0,0.0
38.0,-115.0,2021,7,0.0,0.0,2.1343710272057024
37.0,-111.5,2021,7,0.0,0.16655533442199033,0.09239877320111888
39.5,-110.0,2021,7,12.488498747689846,0.0,0.0
38.5,-110.0,2021,7,0.0,0.0,5.52036725182012
37.5,-117.0,2021,7,1.205729405034324,0.0,0.0
36.0,-115.0,2021,7,22.94061879924129,0.0,0.063657308874701
35.5,-115.5,2021,7,257.95351625571493,7.30155827497326,0.07583490678369742
36.5,-115.5,2021,7,101.6976640769376,0.0,0.0
37.0,-116.0,2021,7,0.05407545130943348,0.0,0.014251207729468753
33.0,-118.0,2021,7,0.0,0.0,329.03229133921917
42.0,-117.5,2021,7,416.4333981693368,1.1112353801169659,0.0
32.5,-88.0,2021,7,3.7317001970506,42.29558624708625,0.0029665649631324675
45.5,-90.0,2021,7,0.1014292500170102,0.6466334541062793,0.0
44.0,-84.5,2021,7,0.01578281538760784,11.625348753146909,3.5419492117977143
44.5,-83.5,2021,7,0.02749570938215096,0.6167254830917983,0.5588224637681165
38.0,-91.0,2021,7,0.0221661924910026,3.5894635123614758,0.0
37.5,-94.0,2021,7,0.006543986778540845,0.0,19.029044602030577
46.5,-90.0,2021,7,0.028043923213831687,0.0,0.0
46.0,-84.5,2021,7,0.1291469616069163,1.7061968599033859,0.9500362318840558
44.5,-73.5,2021,7,0.21027053140096186,4.274498188405801,0.0
43.0,-73.5,2021,7,0.06586398159488294,4.890017663043466,0.0
38.5,-81.0,2021,7,2.5844746376811543,7.233967391304362,0.014289534654441384
43.5,-72.5,2021,7,0.0,5.130341295417452,0.0
57.0,-133.5,2021,7,0.005342613780828885,0.0,0.0
57.5,-134.5,2021,7,0.0,0.0034099288075261076,0.0
60.5,-146.0,2021,7,0.0,0.011157170995039543,0.0
57.0,-135.0,2021,7,0.0,0.013953407068395651,0.0
58.0,-134.5,2021,7,0.0,0.0013284173640879526,0.0
59.5,-135.5,2021,7,0.002001970505975087,0.07293351131451686,0.0
61.0,-145.5,2021,7,0.006732456140350895,0.0,0.0018908058554615306
42.5,-100.5,2021,7,1259.1816018306708,0.0,0.0
37.0,-106.0,2021,7,1.7524087846427534,0.7083283829342015,14.165024154589446
34.5,-107.0,2021,7,0.0,12.17910438949275,0.0
43.0,-113.0,2021,7,1076.6884970124593,393.3698038858088,6.2614816933638044
43.5,-113.0,2021,7,58.539455695397464,1772.6097279430542,1008.6713418510043
43.0,-119.0,2021,7,493.522946224256,0.0,6.091386295107441
36.5,-83.5,2021,7,0.0,289.6347988535072,37.411681973184606
32.0,-93.5,2021,7,3.0746474172673004,14.96038053871098,139.70886507939576
31.0,-88.5,2021,7,10.162750127129428,238.71865249360692,8.043450166627963
32.5,-89.0,2021,7,3.63103864734299,26.740988522347266,15.303895535453648
33.5,-94.5,2021,7,4.629581744215606,54.96046010237342,3.8580142631149665
34.5,-78.0,2021,7,452.1318621121464,0.0,39.50711956521718
33.0,-81.0,2021,7,6.935126811594215,57.81644830659525,0.0
31.5,-95.0,2021,7,11.737846745486904,122.42985572901488,0.0015580132427963633
46.0,-92.0,2021,7,0.07852061645233721,122.93846285806649,0.007327898550724645
46.0,-88.0,2021,7,0.41283946128461935,11.838761858287285,0.0
44.0,-73.5,2021,7,0.7814055110602602,0.7341986714975874,0.0
42.5,-77.0,2021,7,0.3115513285024143,11.726728260869551,0.0
42.0,-77.0,2021,7,0.5181111111111107,6.943123792270512,0.0021993847874720307
59.0,-136.0,2021,7,0.0007267653924715456,2.920810132214598,0.0343011380215934
33.0,-89.0,2021,7,5.109054566676407,0.0,7.190239672944357
43.0,-106.0,2021,7,73.57972285787038,95.96171882598992,0.0
39.5,-115.5,2021,7,31.773283117213396,0.0015279398891158355,0.0
38.0,-91.5,2021,7,0.0,0.0,6.205797101449263
44.0,-108.0,2021,7,21.045743071446733,2.17817601067884,0.9824748919399972
41.0,-115.5,2021,7,972.1526067887097,4.678510172144115,0.4287281058668597
35.0,-79.0,2021,7,0.4407370327994613,0.0,30.739849033816427
57.0,-134.5,2021,7,0.0,0.0026570048309180194,0.0
39.0,-110.5,2021,7,103.6491275743706,1.7425157004830965,1.7410816068475867
35.0,-79.5,2021,7,9.666300724637606,0.0,30.81706447628449
32.5,-90.0,2021,7,2.1736387617594737,0.0,54.30864692319665
32.0,-89.0,2021,7,0.08901614628927312,18.924245718050198,17.032600945516606
55.5,-131.5,2021,7,0.0010685227561657773,0.010568767629608013,0.0
46.5,-106.5,2021,7,3.012855962369692,33.909582993127735,0.0
46.0,-108.5,2021,7,4002.539013285044,131.74411231884096,33.718284798108925
48.0,-106.5,2021,7,7.809355453852022,55.89341660310197,3.266950113378641
39.0,-104.0,2021,7,0.0028248407256103725,0.0020638611175695515,13.416247203579474
35.5,-95.0,2021,7,33.30225019069417,847.0387828411986,0.0
44.5,-110.5,2021,7,415.22628527841323,0.05464276633613024,0.0015103710728528313
31.0,-96.0,2021,7,4.446693046020855,14.820538710907725,0.0
31.5,-91.5,2021,7,0.0,0.0,4.517211113694486
60.0,-150.5,2021,7,37.967424040173,0.0,0.0
34.0,-85.0,2021,7,7.251007373506241,3.6687097810099663,0.0
42.0,-100.5,2021,7,9.08448211506652,0.0,0.0
41.5,-113.0,2021,7,594.1685974446991,12.236683574879178,88.57361556063915
32.5,-111.5,2021,7,0.0,0.0,12.623020724892967
30.5,-87.0,2021,7,8.0932472031528,94.47992501743772,80.95703607986161
46.0,-99.0,2021,7,0.017868039664378332,1.671575657447093,3.304347826086968
45.5,-107.0,2021,7,1024.461166221714,26.15092391304347,2.260651856089225
46.5,-95.0,2021,7,0.0,31.38591908212561,0.0
45.0,-105.0,2021,7,35.41682240020327,0.9843026951436578,0.0
41.5,-101.0,2021,7,15.192834847247696,56.05730676328494,0.0
32.0,-91.0,2021,7,0.0,5.633284991862367,3.0945826551964903
41.0,-106.0,2021,7,6.400662143760314,72.17776610447709,0.0
42.5,-120.5,2021,7,51.91734267734557,54.276359331299325,0.0
36.0,-84.5,2021,7,4.918817813686758,258.8692623607417,69.06733879717922
36.0,-83.5,2021,7,0.40615656307752346,75.4770214680075,4.087586801519024
37.0,-79.0,2021,7,2.132582634121537,11.361114468261178,0.010493127849220909
45.5,-87.5,2021,7,0.2807087465039402,0.0,0.32071026399945524
46.5,-90.5,2021,7,0.2133881067016823,0.09656582125603874,0.0
33.5,-98.0,2021,7,12.840240560640723,528.1967421497538,257.32539652376545
33.0,-96.0,2021,7,2.256540808543108,87.77499082577651,0.26307071551636696
43.5,-118.5,2021,7,3632.0685898169177,0.0,1.963071564050196
47.0,-93.5,2021,7,0.1819091342486656,11.163137077294692,0.0
42.5,-73.5,2021,7,0.162685386473429,2.5736002415458903,6.1043478260869515
33.5,-81.5,2021,7,8.364110434296265,49.371030283654825,0.0
41.0,-117.5,2021,7,2641.2937471395708,26.954818204932966,0.07222222222222285
47.0,-91.5,2021,7,0.2651674236238648,0.3129240321153972,0.0
35.0,-120.0,2021,7,6.045940439867794,0.0,17.448993452834998
35.0,-77.0,2021,7,0.9582805428426155,7.81611636828643,7.321051112144346
32.0,-98.0,2021,7,3.622427218408377,181.57581200108325,0.22196674098848132
48.0,-119.5,2021,7,0.0,6664.779126684414,0.0015568767629607905
59.5,-149.5,2021,7,0.0,0.0028063818967709038,0.0
41.0,-104.5,2021,7,0.4201217050870518,1.280248755299212,0.0
46.5,-117.0,2021,7,24.162287312484068,19.990249799387247,15.286430555555398
56.5,-132.0,2021,7,0.0,0.0043033307907449645,0.0
45.0,-105.5,2021,7,7.699630371217836,4.790610856852254,0.0
39.0,-78.5,2021,7,0.6237500000000011,4.4502898550724685,0.0
37.0,-82.0,2021,7,5.975377915988531,208.61917017831362,5.167139424939934
47.0,-104.5,2021,7,0.5740083905415645,0.018789123630672974,0.0
38.5,-116.5,2021,7,1.0970216755657258,0.031493167007100815,0.0
44.0,-83.0,2021,7,0.006880879735570833,0.0,0.0
42.5,-102.0,2021,7,24.283339689804173,7.389129799135502,0.0
36.5,-112.0,2021,7,5.43817060767863,0.21419399949148232,0.0
59.0,-140.0,2021,7,0.0,0.004607232768592207,0.0
45.5,-88.0,2021,7,0.3137046803769508,0.16103200483092905,0.40832686942913204
45.5,-108.5,2021,7,15.118922578184595,158.13489937935424,2.486796020849198
39.0,-113.0,2021,7,26.26638189677089,12.471290669682105,0.0
43.0,-112.0,2021,7,46.38555205949661,95.51566901856087,35.87215198321883
55.0,-130.5,2021,7,0.0094171116196288,0.0,0.0
33.0,-110.0,2021,7,1834.99583333332,289.17851944727954,75.44890623936953
56.5,-133.5,2021,7,0.0,0.019087016057698858,0.0
35.5,-118.0,2021,7,65.07460589880475,0.0,0.0936998537116418
55.5,-130.5,2021,7,0.0,0.0006226899134325457,0.0
56.0,-133.0,2021,7,0.0,0.0010268942709852902,0.0
54.5,-133.0,2021,7,0.0010685227561657773,0.0,0.0
36.5,-120.0,2021,7,2.1769486079328715,0.0,8.690305764273944
39.0,-109.0,2021,7,9.793958810067123,0.0,4.547395863729207
49.0,-121.0,2021,7,0.0032055682684973275,0.0,0.0
66.5,-145.5,2021,7,2147.254333722398,0.0,5.4162114292032575
61.0,-156.0,2021,7,4288.359207363741,0.3861207644417233,0.0
63.0,-143.5,2021,7,223.28018124447044,0.4427506443925751,0.06287624015173597
63.0,-143.0,2021,7,1809.728240565117,19.931758989929907,0.037150991698986065
65.5,-150.0,2021,7,0.0,7.058386703068662,0.0
62.0,-164.0,2021,7,0.0,0.0,0.4745922697208371
66.5,-144.0,2021,7,44.817272821223014,1.7445069181013493,0.009841464244403577
66.0,-143.5,2021,7,4432.525110215443,0.0007376080152411979,0.0
66.0,-148.0,2021,7,171.17275298754248,0.0009693244820542789,0.32681122945238883
66.5,-161.0,2021,7,9.46272470124586,4.643306882356967,0.006217719579807435
34.0,-97.5,2021,7,0.3873299644037651,311.93816748167234,96.55578834743663
35.0,-98.0,2021,7,0.0,3.97729468599033,0.0
34.0,-97.0,2021,7,9.686957974889538,127.1601210907702,7.8943201193521295
34.0,-98.0,2021,7,1.4769199992249895,159.69720326668266,966.7678743961443
34.0,-96.5,2021,7,5.8470706398501315,54.95725654886475,30.380088157792784
34.5,-97.0,2021,7,5.113986460716943,132.50144665720654,4.604261501799434
34.5,-96.5,2021,7,0.09351023017902804,120.79345127698434,86.95076602141943
34.5,-98.0,2021,7,0.0,37.19490903278347,239.98506355111385
35.0,-96.5,2021,7,2.0753262807099015,774.3738479739695,142.92883641401204
35.0,-97.0,2021,7,2.624599542334096,279.1134972487016,38.85300317755559
35.0,-96.0,2021,7,17.040662344266483,669.8220276298888,42.18041886253832
34.5,-97.5,2021,7,93.45559115179184,78.84183513260405,42.99354702966116
33.5,-97.0,2021,7,1.5351242690058484,163.64188151979945,48.82352941176578
36.0,-95.5,2021,7,0.2517502553253337,147.33027067348678,0.0
36.0,-95.0,2021,7,3.506810722312641,307.78563105479407,0.0
34.5,-95.5,2021,7,40.50284229595718,714.1884244943068,0.0
34.0,-95.5,2021,7,52.467523201119086,196.5666161183235,0.0
61.5,-156.5,2021,7,55.69932150325803,0.0,0.0
65.5,-156.5,2021,7,25.059190503432546,11.348446102032876,0.014659709464516557
62.5,-141.5,2021,7,833.3916268200992,0.0,0.04145146386538245
62.0,-163.5,2021,7,5.997097635392804,0.03369607743076841,0.0
35.0,-95.0,2021,7,0.7386680015255529,158.33747645896256,0.0
36.5,-95.5,2021,7,0.0,61.6332715260005,0.0
36.5,-95.0,2021,7,4.673427091278917,83.79040756025734,12.063227472148128
35.5,-95.5,2021,7,6.780950292397621,337.31490211478734,97.836583933969
37.0,-95.0,2021,7,0.0001933106575963718,11.277511756359672,9.591694537346712
36.5,-96.5,2021,7,9.995265635898704,2215.4763785553514,10.246945214473273
36.0,-96.5,2021,7,44.544928489702215,1216.6721420406247,55.444094202898675
36.0,-97.0,2021,7,20.01963132468859,455.276822250642,219.4942346809039
36.5,-97.0,2021,7,24.16147152301028,395.88176267146986,7.6415212288216035
34.0,-96.0,2021,7,42.901336765827644,232.2826954971733,0.0
35.0,-95.5,2021,7,2.213284706331045,385.6569034333079,0.0
35.5,-96.0,2021,7,0.005782182438192951,310.7661635859877,62.21235371619014
47.5,-102.5,2021,7,7.4706596512984325,91.94577358250716,0.4662439613526601
48.0,-102.5,2021,7,0.3579400106992807,74.03532918733617,0.0
47.5,-102.0,2021,7,0.018580535143222218,5.965336360762535,0.9350241545893708
45.0,-68.5,2021,7,0.03447241878222052,1.6436782634210942,0.0
45.0,-68.0,2021,7,0.2269910525957677,0.4206686526161771,0.0
32.5,-89.5,2021,7,0.7172940375449857,1.3230184840740549,17.22527028598006
47.0,-102.5,2021,7,0.12738367658276115,1.0528969616069173,3.0695865302642744
47.5,-99.0,2021,7,0.7783629997082002,77.86667270531416,0.4548363611621369
47.5,-99.5,2021,7,0.15205472921434016,51.95768719806756,2.2146241154657393
48.0,-99.0,2021,7,0.0,1.4741364734300078,7.986424100156455
47.5,-100.0,2021,7,0.0,4.983303140096608,0.0
48.0,-99.5,2021,7,0.0,1.920054347826067,0.06912010018480698
33.5,-95.5,2021,7,27.72949478769397,111.80597214795034,5.49613306982866
26.0,-81.0,2021,7,3563.4208462211827,354.1793176328647,92.03392512077335
27.0,-81.5,2021,7,82.12885638556557,130.93003000522594,21.788266750000048
26.0,-81.5,2021,7,1656.663448748033,458.51656804960203,7.578278183169459
27.0,-81.0,2021,7,83.05145219336646,377.14301832980345,4.028707729468579
44.5,-67.5,2021,7,0.00039092295957310336,6.6452654836020875,0.0
44.5,-68.0,2021,7,0.11273201118738885,4.5442166726201085,0.0
45.0,-67.5,2021,7,0.0,2.5010368039664286,0.4884401220442669
45.5,-99.0,2021,7,0.11028476989575386,7.146252373478888,2.840821256038652
47.5,-98.5,2021,7,0.0,2.0209805572565784,5.507246376811565
46.0,-101.0,2021,7,127.01924167302286,145.57644872252786,7.161688596491218
45.5,-101.0,2021,7,98.45000985253,111.57248456317757,0.0
