latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
46.5,-93.0,2024,12,0.062068865244608425,0.0,0.0023637913663489
47.5,-90.0,2024,12,0.0,0.06884191246512827,5.838776621078234e-05
46.0,-94.0,2024,12,0.00455620391558606,0.0,0.0
46.0,-93.0,2024,12,0.02896685100431995,0.0,0.0
45.5,-94.0,2024,12,0.0,0.0,0.6213565922575626
46.5,-93.5,2024,12,0.0,0.0,0.01683260189154256
47.0,-96.0,2024,12,0.841298241137622,24.709405363304995,2.3544914353269064
47.0,-95.5,2024,12,0.0,0.0,3.611500542245892
45.0,-96.0,2024,12,0.0,0.0,0.006525906647615321
47.5,-95.5,2024,12,7.354436816681131e-05,0.0,0.0
47.0,-93.0,2024,12,0.16558157645170726,0.0,0.02493587126624464
46.0,-93.5,2024,12,0.0014442916296953515,0.0,0.006716849058463925
47.0,-96.5,2024,12,0.0,101.45391225475667,5.273657289002699
47.5,-96.0,2024,12,0.12884375794558878,0.0,2.0916245193732266
46.5,-95.5,2024,12,0.0,14.827173554126606,0.0
48.0,-95.5,2024,12,0.07000063564708725,0.0,370.3830352105797
45.5,-92.5,2024,12,0.01232546830326342,0.0,0.0
46.0,-92.5,2024,12,0.2809061212814612,2.2511831063313816,0.0036442223519112795
44.0,-90.5,2024,12,0.0,3.9795323402346408,0.0014178004535147506
44.5,-89.0,2024,12,0.004584937888198581,0.0,0.0012585477669328768
35.5,-109.5,2024,12,0.0,3.004675883550135,0.0035746249682176994
36.0,-109.5,2024,12,0.0,0.0,0.0018211289092295855
35.0,-110.0,2024,12,0.0,4.411899310621494,0.0
35.5,-109.0,2024,12,0.0,177.78870651565742,0.0
36.0,-110.0,2024,12,0.0,0.06919683525584153,2.1824238887260816e-05
36.0,-109.0,2024,12,7.415677633498831,4.680646007688778,0.0
36.0,-110.5,2024,12,0.0,0.0,0.0010127129417747127
36.5,-109.5,2024,12,0.0,0.0,0.01909306001361744
37.0,-111.0,2024,12,0.0,0.0,0.0025110602593439997
36.0,-111.5,2024,12,0.0,0.5437576900325389,0.5351111369448915
36.0,-111.0,2024,12,0.0,0.3320030809425276,0.024707926648920082
35.5,-110.0,2024,12,0.0,0.4144420289855049,0.0016022827787983696
36.5,-110.0,2024,12,0.0,0.2846686363194237,0.0
36.5,-109.0,2024,12,0.01260678871090848,14.058635955831507,0.04290730060140113
47.0,-117.5,2024,12,0.0,2.1116289473683882,0.0
47.5,-117.5,2024,12,0.0,0.0,3.9742428680397097
46.0,-117.0,2024,12,0.0,28.074585113144174,88.10523462369567
45.5,-119.0,2024,12,0.0,333.17438143541216,31.9275873577476
47.5,-119.0,2024,12,365.6132105826291,0.0,0.7924027459954175
48.0,-122.5,2024,12,0.29886522374778224,0.2477889079582951,0.0009322400203407301
48.5,-122.5,2024,12,0.0,0.9714494310063344,0.0020227823168952608
47.0,-122.5,2024,12,0.0,0.0,0.08929465397334901
46.5,-123.0,2024,12,0.07144306366112119,0.4851061339944209,0.003154595856434239
48.0,-123.0,2024,12,0.0017490942028985587,0.0,0.004481769641495048
47.0,-124.5,2024,12,0.052251398423594615,0.0,0.002264810577167542
47.5,-118.0,2024,12,0.0,0.0,0.5322483802216453
46.0,-121.0,2024,12,0.0,0.0,5.456059721817286e-05
46.0,-120.5,2024,12,0.0,0.0,52.71000023100896
46.5,-120.5,2024,12,6.916196605644473,0.0,147.49317169414283
39.0,-122.5,2024,12,0.0,86.30743449021065,4.373221713704538
39.5,-122.5,2024,12,0.0,896.2108674612392,5.624869689232583
38.5,-124.0,2024,12,0.0012147407839704358,0.0,0.22279747567530706
39.0,-124.0,2024,12,16.27756145438252,11.127768652125267,0.4594426700111569
38.5,-123.5,2024,12,0.052135200855947916,0.0,1.6789427281972849
39.5,-124.0,2024,12,38.63831296809713,166.32819779430432,0.4161092295957189
33.0,-116.0,2024,12,0.0,0.0,0.08202012315438623
48.5,-112.5,2024,12,0.028739003305362942,0.0,0.0
48.5,-113.0,2024,12,0.0,107.70427192493662,0.0
48.0,-112.5,2024,12,0.0,4.286374254049463,0.0
48.5,-114.0,2024,12,143.3958335240277,88.70260335621788,0.0
45.5,-107.5,2024,12,1070.202780828884,61.737041275430784,0.0
45.5,-108.0,2024,12,85.9098065090293,0.0,0.0
45.0,-108.0,2024,12,0.0,62.45658454106342,0.0
48.0,-108.5,2024,12,0.0,135.71790471650093,0.07107798481711393
48.0,-109.0,2024,12,38.348371154334934,578.1779234145506,0.0006070429697432322
47.5,-109.0,2024,12,0.0,0.0,2.069957793033268
48.5,-109.0,2024,12,0.0,0.0,0.3301678108314263
47.5,-108.5,2024,12,100.1121413043493,0.0,0.0043710272056954325
48.0,-105.5,2024,12,0.0,213.32198199348386,0.0
48.0,-106.0,2024,12,3.684203724891745,95.00126730217836,0.0
48.0,-105.0,2024,12,0.0,22.080133515725095,0.0
48.5,-105.5,2024,12,1.147362763793495,6.1511088742599895,0.0
48.5,-106.0,2024,12,0.0,0.15520344287948973,0.0
46.0,-105.5,2024,12,0.0,49.77500352631069,0.0
48.0,-110.0,2024,12,0.5642592168827889,48.908563241107004,8.084393177560517e-05
48.0,-110.5,2024,12,1.2290622934146995,0.0,0.0
43.0,-109.0,2024,12,0.0,0.0,0.2641283422459928
43.0,-108.5,2024,12,0.0,18.397479683396572,1.3654364118276447
42.0,-108.5,2024,12,0.0,0.9554830917874568,0.0
43.5,-108.5,2024,12,0.0,1.3449562674802849,0.0
42.5,-108.5,2024,12,0.0,0.0,0.20896374379924326
34.5,-99.0,2024,12,0.0,862.2466783022101,0.0
35.0,-99.0,2024,12,0.8854579201627217,139.42068668954929,3.4770036961385244
35.0,-98.5,2024,12,1.211979405034327,110.63300519259063,1.005167402929601
34.5,-98.5,2024,12,0.5292982456140294,278.27289358045533,0.0
34.0,-99.0,2024,12,3.3729010675032214,193.69401090653992,0.0
35.5,-98.5,2024,12,0.0,29.825252987541376,0.0
35.5,-99.0,2024,12,0.10557589626239584,34.472400648360235,296.290640064326
36.0,-99.0,2024,12,0.0,39.35864304790084,210.12274472413262
35.5,-99.5,2024,12,0.0,3.892327852099584,90.73169611718184
36.5,-108.5,2024,12,0.0,2.1226621231496665,0.0
36.5,-108.0,2024,12,0.0,0.0,3.4819744188308728
35.5,-108.0,2024,12,0.04613097508263486,0.0,0.0
34.5,-115.0,2024,12,103.74887121790016,0.0,0.0
33.5,-115.0,2024,12,2.075609966946331,0.0,11.331610071783302
33.5,-114.5,2024,12,0.0,6.988086227020744,0.0
35.0,-114.5,2024,12,0.0,0.0,0.8761443449342323
35.5,-115.0,2024,12,0.0,0.0,0.01135937606314208
32.5,-115.0,2024,12,0.0688809433002806,11.297486787269467,0.6574744035295339
33.5,-110.5,2024,12,376.8847532735672,0.0,0.006549399377492438
32.5,-114.5,2024,12,0.0,0.0,27.84408461210569
35.5,-111.0,2024,12,0.00895429697431982,3.4591813539540226,0.007139948074091019
32.0,-113.0,2024,12,0.0,0.9580497633836133,0.0
32.5,-112.5,2024,12,0.0,0.0,0.1386798538817544
31.5,-112.0,2024,12,3.9788072082383215,61.04996782263606,120.45309426369205
35.5,-113.5,2024,12,14.635836829392247,0.0,0.16119636951658478
35.5,-114.0,2024,12,0.0,167.36816501313297,3.36500845410626
35.0,-114.0,2024,12,51.33859766195019,0.0,0.0
36.0,-113.5,2024,12,119.3695959050674,1.7338170607678618,0.0
42.0,-116.5,2024,12,0.0,0.0,0.174199372629122
40.5,-116.0,2024,12,0.0,39.79635024154413,1.9155351254742072
39.5,-119.5,2024,12,0.0,0.0,92.33467836257114
40.5,-118.0,2024,12,0.0,0.0,1.5442152879097222
40.0,-110.0,2024,12,0.0,0.0,2.0312959972394538
64.0,-147.5,2024,12,939.0525465056853,0.0,0.0
64.0,-146.5,2024,12,0.0,0.0,290.41383198102267
63.0,-155.0,2024,12,106.83917518031012,0.0,0.0
59.5,-152.0,2024,12,0.0,0.0,1.064237693066616
60.0,-151.5,2024,12,0.013831497422429615,0.0,95.86799163505201
61.0,-162.5,2024,12,0.8057996440376485,0.0,0.0
60.0,-151.0,2024,12,0.0,0.0,2452.734201172017
64.5,-148.0,2024,12,79.7785256801435,0.0,9.75862289620909
64.0,-148.0,2024,12,635.9829544241073,0.0,0.0
64.5,-147.5,2024,12,3.7976916763933564,0.0,0.968486832506585
64.5,-146.5,2024,12,0.0,2.2715191264912282,22.381723242838234
61.5,-163.0,2024,12,0.0,0.0,0.005941084915288886
62.5,-155.5,2024,12,0.0,0.0057815022857699025,0.0
65.5,-148.5,2024,12,28.019622031707517,0.0008034579201627173,0.0
59.0,-157.5,2024,12,0.006793903803132051,0.0,0.0
64.5,-147.0,2024,12,0.29946927944477864,905.4942510699331,12.907558209158426
65.5,-145.0,2024,12,0.0,0.0,0.007770594965675116
64.0,-151.0,2024,12,0.0,0.0,0.0019040827740492148
65.5,-150.5,2024,12,8.777080160003834,0.0,0.0
65.0,-152.0,2024,12,2671.110768492916,0.019323278377589626,0.0
60.5,-150.5,2024,12,0.0,0.0022352883960704284,0.001358780760626399
65.0,-142.5,2024,12,0.13994351230422808,0.0,0.0
65.5,-144.5,2024,12,0.0,7.44483875110575,0.0
65.5,-146.5,2024,12,0.0,6.257039293733327,0.0
65.0,-148.0,2024,12,0.0,0.0,0.02285491937130013
59.0,-152.0,2024,12,0.0,0.0,0.00513802159323018
66.5,-146.5,2024,12,0.0,0.0,0.3715877589728578
62.5,-156.0,2024,12,0.0,0.0,0.002717561521252798
63.5,-160.5,2024,12,3.726913797295993,0.0,0.0
64.5,-163.0,2024,12,0.2271859903381568,0.0,0.0
65.5,-163.0,2024,12,14.78815837467164,0.0,0.0
65.0,-162.0,2024,12,310.56724779933575,0.0,0.0
65.0,-164.0,2024,12,0.04482665903890215,0.0,0.0
67.0,-147.0,2024,12,0.0,0.4011335837953496,21.56647342995211
66.5,-144.5,2024,12,0.0,0.0,0.022955816554809827
66.5,-151.0,2024,12,537.8000351498195,0.0,0.0
66.0,-144.5,2024,12,93.74552116704945,0.0,0.0
65.0,-150.5,2024,12,232.5198380507827,0.0,0.004345708307817775
66.5,-153.0,2024,12,0.0,0.0,24.125770389553512
65.0,-147.5,2024,12,0.0,1.105310322908721,0.002642137851262161
67.0,-143.5,2024,12,38.52691239908381,0.0,0.0
65.5,-149.5,2024,12,205.90247272880515,0.0,0.017313119755911544
64.5,-148.5,2024,12,81.15332816603586,0.0,0.03336478533033915
62.5,-160.0,2024,12,0.0,0.0,0.006525906647615321
63.0,-158.0,2024,12,2203.889786560176,0.0,0.0
67.0,-146.5,2024,12,0.0,0.0,1.6940065290341977
62.0,-145.5,2024,12,0.0028101838342573515,0.0,0.02345715738621923
62.5,-144.0,2024,12,0.0,0.0,0.0012249555047037927
65.0,-151.5,2024,12,41.301883279835245,0.0,0.0
57.5,-153.0,2024,12,0.0,0.0,0.3392254881948702
65.5,-161.5,2024,12,3.4887373553156635,0.0,0.0
63.5,-146.0,2024,12,4.261584962552206,0.0,739.8467434850609
61.5,-145.5,2024,12,0.0,0.0,0.07024046574130782
64.0,-146.0,2024,12,134.72362171701752,0.0,0.15471271347894344
65.0,-145.0,2024,12,0.0,0.0,0.0006525906647615043
62.5,-160.5,2024,12,0.0,0.0,0.0032138316806508693
63.5,-147.0,2024,12,0.0,0.0,0.5778441348574574
65.0,-148.5,2024,12,451.14529254205985,0.018677918963053486,185.31632231067485
62.0,-162.0,2024,12,214.847109699258,0.0,5.914748792270642
62.5,-158.0,2024,12,241.50303152660493,0.0,0.0
64.0,-159.0,2024,12,0.0,0.07096766242728991,0.0
63.5,-151.5,2024,12,186.7105834670801,0.0,0.0
65.0,-151.0,2024,12,274.4933336737595,0.0,0.0
64.0,-150.5,2024,12,1095.2881506429983,0.0,0.0
64.0,-155.5,2024,12,407.6188096367114,0.0,0.0
63.5,-161.0,2024,12,0.0,0.002592683104756355,0.0456564293356676
64.5,-155.0,2024,12,653.1286464959702,0.0,0.0
63.5,-154.0,2024,12,928.4771146046114,0.0,0.0
64.0,-153.0,2024,12,91.65008968979237,0.0,0.0
63.5,-145.5,2024,12,0.0,0.0,0.03428474856531416
65.5,-153.5,2024,12,4617.242871948285,0.0,0.0
64.5,-152.0,2024,12,781.5102054639718,0.0,0.0
65.5,-155.0,2024,12,2093.077855534386,0.0,0.0
64.5,-157.0,2024,12,11.602571880167261,0.0,0.009574275362318474
65.0,-153.0,2024,12,835.6991746182175,0.0,0.0
64.0,-158.0,2024,12,301.63194680721784,0.0,0.0
64.0,-152.0,2024,12,21.325899815192315,0.0,0.0
63.0,-151.5,2024,12,62.298292262426,0.0,0.0
60.5,-161.0,2024,12,477.2860453992762,0.0,0.0
60.5,-161.5,2024,12,315.2253105850541,4.557168001525497,0.0
61.5,-145.0,2024,12,0.0,0.0,0.016859665237803908
61.0,-151.5,2024,12,0.0,0.0,23.76388531673183
64.0,-154.5,2024,12,783.7427646994473,0.0,0.0
63.5,-151.0,2024,12,541.9008600330708,0.0,0.0
63.5,-152.5,2024,12,1353.665045691072,0.0,0.0
66.0,-145.5,2024,12,0.0,0.0,0.0005040399401238238
62.5,-143.5,2024,12,0.0,0.0,0.0011005593694380922
67.0,-150.0,2024,12,50.86690446224293,0.0,0.0
64.0,-157.0,2024,12,484.9297165159005,0.0,0.0
64.0,-161.0,2024,12,148.44536081120899,0.0,0.0
64.0,-160.0,2024,12,669.9085537399078,0.0,0.0
65.0,-149.0,2024,12,164.53368414696888,0.0,0.0
65.0,-141.5,2024,12,0.0,0.00031892568816262184,0.0
65.0,-161.0,2024,12,13.187109839817367,0.0,0.0
63.5,-146.5,2024,12,0.0,0.0,209.54063545617828
64.0,-141.5,2024,12,0.0,0.16730666972851793,0.0
64.0,-148.5,2024,12,0.0,0.05314497616963365,0.0
66.5,-150.5,2024,12,10.591881388253569,0.0,0.0008642277015854378
65.0,-152.5,2024,12,1027.2436415718546,0.0,0.0
66.5,-147.0,2024,12,0.0,0.0,0.029033228771520037
66.5,-157.5,2024,12,0.0,0.0,0.09461273222449053
66.5,-151.5,2024,12,0.0,0.023226583017216473,0.0
65.0,-150.0,2024,12,115.39373384023928,0.0,0.0
60.5,-151.0,2024,12,0.4233534479825778,120.30042360908556,0.024996503941011383
63.0,-144.0,2024,12,270.7437342549383,0.02064354119888412,0.0013953442879499345
64.5,-152.5,2024,12,200.71204474955448,34.375342865480434,0.0
60.0,-154.5,2024,12,0.0,0.0,0.002483261890181665
66.0,-146.0,2024,12,0.0,0.0,0.0009496921140368653
61.0,-149.5,2024,12,0.0,0.0,0.01598576150521236
63.0,-142.5,2024,12,177.92629350257997,0.0,0.0019803616384296008
64.0,-154.0,2024,12,2279.6324800967705,0.0,0.0
67.0,-154.0,2024,12,0.7176792524790301,0.0,0.0
62.0,-159.5,2024,12,153.93964282989327,0.0,0.0
61.0,-160.0,2024,12,237.76739767532126,0.0,0.0
64.0,-153.5,2024,12,418.8905257270817,0.0,0.0
63.0,-159.5,2024,12,0.17518654556949542,0.0,0.0
63.0,-154.5,2024,12,431.28774749537837,0.0,0.013953442879499178
63.5,-160.0,2024,12,164.51382190448203,0.0,0.0
63.5,-158.0,2024,12,286.2269226417484,0.0,0.0
66.5,-160.5,2024,12,0.171693300279685,0.0,0.0007645778620756633
66.0,-147.0,2024,12,0.0782300979791799,0.0,0.0
64.5,-142.5,2024,12,3.0478254513094503,0.0,0.0
64.5,-155.5,2024,12,4577.526959014125,0.0019267962849560671,0.00417446587739001
61.0,-150.0,2024,12,12.510320111873625,0.5178713512962076,0.22419763387086175
62.5,-143.0,2024,12,0.0,0.004587893128265685,0.0
67.0,-147.5,2024,12,158.5430084986874,0.0,0.0
63.0,-152.5,2024,12,143.5007487287039,0.0,0.06988304093567166
61.0,-143.5,2024,12,295.56400514874264,0.0,0.0037073637477035852
62.5,-142.0,2024,12,124.8657590261937,4.2546307265829455,0.10179153058447454
61.5,-161.0,2024,12,107.94589136790822,0.0,0.0
64.5,-153.0,2024,12,967.1555484023993,0.0,0.0
62.5,-158.5,2024,12,0.0,0.0,1020.9199244966584
66.0,-152.0,2024,12,0.0,0.017555320494115234,0.0
65.5,-157.0,2024,12,110.20472407839769,0.021605692539636182,0.0
63.0,-157.5,2024,12,370.61342707695434,0.0,0.0
61.5,-157.5,2024,12,0.0,0.0,0.0014684083396898087
65.5,-151.5,2024,12,1204.1463838634372,0.0,0.0
64.5,-157.5,2024,12,77.72511477482658,0.0,0.0
65.5,-158.0,2024,12,1295.7226766608364,0.0,0.0
67.5,-164.0,2024,12,24.20041164505437,0.0,0.0
65.5,-160.0,2024,12,6.868582628148942,0.0,0.0
63.5,-157.0,2024,12,0.0,0.005400496060694482,0.0
66.5,-159.0,2024,12,0.8261576404780158,0.0,0.0
67.5,-161.0,2024,12,154.0311160691599,0.0,0.0
61.5,-155.5,2024,12,271.02945308924967,0.0,0.0
64.0,-145.0,2024,12,466.03663785976823,0.0,0.02790688575899836
61.5,-158.5,2024,12,191.65716940228958,0.0,0.0
64.5,-154.0,2024,12,1976.6188105850601,0.0,0.0
62.0,-142.0,2024,12,537.9490191737277,0.0,0.0
66.0,-148.5,2024,12,9.676543125669014,0.0007645778620756633,0.0
63.5,-144.5,2024,12,28.262926583656736,0.0,0.0
66.5,-143.5,2024,12,0.0,0.023226583017216473,0.0
66.5,-146.0,2024,12,0.0,1.0378805928411765,0.1257919983670135
65.0,-143.0,2024,12,105.43870337272709,0.0,0.0
63.0,-153.5,2024,12,941.742730846454,0.0,0.0
67.0,-157.5,2024,12,3.6489091892810848,0.0,0.0
62.0,-150.5,2024,12,0.003489021009629556,0.0,0.3744413297737097
65.5,-161.0,2024,12,0.4517274345283511,0.0,0.0
65.5,-162.0,2024,12,9.42116553594019,0.0,0.0
63.0,-157.0,2024,12,112.05231737859141,0.0,0.0
61.5,-160.5,2024,12,0.0,0.0,0.004138769816969479
65.5,-160.5,2024,12,256.2967219500497,0.0,0.0
65.5,-146.0,2024,12,141.12221395880988,0.0,0.0
66.0,-142.0,2024,12,529.0592078713235,0.0,0.0
65.0,-146.5,2024,12,0.0,0.0,2.1824238887260816e-05
64.5,-144.5,2024,12,0.18924423694215875,0.0,0.0
63.0,-142.0,2024,12,112.03853770304704,0.0016404780066106572,0.0010127129417747127
63.5,-149.0,2024,12,32.197306593182475,3.0945236102606373,2.3770784258693425
61.0,-144.0,2024,12,0.0008742054411390726,0.0,0.002123358622702076
61.5,-144.5,2024,12,0.0,0.0,0.0024449469895924674
62.5,-147.5,2024,12,0.0991557849431004,0.0,0.0
65.5,-154.5,2024,12,118.58652160538622,0.0,0.0
61.5,-159.5,2024,12,37.19343992559061,0.0,0.0
65.0,-144.5,2024,12,446.22157297228836,0.00032736358330909265,0.0
63.0,-163.0,2024,12,204.2505651566025,0.0,0.0
63.0,-156.0,2024,12,0.0,0.11812281149693506,0.0
63.0,-154.0,2024,12,370.60763538323226,0.0,0.0
66.0,-155.0,2024,12,309.53270588608575,0.0,0.0
67.5,-150.0,2024,12,0.047593694380880784,0.0,0.0
66.0,-153.5,2024,12,2.4367199567162743,0.0,0.0
65.5,-155.5,2024,12,7.691509216029317,0.0,0.0
62.5,-159.5,2024,12,117.91429128975687,0.0,0.0
67.0,-162.5,2024,12,0.0,0.0,0.6369720601109066
57.5,-152.5,2024,12,0.0,78.74717391304421,0.04820987380459485
62.0,-160.0,2024,12,9.242024248145981,0.0,0.0
59.5,-151.5,2024,12,0.0,3.1268393719806227,0.29480047798870146
61.5,-162.5,2024,12,0.0,0.0,0.006160271374380022
61.5,-150.0,2024,12,0.0,0.0,1.0450701118738976
64.0,-151.5,2024,12,362.1740893517272,0.0,0.0
66.5,-145.0,2024,12,1.041497838799927,0.05042467581998622,0.010482078591576904
66.0,-146.5,2024,12,25.51677529875451,0.4284339491052549,0.0
63.5,-150.5,2024,12,250.56395410223197,0.0,0.0
65.0,-160.0,2024,12,0.3020569539791467,0.0,0.0
64.5,-149.0,2024,12,4.277769027818181,20.277679663943214,93.55078953724659
66.0,-159.0,2024,12,35.28563890915302,0.0,0.0
62.0,-146.0,2024,12,0.0066428934655480285,0.0,0.0015362488943321815
58.5,-157.0,2024,12,0.0,0.0,0.08468437436211751
62.5,-145.5,2024,12,64.40113522517278,0.02943604136898692,0.0
61.0,-149.0,2024,12,0.004192982456140415,11.762605829421089,0.008074913247601456
61.5,-149.0,2024,12,0.0003407499270499104,0.0,0.3058958716064524
61.5,-146.0,2024,12,4.478886355899249,0.002359013475718097,0.0009131285867133435
61.0,-151.0,2024,12,0.007552377320111825,0.0,0.0013953442879499345
63.5,-162.5,2024,12,0.0,0.0,0.0032629533238076602
64.5,-160.5,2024,12,104.50690323168965,0.0,0.0
63.5,-154.5,2024,12,258.5820866039212,0.0,0.0
65.5,-158.5,2024,12,65.74702838974736,0.0,0.0
65.0,-155.5,2024,12,255.41881795301742,0.0,0.0
66.5,-154.5,2024,12,9.979652301042279,0.0,0.0
65.5,-153.0,2024,12,680.5033933591038,0.0,0.0
66.0,-160.5,2024,12,0.027864225781844,0.0,0.0
61.0,-155.0,2024,12,678.9388658204407,0.0,0.0
62.0,-161.5,2024,12,101.31094112927168,0.0,0.0
66.0,-151.0,2024,12,255.0239102592241,0.0,0.0
66.0,-154.0,2024,12,1948.1332246133825,0.0,0.0
62.5,-150.5,2024,12,0.0,0.002834670751872381,0.0
66.5,-150.0,2024,12,4.984325933863146,0.0,0.0
59.0,-158.5,2024,12,0.0,0.028500887311445844,0.0
58.5,-159.0,2024,12,0.0,308.65228776003283,0.0
61.0,-155.5,2024,12,72.37030453852094,0.0003554892154861433,0.0
60.5,-162.0,2024,12,0.3045570226631682,0.0,0.0
61.0,-161.0,2024,12,12.084231008028837,0.0,0.0
61.0,-160.5,2024,12,1311.3869039599958,0.0,0.0
63.0,-162.0,2024,12,320.9956461312104,0.0,0.0
61.5,-159.0,2024,12,150.60767731738088,0.0,0.0
61.5,-160.0,2024,12,824.3532940010627,10.79974232808081,0.0005838776621079345
59.0,-155.0,2024,12,0.0,0.011717535891678343,0.0
65.5,-162.5,2024,12,37.3079826865096,0.0,0.0
62.5,-145.0,2024,12,5.1778742704990455,0.0,0.0
62.0,-155.0,2024,12,680.222997380406,0.0,0.0
65.0,-155.0,2024,12,483.8298279836599,0.0,0.0
67.0,-145.5,2024,12,351.07438467804604,0.0,0.0
63.5,-145.0,2024,12,166.14948175031896,0.0,0.7571879720350978
60.5,-151.5,2024,12,0.0,0.0,0.062409233176840224
67.5,-163.0,2024,12,34.633889397407074,0.1037797636416684,0.06287497568329847
63.5,-142.5,2024,12,13.3146190545649,0.0,0.0
66.5,-160.0,2024,12,1.9811692728197272,0.0,0.0
64.5,-156.0,2024,12,15.862222095092877,0.0,0.0
64.0,-149.0,2024,12,1043.1158184591768,0.0,9.094774741443869
66.5,-157.0,2024,12,4.960871145802912,0.0,0.0
58.0,-157.5,2024,12,0.0,0.01912193815064267,0.0
66.5,-154.0,2024,12,186.8269288858137,0.0,0.0
66.0,-149.0,2024,12,446.2288633522985,0.2592683104756333,0.0
64.5,-158.5,2024,12,851.632186290226,0.0,0.0
64.5,-154.5,2024,12,487.0335475999455,0.0,0.0016069813247738538
67.0,-153.5,2024,12,1.4177907449783334,0.0,0.0
36.5,-114.0,2024,12,0.0,0.0,0.3194045468462932
36.5,-114.5,2024,12,0.0,0.0,0.2458997908763756
34.0,-114.0,2024,12,0.0,0.42991385808772975,0.0
33.0,-113.5,2024,12,2.7921192473938845,0.0,2.649893960947366
32.5,-113.5,2024,12,0.013214912280705704,0.0,0.5820655871043954
33.5,-114.0,2024,12,0.0005671262523100838,0.0,0.0
32.5,-114.0,2024,12,0.4435170442947651,2.9957204856045223,0.0
32.5,-109.5,2024,12,0.0,0.0,3.1107683624173887
31.0,-110.0,2024,12,0.0,0.7434438085378758,3.3519896826319378
33.0,-115.0,2024,12,0.0,79.1642360157648,0.0
33.0,-114.5,2024,12,0.0,166.14168205671282,0.0
35.5,-120.0,2024,12,0.0,0.0,2.0819109394863915
35.5,-121.0,2024,12,0.0,0.0,3.4373559941520853
35.0,-119.5,2024,12,3.318352275616576,0.0,6.4134287326136254
35.5,-119.5,2024,12,0.03184569837564455,0.0,0.9480562749245962
36.0,-121.0,2024,12,13.317113335875547,0.0,0.7199350184806974
36.0,-120.5,2024,12,0.0,0.0,15.486911295448635
37.0,-120.5,2024,12,0.0,0.0,9.628567067124322
37.0,-121.0,2024,12,0.0,0.0,28.015829112636773
37.0,-121.5,2024,12,0.0,0.0,13.505920092804446
38.5,-121.5,2024,12,0.0,0.0,23.91417457324201
37.5,-121.0,2024,12,0.0,0.0,13.021793987695672
36.0,-119.5,2024,12,0.7523399000583629,0.0,0.0
36.5,-122.0,2024,12,0.010804672454041429,0.0,1.2252252723470465
37.5,-122.0,2024,12,1.08745817527479,3.2594752733284618,58.645211943808135
36.0,-120.0,2024,12,0.0,0.0,1.8090259725400701
37.0,-122.0,2024,12,0.0,343.61659330318435,29.6356611170645
38.0,-122.0,2024,12,0.0,0.0,3.0587531083142494
34.5,-116.0,2024,12,0.0,0.0,0.008764443458542881
35.0,-116.5,2024,12,32.7555623766757,0.0,0.0009131285867133435
33.5,-115.5,2024,12,0.2432870100184772,0.0,0.05392148137340769
34.5,-115.5,2024,12,0.0,0.0,0.01244494624753356
33.0,-115.5,2024,12,0.0,0.0,0.2889633088385386
32.5,-116.0,2024,12,0.0037090643274853563,0.0,3.717484817115292
35.0,-117.5,2024,12,0.0,0.0,0.0028335852127412127
35.0,-116.0,2024,12,16.652006674294626,0.0,0.5165549772062334
