latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
47.0,-96.5,2019,10,0.0,84.7643688504386,5.350383631713612
46.5,-92.5,2019,10,0.04068751589117725,0.0,0.0
47.5,-96.0,2019,10,0.14321256038647334,0.0,7.9156558710440095
46.5,-95.5,2019,10,0.02680843303180613,45.87761354187933,0.0
48.0,-95.5,2019,10,0.15700483091787376,0.0,384.49398258923975
45.5,-92.5,2019,10,0.02510474958099218,0.15726403874593586,0.0
46.0,-92.5,2019,10,0.3600328375286033,7.803267621028227,0.015093740881237244
44.0,-91.0,2019,10,0.026446258590188343,0.4893462962436956,0.002075051881336332
46.5,-91.0,2019,10,0.0002919463513856857,0.3980856871734204,0.0
44.0,-90.5,2019,10,0.18759070048309207,6.424358385783307,0.0012562358276644035
44.5,-89.0,2019,10,0.049482194616977886,1.1944281339347356,0.0013285344572611655
35.5,-109.5,2019,10,3.3709625603864883,23.23196039918685,0.004533816425120796
36.0,-109.5,2019,10,0.2479273295399338,0.0,0.012261632341723729
35.0,-110.0,2019,10,0.0,5.142840549314087,0.0
35.5,-109.0,2019,10,0.4407113526570043,175.56019840603767,0.0
36.0,-110.0,2019,10,0.023746547028498988,0.20535070984915704,0.0002947792043575468
36.0,-109.0,2019,10,8.287671602956948,7.277552264067594,0.0
35.0,-110.5,2019,10,0.0031229341469616308,0.0,0.004688041046590707
36.0,-110.5,2019,10,0.43702261453166136,0.025648487159926958,0.001491355199593175
36.5,-110.5,2019,10,0.05862439613526504,0.0,0.0
36.5,-109.5,2019,10,0.0,0.5769767410757538,0.018771350063223613
37.0,-111.0,2019,10,14.826259021496071,0.0,0.006252479023646007
36.0,-111.5,2019,10,7.01415231981325e-05,0.5680060632948879,0.8306056924746059
36.0,-111.0,2019,10,0.0,0.4155948437345955,0.02420881396036645
36.5,-111.0,2019,10,0.0,0.019018329070758618,0.0
35.5,-110.0,2019,10,0.04299421561149242,0.6394510869565195,0.0016456589780227127
36.5,-110.0,2019,10,0.0,0.3232889067211389,0.0
36.5,-109.0,2019,10,0.024377383676583264,14.92014993098678,0.0410716750468314
37.0,-110.5,2019,10,0.0,0.8367487963233202,0.0
47.0,-117.5,2019,10,0.12689805491990858,9.6140346491228,0.0
47.5,-117.5,2019,10,0.14949359903381776,8.923651449275383,6.966435183066437
46.0,-117.0,2019,10,0.0,61.15259378972678,123.50479612255184
45.5,-119.0,2019,10,4.98748432059138,379.50631287447686,33.60691755422613
47.5,-119.0,2019,10,388.29308924229184,49.13220423340999,0.8603661327231009
48.0,-122.5,2019,10,0.3323613145181881,1.5076073671497523,0.003576690821256029
48.5,-122.5,2019,10,0.0,1.6967083869157022,0.003422597509969857
47.0,-122.5,2019,10,0.0,0.1967189613526585,0.15373552791557188
46.5,-123.0,2019,10,0.1077407122361631,5.0118216183574935,0.0057963379048731065
48.0,-123.0,2019,10,0.003913949275362322,0.21883357487921276,0.007993115942029005
47.0,-124.5,2019,10,0.054910628019323234,0.0,0.002379227053140087
47.5,-118.0,2019,10,0.0,53.700829227052964,0.5290314151747708
46.0,-121.0,2019,10,0.0,0.0,0.0007369480108938843
46.0,-120.5,2019,10,0.0,0.0,53.344246778037814
46.5,-120.5,2019,10,14.73492753623191,9.713782620854543,146.90379863948328
39.0,-122.5,2019,10,4.4542852348993165,145.4189904589366,4.61382669082127
39.5,-122.5,2019,10,0.0,964.8760327930504,5.9081670095321215
38.5,-124.0,2019,10,0.0050312469604124185,0.027538597612931426,0.20510917193984568
39.0,-124.0,2019,10,25.21008145486894,14.103267253914964,0.385749222154665
38.5,-123.5,2019,10,0.12186868981616572,0.0,1.7262572781591532
39.5,-124.0,2019,10,57.698283423305845,176.92448183320812,0.4400417238748986
33.0,-116.0,2019,10,0.17382430938286575,0.0,0.08052594066816354
48.5,-112.5,2019,10,0.30939975845410395,0.0,0.0
48.5,-113.0,2019,10,0.0,131.40272991622078,0.0
48.0,-112.5,2019,10,0.0,4.158916879795413,0.0
48.5,-114.0,2019,10,354.63922644927146,208.8410863844401,0.0
45.5,-107.5,2019,10,1381.6783176328463,121.1870119327077,0.0
45.0,-107.5,2019,10,2.8586666666667497,26.01320156369184,0.0
45.5,-108.0,2019,10,517.0721549071968,0.0,0.0
45.0,-108.0,2019,10,23.878242753623198,71.37980917874394,0.0018246036377783934
48.0,-108.5,2019,10,0.0,172.10764251207732,0.06405935127674134
48.0,-109.0,2019,10,79.25944094838542,597.2763093935428,0.004087210780574614
47.5,-109.0,2019,10,0.0,1.2091595818874623,2.1265853674040045
48.5,-109.0,2019,10,0.0,0.0,0.3584858886346254
47.5,-108.5,2019,10,278.1556739130447,0.3048289361775005,0.005386473429951688
48.0,-105.5,2019,10,23.00340764047792,263.8560186873856,0.0
48.0,-106.0,2019,10,11.809311467073373,88.65760003487594,0.0
48.0,-105.0,2019,10,0.5181871980676078,21.94573614808239,0.0
48.5,-105.5,2019,10,2.941490338164243,7.485605965503112,0.0
48.5,-106.0,2019,10,0.0,0.42046165884193704,0.0
46.0,-105.5,2019,10,0.0,44.3835520227849,0.0
48.0,-110.0,2019,10,1.32498671497585,50.64340184453249,0.00024536626244700543
48.0,-110.5,2019,10,3.0308243071447123,0.056483593590513685,0.0
43.0,-109.0,2019,10,0.0,5.460957137927835,0.2214968805704132
43.0,-108.5,2019,10,0.0,36.025717573679636,1.320465835035492
42.0,-108.5,2019,10,7.03661327232652e-05,1.1015881642512113,0.0
43.5,-108.5,2019,10,0.0,2.1469842995169017,0.0
42.5,-108.5,2019,10,0.0,0.2990666962437132,0.3633565557825129
34.5,-99.0,2019,10,14.379384216029393,853.4192105218318,0.41715741307748994
35.0,-99.0,2019,10,1.2599468599033798,135.83381884057962,2.905731446357379
35.0,-98.5,2019,10,1.4230873379100046,107.08324418739812,6.168220568860079
34.5,-98.5,2019,10,0.6683333333333294,251.0821857918636,9.486778318299912
34.0,-99.0,2019,10,3.2402222181694924,186.11472574681832,0.0
35.5,-98.5,2019,10,0.0,31.827922705314,0.0
35.5,-99.0,2019,10,0.20637681159420215,37.0034475591151,315.1954340075972
36.0,-99.0,2019,10,0.0,37.7854048870513,309.43383358758734
35.5,-99.5,2019,10,0.0,3.980251233066412,82.83715608772945
36.5,-108.5,2019,10,0.13030781210272124,3.1281300860265446,0.0
36.5,-108.0,2019,10,0.0,1.7716879703788493,3.6845955160004
35.5,-108.0,2019,10,0.05755593694380945,0.0,0.0
34.0,-114.5,2019,10,0.0,0.0,0.004235707859157667
34.5,-115.0,2019,10,105.92432125603771,0.0,0.0
35.0,-115.0,2019,10,0.0,0.0,0.06745788955354648
33.5,-115.0,2019,10,2.6410857487922783,0.0,9.870374972783454
33.5,-114.5,2019,10,0.0,9.294305101643774,0.0
35.0,-114.5,2019,10,3.478108130289911,0.0,7.456339920561845
34.5,-114.5,2019,10,0.0,0.0,0.0636511568777014
35.5,-115.0,2019,10,41.24541554809821,0.0,0.02598736136626512
32.5,-115.0,2019,10,0.1097276252224777,16.134843773389093,0.5513257049196554
33.5,-110.5,2019,10,637.9930661072867,3.0759257616089712,0.007008377103394636
32.5,-114.5,2019,10,0.7027381718523031,0.0,23.341910699062282
35.5,-111.0,2019,10,0.011971078057462448,4.637020571928929,0.009083391459350445
32.0,-113.0,2019,10,0.005342816561203057,1.2417555826678637,0.0
32.5,-112.5,2019,10,0.0,25.316419414453772,1.1790012204871942
31.5,-112.0,2019,10,35.74054443173145,71.03390545203456,163.17716086713338
33.0,-113.0,2019,10,3.1466231884057976,7.050219267507856,1.622266693041773
35.5,-113.5,2019,10,25.039030956012997,0.0,0.1701170727555663
35.5,-114.0,2019,10,24.225923023138424,177.9712780371592,4.113414251207757
35.0,-114.0,2019,10,57.59942218047945,0.0,0.0
36.0,-113.5,2019,10,125.0365405116245,2.7335929951690763,0.0
36.5,-113.5,2019,10,0.0,0.06229830917874324,0.0
36.0,-114.0,2019,10,0.0,60.9736242054405,0.0
42.0,-116.5,2019,10,17.105070048310154,3.184424066135876,0.19340348701488352
40.5,-116.0,2019,10,284.1843643719806,236.64774516908074,4.4641243920825096
39.5,-119.5,2019,10,3.473741545891244,0.0,111.21165204678258
40.5,-118.0,2019,10,75.67787801932718,0.0,1.8133964230133157
40.0,-110.0,2019,10,0.0,0.0,3.1307812456866486
39.0,-110.0,2019,10,0.0,0.3324674885711545,0.0
64.0,-147.5,2019,10,950.5035343716589,0.0,0.0
64.0,-146.5,2019,10,0.0,0.0,270.1066180087801
63.0,-155.0,2019,10,134.33883148771565,0.0,0.0
59.5,-152.0,2019,10,0.002215871510553441,0.0,1.3935964907804248
57.5,-155.5,2019,10,0.0,1.5314426413553974,0.0
60.0,-151.5,2019,10,0.01680992850889962,0.0,229.10315163894487
61.0,-162.5,2019,10,3.1612439613526533,0.0,0.0
60.0,-151.0,2019,10,180.9857765700508,20.142233091787148,2281.5696755035315
64.5,-148.0,2019,10,109.12785920417082,8.828257390964039,10.665448976812288
59.5,-155.0,2019,10,0.009861868981616784,0.0,0.0
64.0,-148.0,2019,10,936.8370343249553,0.0,0.0
64.5,-147.5,2019,10,3.7199821880167288,0.0,1.0276025556852346
64.5,-146.5,2019,10,80.64714448258339,7.657000123237765,20.279589133836453
61.5,-163.0,2019,10,0.1827725654716517,0.0,0.005680062257603591
62.5,-155.5,2019,10,0.0,0.01386352251726497,0.0
66.0,-153.0,2019,10,22.363731184846188,0.0,0.0
65.5,-148.5,2019,10,41.386620398720886,0.0009703152809560078,0.0
59.0,-157.5,2019,10,0.00652824384787476,0.0,0.0
66.5,-159.5,2019,10,0.3380854309687251,0.0,0.0
64.5,-147.0,2019,10,0.3425392937334166,933.3395406818454,11.795676192420387
63.5,-143.5,2019,10,0.0,3.6597604953391386e-05,0.0
65.5,-145.0,2019,10,14.946312801932436,0.0,0.00837318840579715
64.0,-151.0,2019,10,144.85948824286967,0.0,0.001850950782997768
65.5,-150.5,2019,10,8.702404909541881,0.0,0.0
65.0,-152.0,2019,10,2575.2167495501344,0.025714801575722257,2.7964205816555322e-05
65.5,-147.5,2019,10,539.5860699105107,0.0,0.0
60.5,-150.5,2019,10,0.0,0.008044791362707915,0.0013056487695749242
66.5,-156.0,2019,10,18.532775496060594,0.0,0.0
65.0,-142.5,2019,10,2.0900889261744737,0.0,0.0
66.0,-152.5,2019,10,99.76131229938709,0.0,0.0
65.5,-144.5,2019,10,809.4931079328744,6.7978018558209214,0.0
65.5,-146.5,2019,10,0.0,6.8123760971625416,0.0
65.0,-147.0,2019,10,325.718301721623,0.0,0.0
65.0,-148.0,2019,10,0.0,4.135054955733963e-05,0.02113518064911224
66.0,-150.0,2019,10,1649.8955244088575,0.0,0.0
59.0,-152.0,2019,10,0.0,0.0,0.004997957397140374
65.5,-147.0,2019,10,921.7463080345917,0.0,0.0
62.5,-155.0,2019,10,60.64011393865712,0.0,0.0
66.5,-146.5,2019,10,0.0,0.0,0.3783538809454328
62.5,-156.0,2019,10,0.0,0.0,0.0026112975391498483
63.5,-160.5,2019,10,4.7082962017314,0.0,0.0
64.5,-163.0,2019,10,1.0679468599033726,0.00017874396135265577,0.0
65.0,-163.5,2019,10,15.93237782862957,0.0,0.0
65.5,-163.0,2019,10,19.29070554907139,0.0,0.0
65.0,-162.0,2019,10,300.28662371121027,0.0,0.0
65.0,-164.0,2019,10,0.24961594202898496,0.0,0.0
67.0,-147.0,2019,10,56.344396707348544,0.4693850914307944,23.108864734299914
66.5,-144.5,2019,10,209.13812388142838,0.0027663894562787172,0.029695190156599605
66.5,-151.0,2019,10,1140.180809028796,0.0,0.0
66.0,-144.5,2019,10,212.65148893974398,0.0,0.0
65.0,-150.5,2019,10,295.43698618811686,0.0,0.007844636660542914
66.5,-153.0,2019,10,0.0,0.0,25.59381788007022
65.0,-147.5,2019,10,0.0,1.1895084541062744,0.002431890862080677
67.0,-143.5,2019,10,258.0764295909903,0.0,0.0
65.0,-143.5,2019,10,92.31316096440241,0.0,0.0
65.5,-149.5,2019,10,591.6753465980728,12.926336130180516,0.025579710144927548
65.5,-141.5,2019,10,577.1654872458748,0.0,0.0
68.0,-141.5,2019,10,36.516196287821,0.0,0.0
64.5,-148.5,2019,10,115.1370146994468,0.0,0.032681992923725645
65.5,-149.0,2019,10,129.37511468971934,0.0,0.0
62.5,-160.0,2019,10,0.0,0.0,0.007105106484316504
63.0,-158.0,2019,10,2126.8539346245525,0.0,0.0
66.0,-142.5,2019,10,936.7567310576995,0.0,0.0
67.0,-146.5,2019,10,265.32057786207224,4.870342232392545,2.7593249562299316
62.0,-145.5,2019,10,0.003059186849528273,0.0,0.025185799644037218
62.5,-144.0,2019,10,0.0,0.0,0.0015929951690821233
65.0,-151.5,2019,10,61.57907713257373,0.0,0.0
57.5,-153.0,2019,10,0.0,0.0,0.3497296727223187
65.5,-161.5,2019,10,3.9235722449178065,0.0,0.0
63.5,-146.0,2019,10,4.121287326135416,0.0,705.6156162141851
61.5,-145.5,2019,10,0.06255536486142876,0.0,0.06271826733346941
64.0,-146.0,2019,10,146.1386531009739,0.0,0.1478454956793911
65.0,-145.0,2019,10,0.0,0.0,0.0007105106484316531
62.5,-160.5,2019,10,0.0,0.0,0.0038812611238240313
63.5,-147.0,2019,10,12.624137377200668,0.0,0.5406748145880016
64.0,-156.0,2019,10,222.606798309178,0.0,0.0
65.0,-148.5,2019,10,450.3710219215063,0.0475243672177994,190.33753735456048
62.0,-162.0,2019,10,317.9419785500358,0.0,6.1490241545893705
64.5,-159.0,2019,10,181.03884197813386,0.0,0.0
62.0,-158.0,2019,10,133.40402269260085,0.0,0.0
62.5,-158.0,2019,10,312.7782981592318,0.0,0.0
62.5,-163.5,2019,10,0.9602294685990244,0.0,0.0
64.0,-158.5,2019,10,272.4420520413878,0.0,0.0
64.0,-142.0,2019,10,144.3078783678625,0.0,0.0
64.0,-159.0,2019,10,0.0,0.07375899635216365,0.0
63.5,-151.5,2019,10,304.0855155018944,0.0,0.0
65.0,-151.0,2019,10,475.9114182472477,0.0,0.0
64.0,-150.5,2019,10,1208.4234894876136,0.0,0.0
64.0,-155.5,2019,10,431.0078215275717,0.0,0.0
63.5,-161.0,2019,10,0.0,0.0031941566968193835,0.04843461239179003
64.5,-155.0,2019,10,631.6735938503117,0.0,0.0
63.5,-154.0,2019,10,1027.3531928071316,0.0,0.0
63.5,-144.0,2019,10,469.280767726872,0.0,0.0
64.0,-153.0,2019,10,1501.3336623442594,0.0,0.0
65.5,-145.5,2019,10,488.0991404532615,0.0,0.0
63.5,-145.5,2019,10,0.0,0.0,0.03442918976753173
67.0,-152.0,2019,10,30.585186435291234,0.0,0.0
65.5,-153.5,2019,10,4437.050369759789,0.0,0.0
64.5,-152.0,2019,10,1557.9670045350504,0.0,0.0
65.5,-155.0,2019,10,2133.977406648104,0.0,0.0
64.0,-159.5,2019,10,15.297579201627345,0.0,0.0
64.5,-157.0,2019,10,11.589452776967162,0.0,0.010389492753622777
65.0,-153.0,2019,10,810.2927095370105,0.0,0.0
66.0,-157.0,2019,10,4.711837236163717,0.0,0.0
64.0,-158.0,2019,10,330.56435720016447,0.0,0.0
64.0,-152.0,2019,10,47.4986300943483,0.0,0.0
63.0,-151.5,2019,10,59.9376485993589,0.0,0.0
64.0,-156.5,2019,10,229.17610233917733,0.0,0.0
60.5,-161.0,2019,10,460.4547167347555,0.0,0.0
60.5,-161.5,2019,10,303.680355692537,4.803122425629226,0.0
67.0,-150.5,2019,10,256.97566460842063,0.0,0.0
61.5,-145.0,2019,10,0.0,0.05373565513161882,0.015299652990406363
61.0,-151.5,2019,10,0.0,0.0,22.10552136490469
64.0,-154.5,2019,10,829.5754462236218,0.0,0.0
66.0,-154.5,2019,10,56.42194914823267,0.0,0.00036597604953390867
65.0,-156.0,2019,10,17.921976266900174,0.0,0.0
63.5,-151.0,2019,10,682.4912311059161,0.0,0.0
64.5,-142.0,2019,10,193.3804371778042,0.0,0.0
63.5,-152.5,2019,10,1508.282432375243,0.0,0.0
66.0,-145.5,2019,10,54.64985481820463,0.0,0.000598191807851936
62.5,-143.5,2019,10,0.0,0.0,0.001194952962115442
66.5,-149.5,2019,10,43.375210679894735,0.0,0.0
67.0,-150.0,2019,10,56.23276163234186,0.0,0.0
66.0,-155.5,2019,10,54.595838026457386,0.0,0.0
64.0,-157.0,2019,10,483.3823385857395,0.0,0.0
64.5,-141.5,2019,10,400.3578705822547,0.0,0.0
64.0,-161.0,2019,10,143.0356394805967,0.0,0.0
64.0,-160.0,2019,10,644.0848804590933,0.0,0.0
65.0,-149.0,2019,10,327.09215478006814,0.0,0.0
65.0,-141.5,2019,10,0.0,0.0005194168855169741,0.0
65.0,-161.0,2019,10,30.46231197559155,0.0,0.0
63.5,-146.5,2019,10,0.0,0.0,210.66431688308515
64.0,-141.5,2019,10,0.0,0.2178519340681788,0.0
66.5,-152.0,2019,10,522.9778600940772,0.0,0.0
64.0,-148.5,2019,10,0.0,0.05700427973932421,0.0
66.5,-150.5,2019,10,17.73707398932129,0.0,0.00106471889893979
65.0,-152.5,2019,10,1004.4274549168622,0.0,0.0
66.5,-147.0,2019,10,0.0,0.0,0.032233914502480136
66.5,-157.5,2019,10,14.053628654970796,0.0,0.21080911389942614
66.5,-151.5,2019,10,188.62634820747556,0.025787131601984425,0.0
65.0,-150.0,2019,10,127.27752389943272,0.0,0.0
60.5,-151.0,2019,10,0.4619187164047105,115.75954711360828,0.03189009661835707
65.5,-143.5,2019,10,201.5323997665546,0.0,0.0
63.0,-144.0,2019,10,275.6771143979131,0.02645722766551017,0.0012721048513301971
65.0,-146.0,2019,10,0.0,0.00043761481935088864,0.0
67.0,-144.5,2019,10,376.22653203661315,0.0,0.0
64.5,-152.5,2019,10,426.4408900966191,38.164954770937136,0.0
60.0,-154.5,2019,10,0.0,0.0,0.004482649520310189
66.0,-146.0,2019,10,0.0,0.0,0.0009351483295910734
61.0,-149.5,2019,10,0.00029640223747775044,0.0,0.01875845410628041
63.0,-142.5,2019,10,212.10539840483037,0.0,0.0018933540858678546
64.0,-154.0,2019,10,2455.079791520722,0.0,0.0
67.0,-154.0,2019,10,1.2229281083142782,0.0,0.0
62.0,-159.5,2019,10,623.1449021739099,0.0,0.0
61.0,-160.0,2019,10,289.3453820639988,0.0,0.0
66.0,-141.5,2019,10,95.48982799389614,0.0,0.0
64.0,-157.5,2019,10,468.8251379364883,0.0,0.0
64.0,-153.5,2019,10,569.4551789709221,0.0,0.0
63.0,-159.5,2019,10,0.23652384252504174,0.0,0.0
63.0,-153.0,2019,10,176.45039630142855,0.0,0.0
63.0,-154.5,2019,10,534.9685657523587,0.14489129584269025,0.012721048513302023
63.5,-160.0,2019,10,202.2320540803412,0.0,0.0
63.5,-158.0,2019,10,564.5148059369385,0.0,0.0
66.5,-160.5,2019,10,1.0817085558098114,0.0,0.0008563734072560975
66.0,-147.0,2019,10,0.08901189018166987,0.0,0.0
64.5,-142.5,2019,10,3.0964953597762697,0.0,0.0
64.5,-155.5,2019,10,4403.0143781611705,0.008620764441722661,0.005491316255018086
61.0,-150.0,2019,10,22.144755657259342,0.9987924576444414,0.2127368765734552
62.5,-143.0,2019,10,0.0014106280193235676,0.007153702060534339,0.0
67.0,-147.5,2019,10,164.69944719628256,0.0,0.0
63.0,-152.5,2019,10,175.6763675311449,0.0,0.07097953216374188
61.0,-143.5,2019,10,432.63185316552693,0.0,0.003401433966115475
62.5,-142.0,2019,10,392.28207386219583,4.104106944849718,0.10899274511805324
61.5,-161.0,2019,10,423.5056243961335,0.003722911138327567,0.0
64.5,-153.0,2019,10,1543.038602701592,0.0,0.0
62.5,-158.5,2019,10,72.20119349097149,0.0,980.9992030201394
66.0,-152.0,2019,10,0.0,0.017386319424180563,0.0
66.0,-158.0,2019,10,24.52763284213586,0.0,0.0
65.5,-157.0,2019,10,133.24509393541666,0.02661797247349473,0.0
64.5,-156.5,2019,10,575.0915686498847,0.0,0.0
63.0,-157.5,2019,10,377.44732583180297,0.0,0.0
65.5,-152.5,2019,10,570.6224728139277,0.0,0.0
61.5,-157.5,2019,10,0.0,0.00012101959583610268,0.001526570048309167
65.5,-151.5,2019,10,1262.9560084135735,0.0,0.0
64.5,-157.5,2019,10,75.24481859741172,0.0,0.0
65.5,-158.0,2019,10,1254.639719020517,0.0,0.0
67.5,-164.0,2019,10,24.67321008136241,0.0,0.0
65.5,-160.0,2019,10,16.09856220212032,0.0,0.0
63.5,-157.0,2019,10,0.0,0.012308870732419014,0.0
66.5,-159.0,2019,10,2.2869480676328493,0.0,0.0
67.5,-162.5,2019,10,233.40658835473187,0.0,0.0
67.5,-161.0,2019,10,232.92216107297278,0.0,0.0701415231981315
61.5,-155.5,2019,10,455.0279952326455,0.0,0.0
64.0,-145.0,2019,10,482.24466475300864,0.0,0.02544209702660405
61.5,-158.5,2019,10,197.5541882963662,0.0,0.0
62.0,-156.5,2019,10,209.19676131452067,0.0,0.0
64.5,-154.0,2019,10,2548.159689025837,0.0,0.0
63.5,-153.0,2019,10,386.1718120391597,0.0,0.0
62.0,-142.0,2019,10,517.1711693779798,0.0,0.0
62.5,-154.5,2019,10,6.789216247138028,0.0,0.0
66.0,-148.5,2019,10,21.171369869176488,0.0008563734072560975,0.0
63.5,-144.5,2019,10,27.98610682452181,0.17391364734299586,0.0
66.5,-143.5,2019,10,45.07153934655526,0.025787131601984425,0.0
66.5,-146.0,2019,10,32.837792104367516,0.969924776286362,0.13139007960808335
65.0,-143.0,2019,10,113.21845911146738,0.0,0.0
63.0,-153.5,2019,10,1075.33911429203,0.0,0.0
66.0,-145.0,2019,10,54.42548213831651,0.005080476120999877,0.0
67.0,-157.5,2019,10,5.4942242121388745,0.0,0.0
62.0,-150.5,2019,10,0.005053192782803362,0.0,0.3785374396135239
65.5,-161.0,2019,10,0.7809951690821322,0.0,0.0
65.5,-162.0,2019,10,10.234997726388428,0.0,0.0
63.0,-157.0,2019,10,179.77726207729577,0.0,0.0
61.5,-160.5,2019,10,0.0,0.0,0.007471082533850427
65.5,-160.5,2019,10,263.40195771244913,0.0,0.0
66.5,-158.5,2019,10,4.772866450546701,0.0,0.0
65.5,-146.0,2019,10,186.0510278413385,0.0,0.0
66.5,-148.5,2019,10,446.2966031757605,0.0,0.0
64.0,-143.5,2019,10,3.3573671497584883,0.0,0.0
66.0,-142.0,2019,10,638.2006169025552,0.0,0.0
65.0,-146.5,2019,10,0.0,0.0,0.0002947792043575468
64.5,-144.5,2019,10,15.97482443342119,0.0,0.0
63.0,-142.0,2019,10,191.37619588318557,0.0030544749555046487,0.001491355199593175
65.0,-157.5,2019,10,49.75695366132777,0.0,0.0
63.5,-149.0,2019,10,33.97422024903153,2.9686545553514634,2.1722149333198217
61.0,-144.0,2019,10,0.0010772946859903404,0.016246948893974045,0.002162022176831091
61.5,-144.5,2019,10,0.012056699720315422,0.0,0.002315825308822073
62.5,-147.5,2019,10,0.09862507295010303,0.0,0.0
65.5,-154.5,2019,10,138.8604663821607,0.0,0.0
61.5,-159.5,2019,10,38.83010501167155,0.0,0.0
65.0,-144.5,2019,10,519.1455537121801,0.0044216880653633606,0.0
62.5,-146.0,2019,10,0.0,0.028575564147456326,0.0
62.0,-145.0,2019,10,0.0,0.00027848701488181887,0.0
63.0,-163.0,2019,10,196.26381739373755,0.0,0.0
63.0,-156.0,2019,10,0.0,0.4929142957883466,0.0
63.0,-154.0,2019,10,472.6308815411903,0.0,0.0
66.0,-155.0,2019,10,432.7875533307888,0.0,0.0
67.5,-150.0,2019,10,0.1277796211543354,0.0,0.0
66.0,-153.5,2019,10,2.9055480133255287,0.0,0.0
65.5,-155.5,2019,10,29.816977312517796,0.0,0.0
62.5,-159.5,2019,10,113.55209646435104,0.0,0.0
67.0,-162.5,2019,10,0.0065053394355453755,0.0,0.7693524219434096
57.5,-152.5,2019,10,0.0,79.82443840579708,0.04396408853396494
62.0,-160.0,2019,10,10.07419637511066,0.0,0.0
59.5,-151.5,2019,10,0.0,14.166295893719735,0.2652926702728422
61.5,-162.5,2019,10,0.0,0.0,0.007440545666763999
63.5,-159.5,2019,10,383.4473846936198,0.0,0.0
61.5,-150.0,2019,10,0.0,0.0,1.0516328502415462
