latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
47.0,-93.0,2024,8,1.062477549606072,0.0,0.03667296046812263
46.0,-93.5,2024,8,0.0016653800650694994,0.0,0.010458345657103352
47.0,-96.5,2024,8,0.0,102.6510210982933,9.195225916453637
46.5,-92.5,2024,8,0.11715729087210792,0.0,0.0
47.5,-96.0,2024,8,0.2253349860157634,48.486109163955014,19.63244084590383
46.5,-95.5,2024,8,0.12234218461239176,111.00564773252971,0.0
46.5,-96.0,2024,8,0.0,0.0,0.7403273193335305
48.0,-95.0,2024,8,0.10748328248156368,8.696517302573284,0.0
48.0,-95.5,2024,8,0.28929888126112324,56.09367567041318,555.0295676490567
48.0,-96.0,2024,8,0.0,182.9642378389053,4.2911861264203415
45.5,-92.5,2024,8,0.05242750911958982,1.8208452351375402,0.0
46.0,-92.5,2024,8,0.5838008581235671,6.258806932622407,0.025456302888824056
44.0,-91.0,2024,8,0.0851192275634487,2.7034481793034786,0.01987590409607404
46.5,-91.0,2024,8,0.006201652682430725,0.8718850438726218,0.0
44.0,-90.5,2024,8,0.4601384693618122,10.64018472118704,0.0019280045351474093
44.5,-89.0,2024,8,0.004584937888198581,2.905520026126404,0.0022789559301981954
35.5,-109.5,2024,8,9.099006038647387,54.57178114670796,0.007521993389270287
36.0,-109.5,2024,8,1.1344944193171926,0.0,0.02813691838291388
35.0,-110.0,2024,8,0.0,8.991010048876547,0.0
35.5,-109.0,2024,8,0.9617010551741672,285.2612736297488,0.0
36.0,-110.0,2024,8,0.10310604513179598,0.3443669032830522,0.0007488935901176912
36.0,-109.0,2024,8,12.074738036183364,14.658697650881207,0.0
35.0,-110.5,2024,8,0.02663551995931868,0.0,0.014098847388386291
36.0,-110.5,2024,8,1.9214874039490324,0.488809242308669,0.002767098906686999
36.5,-110.5,2024,8,0.17735628019323624,0.0,0.0
36.5,-109.5,2024,8,6.459253623188374,4.876429980060293,0.028377176344713595
37.0,-111.0,2024,8,38.71557329053621,0.0,0.013037376048817715
36.0,-111.5,2024,8,0.00045179214084233114,0.724029798876078,1.7605567697434594
35.0,-111.0,2024,8,0.0,0.5776784565604913,0.0341993969458223
36.0,-111.0,2024,8,0.0,0.6940779108745048,0.04001404909789974
36.5,-111.0,2024,8,0.0,0.037068201193521055,0.0
35.5,-110.0,2024,8,0.12382945588609218,1.1227753623188406,0.00277599169898618
36.5,-110.0,2024,8,0.0,0.556257003209808,0.0
36.5,-109.0,2024,8,0.04901029748283836,24.53720738440302,0.06586648427487063
37.0,-110.5,2024,8,0.0,2.0884856166715338,0.0
47.0,-117.5,2024,8,0.3874975972540049,19.61702368421049,0.0
47.5,-117.5,2024,8,1.2499309560132303,20.44502387490462,13.3255586575134
46.0,-117.0,2024,8,179.09147037249204,119.73949739384622,217.76479602720428
45.5,-119.0,2024,8,19.494733177706443,559.1627986613639,48.6628781854879
47.5,-119.0,2024,8,562.9789823947102,123.22383562166306,1.4239816933638425
48.0,-122.5,2024,8,0.5550494342740961,2.9460345219933832,0.007072590897533705
48.5,-122.5,2024,8,0.0,1.4966196187997554,0.005445601108841569
47.0,-122.5,2024,8,0.0014788323120320526,0.4428119247393879,0.2406872714230133
46.5,-123.0,2024,8,0.18552024486917595,9.902167537503182,0.010749674156210476
48.0,-123.0,2024,8,0.005915760869565225,1.0066631896770843,0.014174752097635412
47.0,-124.5,2024,8,0.08470753877447201,0.0,0.003580600050851757
47.5,-118.0,2024,8,0.8153130371217685,124.72228717899792,0.8693072037510632
46.0,-121.0,2024,8,0.0,40.75124293796034,0.0018722339752942352
46.0,-120.5,2024,8,260.4407407195613,0.0,76.55860202071834
46.5,-120.5,2024,8,26.945143974065555,25.580527465713207,237.66350167177367
39.0,-122.5,2024,8,7.886678970917188,256.32655729722865,7.043616450546665
39.5,-122.5,2024,8,0.0,1578.6322271103566,9.581167228382471
38.5,-124.0,2024,8,0.008485434296274684,0.0,0.30995710008845023
39.0,-124.0,2024,8,49.09660507854369,22.53068252237153,0.5011209916894757
38.5,-123.5,2024,8,0.196094932399572,1.9837609712685664,2.7275392194253527
39.5,-124.0,2024,8,111.63814518286291,285.92644340834164,0.7139162471395792
33.0,-116.0,2024,8,0.1406897411036212,0.0,0.13178538137034754
48.5,-112.5,2024,8,0.6348793541825568,0.29135488176962104,0.0
48.5,-113.0,2024,8,0.0,212.8687241393891,0.0
48.0,-112.5,2024,8,0.0,5.942256606990612,0.0
48.5,-114.0,2024,8,678.7449563310438,431.4578665141125,0.0
45.5,-107.5,2024,8,2285.680412407833,114.05576193270781,0.0
45.0,-107.5,2024,8,12.65498245614026,58.11874408848211,0.0
45.5,-108.0,2024,8,1177.8874380879788,0.0,2.878150266971716
45.0,-108.0,2024,8,55.300086765827636,105.68158454106288,0.0060034286548000795
48.0,-108.5,2024,8,0.0,271.37843103228994,0.09964941338854237
48.0,-109.0,2024,8,152.17775711924696,831.4835721841227,0.009378972794304608
47.5,-109.0,2024,8,5.956140160183168,2.3586770854596324,3.4067998982964416
48.5,-109.0,2024,8,0.0,0.0,0.5933257055682688
47.5,-108.5,2024,8,531.3621413043493,0.16151627032735405,0.008756992117976148
48.0,-105.5,2024,8,53.70565878464277,386.7134249465034,0.0
48.0,-106.0,2024,8,23.896484426646108,107.76222986902394,0.0
48.0,-105.0,2024,8,3.7858206839562167,21.34220834565707,0.0
48.5,-105.5,2024,8,5.684204869056657,8.25950089303933,0.0
48.5,-106.0,2024,8,0.0,0.3371283255086013,0.0
46.0,-105.5,2024,8,106.99175311467116,69.05249906998324,0.0
48.0,-110.0,2024,8,2.4524171116196385,71.79113899868298,0.0005910480134082574
48.0,-110.5,2024,8,6.284325451309428,0.0,0.0
43.0,-109.0,2024,8,360.1868726798857,6.170300527457358,0.30303208556150096
43.0,-108.5,2024,8,0.5066058352402649,55.70290473932499,1.871364823460752
42.0,-108.5,2024,8,0.053233981693363575,1.872149758454128,0.0
43.5,-108.5,2024,8,6.019994533435238,3.482236969234677,0.0
43.5,-109.0,2024,8,10.684314263920896,0.0,0.0
42.5,-108.5,2024,8,0.0,1.4024111209701262,0.5775319764614348
34.5,-99.0,2024,8,39.010038213695225,1075.78677897335,0.2523023406137241
35.0,-99.0,2024,8,2.134580727180264,191.07858142639267,3.6895316603443575
35.0,-98.5,2024,8,2.2251372997711627,139.6225773851047,16.392867937688948
34.5,-98.5,2024,8,1.090701754385961,347.57796351052457,39.09595537312953
34.0,-99.0,2024,8,4.780115832603882,280.9120891378297,0.0
35.5,-98.5,2024,8,0.0,37.905954741927296,0.0
35.5,-99.0,2024,8,0.3731197559115192,53.86319012204467,554.3525830233267
36.0,-99.0,2024,8,0.0,60.13082614649193,574.1315166539572
35.5,-99.5,2024,8,0.034191139079585035,5.246290556062291,126.2397175075548
36.5,-108.5,2024,8,0.4133908593948652,5.598453121367129,0.0
36.5,-108.0,2024,8,1.1187846209026304,4.852839143147733,6.227723859546758
34.5,-107.5,2024,8,6.840872807017489,0.0,0.0
35.5,-108.0,2024,8,0.10095553648614343,0.0,0.0
34.0,-114.5,2024,8,0.0,0.0,0.02198367741464835
34.5,-115.0,2024,8,161.41071332316278,0.0,0.0
35.0,-115.0,2024,8,2.118603801169684,1.3494685098725083,0.13614424058943794
33.5,-115.0,2024,8,4.347539791507728,2.4529382160108066,12.838581902769194
33.5,-114.5,2024,8,0.0,15.087806584962552,0.0
35.0,-114.5,2024,8,77.62069488011912,0.0,17.47702462662437
34.5,-114.5,2024,8,0.0,0.0,0.1508174421561148
35.5,-115.0,2024,8,135.35105313199165,0.0,0.056195056814315685
32.5,-115.0,2024,8,0.2052844520722097,29.125479745015806,0.7382567164547069
33.5,-110.5,2024,8,1265.2321216946148,8.558503031647433,0.01018474613364462
32.5,-114.5,2024,8,1.935850693388744,0.0,25.037021332248287
35.5,-111.0,2024,8,0.019480612763793537,8.520367036280618,0.017077559482290727
32.0,-113.0,2024,8,0.003150787575695757,2.0230157497781818,0.0
32.5,-112.5,2024,8,0.0,158.01021549460162,2.709630558107108
31.5,-112.0,2024,8,83.77836861174683,106.50949163215955,310.52742312275217
33.0,-113.0,2024,8,7.016897787948135,15.199269903466105,5.2117454563308465
35.5,-113.5,2024,8,46.97881928553261,0.0,0.2816102397626672
35.5,-114.0,2024,8,228.6188330155101,301.72308671335486,6.673341787439598
35.0,-114.0,2024,8,98.52290974248716,0.0,0.0
36.0,-113.5,2024,8,198.55080395875848,4.361448639715221,0.0
36.5,-113.5,2024,8,6.50086981947652,0.19655460208492134,0.0
36.0,-114.0,2024,8,28.559143541482626,162.32805212306084,0.0
42.0,-116.5,2024,8,73.90570219934034,1.0593878342518792,0.2832597753136863
40.5,-116.0,2024,8,684.9277889524535,476.898850241545,9.539416557241507
39.5,-119.5,2024,8,164.07486950165185,0.0,192.3552923976586
40.5,-118.0,2024,8,829.2338019323653,22.72685751629251,2.642034079856032
40.0,-110.0,2024,8,0.7653318013811798,0.6709087236163214,6.1514150448585365
39.0,-110.0,2024,8,159.24324608501047,0.9698758146094768,0.0
64.0,-147.5,2024,8,1567.3641236868864,0.0,0.0
64.0,-146.5,2024,8,0.0,0.0,426.95784606552485
63.0,-155.0,2024,8,244.80830663570669,0.0,0.0
59.5,-152.0,2024,8,0.0055096902052329255,0.0,2.654730650813093
57.5,-155.5,2024,8,0.0,4.633172586242125,0.0
60.0,-151.5,2024,8,0.029099953798268574,0.0,505.08700729500924
61.0,-162.5,2024,8,6.182992626493785,0.0,0.0
60.0,-151.0,2024,8,496.18699033816665,65.03661619628747,3607.212722298747
64.5,-148.0,2024,8,190.68773620645882,22.94547442505268,17.641369292922718
59.5,-155.0,2024,8,0.03892263641669125,11.09154113934818,0.0
64.0,-148.0,2024,8,1738.5921649504305,0.0,0.0
64.5,-147.5,2024,8,6.006584293842992,1.0149090190642769,1.7821892933567085
64.5,-146.5,2024,8,306.0290886092039,14.964546337375564,31.207310097298432
61.5,-163.0,2024,8,3.2181863717264316,0.0,0.006821366605429703
62.5,-155.5,2024,8,0.0,0.029662934053107826,0.0
66.0,-153.0,2024,8,79.79060094075759,0.0,0.0
65.5,-148.5,2024,8,80.70506804109664,0.0016806509026188606,0.0
59.0,-157.5,2024,8,0.01042925055928412,0.0,0.0
66.5,-159.5,2024,8,0.8762623951182285,0.0,0.0
64.5,-147.0,2024,8,0.5776382935292901,1555.4391056560562,18.434084030754548
63.5,-143.5,2024,8,0.0,0.0003481407770293265,0.0
65.5,-145.0,2024,8,51.77214422832436,0.0,0.013033752860411972
64.0,-151.0,2024,8,555.5225303837178,0.0,0.002631152125279645
65.5,-150.5,2024,8,14.090447050384226,0.0,0.0
65.0,-152.0,2024,8,4121.9782740857345,0.03895415086081111,0.0007550335570469798
65.5,-147.5,2024,8,1451.8937209172216,0.0,0.0
65.5,-152.0,2024,8,306.8919734299525,0.0,0.0
60.5,-150.5,2024,8,0.04818179165459924,0.014651395778620763,0.0020858501118568296
66.5,-156.0,2024,8,86.88621375595768,0.0,0.0
65.0,-142.5,2024,8,5.316901006711363,0.0,0.0
66.0,-152.5,2024,8,1068.1141712138897,0.0,0.0
65.5,-144.5,2024,8,2747.977486270021,10.602467859087028,0.0
65.5,-146.5,2024,8,0.0,11.88379985711367,0.0
65.0,-147.0,2024,8,2413.8009943098914,1.2132811861686648,0.0
65.0,-148.0,2024,8,37.665435926772254,0.1054932764322536,0.033183557868952995
66.0,-150.0,2024,8,4511.108515446249,0.0,0.0
59.0,-152.0,2024,8,0.0,0.0,0.008046298998151902
65.5,-147.0,2024,8,2206.604342931605,0.0,0.0
62.5,-155.0,2024,8,192.41389233212522,0.0,0.0
66.5,-146.5,2024,8,0.0,0.0,0.6260620319035084
62.5,-156.0,2024,8,0.017817442156122354,96.79777657004887,0.004171700223713659
63.5,-160.5,2024,8,8.661924982978347,0.0,0.0
64.5,-163.0,2024,8,2.393852657004828,0.0005629926264937649,0.0
65.0,-163.5,2024,8,55.48983110856854,0.0,0.0
65.5,-163.0,2024,8,35.769701998832716,0.0,0.0
65.0,-162.0,2024,8,481.26987643468595,0.0,0.0
65.0,-164.0,2024,8,0.5005284134248669,0.0,0.0
67.0,-147.0,2024,8,149.04210933129983,0.8280351497908711,35.89980676328514
66.5,-144.5,2024,8,688.187511465323,0.006954941153584304,0.044767897091722686
66.5,-151.0,2024,8,2443.3169814585417,0.0,0.0
66.0,-144.5,2024,8,436.5472755530136,0.0,0.0
65.0,-150.5,2024,8,522.9577575138646,0.0,0.016669651969789756
66.5,-153.0,2024,8,0.0,0.0,43.335669718412646
65.0,-147.5,2024,8,0.0,1.850047165013976,0.0038158467714499156
67.0,-143.5,2024,8,630.1856931597104,0.0,0.0
65.0,-143.5,2024,8,261.702643140261,0.0,0.0
65.5,-149.5,2024,8,1309.0552132209705,44.99668319349104,0.043628909229595836
65.5,-141.5,2024,8,1893.734858537602,0.0,0.0
68.0,-141.5,2024,8,127.40669018560878,0.0,0.0
64.5,-148.5,2024,8,213.7353751459013,7.049561302403162,0.05214412805334323
65.5,-149.0,2024,8,1048.0832198108183,0.0,0.0
62.5,-160.0,2024,8,0.0,0.0,0.012394451248554206
63.0,-158.0,2024,8,3208.6544957324218,0.0,0.0
66.0,-142.5,2024,8,2629.754759280433,0.0,0.0
67.0,-146.5,2024,8,1850.6744573485046,34.265499555047086,5.556925992121421
62.0,-145.5,2024,8,0.005047320299581715,0.0,0.0418782100177979
62.5,-144.0,2024,8,0.0,0.0,0.002540744978388007
65.0,-151.5,2024,8,117.3904738838628,0.0,0.0
57.5,-153.0,2024,8,0.0,0.0,0.5911034224671711
65.5,-161.5,2024,8,6.84500133741858,0.0,0.0
63.5,-146.0,2024,8,6.613598385371006,3.162044536036774,1135.077025175211
61.5,-145.5,2024,8,0.15158473175692855,0.0,0.09218882254881944
64.0,-146.0,2024,8,253.16270622406228,0.2614520112392711,0.2277174083146249
65.0,-145.0,2024,8,0.0,0.0,0.0012394451248554095
62.5,-160.5,2024,8,13.326621281464668,0.0,0.0067226036104754425
63.5,-147.0,2024,8,55.42112222789615,0.0,0.8583605667823377
64.0,-156.0,2024,8,756.434080917872,0.0,0.0
65.0,-148.5,2024,8,736.5539614458685,0.08452298938558878,321.0766509491732
62.0,-162.0,2024,8,610.3553256616942,0.0,9.448082125603944
64.5,-159.0,2024,8,459.1033995677589,0.0,0.0
62.0,-158.0,2024,8,454.1920280320373,0.0,0.0
66.0,-157.5,2024,8,11.193432875667439,0.0,0.0
62.5,-158.0,2024,8,578.7199778353315,0.0,0.0
62.5,-163.5,2024,8,7.185863526570046,0.0,0.0
62.0,-159.0,2024,8,951.6746168954995,0.0,0.0
64.0,-158.5,2024,8,719.4562217841121,0.0,0.0
64.0,-142.0,2024,8,577.4233681062155,0.0,0.0
64.0,-159.0,2024,8,0.0,0.07096766242728991,0.0
63.5,-151.5,2024,8,612.2807736236791,0.0,0.0
65.0,-151.0,2024,8,977.5962419511633,0.0,0.0
64.0,-150.5,2024,8,2116.008103694621,0.0,0.0
64.0,-155.5,2024,8,718.9854203749637,0.0,0.0
63.5,-161.0,2024,8,0.0,0.004773891158447618,0.08200989689718874
64.5,-155.0,2024,8,1012.039664393058,0.0,0.0
63.5,-154.0,2024,8,1732.0085463719586,0.0,0.0
63.5,-144.0,2024,8,2341.5135981908315,0.0,0.0
64.0,-153.0,2024,8,3711.217633549444,0.0,0.0
65.5,-145.5,2024,8,1916.6743719482547,0.0,0.0
63.5,-145.5,2024,8,0.0,0.0,0.05732725415815576
67.0,-152.0,2024,8,87.37108651156905,0.0,0.0
65.5,-153.5,2024,8,7088.779896556749,0.0,0.0
64.5,-152.0,2024,8,3381.3868833163,0.0,0.0
65.5,-155.0,2024,8,3567.629421529942,0.0,0.0
64.0,-159.5,2024,8,55.29335437325211,0.0,0.0
64.5,-157.0,2024,8,18.902348166520824,0.256175992121392,0.017907608695651778
65.0,-153.0,2024,8,1297.0980560499886,0.0,0.0
66.0,-157.0,2024,8,23.44845320250937,0.0,0.0
64.0,-158.0,2024,8,556.5775284626943,0.0,0.0
64.0,-152.0,2024,8,103.29860675031523,0.0,0.0
63.0,-151.5,2024,8,95.82838174788412,0.0,0.0
64.0,-156.5,2024,8,602.0035365497059,0.0,0.0
60.5,-161.0,2024,8,737.404837345588,0.0,0.0
60.5,-161.5,2024,8,485.9381181913195,7.839185545385134,0.0
67.0,-150.5,2024,8,856.5230324385992,0.0,0.0
61.5,-145.0,2024,8,0.0,0.21543966282165086,0.023667176974892845
61.0,-151.5,2024,8,0.0,0.014003006999901313,34.94933132612141
64.0,-154.5,2024,8,1418.5921494869108,0.0,0.0
66.0,-154.5,2024,8,173.07408587592136,0.0,0.003481407770293252
65.0,-156.0,2024,8,58.32064906137532,0.0,0.0
63.5,-151.0,2024,8,1253.0527615990575,0.0,0.0
64.5,-142.0,2024,8,730.8671878586701,0.0,0.0
63.5,-152.5,2024,8,2618.2672828275536,0.0,0.0
66.0,-145.5,2024,8,190.28615725908958,0.0,0.001090894400217729
62.5,-143.5,2024,8,0.0,0.0,0.0019777523518942357
66.5,-149.5,2024,8,154.91555792238069,0.0,0.0
67.0,-150.0,2024,8,94.3182202517164,0.0,0.0
66.0,-155.5,2024,8,450.5056991780966,0.0,0.0
65.0,-153.5,2024,8,53.18225631018414,0.0,0.0
64.0,-157.0,2024,8,786.1460476120918,0.0,0.0
64.5,-141.5,2024,8,1128.2246898042213,0.0,0.0
64.0,-161.0,2024,8,228.90867177317702,0.0,0.0
64.0,-160.0,2024,8,1028.9819318159716,0.0,0.0
65.0,-149.0,2024,8,661.906929761004,58.84990319453209,0.0
65.0,-141.5,2024,8,0.0,0.0010459950393930523,0.0
65.0,-161.0,2024,8,62.79193440122072,0.0,0.0
66.5,-147.5,2024,8,581.5352609181991,0.0,0.0
63.5,-146.5,2024,8,0.0,0.0,299.11462874477
64.0,-141.5,2024,8,103.3075686946795,0.41343343029189583,0.0
66.5,-152.0,2024,8,1360.2912944952984,0.0,0.0
64.0,-148.5,2024,8,0.0,0.08267517751191544,0.0
66.5,-150.5,2024,8,34.10284630053434,0.0,0.0015912970528158682
65.0,-152.5,2024,8,1622.4173552183786,0.007468641559501944,0.0
66.5,-147.0,2024,8,0.0,0.0,0.047209962552280604
66.5,-157.5,2024,8,48.66959356725136,0.0,0.4433823071685623
66.5,-151.5,2024,8,779.1845575896266,0.03776797004182497,0.0
65.0,-142.0,2024,8,441.91236017897245,0.0,0.0
65.0,-150.0,2024,8,221.55805308906562,0.0,0.0
60.5,-151.0,2024,8,0.8060999268558221,185.0954459804489,0.052189486397151715
65.5,-143.5,2024,8,1149.3171052913094,0.0,0.0
63.0,-144.0,2024,8,456.15922642495565,0.04658250833503441,0.001982198748043812
65.0,-146.0,2024,8,7.237214286929317,0.0009838997754643818,0.0
67.0,-144.5,2024,8,1075.0466817315028,0.0,0.0
64.5,-152.5,2024,8,782.7756412407833,55.896595661900854,0.0
64.5,-151.5,2024,8,30.174615419222388,0.0,0.0
60.0,-154.5,2024,8,0.0,0.0,0.009525515411308416
66.0,-146.0,2024,8,0.0,0.011887814901274218,0.0015365465741307704
61.0,-149.5,2024,8,0.000789346554792774,0.0,0.028705059750826486
63.0,-142.5,2024,8,383.9360250462049,0.0,0.0022737888684765672
64.0,-154.0,2024,8,4191.383878307068,0.0,0.0
67.0,-154.0,2024,8,2.3624160945842902,0.0,0.0
62.0,-159.5,2024,8,1222.0659586193688,0.0,0.0
61.0,-160.0,2024,8,512.0170621048528,0.0,0.0
66.0,-141.5,2024,8,261.10015026697056,0.0,0.0
64.0,-157.5,2024,8,1693.3209706619018,0.0,0.0
64.0,-153.5,2024,8,1070.7531655480998,0.0,0.0
63.0,-159.5,2024,8,0.4473901249878409,0.0,0.0
63.0,-153.0,2024,8,648.8574755009213,0.0,0.0
63.0,-154.5,2024,8,955.9187318354234,0.4823461335646755,0.01982198748043817
67.5,-148.0,2024,8,30.588624586829386,0.0,0.0
63.5,-160.0,2024,8,357.1399964011288,0.0,0.0
63.5,-158.0,2024,8,1165.4317472031544,0.0,0.0
66.5,-160.5,2024,8,2.5835354055428468,0.0,0.0014916472133060935
60.5,-162.5,2024,8,0.0030324141620464984,0.00013301235288309954,0.0
66.0,-147.0,2024,8,0.15428643600735015,0.0,0.0
64.5,-142.5,2024,8,4.962737732011191,0.0,0.0
64.5,-155.5,2024,8,7035.107775568962,0.0212929934680548,0.010395123154385287
61.0,-150.0,2024,8,43.18049555046992,2.141815013268058,0.3395732207253239
62.5,-143.0,2024,8,0.012764556318332064,0.014791974760918647,0.0
67.0,-147.5,2024,8,275.2275163286649,0.0,0.0
67.5,-146.5,2024,8,21.474024917365803,0.0,0.0
63.0,-152.5,2024,8,306.12223995677414,0.0,0.11374269005847815
61.0,-143.5,2024,8,801.2398823417243,0.0,0.005233185343947677
62.5,-142.0,2024,8,872.9390046402258,6.571409250072975,0.1878243944342408
61.5,-161.0,2024,8,828.3261545258027,0.01241728754167526,0.0
59.5,-157.5,2024,8,0.22724828375286066,0.0,0.0
64.5,-153.0,2024,8,3079.8095193196204,0.0,0.0
62.5,-158.5,2024,8,839.8846736587802,0.0,1567.2034815436346
66.0,-158.5,2024,8,125.07706149693605,0.0,0.0
66.0,-152.0,2024,8,0.0,0.024826014006419598,0.0
66.0,-158.0,2024,8,88.68057224491777,0.0,0.0
65.5,-157.0,2024,8,240.64756524170662,0.03978242632039675,0.0
64.5,-156.5,2024,8,1531.5351632341699,0.0,0.0
63.0,-157.5,2024,8,625.8444129924466,0.0,0.0
65.5,-152.5,2024,8,2364.818005106499,0.0,0.0
61.5,-157.5,2024,8,0.0,0.0,0.0023456013221459515
65.5,-151.5,2024,8,2121.001864847756,0.0,0.0
64.5,-157.5,2024,8,120.65800068086719,0.0,0.0
65.5,-158.0,2024,8,2014.089007757022,0.0,0.0
67.5,-164.0,2024,8,39.62321866259799,0.0,0.0
65.5,-160.0,2024,8,35.769701196381455,0.0,0.0
63.5,-157.0,2024,8,0.0,0.01994188308530298,0.0
66.5,-159.0,2024,8,4.35378921942538,0.0,0.0
67.5,-162.5,2024,8,781.3725667371837,0.0,0.0
67.5,-161.0,2024,8,441.8631336130202,0.0,0.4517921408423291
61.5,-155.5,2024,8,879.7149794050348,0.0,0.0
64.0,-145.0,2024,8,813.2606988926273,0.0,0.03964397496087635
61.5,-158.5,2024,8,323.9853013933425,0.0,0.0
62.0,-156.5,2024,8,573.3469911009415,0.0,0.0
64.5,-154.0,2024,8,4626.364951524651,0.0,0.0
63.5,-153.0,2024,8,1204.687313564711,0.0,0.0
62.0,-142.0,2024,8,826.4723413213796,0.0,0.0
62.5,-154.5,2024,8,304.26449752097506,0.0,0.0
66.0,-148.5,2024,8,47.7854357431188,0.0014916472133060935,0.0
63.5,-144.5,2024,8,45.45682329727151,0.5129897342995164,0.0
66.5,-143.5,2024,8,145.3552855326725,0.03776797004182497,0.0
66.5,-146.0,2024,8,106.5055317454535,1.4678022930648782,0.21452439273321036
65.0,-143.0,2024,8,189.42846847339752,0.0,0.0
63.0,-153.5,2024,8,1913.0164397666229,0.0,0.0
66.0,-145.0,2024,8,151.95595505975055,0.009099905164867195,0.0
67.0,-157.5,2024,8,10.556459524851563,0.0,0.0
62.0,-150.5,2024,8,0.009697074700904751,0.07057792406613572,0.5748799262649342
65.5,-161.0,2024,8,1.3999730485634387,0.0,0.0
65.5,-162.0,2024,8,17.401982090749925,0.0,0.0
63.0,-157.0,2024,8,313.4395980803456,0.0,0.0
61.5,-160.5,2024,8,0.0,2.2605943985166737,0.01587585901884725
65.5,-160.5,2024,8,444.25212101108633,0.0,0.0
66.5,-158.5,2024,8,17.50546084413935,0.0,0.0
65.5,-146.0,2024,8,339.17440694126714,0.0,0.0
66.5,-148.5,2024,8,1468.4358002382944,0.0,0.0
64.0,-143.5,2024,8,13.878820239003403,0.0,0.0
66.0,-142.0,2024,8,1148.5659752091306,0.0,0.0
65.0,-146.5,2024,8,0.0,11.355156545554564,0.0007488935901176912
64.5,-144.5,2024,8,40.3995350646826,0.0,0.0
63.0,-142.0,2024,8,374.54396275897665,0.006026442918891373,0.002767098906686999
65.0,-157.5,2024,8,169.25733981693338,0.0,0.0
63.5,-149.0,2024,8,58.22359767299531,4.738655065659657,3.390576078451488
