latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
35.0,-106.5,2018,9,3.4536783816425185,7.3596221780468625,0.0
35.5,-93.5,2018,9,26.011052440884896,22.774321599627967,1.7092906107106955
46.0,-112.5,2018,9,38.690914022375175,0.5161248792270499,0.0
46.5,-111.5,2018,9,26.84592827424376,8.037979913551965,0.0
47.0,-113.0,2018,9,722.3085840961139,1.3364233719968863,0.0
46.5,-116.0,2018,9,221.52080409992413,4.027862541317035,0.2701553131990977
43.5,-83.0,2018,9,0.0,0.07845891255052706,0.7986776578153876
41.0,-107.0,2018,9,15.350741863717305,0.2705373460570115,0.3251279207335074
43.0,-86.0,2018,9,0.0,1.36304285960761,0.0
45.5,-112.5,2018,9,69.86665490719497,0.0,0.0
46.5,-113.5,2018,9,11.172600902618912,37.24410471014517,0.0
46.5,-114.0,2018,9,302.7760811149256,173.45659376430206,0.0
41.0,-106.5,2018,9,9.302735594786554,125.20243791946086,0.0
40.5,-107.0,2018,9,62.52045966183596,0.3714903152003899,0.0
44.0,-86.5,2018,9,0.0,1.0812892783200283,0.0
44.0,-86.0,2018,9,0.017128019323671532,0.4169195011338047,0.07768719806763258
37.5,-104.5,2018,9,8.941668490419232,0.0,3.0422424993643484
47.5,-113.0,2018,9,654.7426654589362,0.0,0.0
45.5,-117.0,2018,9,4177.799654932605,11.8151195652174,0.0
46.0,-110.5,2018,9,0.0,197.07472329192387,0.0
39.5,-123.0,2018,9,139.63742657004786,161.15696534262224,0.4056387389358989
39.5,-123.5,2018,9,652.1592968535479,43.447751449275295,3.6566925120772567
35.5,-94.0,2018,9,0.9179896262842816,17.20203494528255,0.1575499883747966
41.0,-107.5,2018,9,2.7491892321383204,34.72495937096008,3.3499557436047103
41.5,-106.5,2018,9,0.03002046783625745,1.7096683829138328,0.43610507246377495
44.5,-117.5,2018,9,874.1573646135222,410.91273432180606,0.3372222222222199
45.0,-121.5,2018,9,852.5614596236992,164.8169396135263,0.04338888888888892
36.5,-84.5,2018,9,3.5018786931096315,218.2448726880621,22.58469392776874
37.0,-84.5,2018,9,1.922003813882526,86.10485086607788,14.327441428349971
38.5,-115.5,2018,9,20.846582125603614,0.0,0.3939613526570014
47.5,-90.5,2018,9,0.5121985507246336,0.0,0.0
32.5,-105.5,2018,9,266.9476375061604,411.00644432111596,0.0
38.5,-83.0,2018,9,0.025028921942537696,48.05568241521223,9.624065006654746
43.5,-85.5,2018,9,0.00397463768115941,0.0,1.1733154240832633
34.0,-93.5,2018,9,13.805591787439539,62.20187399572069,2.115885820931851
37.5,-84.5,2018,9,0.030095982710399483,31.55917975451047,1.9753460435557602
34.5,-77.0,2018,9,25.40633816425089,0.5548218870158053,4.0929690804364895
47.0,-115.5,2018,9,69.28452314391075,0.7682094202898497,1.0733574879227064
36.5,-85.0,2018,9,1.1154448881001713,107.27904675614072,7.556013531499532
37.0,-84.0,2018,9,0.6417255823849928,363.78755798826796,54.625325766538936
41.5,-121.5,2018,9,83.08917870582081,44.44631642512104,0.006700187321305284
36.5,-119.5,2018,9,1.5213046275108013,45.23668801169514,8.262449448016696
35.0,-118.5,2018,9,637.3934225744088,302.52899302596785,37.01875990338158
45.0,-114.0,2018,9,72.18531599923699,45.180246303861615,0.006464692150568996
39.0,-115.0,2018,9,141.4379453141701,56.455007487922565,0.11450496008679956
39.0,-114.5,2018,9,209.85438405797316,0.0,0.015568273686286103
35.5,-100.0,2018,9,10.28565498333728,73.19276044562594,75.92748693680369
36.5,-91.0,2018,9,0.0,0.0,9.06473454599211
36.5,-91.5,2018,9,0.013415458937197757,35.13708277136948,0.0
38.5,-117.0,2018,9,0.09511087721983813,41.36066019842383,0.0
37.0,-91.5,2018,9,0.008345464852610006,90.45754671448229,0.0
39.0,-123.5,2018,9,156.45912316408976,113.37844516908173,4.992758454106309
35.5,-119.0,2018,9,2.204643167006907,132.41111389091543,66.35393572852719
37.5,-120.0,2018,9,352.3861808288839,530.2451544686047,0.19846385930357255
43.5,-113.5,2018,9,8.367865942028969,0.0,0.004289855072463765
37.0,-83.5,2018,9,0.0,633.0976396628217,168.23247929606626
45.5,-111.5,2018,9,0.017885043224002084,178.61849280465503,0.0
36.0,-94.5,2018,9,2.0488326976862647,31.821215967216855,2.076478905262149
37.0,-107.5,2018,9,272.7721335859351,0.0,0.11641130483416084
43.5,-114.5,2018,9,5.530210755276755,12.89567280066106,0.0042720674058943095
44.0,-113.5,2018,9,0.0,0.7679037320541601,0.0
37.0,-108.0,2018,9,0.0,29.870449184174504,0.0009885265700484425
37.0,-107.0,2018,9,721.2256348142108,2.4208391131814717,0.0
45.5,-111.0,2018,9,24.33334480676331,126.29981435926857,0.0
45.0,-114.5,2018,9,103.46323792271141,0.0,0.0
43.5,-114.0,2018,9,0.6985849033816436,0.0,0.0
44.5,-117.0,2018,9,17.909282023900236,15.67561029748282,11.324780055442035
37.5,-108.0,2018,9,6.0805772946859955,19.259628055895746,0.23949516908212495
45.0,-111.5,2018,9,193.86908037757348,3.4671168895012583,0.0
33.0,-107.5,2018,9,0.0,1.6983369395114778,0.0
37.0,-108.5,2018,9,49.7655374396145,108.6565458248242,0.0
37.5,-109.0,2018,9,124.73203244978413,1.2963325815833713,0.0018660776563589887
37.5,-108.5,2018,9,6.542364130434862,1.3483798580301674,0.0015144927536231909
34.5,-77.5,2018,9,1.1027917036379762,0.0,16.31544237774165
37.0,-91.0,2018,9,0.2776180274886002,25.766236071675053,31.10288080449573
36.5,-90.5,2018,9,0.001564708873633358,0.0,0.0
37.0,-90.5,2018,9,4.865095869177708,0.6281834343882338,4.8759796752693205
35.0,-77.5,2018,9,0.0,0.0,9.345068317445566
47.5,-115.5,2018,9,33.386690694127076,0.2552657770293081,0.0
47.5,-115.0,2018,9,33.56582484744468,133.89759855708144,699.1659612318907
42.0,-112.0,2018,9,0.0,173.28472482837518,4.315519323671482
37.5,-114.0,2018,9,41.495534674548715,0.0,0.0
44.0,-117.5,2018,9,280.6424806763316,0.0,241.08750928044898
37.5,-84.0,2018,9,0.4837484108822992,129.74651275541055,18.791511214630763
38.0,-83.5,2018,9,1.1047113526570058,62.90720534851607,12.919324460218833
40.5,-123.5,2018,9,3362.563173550705,568.4904371644261,0.20296252431670148
37.5,-113.5,2018,9,2.224098671497572,2.1516442028985523,6.375885257424351
37.5,-114.5,2018,9,138.0793683574875,0.0,0.10814893979187444
45.0,-115.0,2018,9,5054.929218961333,44.98285990338127,0.0
39.5,-117.5,2018,9,1021.8410528858368,79.71630266380815,0.0010393465547927775
39.0,-117.0,2018,9,1.6342425629290744,0.08059410430839087,0.1674901409839329
39.0,-117.5,2018,9,0.4912750986595853,8.936972936653774,0.0012403381642512035
46.0,-89.0,2018,9,0.0,0.8321386167245066,0.08713620230701125
40.0,-120.5,2018,9,18.677705936943763,0.0,1.195593675311471
42.0,-122.5,2018,9,514.5039542270459,6.22745770231495,0.2243902327005536
38.5,-117.5,2018,9,0.0011183892702817386,7.78652657004841,0.026257529306442432
38.5,-118.0,2018,9,64.74253864734237,0.026776748370781256,0.0
46.0,-89.5,2018,9,0.0,1.6291391066203855,0.0
46.5,-88.5,2018,9,0.4397957049057659,5.173534862557176,0.0014734299516908215
44.5,-114.0,2018,9,25.842621720060833,46.63524214975837,0.00155555555555556
46.5,-88.0,2018,9,0.30973213831680724,2.0997951888001296,0.2451167755324217
34.5,-106.5,2018,9,40.671885740686776,158.6746351473939,1.7571373053274897
47.5,-116.5,2018,9,270.98567056318643,0.12245655352148788,0.0
45.0,-111.0,2018,9,651.8906214658018,11.910977898550724,0.0
46.5,-112.5,2018,9,1.1638945652173902,70.74860829519456,0.0
46.0,-122.0,2018,9,342.76885651322664,5.4686211352656064,0.006361714975845423
46.0,-115.5,2018,9,926.6815970315292,0.0,0.0
34.0,-94.0,2018,9,116.49779865147684,34.110028186927146,1.3068867705185312
42.5,-122.0,2018,9,5.069043115942122,0.0,0.17344551609172146
39.0,-86.5,2018,9,0.0,0.35132020654114626,8.273160311555444
45.5,-110.5,2018,9,11.892973811340028,1.2930105048147311,0.0
38.5,-86.5,2018,9,0.01701659012043244,1.1374557874137778,0.0
45.0,-110.5,2018,9,352.40421557971064,0.10160265700483072,0.0
38.0,-87.0,2018,9,4.409833673765795e-05,0.17363126210960902,0.0
38.5,-87.0,2018,9,0.0124033816425122,0.6466010617685818,0.0
47.5,-123.0,2018,9,0.0016368548182050804,0.32553444740214843,0.01934845224199977
41.5,-123.5,2018,9,3396.063028114615,19.96148946097105,0.006403219531174065
46.0,-111.5,2018,9,214.28932361428815,205.43471373633656,0.0
45.5,-110.0,2018,9,1855.8556924421573,0.0,6.5468418197324345
38.5,-79.5,2018,9,0.0,62.50510032515831,0.015734392419174625
45.5,-115.0,2018,9,1707.6084861111158,0.0,0.0
38.0,-79.5,2018,9,5.129833169195591,17.25577262644191,0.0
41.5,-122.5,2018,9,97.98300688405834,33.545976570048424,0.0
41.5,-122.0,2018,9,77.38479618611751,0.0273071764568158,0.008215286693901369
41.5,-123.0,2018,9,498.5724613526545,0.0,3.200821726972066
36.5,-82.5,2018,9,0.0,22.042533323474345,0.09411861582577608
37.5,-80.5,2018,9,0.7697284310864698,166.38280085773658,0.0
37.5,-80.0,2018,9,19.613033032004978,205.26680868086257,0.0
38.0,-80.0,2018,9,3.687733091787436,3.4234230799038983,0.0
36.5,-83.0,2018,9,2.182640762101954,70.8319228861501,19.62743175096125
38.5,-78.5,2018,9,39.41383058554493,134.5588308540864,0.07334462190673463
37.0,-83.0,2018,9,0.5416583352708669,636.1093393875954,92.35957480528441
42.0,-122.0,2018,9,0.0,1.6089799516907988,0.06756692692386235
37.0,-119.0,2018,9,44.45471968599031,0.0,80.21743965871066
47.5,-123.5,2018,9,18.069586956521558,30.361184562542572,0.0022461352657005
47.0,-123.5,2018,9,0.005747843108646844,7.160393331972507,0.2362541314074509
47.0,-124.0,2018,9,0.0054517799824919935,0.2868956572770003,0.0011147342995169037
48.0,-124.5,2018,9,0.0,0.6842141831666027,0.0038262140859394718
41.0,-121.0,2018,9,6.900959414210718,19.11675493262146,0.17951153699466005
47.5,-122.0,2018,9,0.15865741800152475,0.0,0.012109127892194316
41.5,-120.5,2018,9,5.178235659801659,14.472429068184054,32.684528604118896
43.0,-110.0,2018,9,60.534515700483105,144.52956400966102,0.0
42.5,-111.0,2018,9,8.583266908212522,8.643413609920401,0.0
33.5,-95.0,2018,9,21.715724598930592,90.28879984924471,0.0
41.0,-121.5,2018,9,285.0196272946887,12.050358129926279,0.8654010996694552
33.0,-117.5,2018,9,0.02535232011187372,203.00614598472748,262.99748564332907
43.0,-111.0,2018,9,116.7957210272057,14.930240579709787,55.143124775070646
41.0,-120.5,2018,9,158.67949535342086,161.99606258024502,0.34050127577056344
37.0,-89.0,2018,9,0.3193726798881293,10.36526338835938,0.5891103510016578
46.5,-113.0,2018,9,10.803486969234667,7.593966259982268,0.0
34.5,-118.5,2018,9,0.0,1167.9951878572176,4.593285990338188
40.5,-115.5,2018,9,90.0403810640728,1.8433546275107344,0.3131529379867892
37.5,-89.5,2018,9,0.0,7.928222582076309,0.0556979936902291
43.0,-110.5,2018,9,28.87061702898552,8.765309837321299,0.0
37.5,-88.5,2018,9,0.0,1.6433020905990932,0.003414322250639368
34.0,-118.5,2018,9,24.714293684952963,2028.6607343249486,19.17927191421063
42.5,-110.0,2018,9,3.2663200165268336,16.889856565115224,0.002932082227630417
37.5,-89.0,2018,9,0.0009837929189767392,9.517804010695158,0.02711151638945619
34.5,-119.0,2018,9,0.0,2544.6961489714013,36.36913562882955
37.0,-89.5,2018,9,0.0,1.7917504456328004,0.41666216807703904
43.5,-110.5,2018,9,547.8710372171408,471.5997700610242,0.0
37.5,-90.0,2018,9,0.0,0.4064055555555548,0.0
47.5,-121.5,2018,9,23.060959000762523,0.0,0.0010037326135589886
40.0,-116.0,2018,9,68.11127701499936,1.5881013221464857,0.02989316457543045
47.0,-121.5,2018,9,71.45804963768023,4.170523893974064,0.004319806763285028
47.0,-122.0,2018,9,0.09717103516194923,1.7449710444748234,2.8464161803326533
30.5,-84.5,2018,9,0.0,6.677966593528254,0.5394404876524348
36.0,-82.5,2018,9,3.916067041743247,54.055322476091874,6.0752735384008645
41.0,-123.0,2018,9,93.59074444444376,0.0,0.04115449980546604
47.0,-113.5,2018,9,537.7730161835752,2.0210614241001394,0.0
39.0,-121.5,2018,9,0.010017543859632385,243.95334185718272,91.23395697940487
40.5,-105.5,2018,9,948.1889295508736,134.87816535689493,17.591949396135266
40.0,-105.5,2018,9,0.0,80.64603126884555,27.21516791029035
40.5,-106.0,2018,9,0.4842787399085715,1.276550235189422,0.00920606246172688
46.5,-121.5,2018,9,116.93549541062748,25.67991409760725,0.06989094324482048
40.0,-115.5,2018,9,31.049400648356823,0.0,6.220859213250492
42.5,-104.0,2018,9,746.222913888887,5.457569241805261,0.0
48.0,-121.5,2018,9,40.80095703025688,0.033324033816425125,0.0010037326135589886
48.0,-122.0,2018,9,5.896920798372662,0.3796117559089396,0.003688888888888853
46.0,-111.0,2018,9,0.8299172705314035,6.123453597762506,0.0
42.0,-111.0,2018,9,74.30591213450316,710.5457824506302,0.0
35.0,-107.5,2018,9,2.5606977563448368,0.0,0.0
42.0,-110.5,2018,9,0.0,0.026960448886295563,0.0019493847874720305
46.5,-116.5,2018,9,12.790982341723748,6.558547584541088,0.0
46.5,-122.0,2018,9,12.146975298754116,1.0577712893989997,0.0020422210874428415
35.0,-109.0,2018,9,0.30045060386473565,15.192434899979615,0.0
34.0,-106.0,2018,9,0.0,0.0,0.6271791250096612
42.5,-110.5,2018,9,2.8827258454106333,48.97393073387866,0.8810439205279934
31.0,-110.5,2018,9,3.0067189613527034,578.390846649163,0.0
41.5,-118.0,2018,9,711.0960825069998,202.94763132468867,0.9784476486246659
36.5,-112.5,2018,9,420.2037431536372,6.405307096829091,0.048060386473429695
36.0,-112.5,2018,9,141.8006973446209,0.0,0.0
33.5,-118.0,2018,9,0.0,736.7841597179686,29.963088047353487
39.0,-112.5,2018,9,234.96935141749415,1350.2426557302242,64.37843961352654
40.5,-105.0,2018,9,1.2179083868300749,43.98142415013172,9.251990711020312
34.5,-85.0,2018,9,12.694490200381095,7.4097549116486325,0.0
34.5,-85.5,2018,9,1.3155051678108336,55.31758538602253,0.0
32.0,-111.0,2018,9,17.56680397213404,47.179103096728795,0.0
34.0,-109.0,2018,9,56.11879726558709,0.0,0.004961225527586599
34.5,-108.5,2018,9,19.884474539198443,5.8738829729519475,0.0
44.0,-110.5,2018,9,369.4521870709359,84.96401086956485,0.00029468599033816503
43.5,-102.0,2018,9,9.973022463768075,22.735263113229514,3.3030302952983703
47.0,-114.0,2018,9,632.6660114098631,22.15755144927516,0.0
43.5,-102.5,2018,9,38.09693611111129,17.42176760772297,3.486505037588188
60.0,-149.5,2018,9,0.002524154589371969,0.0,0.0012304126692522233
60.5,-149.5,2018,9,0.13127656599552573,0.0,0.009039794280711888
38.0,-107.0,2018,9,2.171483218916862,0.2556493076818356,7.769733957219273
44.0,-100.5,2018,9,48.885871256038634,40.61050091417745,0.11765410628019345
39.5,-108.0,2018,9,29.518701788493214,10.501663566287334,5.188354440229546
38.0,-106.0,2018,9,11.516115945676574,42.80105649377492,0.2762474613033632
35.5,-112.5,2018,9,244.08650301932357,17.611318557133245,0.0
43.5,-115.0,2018,9,447.80039285532615,371.08172764079245,0.0
43.0,-116.0,2018,9,1247.0853909229627,722.1062036613275,38.24898494590752
37.0,-85.0,2018,9,0.0,40.296966060337134,5.765058439317785
39.5,-106.5,2018,9,4.932381935939303,0.34028120926952005,0.03625017860787905
39.0,-107.5,2018,9,1.186653162386932,0.2496716701173227,13.243949275362313
39.5,-106.0,2018,9,0.02057593011380376,3.944605648769581,0.02015885895080627
42.5,-115.0,2018,9,491.2587097635405,190.14011470187688,1.3747092573679538
41.0,-122.0,2018,9,7.250474033816432,21.790646236969227,0.017484496697229845
34.5,-84.0,2018,9,5.4591420569496725,22.17575093907089,0.007423581343131147
34.5,-84.5,2018,9,0.0,32.44867148279559,0.0
33.5,-83.5,2018,9,1.7947893719806698,5.832765614759411,0.0
33.0,-83.5,2018,9,0.7988952977129884,2.8798750968765034,0.0
34.5,-83.5,2018,9,0.0,8.343716916608571,0.0
47.5,-94.5,2018,9,0.005497288687870805,0.0,0.0
31.0,-111.5,2018,9,133.35439371980647,242.60607152715968,6.248595911146822
38.5,-112.0,2018,9,16.94706648868555,0.0,5.500727607709678
31.5,-111.5,2018,9,48.61760198424281,624.7936945475229,1.1275736270022492
47.5,-93.0,2018,9,0.2831791970625419,0.0,0.0
43.5,-116.5,2018,9,60.94295652173923,321.9355449720315,35.76271702898521
46.0,-121.5,2018,9,1000.4908155860612,2.2525745798462253,0.01814651665395373
34.0,-85.5,2018,9,4.302778794813122,45.229786696892006,0.0
36.0,-113.0,2018,9,2.660579807411736,0.7099590142009617,0.28923213831680883
37.0,-106.5,2018,9,0.8481579537612163,0.8872964975845576,0.015276042194520391
37.5,-106.0,2018,9,56.41911548609187,0.0,0.0
36.5,-106.5,2018,9,2.076057744869175,0.0,0.0
48.5,-118.5,2018,9,1371.6811453788541,24.763864371980613,0.09893764302059528
48.5,-119.0,2018,9,0.0,20.64923887617579,0.0072647342995168515
48.0,-118.0,2018,9,67.99919707602294,9.851594762267993,0.042297991355199294
36.5,-113.0,2018,9,0.0,6.181651651104063,0.10920805369127427
48.5,-118.0,2018,9,4.097445048309169,37.93747450419528,0.02838563490905544
40.0,-123.0,2018,9,635.8665651492993,67.24299546147972,188.8098442028968
33.0,-105.5,2018,9,2060.229842008325,0.0,0.0
40.5,-123.0,2018,9,109.72379285940042,106.1600590770413,2.429763172356786
39.5,-107.5,2018,9,37.861947463767144,7.578742146921741,0.9401339474042344
39.5,-107.0,2018,9,0.5593433578931979,13.987295772946934,0.021487075673576328
40.5,-110.0,2018,9,22.423187198067627,40.26608345410614,0.3742988304094297
39.0,-107.0,2018,9,0.6231287439613524,0.3986130655916185,0.0
40.0,-108.0,2018,9,11.568434782608733,0.0,5.097547109954434
46.0,-122.5,2018,9,0.13700595759167422,3.2430695652173536,0.019756814306750137
35.5,-104.5,2018,9,2.563924448867056,0.0,0.0
36.0,-103.5,2018,9,117.66267745720323,0.0,0.0
36.5,-84.0,2018,9,3.359092477570755,401.9451255545691,73.39276923971192
36.5,-103.5,2018,9,43.5943592871929,224.06034925564015,0.0
36.5,-118.5,2018,9,8.647432534529571,0.0,4.203928660771567
33.0,-112.5,2018,9,49.54899545277657,0.0,2.8937143252024238
36.0,-102.5,2018,9,46.019750367421686,40.52577459671966,0.0
30.0,-95.5,2018,9,7.505179843630799,0.0,1.5402311034918623
30.5,-95.5,2018,9,26.3849758771928,25.575456730862694,0.13745186092399786
30.5,-96.0,2018,9,28.136361348604172,157.12034344300082,0.9489650812177786
30.0,-96.0,2018,9,310.20703043235335,72.03944601692456,0.11668274819809454
46.0,-97.5,2018,9,0.014769332176634788,18.466488257807672,0.0
47.0,-103.5,2018,9,3.193124923722337,17.784552322244966,0.0
45.5,-102.5,2018,9,42.43801001641396,49.98488942029008,0.1274987841649633
45.5,-102.0,2018,9,53.291267512076956,12.511374653486993,0.00696630628535999
46.5,-104.0,2018,9,29.05587971014484,2.7477916058749092,0.0007750911958986638
47.5,-118.5,2018,9,3.2109966183574836,1309.737159598255,198.9133568522775
40.0,-107.0,2018,9,4.800734782608743,0.0,0.001978260869565214
44.5,-104.5,2018,9,21.430892016272534,0.5493397934536121,3.53038661067194
47.0,-92.5,2018,9,0.04984796226048038,2.9820161737158632,0.005640402803293143
42.0,-113.0,2018,9,436.829652078566,419.9607138316788,13.983039137729747
38.0,-80.5,2018,9,0.0,0.0,0.07167882841795681
35.0,-84.5,2018,9,12.116691542651324,57.555468830720656,18.656533267456783
38.5,-80.0,2018,9,0.034681420684215425,1.504942135549861,0.0383503836317125
38.5,-80.5,2018,9,0.0,4.194443902198561,0.0
41.5,-114.0,2018,9,127.40800631197544,7.2757707856598035,6.98699920544118
38.5,-111.5,2018,9,45.2694190821253,0.0,0.2969621571345193
44.5,-105.0,2018,9,20.88167699593214,9.5875406332068,0.0
44.0,-105.0,2018,9,159.98553562802044,1.4207532219628547,0.9453011378083148
40.0,-111.0,2018,9,6.139330917874532,0.5640653433310092,4.505774555047053
34.0,-113.0,2018,9,202.68518961352677,0.0,4.372793703647005
34.0,-112.5,2018,9,183.61402705314003,260.2575609242776,0.21095184199007733
42.5,-101.5,2018,9,174.42287167226098,45.17462738143831,0.0
42.5,-101.0,2018,9,81.17944048244317,43.62240096618369,3.918348959873924
41.5,-100.5,2018,9,0.0,60.56054736199894,6.079467178175605
34.5,-112.5,2018,9,24.971417365772144,18.431047145815,0.6129845092804658
40.5,-110.5,2018,9,5.3744453315302385,0.8832805079267843,22.082189962065517
42.0,-105.5,2018,9,1247.4367116999786,18.15058528611283,25.391900745306888
46.5,-91.5,2018,9,0.2122796472069126,0.0,0.049342486651411166
34.5,-113.0,2018,9,56.80187481566236,81.06376155407997,0.0
42.5,-106.0,2018,9,96.42942024122021,21.732856216628534,0.0
40.0,-107.5,2018,9,0.0,4.226900102912161,2.3649634230504257
32.5,-108.5,2018,9,4.679044366426751,113.70431874192036,0.0
45.0,-89.0,2018,9,0.1612852847698958,0.0,0.00074424552429668
43.5,-105.5,2018,9,58.92622911899298,74.90412130026537,0.0
37.0,-81.5,2018,9,0.3299135367762176,33.26691413782896,1.2479355220349362
45.5,-89.0,2018,9,0.15964797397219854,0.0,0.0
34.0,-83.5,2018,9,0.0,1.2510408742153911,0.0
45.0,-88.5,2018,9,1.326627999761854,1.7016883638962668,0.0
37.0,-81.0,2018,9,0.0,9.28332206940749,0.8628836317135438
37.0,-80.5,2018,9,2.0197353735044885,28.16101936421066,1.1751879128463258
46.0,-91.0,2018,9,0.37583208710243105,0.9557919056610302,6.190566997203153e-05
