latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
34.5,-97.0,2023,7,5.420334286803894,137.22566404851113,4.60150787861103
34.5,-96.5,2023,7,0.09894501278772427,126.59877011756363,93.29714283301293
34.5,-98.0,2023,7,0.0,39.64521338060921,257.76230992792625
35.0,-96.5,2023,7,2.2540871502751263,827.2105943507778,149.2748726458958
35.0,-97.0,2023,7,2.7798169336384437,297.1534030458024,40.25169882972955
35.0,-96.0,2023,7,17.550771039918686,720.0313971951036,38.38514350021933
34.5,-97.5,2023,7,99.35596071700913,82.46742208912609,44.73882963835671
33.5,-97.0,2023,7,1.6209576023391747,173.85579383864024,53.15686274509881
36.0,-95.5,2023,7,0.03730822633983166,148.3665242966753,0.0
36.0,-95.0,2023,7,3.504702026660468,326.66109482290994,0.0
34.5,-95.5,2023,7,42.647001716246905,765.4824389870555,0.0
34.0,-95.5,2023,7,55.32636378082907,209.7132066980339,0.0
61.5,-156.5,2023,7,60.250357735141726,0.0,0.0
65.5,-156.5,2023,7,21.54361803966458,11.406438855656063,0.015572752942777381
62.5,-141.5,2023,7,902.3201992838733,0.0,0.044494942126251935
62.0,-163.5,2023,7,5.800387490465255,0.0211598455467108,0.0
35.0,-95.0,2023,7,0.7392839435545384,170.9469039951946,0.0
36.5,-95.5,2023,7,0.0,66.76472804774039,0.0
36.5,-95.0,2023,7,4.7372531782354415,87.15942205301099,10.896191240263988
35.5,-95.5,2023,7,7.0654502923976565,363.98972820174464,98.468772339766
37.0,-95.0,2023,7,0.00020997732426303664,12.295834944765602,10.504738015607586
36.5,-96.5,2023,7,10.546062737347938,2397.934929279989,9.254553910125537
36.0,-96.5,2023,7,46.93397921434007,1309.4770840696,58.304847826087105
36.0,-97.0,2023,7,21.152196542079764,492.72718456948496,232.97053902873085
36.5,-97.0,2023,7,25.4992758708363,425.7960815120496,4.600216880995504
34.0,-96.0,2023,7,45.43403966437835,244.96423897543357,0.0
35.0,-95.5,2023,7,2.1807991990846745,413.9859432883823,0.0
35.5,-96.0,2023,7,0.00377493606138124,332.6039606874365,65.38662907850903
47.5,-102.5,2023,7,6.947550955646192,96.80476633613036,0.5084178743961374
48.0,-102.5,2023,7,0.0,76.10704657864062,0.0
47.5,-102.0,2023,7,0.0,5.392285636124826,1.019661835748792
45.0,-68.5,2023,7,0.028309375303959605,1.7671717416819632,0.0
45.0,-68.0,2023,7,0.24433887868272566,0.43528821783356975,0.0
32.5,-89.5,2023,7,0.7216418636319428,0.0,18.62338622800917
47.0,-102.5,2023,7,0.12847063310450044,1.0417013094330034,3.297847399829493
47.5,-99.0,2023,7,0.7876383620270406,78.93183212560393,0.4888073756548934
47.5,-99.5,2023,7,0.15730835240274654,53.17229589371981,2.2864284632918266
48.0,-99.0,2023,7,0.0,0.52133937198073,8.539757433489854
47.5,-100.0,2023,7,0.0,5.3966727053140175,0.0
48.0,-99.5,2023,7,0.0,1.4686557971014622,0.07380125960509698
33.5,-95.5,2023,7,28.679065077549016,116.8553721479502,5.796546113306931
26.0,-81.0,2023,7,3725.0497882501813,223.19996980676657,97.93538164251186
27.0,-81.5,2023,7,82.05589986382645,133.98179811754514,23.38434644999984
26.0,-81.5,2023,7,1787.2984487480426,459.5855608032254,8.071104270126
27.0,-81.0,2023,7,86.23308987452583,395.38752558415223,4.177425120772938
44.5,-67.5,2023,7,0.0,7.0128517154861925,0.0
44.5,-68.0,2023,7,0.11447114162217133,3.897607252330204,0.0
45.0,-67.5,2023,7,0.0,2.610838253241795,0.27196548436310763
45.5,-99.0,2023,7,0.11390795830155075,7.671408170580322,3.038502415458936
47.5,-98.5,2023,7,0.0,2.146792151459479,5.898550724637687
46.0,-101.0,2023,7,129.7286692092548,148.81910814281764,7.006188596491199
45.5,-101.0,2023,7,101.51535767861697,105.89943383853823,0.0
45.5,-100.5,2023,7,2.9378364422235137,217.98859425478082,26.39181038647325
45.0,-101.0,2023,7,4.894424040172908,56.88853499173229,0.1580052179016127
46.5,-100.0,2023,7,0.0,0.2716231884057976,2.0111978406769744
48.0,-100.0,2023,7,0.012170734808034545,4.115804347826098,0.01906015951755663
48.5,-99.0,2023,7,0.0,5.019584541062841,11.953688257911837
47.0,-99.0,2023,7,0.0,8.878431159420288,0.03254150506906184
47.0,-99.5,2023,7,0.4861358695652172,0.0,5.2822429747566835
48.5,-99.5,2023,7,0.0,19.45748343199307,0.0
46.5,-99.5,2023,7,0.2037566742944321,0.0,0.0
46.5,-99.0,2023,7,0.0,12.715535805626473,1.9649248145880134
45.5,-101.5,2023,7,241.9265218344772,25.361945461658248,34.44315230104257
48.5,-100.0,2023,7,0.0,45.64647584541035,0.0
48.5,-100.5,2023,7,0.0,138.14510265700486,0.6454230625297654
42.0,-96.5,2023,7,0.0,84.56084876385353,10.399264154589446
42.0,-97.0,2023,7,0.0,27.03623984732235,0.0
42.5,-98.0,2023,7,0.006575292397660859,93.35740529619123,1.1000333449585362
43.5,-99.5,2023,7,1.819667937960844,77.14582697330115,0.019181604373252226
44.0,-99.5,2023,7,8.666328438850769,80.13559166084997,0.03954421497584543
44.0,-100.0,2023,7,6.2201068962163495,35.740115944946865,2.2897267617648254
44.5,-102.0,2023,7,95.2713291380628,21.597440122044244,6.191333587592169
44.5,-101.5,2023,7,54.134718205913714,22.365428171678104,0.10543522756165837
45.0,-101.5,2023,7,29.25207759979662,21.998985952199348,0.3074989537316901
44.5,-101.0,2023,7,52.99435018480722,13.817824490565116,0.1269847302455993
45.0,-100.5,2023,7,2.7651530638189574,31.637640160183025,6.306908703402258
44.5,-100.5,2023,7,54.5531500620075,40.03619938660052,0.5671062801932365
44.5,-100.0,2023,7,26.403433129926388,32.553094551233244,0.0
43.5,-100.0,2023,7,1.999891113653689,17.738497127510808,0.26320246478873344
43.0,-102.5,2023,7,221.35237934053112,119.43006072487695,7.530247295366394
43.0,-103.0,2023,7,803.9962146580218,215.01662973556813,11.948929967902016
43.0,-102.0,2023,7,130.7788042842615,106.17917754894478,4.3243538647343485
43.0,-101.5,2023,7,70.17495550470358,28.675947962260466,0.0
43.0,-101.0,2023,7,871.4324858886321,256.3706197353222,0.0016094853214418392
43.0,-100.5,2023,7,5.4190003813882575,290.4699974569631,0.6583834852529868
43.5,-101.0,2023,7,49.77395001271293,79.65906407807142,0.107808574879227
43.5,-100.5,2023,7,5.0480643910501035,65.91271187433222,2.6463028126488557
43.5,-101.5,2023,7,51.62730123315544,37.09153340974081,0.2588314161683769
43.0,-100.0,2023,7,7.056881638459345,9.478565378206609,0.8149154589372003
43.0,-99.5,2023,7,0.11049321128909197,15.871623277396338,16.678092271376045
45.5,-97.5,2023,7,0.0,4.725986714975819,0.00565537084398976
45.5,-97.0,2023,7,0.0005738621917111553,0.0,4.4410295277531295
45.0,-97.0,2023,7,0.08972315436241729,9.213614764067472,0.0
45.0,-97.5,2023,7,0.0,0.0,0.4482167874396126
45.5,-98.0,2023,7,0.0,22.127103200077954,6.878648597502887
42.0,-93.0,2023,7,0.0,6.914369216461296,4.350244923661194
41.5,-93.0,2023,7,0.0,14.281742330917867,4.5925181159420285
41.5,-92.0,2023,7,0.009710692053302215,11.975216443850286,3.8618403510810717
45.0,-86.0,2023,7,0.0,0.11430791998366985,0.0006703992802256607
48.0,-93.5,2023,7,0.0,0.3677428140097163,0.0
46.5,-93.0,2023,7,0.3621195490576312,0.2755012077294623,0.0027745485545996873
47.5,-90.0,2023,7,0.0007973557081109027,0.2280840843369383,0.0007738398992991682
46.0,-94.0,2023,7,0.07150856852275614,0.0,0.0
46.0,-93.0,2023,7,0.5715810767861669,3.5248140096618954,0.0
45.5,-94.0,2023,7,0.0013570286453017386,0.0,0.7570648891158456
46.5,-93.5,2023,7,0.0,56.542776570048325,0.017683796012791797
47.0,-96.0,2023,7,3.6734510274205543,151.647995048309,4.010200763761303
47.0,-95.5,2023,7,0.1123056730862757,0.0,6.771497584541121
45.0,-96.0,2023,7,0.0,10.077026570048305,0.013390572906035292
47.5,-95.5,2023,7,0.011964658021866305,121.31563973429913,0.0
47.0,-93.0,2023,7,1.2594859631845168,5.958846497584772,0.03808549363815717
46.0,-93.5,2023,7,0.0017739130434782644,0.0,0.010973429951690816
47.0,-96.5,2023,7,0.0,99.49267874396082,9.798806479113411
46.5,-92.5,2023,7,0.15236772184083416,2.2023806763284033,0.0
47.5,-96.0,2023,7,0.2426824307144688,85.90572584541043,23.428369565217515
46.5,-95.5,2023,7,0.16769964011282945,131.64250685684144,0.0
46.5,-96.0,2023,7,0.0,2.5526310386471778,1.1230495169082122
48.0,-95.0,2023,7,0.21003419781337485,13.763487318840644,0.0
48.0,-95.5,2023,7,0.3395944571573839,107.8350879227055,493.2254707713218
48.0,-96.0,2023,7,0.0,336.5187193236725,7.523427400149671
45.5,-92.5,2023,7,0.06099867149758476,2.816573043478257,0.0
46.0,-92.5,2023,7,0.645060411899312,4.563887157158091,0.020111978406769787
44.0,-91.0,2023,7,0.10868451639790422,4.091139130072463,0.02805223600054429
46.5,-91.0,2023,7,0.00985523773201119,1.1181370772946853,0.0
44.0,-90.5,2023,7,0.6260368103229119,12.128247787439589,0.0019722222222222363
44.5,-89.0,2023,7,0.0,3.643115338164258,0.002446014492753612
44.5,-88.5,2023,7,0.004241075514873849,0.0,0.0
35.5,-109.5,2023,7,11.505897342995155,66.35230383930865,0.008305936943808823
36.0,-109.5,2023,7,1.698464558408716,1.5184102105826582,0.03417238749046536
35.0,-110.0,2023,7,0.0,9.82406490735332,0.0
35.5,-109.0,2023,7,1.199674167302314,300.93645707494215,0.0
36.0,-110.0,2023,7,0.13867709853127064,0.4128731884057969,0.0009125449858963033
36.0,-109.0,2023,7,10.618465689135293,16.67478664863586,0.0
35.0,-110.5,2023,7,0.03927949402491737,0.0,0.017815120124501368
36.0,-110.5,2023,7,2.6599915377881524,0.7979095474192661,0.003125985252987545
36.5,-110.5,2023,7,0.22944323671497635,0.0,0.0
36.5,-109.5,2023,7,14.280855072463734,7.413477251726477,0.0297054518042994
37.0,-111.0,2023,7,47.794186946795215,0.0,0.015364607170099132
36.0,-111.5,2023,7,0.0006299362902441397,0.755920289855073,2.003472525769212
35.0,-111.0,2023,7,0.0,1.1299925308067742,0.0551494018091625
37.0,-109.5,2023,7,0.5095626112383798,0.1074244724129585,0.4486552885838364
36.0,-111.0,2023,7,0.0,0.7651074879227124,0.04221014492753605
36.5,-111.0,2023,7,0.0,0.05010038363171354,0.0
35.5,-110.0,2023,7,0.16031591660310207,1.2740271739130409,0.002960723276859201
36.5,-110.0,2023,7,0.0,0.6047193123237022,0.0
36.5,-109.0,2023,7,0.05682494279176265,26.28129589371952,0.06894323671497649
37.0,-110.5,2023,7,0.0,2.599779751483325,0.0
47.0,-117.5,2023,7,0.5137241800152557,23.743314035087682,0.0
47.5,-117.5,2023,7,2.0023215547927857,26.754771319603382,15.32669448893978
46.0,-117.0,2023,7,342.27428919399966,140.10483597126768,244.293642537501
45.5,-119.0,2023,7,26.71790253380021,489.33323892009497,43.14139243507452
47.5,-119.0,2023,7,498.43693799241373,155.44704443173168,1.5323112128146334
48.0,-122.5,2023,7,0.6001762840071194,3.6027350559369467,0.00852253368929573
48.5,-122.5,2023,7,0.0,1.2740522785262414,0.004527577570275275
47.0,-122.5,2023,7,0.0,0.6223060513602903,0.20058803010407456
46.5,-123.0,2023,7,0.20989135176539087,12.22006984490212,0.012417284310864751
48.0,-123.0,2023,7,0.004890398550724637,1.577527091278924,0.016330968726163242
47.0,-124.5,2023,7,0.09010780574624988,0.15574838317343165,0.003800851767098878
47.5,-118.0,2023,7,1.818570035596224,162.2943398868547,0.919222634271094
46.0,-121.0,2023,7,0.0,97.59036172133163,0.002281362464740769
46.0,-120.5,2023,7,454.683052504457,0.0,68.33844070372561
46.5,-120.5,2023,7,31.51323226544628,14.105290912849341,251.0711765574852
39.0,-122.5,2023,7,5.9824821029082225,293.6517369120265,7.4922966564963644
39.5,-122.5,2023,7,0.0,1694.7284641240838,10.231271323314788
38.5,-124.0,2023,7,0.0067039928022566,0.0,0.31949338300333
39.0,-124.0,2023,7,55.80596562226492,24.83621932326605,0.4926340503699223
38.5,-123.5,2023,7,0.1596557241513471,7.811177084922293,2.8942916031019483
39.5,-124.0,2023,7,126.40011410611895,305.98543705822516,0.7633737986270006
33.0,-116.0,2023,7,0.2047873120364656,0.0,0.1389513336054975
48.5,-112.5,2023,7,0.7819325578438825,2.5030196414950296,0.0
48.5,-113.0,2023,7,0.0,233.38308356981358,0.0
48.0,-112.5,2023,7,0.0,6.165147485081036,0.0
48.5,-114.0,2023,7,801.2960033371455,506.8988525934401,0.0
45.5,-107.5,2023,7,2530.297164505464,89.32265160406904,0.0
45.0,-107.5,2023,7,19.414557017543984,72.0398504958048,0.0
45.5,-108.0,2023,7,1427.9165525044516,34.33760367404102,17.003638443936325
45.0,-108.0,2023,7,71.10624427917621,113.94997946859984,0.007712406380702225
48.0,-108.5,2023,7,2.562610602593395,299.00545753877486,0.10253140096618374
48.0,-109.0,2023,7,177.4343789727936,746.6462723105724,0.011390795830155065
47.5,-109.0,2023,7,13.142867276887955,3.1433217068109087,3.6186517289600597
48.5,-109.0,2023,7,0.0,0.008330423803249776,0.6384630053394318
47.5,-108.5,2023,7,631.6583478260891,0.8711588504456813,0.00961797609966947
48.0,-105.5,2023,7,66.40288399440647,336.13322725172657,0.0
48.0,-106.0,2023,7,28.55334808034559,108.40764080059034,0.0
48.0,-105.0,2023,7,6.118039600813575,21.20464009661832,0.0
48.5,-105.5,2023,7,6.723556699720291,7.050525898142438,0.0
48.5,-106.0,2023,7,0.0,0.2628325508607077,0.0
46.0,-105.5,2023,7,195.23467073480788,70.86583310082915,0.0
48.0,-110.0,2023,7,2.8877862954487625,75.5704930830043,0.0007004830917874336
48.0,-110.5,2023,7,7.402967327739645,0.0,0.0
43.0,-109.0,2023,7,703.7223047927838,8.326229468598967,0.30034135472371304
43.0,-108.5,2023,7,1.2712841342486456,46.171653547806606,1.685295764030727
42.0,-108.5,2023,7,0.08435564454614798,2.038870772946865,0.0
43.5,-108.5,2023,7,17.653342931604584,3.9632346809051455,0.8777520658530875
43.5,-109.0,2023,7,49.23349084668189,0.0,0.0
42.5,-108.5,2023,7,5.538441456903229,1.9341231884057943,0.4794116574263221
34.5,-99.0,2023,7,21.321868823558358,999.2822501823756,0.09454565557595628
35.0,-99.0,2023,7,2.396846936181035,198.10989206712475,3.6071564050189413
35.0,-98.5,2023,7,2.4193325705568327,143.26106101294314,19.73363365108889
34.5,-98.5,2023,7,1.2027192982456043,352.5355824423168,48.89148592952961
34.0,-99.0,2023,7,4.964662277502214,292.47894384057867,0.0
35.5,-98.5,2023,7,0.0,39.518593948639705,0.0
35.5,-99.0,2023,7,0.4334115179252489,57.27801792524814,596.8428332558324
36.0,-99.0,2023,7,0.0,62.93200597911073,648.5950502161139
35.5,-99.5,2023,7,0.1329173023137571,5.466969637850043,129.98701271022222
36.5,-108.5,2023,7,0.5444387236206465,6.3209153636751125,0.1421677710610041
36.5,-108.0,2023,7,2.346809375303934,6.229705399822024,6.6801104950880585
34.5,-107.5,2023,7,10.844412280701704,0.0,0.0
35.5,-108.0,2023,7,0.11146421306890453,0.0,0.0
34.0,-114.5,2023,7,0.0,1.7091219543331135,0.030521611467756032
34.5,-115.0,2023,7,170.49507964658002,0.0,0.0
35.0,-115.0,2023,7,9.225402046783756,3.0142288444703813,0.09130378246279668
33.5,-115.0,2023,7,4.801424421561137,10.828789613526624,12.772380657617074
33.5,-114.5,2023,7,0.0,16.76400841357838,0.0
35.0,-114.5,2023,7,123.82860510285991,0.0,21.2831957840034
34.5,-114.5,2023,7,0.0,0.0,0.1911034833460461
35.5,-115.0,2023,7,173.8218719239376,0.2156860856852063,0.06584600598761625
32.5,-115.0,2023,7,0.2339143147724396,32.76715008590168,0.7291443236714983
33.5,-110.5,2023,7,1450.7058895245282,10.963297101449255,0.009004170314171778
32.5,-114.5,2023,7,2.4252276063308784,0.0,22.733054909710745
35.5,-111.0,2023,7,0.021662916348843098,9.515112732224567,0.018956889870572532
32.0,-113.0,2023,7,0.0010950619173981657,2.2395018115942094,0.0019007119247393953
32.5,-112.5,2023,7,0.0,216.06355918684952,3.303337437061998
31.5,-112.0,2023,7,102.10065026697201,115.32520772946829,347.58338577230097
33.0,-113.0,2023,7,8.971614797864229,19.421204822894513,6.89863158091017
35.5,-113.5,2023,7,53.910905479277524,0.0,0.301456460947378
35.5,-114.0,2023,7,342.33325540300115,323.99694757319594,7.319272946859883
35.0,-114.0,2023,7,106.85272145827366,0.0,0.0
36.0,-113.5,2023,7,211.56137408812359,4.955548563437574,0.0
36.5,-113.5,2023,7,21.935129735571078,0.28191825578438845,0.0
36.0,-114.0,2023,7,94.24111348604129,205.19194724129105,0.0
34.0,-115.0,2023,7,0.022492372234935942,0.0,0.0
42.0,-116.5,2023,7,110.12208892702893,0.0,0.24892945725123994
40.5,-116.0,2023,7,883.9229702644292,581.8345042270522,11.192716625328273
39.5,-119.5,2023,7,281.5231526824318,0.0,211.13377923976623
40.5,-118.0,2023,7,1346.9059504830948,0.2812169657609047,2.3116337296955582
40.0,-110.0,2023,7,1.5686994212625225,9.571677369662213,6.98932995169082
39.0,-110.0,2023,7,349.59622259507887,1.2309567892228408,0.0
64.0,-147.5,2023,7,1663.901057837269,0.0,0.0
64.0,-146.5,2023,7,10.75570925502143,0.0,443.3780053837545
63.0,-155.0,2023,7,271.0036076155011,0.0,0.0
59.5,-152.0,2023,7,0.006788845929384307,0.4423429951690707,2.959176354017842
57.5,-155.5,2023,7,0.0,5.799798428250682,0.0
60.0,-151.5,2023,7,0.031985908471938496,0.0,593.1168916447823
61.0,-162.5,2023,7,7.460660437325203,0.0,0.0
60.0,-151.0,2023,7,621.4817475845413,92.14995448766831,3746.151595334115
64.5,-148.0,2023,7,213.1939844902117,28.55846881166224,19.005146468550493
59.5,-155.0,2023,7,0.05090410709074989,19.387341710893335,0.0
64.0,-148.0,2023,7,1964.1543625095364,5.246121887462324,0.0
64.5,-147.5,2023,7,6.322376288785107,2.5157508146094467,1.9160678071199584
64.5,-146.5,2023,7,413.00482697686266,17.94559661835751,32.110721303667106
61.5,-163.0,2023,7,4.910665013984243,0.0,0.006152964890794033
62.5,-155.5,2023,7,0.0,0.03486155286450754,0.0
66.0,-153.0,2023,7,107.0388673404526,0.0,0.0
65.5,-148.5,2023,7,91.28128461590859,0.0018456013221459368,0.0
59.0,-157.5,2023,7,0.010921420581655572,0.0,0.0
66.5,-159.5,2023,7,1.1002059496567504,0.0,0.0
64.5,-147.0,2023,7,0.6279776484996873,1658.499891766376,19.040686500646643
63.5,-143.5,2023,7,0.0,0.0004912312036470029,0.0
65.5,-145.0,2023,7,73.65515776760729,0.0,0.013943745232646855
64.0,-151.0,2023,7,728.5446003671786,0.0,0.002366051454138707
65.5,-150.5,2023,7,14.872517033848908,0.0,0.0
65.0,-152.0,2023,7,4320.42959613609,0.033361650131310094,0.0011185682326621924
65.5,-147.5,2023,7,1800.8763797539139,0.0,0.0
65.5,-152.0,2023,7,547.0373683574871,0.0,0.0
60.5,-150.5,2023,7,1.5484464546250931,0.01767571247933081,0.00218428411633112
66.5,-156.0,2023,7,117.6288622337322,0.0,0.0
65.0,-142.5,2023,7,6.483473713646532,0.0,0.0
66.0,-152.5,2023,7,1539.2492202363587,0.0,0.0
65.5,-144.5,2023,7,3626.320566742943,10.946704846227135,0.0
65.5,-146.5,2023,7,0.0,12.838881302306506,0.0
65.0,-147.0,2023,7,3401.7349311837347,1.9554284481081616,0.0
65.0,-148.0,2023,7,95.16617257818324,0.15594931183736982,0.03438890589916355
66.0,-150.0,2023,7,5712.712737414228,0.0,0.0
59.0,-152.0,2023,7,0.0,0.0,0.00845452776967226
65.5,-147.0,2023,7,2722.8097534960543,0.0,0.0
62.5,-155.0,2023,7,245.97560759806217,0.0,0.0
66.5,-146.5,2023,7,0.0,0.0,0.6655863972376252
62.5,-156.0,2023,7,0.23618681667938546,395.7174649758381,0.00436856823266224
63.5,-160.5,2023,7,9.598453141717755,0.0,0.0
64.5,-163.0,2023,7,2.8870048309178595,0.000793160437325191,0.0
65.0,-163.5,2023,7,74.17312115433515,0.0,0.0
65.5,-163.0,2023,7,39.817442977337116,0.0,0.0
65.0,-162.0,2023,7,504.8191459123554,0.0,0.0
65.0,-164.0,2023,7,0.6098415331807772,0.0,0.0
65.0,-163.0,2023,7,0.0057224129163486745,0.0,0.0
64.5,-161.0,2023,7,0.7695500437700957,0.0,0.0
67.0,-147.0,2023,7,188.0407247012463,0.9057206862172932,38.358285024155066
64.5,-158.0,2023,7,2.7175400457667815,0.0,0.0
66.5,-144.5,2023,7,884.1083302572697,0.004154143565801015,0.03848154362416123
66.5,-151.0,2023,7,2849.6206781806545,0.0,0.0
66.0,-144.5,2023,7,511.74873226544884,0.0,0.0
65.0,-150.5,2023,7,579.1068750607918,0.0,0.019218029189630448
66.5,-153.0,2023,7,0.008733440326864184,0.0,46.510764115844715
65.0,-147.5,2023,7,0.0,1.9785973175692817,0.003949853711641804
67.0,-143.5,2023,7,762.8444137121843,0.0,0.0
65.0,-143.5,2023,7,326.81099111224654,0.0,0.0
65.5,-149.5,2023,7,1551.6826990686532,60.14138571065342,0.04922959572845165
65.5,-141.5,2023,7,2416.866853966057,0.0,0.0
68.0,-141.5,2023,7,170.34043351131436,0.0,0.0
64.5,-148.5,2023,7,240.41941949956345,231.45019723276343,0.054824470980471496
65.5,-149.0,2023,7,1488.2093756322354,0.0,0.0
62.5,-160.0,2023,7,0.0,0.0,0.013390572906035292
63.0,-158.0,2023,7,3343.962031721137,0.0,0.0
66.0,-142.5,2023,7,3352.0651755657163,0.0,0.0
67.0,-146.5,2023,7,2605.8601579612837,49.8847575642003,6.349427597023691
62.0,-145.5,2023,7,0.005432691372434573,0.012473652854780859,0.04498709636409837
62.5,-144.0,2023,7,0.0,0.0,0.002811721332316302
65.0,-151.5,2023,7,132.85920124501445,0.0,0.0
57.5,-153.0,2023,7,0.0,0.0,0.6309859495135015
65.5,-161.5,2023,7,7.435407912654455,0.0,0.0
63.5,-146.0,2023,7,6.9383408715104915,53.12641682472349,1187.515341974562
61.5,-145.5,2023,7,0.1868928934655472,0.0,0.09397663638837804
64.0,-146.0,2023,7,273.2115751769088,1.2561304347825908,0.2372946689800699
65.0,-145.0,2023,7,0.0,0.0,0.0013390572906035179
62.5,-160.5,2023,7,22.31543821510297,0.0,0.007382405288583749
63.5,-147.0,2023,7,74.3102795083164,0.0,0.8930041675171765
64.0,-156.0,2023,7,995.7661243961355,0.0,0.0
65.0,-148.5,2023,7,779.2104076573233,0.1001690395999184,342.4449432537258
62.0,-162.0,2023,7,690.3005318262149,0.0,10.024937198067619
64.5,-159.0,2023,7,573.2048740147475,0.0,0.0
62.0,-158.0,2023,7,602.2363567887114,0.0,0.0
66.0,-157.5,2023,7,25.690474446987075,0.0,0.0
62.5,-158.0,2023,7,643.5575731081699,0.0,0.0
