latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
42.0,-96.5,2023,12,0.0,0.0,7.832635753228942
42.0,-97.0,2023,12,0.0,12.497246977447276,0.0
42.5,-98.0,2023,12,0.0038340643274853976,68.85744863398031,0.0
43.5,-99.5,2023,12,0.09488723620645698,61.60766002699256,0.0
44.0,-99.5,2023,12,0.12849949148233009,85.0140352407816,0.017229163955437277
44.0,-100.0,2023,12,0.44435186265928905,23.107684736893248,0.0
44.5,-102.0,2023,12,0.0,13.759446700991615,0.6238993770658396
44.5,-101.5,2023,12,3.2778809575916057,5.8451508800117145,0.04732119247393829
45.0,-101.5,2023,12,1.55553154716506,6.03358025044497,0.0
44.5,-101.0,2023,12,22.622873674740053,4.255085396605388,0.0
45.0,-100.5,2023,12,0.0,1.125469107551453,3.7000682399441867
44.5,-100.5,2023,12,22.183674390866603,24.003441711161827,0.0
44.5,-100.0,2023,12,3.3102313755404107,11.931230516145432,0.0
43.5,-100.0,2023,12,0.7367332189168536,1.6476528292652117,0.09556748826290827
43.0,-102.5,2023,12,0.0,0.0,4.8421017554603045
43.0,-103.0,2023,12,397.5263681667929,0.0,0.1729232564925951
43.0,-102.0,2023,12,2.7952516526825093,31.07484640859389,0.0
43.0,-101.5,2023,12,43.74677568014249,12.757491586421454,1.4620862170954751
43.0,-101.0,2023,12,388.09695957284566,228.37173475879717,0.0008082032701597908
43.0,-100.5,2023,12,0.0,264.0639528560241,0.1669909413933368
43.5,-101.0,2023,12,5.491493872362072,53.42086186361939,0.023731193926846084
43.5,-100.5,2023,12,0.0,47.77647612871851,0.0
43.5,-101.5,2023,12,0.9592639524536252,56.55052575667924,0.0
43.0,-100.0,2023,12,0.0,6.2064174281174465,0.0
43.0,-99.5,2023,12,0.0087388253241798,5.7006802949401845,10.86374203827586
45.5,-97.0,2023,12,0.0,0.0,4.779039731834756
45.0,-97.0,2023,12,0.0,8.580789059842116,0.0
45.5,-98.0,2023,12,0.0,19.193378367863037,2.098352236000551
42.0,-93.0,2023,12,0.0,4.779481738743017,3.1744984887235432
41.5,-93.0,2023,12,0.0,0.3034153751355575,1.943921177166544
41.5,-92.0,2023,12,0.006984181986188109,8.773963101604295,1.7175923564286677
45.0,-86.0,2023,12,0.0,0.04887364768319991,0.0001250972668028413
46.5,-93.0,2023,12,0.05250980727359433,0.0,0.0022732116562039486
47.5,-90.0,2023,12,0.0,0.0632806805810695,4.02718241817937e-05
46.0,-94.0,2023,12,0.004403305364861415,0.0,0.0
46.0,-93.0,2023,12,0.02032011187388605,0.0,0.0
45.5,-94.0,2023,12,0.0,0.0,0.5962007951561148
46.5,-93.5,2023,12,0.0,0.0,0.016216659862557048
47.0,-96.0,2023,12,0.7394721541811009,22.707795218377207,2.203422594747224
47.0,-95.5,2023,12,0.0,0.0,3.35950778862275
45.0,-96.0,2023,12,0.0,0.0,0.0060548921548616574
47.0,-93.0,2023,12,0.13836599674156247,0.0,0.023414132135809677
46.0,-93.5,2023,12,0.0014975524992605765,0.0,0.00629655920339145
47.0,-96.5,2023,12,0.0,97.99629268953959,4.896845694799708
47.5,-96.0,2023,12,0.12206839562674965,0.0,1.5023491570543683
46.5,-95.5,2023,12,0.0,11.419414133837565,0.0
48.0,-95.5,2023,12,0.06547165013983935,0.0,354.740571442464
45.5,-92.5,2023,12,0.01087112047717653,0.0,0.0
46.0,-92.5,2023,12,0.2664419908466797,2.5600752440125234,0.0037529180040851984
44.0,-90.5,2023,12,0.0,3.8024323112491065,0.0013344671201814262
44.5,-89.0,2023,12,0.008588198757763621,0.0,0.001170504288671992
35.5,-109.5,2023,12,0.0,1.8934222603616035,0.0033717264174930595
36.0,-109.5,2023,12,0.0,0.0,0.0012776506483600516
35.0,-110.0,2023,12,0.0,4.1001764845344715,0.0
35.5,-109.0,2023,12,0.0,166.59574818232431,0.0
36.0,-110.0,2023,12,0.0,0.06891060337178356,3.7082968582721762e-06
36.0,-109.0,2023,12,7.1241703871219215,4.202222094645208,0.0
36.0,-110.5,2023,12,0.0,0.0,0.0009330027968471877
36.5,-109.5,2023,12,0.0,0.0,0.018100306390429036
37.0,-111.0,2023,12,0.0,0.0,0.002206712433256985
36.0,-111.5,2023,12,0.0,0.5305801538006527,0.4716654847709947
36.0,-111.0,2023,12,0.0,0.3125139505077428,0.023077491866311476
35.5,-110.0,2023,12,0.0,0.3886105072463764,0.0014935871266244516
36.5,-110.0,2023,12,0.0,0.2652338537107255,0.0
36.5,-109.0,2023,12,0.011320556826850405,13.183081608005295,0.04024425712314006
47.0,-117.5,2023,12,0.0,1.8615706140350312,0.0
47.5,-117.5,2023,12,0.0,0.0,3.6375497520976983
46.0,-117.0,2023,12,0.0,25.523695620390754,82.21919078311475
45.5,-119.0,2023,12,0.0,319.8419260006304,30.58992431426941
47.5,-119.0,2023,12,350.4126091333528,0.0,0.7428375286041131
48.0,-122.5,2023,12,0.2799460208492306,0.2299280383930835,0.0008470950928045062
48.5,-122.5,2023,12,0.0,1.0114671846295238,0.0019604634763155378
47.0,-122.5,2023,12,0.0,0.0,0.0870435670168268
46.5,-123.0,2023,12,0.06729487525532285,0.4487430905161601,0.0029234364361444
48.0,-123.0,2023,12,0.0017653985507246406,0.0,0.004214740655987814
47.0,-124.5,2023,12,0.04953763030765312,0.0,0.002156114924993624
47.5,-118.0,2023,12,0.0,0.0,0.4978991048593287
46.0,-121.0,2023,12,0.0,0.0,9.270742145683908e-06
46.0,-120.5,2023,12,0.0,0.0,50.451989361443346
46.5,-120.5,2023,12,6.477048054919919,0.0,138.35826408544744
39.0,-122.5,2023,12,0.0,81.12783340325404,4.154303235443706
39.5,-122.5,2023,12,0.0,841.7017645626765,5.285899399377513
38.5,-124.0,2023,12,0.0012509726680284133,0.0,0.2105438524869001
39.0,-124.0,2023,12,14.782161092063687,10.582576985458443,0.4405361482720238
38.5,-123.5,2023,12,0.05168592549362905,0.0,1.583545989066863
39.5,-124.0,2023,12,35.15032383766265,156.4876300406795,0.3911150266971717
33.0,-116.0,2023,12,0.0,0.0,0.07674476083554538
48.5,-112.5,2023,12,0.024257119247391046,0.0,0.0
48.5,-113.0,2023,12,0.0,101.92751830174713,0.0
48.0,-112.5,2023,12,0.0,4.095294543904571,0.0
48.5,-114.0,2023,12,132.10959982837448,78.45477364607359,0.0
45.5,-107.5,2023,12,1010.9501250317844,63.16329127543077,0.0
45.5,-108.0,2023,12,62.944513030764945,0.0,0.0
45.0,-108.0,2023,12,0.0,59.91872946859986,0.0
48.0,-108.5,2023,12,0.0,129.4297996440382,0.06681711525189726
48.0,-109.0,2023,12,35.147646516653374,556.6670357333933,0.00042588354945333196
47.5,-109.0,2023,12,0.0,0.0,1.9475990973811008
48.5,-109.0,2023,12,0.0,0.0,0.30951563691838396
47.5,-108.5,2023,12,92.59584782608907,0.0,0.004135519959318601
48.0,-105.5,2023,12,0.0,206.08964503696185,0.0
48.0,-106.0,2023,12,3.2879972031525995,92.45643759203358,0.0
48.0,-105.0,2023,12,0.0,22.127046559203354,0.0
48.5,-105.5,2023,12,1.0525040681413316,5.9963298887527685,0.0
48.5,-106.0,2023,12,0.0,0.17187010954615545,0.0
46.0,-105.5,2023,12,0.0,46.76896367123845,0.0
48.0,-110.0,2023,12,0.5275889270277077,46.967273386034314,6.272798974661653e-05
48.0,-110.5,2023,12,1.0838883803712631,0.0,0.0
43.0,-109.0,2023,12,0.0,0.1198094005717394,0.2517116755793261
43.0,-108.5,2023,12,0.0,18.19258475586031,1.3058494553059037
42.0,-108.5,2023,12,0.0,0.8930374396135363,0.0
43.5,-108.5,2023,12,0.0,1.2916338037121593,0.0
42.5,-108.5,2023,12,0.0,0.0,0.20298548292967844
34.5,-99.0,2023,12,0.0,839.1271746790227,0.0
35.0,-99.0,2023,12,0.8354434274091034,133.53752364607135,3.341496449761678
35.0,-98.5,2023,12,1.1528852021357778,107.02409577230084,0.4990079826396823
34.5,-98.5,2023,12,0.5009649122806934,265.9042450297311,0.0
34.0,-99.0,2023,12,3.2056438211263867,183.45634605146552,0.0
35.5,-98.5,2023,12,0.0,29.41771675565724,0.0
35.5,-99.0,2023,12,0.09898169336384477,33.03953108314272,274.26540455708164
36.0,-99.0,2023,12,0.0,36.96677710587119,193.58408530383892
35.5,-99.5,2023,12,0.0,3.774516257896664,85.60198597225462
36.5,-108.5,2023,12,0.0,1.9761766159032843,0.0
36.5,-108.0,2023,12,0.0,0.0,3.2479236941931617
35.5,-108.0,2023,12,0.04293351131451928,0.0,0.0
34.5,-115.0,2023,12,98.41777701500177,0.0,0.0
33.5,-115.0,2023,12,1.961512140859384,0.0,10.888665868884685
33.5,-114.5,2023,12,0.0,6.639357966151124,0.0
35.0,-114.5,2023,12,0.0,0.0,0.5320954318907525
35.5,-115.0,2023,12,0.0,0.0,0.009801405048649237
32.5,-115.0,2023,12,0.06340992880752694,10.482158888718686,0.6281664325150373
33.5,-110.5,2023,12,340.2716789982078,0.0,0.00627766024705767
32.5,-114.5,2023,12,0.0,0.0,26.943649829496962
35.5,-111.0,2023,12,0.008505021612000951,3.1886306293163216,0.0065348756103229535
32.0,-113.0,2023,12,0.0,0.908294328601002,0.0
32.5,-112.5,2023,12,0.0,0.0,0.08964905678030277
31.5,-112.0,2023,12,2.351198512586052,58.500802967563686,109.99047469847574
35.5,-113.5,2023,12,13.482177409102404,0.0,0.15093912313977145
35.5,-114.0,2023,12,0.0,156.05329544791675,3.1838562801931967
35.0,-114.0,2023,12,47.87233135760289,0.0,0.0
36.0,-113.5,2023,12,112.58486402100971,1.6710090897533691,0.0
42.0,-116.5,2023,12,0.0,0.0,0.16713415523781627
40.5,-116.0,2023,12,0.0,35.45637922705282,1.662864835619132
39.5,-119.5,2023,12,0.0,0.0,86.10801169590559
40.5,-118.0,2023,12,0.0,0.0,1.4882696357358185
40.0,-110.0,2023,12,0.0,0.0,1.8391811421669784
64.0,-147.5,2023,12,878.5115863607643,0.0,0.0
64.0,-146.5,2023,12,0.0,0.0,272.69798777812684
63.0,-155.0,2023,12,98.54219329625265,0.0,0.0
59.5,-152.0,2023,12,0.0,0.0,0.9710601568347386
60.0,-151.5,2023,12,0.012900338002139744,0.0,81.59312206983668
61.0,-162.5,2023,12,0.7391692092550386,0.0,0.0
60.0,-151.0,2023,12,0.0,0.0,2303.053443925688
64.5,-148.0,2023,12,74.55747133231853,0.0,9.151713472658457
64.0,-148.0,2023,12,585.8928493516432,0.0,0.0
64.5,-147.5,2023,12,3.5612605169730496,0.0,0.8989397310573111
64.5,-146.5,2023,12,0.0,2.07931260475209,21.078737735591854
61.5,-163.0,2023,12,0.0,0.0,0.005712824045723652
62.5,-155.5,2023,12,0.0,0.0050097631553351896,0.0
65.5,-148.5,2023,12,25.42447710417127,0.0007491100940757582,0.0
59.0,-157.5,2023,12,0.00637723713646543,0.0,0.0
64.5,-147.0,2023,12,0.2802663808940551,846.0688235337147,12.132529223651318
65.5,-145.0,2023,12,0.0,0.0,0.007364797864225836
64.0,-151.0,2023,12,0.0,0.0,0.0018207494407158906
65.5,-150.5,2023,12,8.230808420873473,0.0,0.0
65.0,-152.0,2023,12,2506.8452141450834,0.01863849576889409,0.0
60.5,-150.5,2023,12,0.0,0.0021555782511429034,0.001275447427293075
65.0,-142.5,2023,12,0.012276845637586577,0.0,0.0
65.5,-144.5,2023,12,0.0,6.9996684612506215,0.0
65.5,-146.5,2023,12,0.0,5.805430598081102,0.0
65.0,-148.0,2023,12,0.0,0.0,0.021478107777097574
59.0,-152.0,2023,12,0.0,0.0,0.00481918101352008
66.5,-146.5,2023,12,0.0,0.0,0.34749355607431204
62.5,-156.0,2023,12,0.0,0.0,0.00255089485458615
63.5,-160.5,2023,12,3.4296891596147816,0.0,0.0
64.5,-163.0,2023,12,0.17867149758453138,0.0,0.0
65.5,-163.0,2023,12,13.590513447135436,0.0,0.0
65.0,-162.0,2023,12,291.44086011817126,0.0,0.0
65.0,-164.0,2023,12,0.040214340198321714,0.0,0.0
67.0,-147.0,2023,12,0.0,0.3720937287228878,20.44161835748855
66.5,-144.5,2023,12,0.0,0.0,0.022122483221476585
66.5,-151.0,2023,12,467.7244952947367,0.0,0.0
66.0,-144.5,2023,12,83.24653928299085,0.0,0.0
65.0,-150.5,2023,12,216.05947573193768,0.0,0.003813099612165694
66.5,-153.0,2023,12,0.0,0.0,22.498389954771028
65.0,-147.5,2023,12,0.0,1.0476762649377065,0.0024827175614071106
67.0,-143.5,2023,12,23.270937761401,0.0,0.0
65.5,-149.5,2023,12,172.74177345343927,0.0,0.016334858886346337
64.5,-148.5,2023,12,74.69186077473205,0.0,0.0313502925767164
62.5,-160.0,2023,12,0.0,0.0,0.0060548921548616574
63.0,-158.0,2023,12,2088.0061452558148,0.0,0.0
67.0,-146.5,2023,12,0.0,0.0,1.5207782681646336
62.0,-145.5,2023,12,0.002636270790779105,0.0,0.02196078057462492
62.5,-144.0,2023,12,0.0,0.0,0.0011669844902110346
65.0,-151.5,2023,12,37.74846298998091,0.0,0.0
57.5,-153.0,2023,12,0.0,0.0,0.3161385316731256
65.5,-161.5,2023,12,3.240077935025795,0.0,0.0
63.5,-146.0,2023,12,3.998324092986991,0.0,693.4774898618781
61.5,-145.5,2023,12,0.0,0.0,0.06654119037898898
64.0,-146.0,2023,12,125.16271954310288,0.0,0.14603880043546624
65.0,-145.0,2023,12,0.0,0.0,0.0006054892154861434
62.5,-160.5,2023,12,0.0,0.0,0.002996440376303033
63.5,-147.0,2023,12,0.0,0.0,0.5423586276110797
65.0,-148.5,2023,12,422.4495715275698,0.017862701571749184,172.74453245560292
62.0,-162.0,2023,12,195.91526187316776,0.0,5.608270531400991
62.5,-158.0,2023,12,222.03639022225983,0.0,0.0
64.0,-159.0,2023,12,0.0,0.06897490880410162,0.0
63.5,-151.5,2023,12,167.62855085838237,0.0,0.0
65.0,-151.0,2023,12,244.4666597607211,0.0,0.0
64.0,-150.5,2023,12,1015.8432231067565,0.0,0.0
64.0,-155.5,2023,12,381.15995094105887,0.0,0.0
63.5,-161.0,2023,12,0.0,0.002494857017799834,0.042576719190740235
64.5,-155.0,2023,12,612.9465341771282,0.0,0.0
63.5,-154.0,2023,12,867.8991870683823,0.0,0.0
64.0,-153.0,2023,12,11.630049834697274,0.0,0.0
63.5,-145.5,2023,12,0.0,0.0,0.032009386246473426
65.5,-153.5,2023,12,4334.050669049728,0.0,0.0
64.5,-152.0,2023,12,676.8138974929752,0.0,0.0
65.5,-155.0,2023,12,1953.802609157574,0.0,0.0
64.5,-157.0,2023,12,10.869970430891952,0.0,0.008903985507246137
65.0,-153.0,2023,12,784.4779934587858,0.0,0.0
64.0,-158.0,2023,12,281.9238707202603,0.0,0.0
64.0,-152.0,2023,12,18.36317517751104,0.0,0.0
63.0,-151.5,2023,12,58.4731545812665,0.0,0.0
60.5,-161.0,2023,12,447.9079004717423,0.0,0.0
60.5,-161.5,2023,12,295.84503884592414,4.278157131960256,0.0
61.5,-145.0,2023,12,0.0,0.0,0.01586691161461551
61.0,-151.5,2023,12,0.0,0.0,22.31366792542758
64.0,-154.5,2023,12,729.4243625255185,0.0,0.0
63.5,-151.0,2023,12,498.9037440910324,0.0,0.0
63.5,-152.5,2023,12,1258.1282993142668,0.0,0.0
66.0,-145.5,2023,12,0.0,0.0,0.00046418486766006134
62.5,-143.5,2023,12,0.0,0.0,0.0010317187897279367
67.0,-150.0,2023,12,47.59494431731491,0.0,0.0
64.0,-157.0,2023,12,454.49860782024916,0.0,0.0
64.0,-161.0,2023,12,139.31708544888895,0.0,0.0
64.0,-160.0,2023,12,628.8364812761429,0.0,0.0
65.0,-149.0,2023,12,147.30805371218594,0.0,0.0
65.0,-141.5,2023,12,0.0,0.0002863169925104575,0.0
65.0,-161.0,2023,12,11.68166781083164,0.0,0.0
63.5,-146.5,2023,12,0.0,0.0,200.80797241270196
64.0,-141.5,2023,12,0.0,0.15280304654011445,0.0
64.0,-148.5,2023,12,0.0,0.050963816749344026,0.0
66.5,-150.5,2023,12,9.669823417239057,0.0,0.0008316190059332733
65.0,-152.5,2023,12,963.1630328761968,0.0,0.0
66.5,-147.0,2023,12,0.0,0.0,0.027855692539636046
66.5,-157.5,2023,12,0.0,0.0,0.08297505106506975
66.5,-151.5,2023,12,0.0,0.022284554031709147,0.0
65.0,-150.0,2023,12,107.15405992719387,0.0,0.0
60.5,-151.0,2023,12,0.3927918537796842,112.91274607285412,0.02365592423086671
63.0,-144.0,2023,12,253.1888610665337,0.019212381778594526,0.0013120109546166105
64.5,-152.5,2023,12,187.65145416984524,32.98113996692973,0.0
60.0,-154.5,2023,12,0.0,0.0,0.0021789140640946503
66.0,-146.0,2023,12,0.0,0.0,0.0008880979111383219
61.0,-149.5,2023,12,0.0,0.0,0.015268370200864469
63.0,-142.5,2023,12,164.1611413286664,0.0,0.0019042746819078469
64.0,-154.0,2023,12,2123.5468025605082,0.0,0.0
67.0,-154.0,2023,12,0.6542553394355366,0.0,0.0
62.0,-159.5,2023,12,140.96806311975158,0.0,0.0
61.0,-160.0,2023,12,220.6580281101051,0.0,0.0
64.0,-153.5,2023,12,383.81719239374803,0.0,0.0
63.0,-159.5,2023,12,0.16023364701877085,0.0,0.0
63.0,-154.5,2023,12,399.5608127127707,0.0,0.013120109546165937
63.5,-160.0,2023,12,152.7948508899899,0.0,0.0
63.5,-158.0,2023,12,253.96401684464215,0.0,0.0
66.5,-160.5,2023,12,0.1125121408593941,0.0,0.0007102300359887043
66.0,-147.0,2023,12,0.07278082261686157,0.0,0.0
64.5,-142.5,2023,12,2.866068204932617,0.0,0.0
64.5,-155.5,2023,12,4296.866361188004,0.0013289701979994903,0.003815770225216064
61.0,-150.0,2023,12,11.370189677091274,0.4516612063686694,0.21036792372593285
62.5,-143.0,2023,12,0.0,0.004080646751454253,0.0
67.0,-147.5,2023,12,148.10584545521127,0.0,0.0
63.0,-152.5,2023,12,133.67372336638437,0.0,0.06571637426900523
61.0,-143.5,2023,12,272.4099870327991,0.0,0.0034935956317616035
62.5,-142.0,2023,12,103.54169743198872,3.99284811788732,0.0946284871062133
61.5,-161.0,2023,12,99.01981165776306,0.0,0.0
64.5,-153.0,2023,12,871.0667621705215,0.0,0.0
62.5,-158.5,2023,12,0.0,0.0,958.3074244966556
66.0,-152.0,2023,12,0.0,0.016794450928897753,0.0
65.5,-157.0,2023,12,101.7685139334717,0.02079047514833188,0.0
63.0,-157.5,2023,12,346.45710823637637,0.0,0.0
61.5,-157.5,2023,12,0.0,0.0,0.0013923213831680548
65.5,-151.5,2023,12,1124.2227606750382,0.0,0.0
64.5,-157.5,2023,12,72.93576694873991,0.0,0.0
65.5,-158.0,2023,12,1215.6694520231686,0.0,0.0
67.5,-164.0,2023,12,22.75269063056203,0.0,0.0
65.5,-160.0,2023,12,5.824466686120104,0.0,0.0
63.5,-157.0,2023,12,0.0,0.005328032292578527,0.0
66.5,-159.0,2023,12,0.7655525680142432,0.0,0.0
67.5,-161.0,2023,12,141.0261233155361,0.0,0.0
61.5,-155.5,2023,12,246.96060888635108,0.0,0.0
64.0,-145.0,2023,12,434.5558371351289,0.0,0.026240219092331873
61.5,-158.5,2023,12,179.60375998200107,0.0,0.0
64.5,-154.0,2023,12,1825.9523721792505,0.0,0.0
62.0,-142.0,2023,12,504.9411169998057,0.0,0.0
66.0,-148.5,2023,12,8.164619212625437,0.0007102300359887043,0.0
63.5,-144.5,2023,12,26.48817296046809,0.0,0.0
66.5,-143.5,2023,12,0.0,0.022284554031709147,0.0
66.5,-146.0,2023,12,0.0,0.9812972595078406,0.11803837517860848
65.0,-143.0,2023,12,98.59567801040977,0.0,0.0
63.0,-153.5,2023,12,871.334636643558,0.0,0.0
67.0,-157.5,2023,12,3.3272171602956178,0.0,0.0
62.0,-150.5,2023,12,0.0031810499951367976,0.0,0.35521669209255435
65.5,-161.0,2023,12,0.4227564200355971,0.0,0.0
65.5,-162.0,2023,12,8.785850318548682,0.0,0.0
63.0,-157.0,2023,12,105.4585782481572,0.0,0.0
61.5,-160.5,2023,12,0.0,0.0,0.003631523440158047
65.5,-160.5,2023,12,238.92222919643243,0.0,0.0
65.5,-146.0,2023,12,130.30275743706807,0.0,0.0
66.0,-142.0,2023,12,488.9368129437788,0.0,0.0
65.0,-146.5,2023,12,0.0,0.0,3.7082968582721762e-06
63.0,-142.0,2023,12,101.65552683348143,0.0014846809051614065,0.0009330027968471877
63.5,-149.0,2023,12,29.95006021637073,2.9049366537389005,2.2347559621011897
61.0,-144.0,2023,12,0.0008271039918637119,0.0,0.0019856774632817653
61.5,-144.5,2023,12,0.0,0.0,0.002307265830172156
62.5,-147.5,2023,12,0.09286955305904243,0.0,0.0
65.5,-154.5,2023,12,109.7499962430702,0.0,0.0
61.5,-159.5,2023,12,34.70328412848994,0.0,0.0
65.0,-144.5,2023,12,415.1518954360581,5.5624452874325485e-05,0.0
63.0,-163.0,2023,12,191.72398182326648,0.0,0.0
63.0,-156.0,2023,12,0.0,0.12180034772882033,0.0
63.0,-154.0,2023,12,341.65091436873627,0.0,0.0
66.0,-155.0,2023,12,284.92968414695497,0.0,0.0
67.5,-150.0,2023,12,0.04143789727943137,0.0,0.0
66.0,-153.5,2023,12,2.2578177828032158,0.0,0.0
65.5,-155.5,2023,12,6.1344439986382895,0.0,0.0
62.5,-159.5,2023,12,110.67110288395996,0.0,0.0
67.0,-162.5,2023,12,0.0,0.0,0.5882691615601772
57.5,-152.5,2023,12,0.0,74.6909601449288,0.04550697525387015
62.0,-160.0,2023,12,8.574738016262017,0.0,0.0
59.5,-151.5,2023,12,0.0,2.1713973429950784,0.27825337653942483
61.5,-162.5,2023,12,0.0,0.0,0.00568925688162636
61.5,-150.0,2023,12,0.0,0.0,0.992523010424634
64.0,-151.5,2023,12,297.151121960429,0.0,0.0
66.5,-145.0,2023,12,0.9120630561912152,0.04444279176201426,0.009684977142301543
66.0,-146.5,2023,12,5.649605008904473,0.3945571375110433,0.0
63.5,-150.5,2023,12,232.11184178339317,0.0,0.0
65.0,-160.0,2023,12,0.2779265191965337,0.0,0.0
64.5,-149.0,2023,12,4.0080842452094885,18.920313721914226,88.41766997202829
66.0,-159.0,2023,12,31.93099760480527,0.0,0.0
62.0,-146.0,2023,12,0.006276951436562483,0.0,0.0014565387494046569
58.5,-157.0,2023,12,0.0,0.0,0.07761915697081179
62.5,-145.5,2023,12,60.20464971792535,0.02713893991971084,0.0
61.0,-149.0,2023,12,0.0039429824561404425,10.897855829420905,0.0077053480302101685
61.5,-149.0,2023,12,0.0002900252893687505,0.0,0.2875589150847162
61.5,-146.0,2023,12,4.204049399377482,0.0007213323162980068,0.0008515343838148004
61.0,-151.0,2023,12,0.007030638189677196,0.0,0.0013120109546166105
63.5,-162.5,2023,12,0.0,0.0,0.0030274460774308287
64.5,-160.5,2023,12,97.86558801429784,0.0,0.0
63.5,-154.5,2023,12,232.4420467488526,0.0,0.0
65.5,-158.5,2023,12,61.70156099844371,0.0,0.0
65.0,-155.5,2023,12,239.77073461968396,0.0,0.0
66.5,-154.5,2023,12,8.808674040172717,0.0,0.0
65.5,-153.0,2023,12,635.3284549533128,0.0,0.0
66.0,-160.5,2023,12,0.01858886346300181,0.0,0.0
61.0,-155.0,2023,12,631.2672933566791,0.0,0.0
62.0,-161.5,2023,12,92.1971585205756,0.0,0.0
66.0,-151.0,2023,12,238.35445736067777,0.0,0.0
66.0,-154.0,2023,12,1828.744050700334,0.0,0.0
62.5,-150.5,2023,12,0.0,0.0026752504620173308,0.0
66.5,-150.0,2023,12,1.7374708613997427,0.0,0.0
59.0,-158.5,2023,12,0.0,0.02682335107956213,0.0
58.5,-159.0,2023,12,0.0,298.4757696440902,0.0
61.0,-155.5,2023,12,67.83071758199912,0.00032288051983397903,0.0
60.5,-162.0,2023,12,0.28559325454722995,0.0,0.0
61.0,-161.0,2023,12,11.33290854426059,0.0,0.0
61.0,-160.5,2023,12,1233.0744401918782,0.0,0.0
63.0,-162.0,2023,12,302.289243957297,0.0,0.0
61.5,-159.0,2023,12,141.35580775216297,0.0,0.0
61.5,-160.0,2023,12,767.2535657401895,9.879006820834547,0.00040271824181803417
59.0,-155.0,2023,12,0.0,0.011003767775736195,0.0
65.5,-162.5,2023,12,34.440446454626006,0.0,0.0
62.5,-145.0,2023,12,4.830711227020743,0.0,0.0
62.0,-155.0,2023,12,642.5868379601161,0.0,0.0
65.0,-155.0,2023,12,445.3914656648121,0.0,0.0
67.0,-145.5,2023,12,329.3888810548597,0.0,0.0
63.5,-145.0,2023,12,155.95917377930164,0.0,0.7073655082669887
60.5,-151.5,2023,12,0.0,0.0,0.058909233176839486
67.5,-163.0,2023,12,32.109766209001464,0.09493193755471196,0.06016120756735699
63.5,-142.5,2023,12,8.619394416884461,0.0,0.0
66.5,-160.0,2023,12,1.836767098906705,0.0,0.0
64.5,-156.0,2023,12,14.831377892194268,0.0,0.0
64.0,-149.0,2023,12,989.2749633867206,0.0,8.554756625501795
66.5,-157.0,2023,12,4.6178638994260846,0.0,0.0
58.0,-157.5,2023,12,0.0,0.01782845988977311,0.0
66.5,-154.0,2023,12,174.13405569740644,0.0,0.0
66.0,-149.0,2023,12,412.03713509143563,0.24948570177998164,0.0
64.5,-158.5,2023,12,799.5567804931198,0.0,0.0
64.5,-154.5,2023,12,456.43645702023065,0.0,0.0015381407450636984
67.0,-153.5,2023,12,1.2238994406305324,0.0,0.0
36.5,-114.0,2023,12,0.0,0.0,0.3010241120636863
36.5,-114.5,2023,12,0.0,0.0,0.24037805174594065
34.0,-114.0,2023,12,0.0,0.4090986406964277,0.0
