latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
39.0,-78.5,2016,3,0.8192602040816297,7.6005471753919105,0.0
37.0,-82.0,2016,3,6.922527706734854,120.65674046325056,6.053495311167978
47.0,-104.5,2016,3,0.0,0.017556729264475823,0.0
38.5,-116.5,2016,3,0.1616831934909735,0.043268529325941614,0.0
42.5,-102.0,2016,3,7.482042969743134,4.542089371980636,0.0
36.5,-112.0,2016,3,2.6553140096618506,0.08725845410627997,0.0
59.0,-140.0,2016,3,0.0,0.011562733891270272,0.0
45.5,-88.0,2016,3,0.2972884985031001,5.2138210465345765,0.5076971490780409
45.5,-108.5,2016,3,1.4582999618611725,27.36366353276765,1.2533244342740772
39.0,-113.0,2016,3,9.371799516908254,11.173265307363238,0.4848814256881155
43.0,-112.0,2016,3,19.56784420289864,49.894233091787434,22.41702898550739
55.0,-130.5,2016,3,0.0008263412153572541,0.0,0.0
33.0,-110.0,2016,3,1835.5150085033965,240.72463357771633,37.29151697625457
56.5,-133.5,2016,3,0.0,0.03399184357351842,0.0
35.5,-118.0,2016,3,38.60401570048315,0.0,0.10061279512825738
55.5,-130.5,2016,3,0.0,0.0006045739714035598,0.0
56.0,-133.0,2016,3,0.0,0.0013167493434490668,0.0
54.5,-133.0,2016,3,0.00017321383168064988,0.0,0.0
36.5,-120.0,2016,3,1.2885597826087007,21.158925596975678,6.958369170071022
39.0,-109.0,2016,3,0.0,2.0906444533604827,3.7196603564827915
49.0,-121.0,2016,3,0.0005196414950419496,0.0,0.0
66.5,-145.5,2016,3,2084.78665256298,0.0,5.598780575967852
61.0,-156.0,2016,3,4055.404279572365,0.6069625178607874,0.0
63.0,-143.5,2016,3,233.68176371027945,0.6120078907693767,0.0506842111662289
66.0,-144.0,2016,3,104.66945214473526,0.0,0.0
63.0,-143.0,2016,3,1750.6320086810592,37.42832997380413,0.03324891984758782
65.5,-150.0,2016,3,0.0,6.708268056406156,0.0
62.0,-164.0,2016,3,0.0,0.20394936041373055,0.37910313928605177
66.5,-144.0,2016,3,81.61787064730925,0.15417001021301502,0.009835340545689464
66.0,-143.5,2016,3,3803.4582442734386,0.0009404555351432142,0.0
66.0,-148.0,2016,3,99.49408212560414,0.0010599041921992083,0.1244401079661479
66.5,-161.0,2016,3,0.0,4.859348421446555,0.00289520717829006
34.0,-97.5,2016,3,0.2289251207729457,506.1946090292548,112.79417128683964
35.0,-98.0,2016,3,0.0,4.750717859607619,0.0
34.0,-97.0,2016,3,1.919467371928988,88.49125190694123,6.083040281329943
34.0,-98.0,2016,3,2.463245950554139,276.9683184143223,1274.9368037069944
34.0,-96.5,2016,3,1.1109016070195992,77.39984281756188,62.13770780051152
34.5,-97.0,2016,3,2.35074847444696,191.30232509036705,2.925463233148528
34.5,-96.5,2016,3,0.15345268542199442,173.45486280024306,98.61396152157069
34.5,-98.0,2016,3,0.0,48.462196291560296,268.4153878942925
35.0,-96.5,2016,3,2.4152333759590765,658.526879991121,35.8972128574751
35.0,-97.0,2016,3,1.131292906178487,220.94238694489468,7.794766720917551
35.0,-96.0,2016,3,5.076794113908021,587.7037057576672,92.91709211682064
34.5,-97.5,2016,3,56.061684782608616,60.44079291136768,74.27119132377288
33.5,-97.0,2016,3,0.6385233918128677,95.53016667635349,55.4411764705892
36.0,-95.5,2016,3,0.0,240.2455189684571,63.608328005115254
36.0,-95.0,2016,3,5.646440750213128,392.5514279624913,62.690867433932
34.5,-95.5,2016,3,18.11218058733766,848.7221494032348,193.06423433504096
34.0,-95.5,2016,3,22.292790172896275,141.9313756869451,42.960997442455664
61.5,-156.5,2016,3,44.321730923547875,0.0,0.0
65.5,-156.5,2016,3,2.0974637681160857,0.7245492291605871,0.01683719466557798
62.5,-141.5,2016,3,813.7602778203,0.0,0.019301381188600253
62.0,-163.5,2016,3,1.814311594202877,0.1524779716949034,0.0
35.0,-95.0,2016,3,0.3941456903127383,158.35824808184043,67.87308716965346
36.5,-95.5,2016,3,0.0,62.779140025574634,0.0
36.5,-95.0,2016,3,0.9393004703788465,134.57950234441614,21.783028936212077
35.5,-95.5,2016,3,3.0425073099414703,334.92422384378733,178.93022165387902
37.0,-95.0,2016,3,0.00010062358276644034,11.189232922874227,11.155239687848509
36.5,-96.5,2016,3,16.05878090366582,2434.869618499564,0.0
36.0,-96.5,2016,3,18.558266590388943,1445.1713288576432,72.82588361431543
36.0,-97.0,2016,3,8.862341088227822,418.52542625745986,114.39119310958631
36.5,-97.0,2016,3,9.953364162216984,366.55162510656373,0.0
34.0,-96.0,2016,3,25.59501811594191,256.3610560528577,0.0
35.0,-95.5,2016,3,0.7102879481312031,414.4068973785143,62.050415601021086
35.5,-96.0,2016,3,0.0,334.9380701193513,68.40233375959086
47.5,-102.5,2016,3,0.0,55.50837941774717,0.4645506753426005
48.0,-102.5,2016,3,0.0,15.424324299679027,0.0
47.5,-102.0,2016,3,0.4463145114649265,0.0,0.9173075027112249
45.0,-68.5,2016,3,0.049880027477872346,1.6828025489895708,0.0
45.0,-68.0,2016,3,0.21552289582907846,0.5099706785398368,0.16123356382256304
32.5,-89.5,2016,3,0.7064244723275949,42.96949595055411,18.49557757885782
47.0,-102.5,2016,3,0.05887681159420299,0.28483346046275315,4.214620630861049
47.5,-99.0,2016,3,0.7551745939110983,151.20207347431733,0.21263182962509572
47.5,-99.5,2016,3,0.07971014492753703,78.2829001528146,2.9957353116282093
48.0,-99.0,2016,3,0.0,9.07296596174706,9.126564945226846
47.5,-100.0,2016,3,0.0,5.662464261066758,0.0
48.0,-99.5,2016,3,0.0,7.188346643004991,0.029788566287326287
33.5,-95.5,2016,3,9.410349764810576,102.61638926024987,4.442070158102696
26.0,-81.0,2016,3,3159.348491148732,2583.893503524596,136.66514776200347
27.0,-81.5,2016,3,82.3112476899134,234.64524837827503,29.071026581632623
26.0,-81.5,2016,3,1670.607521517988,682.2831119871404,11.323369142934325
27.0,-81.0,2016,3,35.43908058554598,469.99606947210486,6.416778196785913
44.5,-67.5,2016,3,0.0,8.258371500136093,1.1746311495612645
44.5,-68.0,2016,3,0.05531400966183586,11.966297735081866,4.912548309178419
45.0,-67.5,2016,3,0.0,1.465634057971002,0.0
45.5,-99.0,2016,3,0.05736714975845425,5.150943094629042,3.8330129153110586
47.5,-98.5,2016,3,0.0,1.2583295060216386,7.5902099970422805
46.0,-101.0,2016,3,62.74260265700468,112.91780486663902,0.3026315789473415
45.5,-101.0,2016,3,51.632035024154455,0.0,0.0
45.5,-100.5,2016,3,2.518858543672792,104.01102306168104,31.547176624272648
45.0,-101.0,2016,3,0.40426042461227496,67.60751325260162,0.0
46.5,-100.0,2016,3,0.0,0.7433950754214731,0.0
48.0,-100.0,2016,3,0.0026379354182557713,4.042152839396663,0.0029970333625133905
48.5,-99.0,2016,3,0.0,13.63279047126116,7.512884501626672
47.0,-99.0,2016,3,0.0,18.19169994084589,0.01319572021500992
47.0,-99.5,2016,3,0.4170742753623173,31.539985704426734,5.6080747771653705
48.5,-99.5,2016,3,0.0,10.674838402395151,0.0
46.5,-99.5,2016,3,0.0531559877955754,0.21962560386472774,0.0
46.5,-99.0,2016,3,0.0,10.136269181585703,3.0371844594134885
45.5,-101.5,2016,3,122.5901992753625,0.0,17.550649154589337
48.5,-100.0,2016,3,0.0,118.01787254756981,0.0
48.5,-100.5,2016,3,0.0,186.53238563541345,0.5906056508130888
42.0,-96.5,2016,3,0.0,158.5062404092073,9.808777962634394
42.0,-97.0,2016,3,0.0,32.52014066496167,0.0
42.5,-98.0,2016,3,0.002923976608187162,88.25240674552424,2.609010017050297
43.5,-99.5,2016,3,0.32738685481820795,38.93326995793268,0.0
44.0,-99.5,2016,3,4.5639794685990305,44.0473684751796,0.058159407966084986
44.0,-100.0,2016,3,0.0,21.008621145802863,7.099877643491794
44.5,-102.0,2016,3,9.247540045766755,18.492436594202896,3.196135265700491
44.5,-101.5,2016,3,0.0,0.0,0.059541062801932824
45.0,-101.5,2016,3,15.08527475845415,14.671234903381677,0.7859734654731458
44.5,-101.0,2016,3,8.297171359790129,0.8794009884738827,0.2065175163001252
45.0,-100.5,2016,3,0.921346618357518,18.340606884057934,6.621888320545622
44.5,-100.5,2016,3,7.4432038772977185,30.20828200483095,1.0021856206250632
44.5,-100.0,2016,3,5.720701436562536,20.824029589372003,2.4617192891649324
43.5,-100.0,2016,3,0.7170242181540658,10.701536835748783,0.0
43.0,-103.0,2016,3,338.47031210272684,148.10301932366932,0.0
43.0,-102.0,2016,3,22.29483536740395,47.649660643910465,12.89011233116446
43.0,-101.5,2016,3,44.08257850241535,9.29802062056217,0.0
43.0,-101.0,2016,3,489.80824275362096,114.11027548139099,0.001768626904496473
43.0,-100.5,2016,3,0.3244660564454733,118.09148571987316,0.1901206458174407
43.5,-101.0,2016,3,11.025815535214749,81.56772222644486,0.16859040717736362
43.5,-100.5,2016,3,2.1785477053140028,48.771001811594026,0.0
43.5,-101.5,2016,3,9.066815249173716,0.0,0.8167428887537582
43.0,-100.0,2016,3,0.0,10.778820332480793,2.003667862072369
43.0,-99.5,2016,3,0.021587528604118944,6.0828283117213005,16.392249269450527
45.5,-97.5,2016,3,0.0,16.857246993000103,0.012627877237851665
45.5,-97.0,2016,3,0.000211352657004827,0.5148790494457671,1.9464162476584759
45.0,-97.0,2016,3,0.0,5.353744918180553,0.1881553164744183
45.0,-97.5,2016,3,0.0,16.88495021196877,1.2501540471260952
45.5,-98.0,2016,3,0.0,13.365712844081374,7.304852287031394
42.0,-93.0,2016,3,0.0,6.762308184143193,4.134028665814128
41.5,-93.0,2016,3,0.0,24.850898279601694,5.621640232179856
41.5,-92.0,2016,3,0.003919548195700839,11.042169117647063,4.635769181585658
45.0,-86.0,2016,3,0.0,0.11451061441110345,0.0
48.0,-93.5,2016,3,0.04474369769340747,2.5649562198067883,0.0
46.5,-93.0,2016,3,0.4190500399741453,10.514474144730231,0.0025415601023017764
47.5,-90.0,2016,3,0.0,0.2550768226508797,0.0009404555351432142
46.0,-94.0,2016,3,0.0167540681413679,18.747922951788496,0.0
46.0,-93.0,2016,3,0.29054951690821085,27.99171300404214,0.0
45.5,-94.0,2016,3,0.004297220521194772,106.77467144828917,0.3664888507927202
46.5,-93.5,2016,3,0.44398367864189936,125.64734700039436,0.007503657208954184
47.0,-96.0,2016,3,4.134259968020672,240.78888389776196,3.6754301473089863
47.0,-95.5,2016,3,0.13520784699931987,15.94858658680869,7.737140145913487
45.0,-96.0,2016,3,0.0,26.704085945972594,0.01302774375722937
47.5,-95.5,2016,3,0.005948067632850274,521.3667656881589,0.00017499753524599648
47.0,-93.0,2016,3,1.0689769052135034,33.382318347628825,0.033301864326052755
46.0,-93.5,2016,3,0.0023678275658089304,14.254369577540956,0.011772897564822915
47.0,-96.5,2016,3,0.0,76.48645063097683,11.082693947144094
46.5,-92.5,2016,3,0.07416968599033824,13.333154330572713,0.0
47.5,-96.0,2016,3,0.09876366641240963,239.4926599625351,36.84425835551633
46.5,-95.5,2016,3,0.16288079953311918,155.87742800401432,0.0
46.5,-96.0,2016,3,0.010961968680090806,45.907111369910574,2.6464926550330263
48.0,-95.0,2016,3,0.09894323671497318,34.503731514344906,0.0
48.0,-95.5,2016,3,0.0885933129926233,319.71357062752617,199.08169195603116
48.0,-96.0,2016,3,0.0,966.0697963497004,14.377402701231516
45.5,-92.5,2016,3,0.0909202775313025,6.940001885536816,0.0
46.0,-92.5,2016,3,0.3923641304347818,0.0,0.0
44.0,-91.0,2016,3,0.14757052884942468,9.882451512496287,0.043370479519629856
46.5,-91.0,2016,3,0.004344806763285025,2.1111615153307683,0.0
44.0,-90.5,2016,3,0.05554888126112445,17.54919996549347,0.0018990929705215434
44.5,-89.0,2016,3,0.0,6.492396042837419,0.002850118308192845
44.5,-88.5,2016,3,0.0,4.1349855072464266,0.0
35.5,-109.5,2016,3,5.516636473429941,32.789975845410936,0.0029382786676837025
36.0,-109.5,2016,3,1.9398377468145045,2.697174703336259,0.017210144927536364
35.0,-110.0,2016,3,0.0,7.642005124744627,0.017267153136718342
35.5,-109.0,2016,3,0.17699911009407465,222.58574874161062,0.0
35.0,-109.5,2016,3,0.0,0.0,0.010338410726610014
36.0,-110.0,2016,3,0.1304597072269229,0.6860396332446018,0.0007857333916934037
36.0,-109.0,2016,3,3.918854561813191,18.314845078927764,0.0
35.0,-110.5,2016,3,0.01627415458937198,0.23669344543333184,0.015836859254936164
36.0,-110.5,2016,3,2.652535016049022,0.37904589371980535,0.0016908212560386435
36.5,-110.5,2016,3,0.1065519323671502,0.0,0.0
36.5,-109.5,2016,3,17.348731884057994,8.1881185560743,0.022756176441980358
37.0,-111.0,2016,3,42.06209999027351,0.06414502480303952,0.007971014492753614
36.0,-111.5,2016,3,0.0006045739714035598,0.8439496450754227,2.7847985933503883
35.0,-111.0,2016,3,0.0012641644781634653,3.5173140451832694,0.06027259021495945
36.0,-111.0,2016,3,0.0,0.9907584048112028,0.046103223898254615
36.5,-111.0,2016,3,0.0,0.10566389599317992,0.0
35.5,-110.0,2016,3,0.07723429951690841,0.7390398550724626,0.002786708171735736
36.5,-110.0,2016,3,0.0,0.4686758340628359,0.0
36.5,-109.0,2016,3,0.029619565217391838,30.63098688750847,0.07326111604061936
37.0,-110.5,2016,3,0.0,2.3706312007586945,0.0
47.0,-117.5,2016,3,0.2507971014492756,13.240208333333328,0.0
47.5,-117.5,2016,3,0.0,3.241402555301306,8.294184782608681
46.0,-117.0,2016,3,0.0,76.41615338164229,138.2615549516904
45.5,-119.0,2016,3,26.656992388872666,170.0176336506665,17.042460302986456
47.5,-119.0,2016,3,194.66695603540572,78.59963768115949,0.8695652173912976
48.0,-122.5,2016,3,0.33964975845410805,0.7794633549453351,0.0017861683193491351
48.5,-122.5,2016,3,0.0,0.5038361783017109,0.0006685268942709793
47.0,-122.5,2016,3,0.0,0.08173642893466138,0.033437803958758394
46.5,-123.0,2016,3,0.1808540329248114,2.5484671370455274,0.010799168368835764
48.0,-123.0,2016,3,0.0008378623188405808,0.0,0.0047687833714721295
47.0,-124.5,2016,3,0.03865528858377765,0.8720830994420652,0.0017241927281972935
47.5,-118.0,2016,3,0.6040006038647334,18.484575069920997,1.015836530264281
46.0,-121.0,2016,3,0.0,27.03225241545806,0.0019643334792335265
46.0,-120.5,2016,3,0.0,40.35537873262365,28.683762827059578
46.5,-120.5,2016,3,8.410245041952635,0.0,187.126823296614
39.0,-122.5,2016,3,0.0,87.37540649631408,3.289472571828128
39.5,-122.5,2016,3,0.0,971.9540640096677,7.8584792943293
38.5,-124.0,2016,3,0.0,0.0,0.2772978328910618
39.0,-124.0,2016,3,45.3381630860331,21.019877656599423,0.40196671987433774
38.5,-123.5,2016,3,0.012551065071491174,0.0,1.7022161835748475
39.5,-124.0,2016,3,101.98419019307494,177.30233997584583,0.4395108695652112
33.0,-116.0,2016,3,0.4482179611485293,0.0,0.1269064264815949
48.5,-112.5,2016,3,0.14441901856089426,0.0,0.0
48.5,-113.0,2016,3,0.0,298.1102604219468,0.0
48.0,-112.5,2016,3,0.0,6.483471867007665,0.0
48.5,-114.0,2016,3,186.94324466056423,263.7864130434755,0.0
45.5,-107.5,2016,3,900.0509423468028,0.0,5.169700874328099
45.0,-107.5,2016,3,0.0,38.716213768115956,0.0
45.5,-108.0,2016,3,721.1706823671484,0.0,0.0
45.0,-108.0,2016,3,8.180925819984736,74.57249396135285,0.0069515368154848545
48.0,-108.5,2016,3,0.027173913043498032,119.32819571573782,0.10127674258109033
48.0,-109.0,2016,3,98.11461352656988,342.7644097728771,0.0057367149758453815
47.5,-109.0,2016,3,4.279891304347983,5.0124479060352485,2.0937198067632607
48.5,-109.0,2016,3,0.0,0.04924379666227496,0.3623188405797109
47.5,-108.5,2016,3,147.79429347826226,3.406585315030327,0.003583460462751042
48.0,-105.5,2016,3,34.18411835748793,112.11542560305496,0.0
48.0,-106.0,2016,3,15.673762077294555,103.35479539641985,0.0
48.0,-105.0,2016,3,0.0,20.795106230898146,0.0
48.5,-105.5,2016,3,1.522703724891926,1.7502889620330393,0.0
48.5,-106.0,2016,3,0.0,0.01564945226915881,0.0
46.0,-105.5,2016,3,0.0,69.10104965899336,0.0
48.0,-110.0,2016,3,0.7429363717264295,84.8640398550724,0.001083875579217193
48.0,-110.5,2016,3,3.8591183574878865,0.0,0.0
43.0,-109.0,2016,3,0.0,18.493880015774494,0.252328431372554
43.0,-108.5,2016,3,0.3644927536231819,7.431963999124548,0.7622586567454448
42.0,-108.5,2016,3,0.033786231884057834,1.1434178743961496,0.0
43.5,-108.5,2016,3,3.99368961352684,1.4526967327739442,0.0
43.5,-109.0,2016,3,9.89121376811636,0.0,0.0
42.5,-108.5,2016,3,0.0,4.0438627624963015,0.06899559867717286
34.5,-99.0,2016,3,0.0,623.9056241489161,0.0
35.0,-99.0,2016,3,0.7976226798881214,105.26985602593595,2.6586056803812994
35.0,-98.5,2016,3,1.4990942028985472,146.9882672634276,31.578218243819265
34.5,-98.5,2016,3,0.44298245614034215,335.26011251731325,83.78012989426044
34.0,-99.0,2016,3,3.793861552864541,308.03336808636595,0.0
35.5,-98.5,2016,3,0.0,28.58513857106539,0.0
35.5,-99.0,2016,3,0.11970823798626995,37.55253623188446,700.7281276641078
36.0,-99.0,2016,3,0.017530562949817252,56.57503593420461,350.8200483091787
35.5,-99.5,2016,3,0.0236714975845409,5.996251182392457,129.58706308610454
36.5,-108.5,2016,3,0.2553592995169085,8.771307811167956,0.8788682864450195
36.5,-108.0,2016,3,3.091130027477845,3.055006038647349,5.041755422624249
34.5,-107.5,2016,3,4.00208333333336,0.1905082322784324,0.001793052718607413
35.5,-108.0,2016,3,0.061669685990338514,0.00017499753524599648,0.022873504522912924
34.0,-114.5,2016,3,0.0,13.148478838391386,0.02984951001848068
34.5,-115.0,2016,3,75.51557812102692,8.535081883207567,0.0
35.0,-115.0,2016,3,1.98680555555552,3.9855042067891873,0.0
33.5,-115.0,2016,3,1.7308098143910513,47.51108868184929,10.425257152820109
33.5,-114.5,2016,3,0.0,14.322910587491494,0.26157849009169354
35.0,-114.5,2016,3,142.10183879851232,0.0,27.175293533544163
34.5,-114.5,2016,3,0.0,3.5222376227998216,0.10205314009661826
35.5,-115.0,2016,3,156.65787192393782,0.0,0.0773580492617536
32.5,-115.0,2016,3,0.12741545893719852,35.973851274919745,0.6047708394952238
33.5,-110.5,2016,3,750.2406853864667,20.294049467613085,0.0034666496449762274
32.5,-114.5,2016,3,4.273724388534177,15.27806307305582,10.81588487173508
35.5,-111.0,2016,3,0.013254830917874385,7.621257659760887,0.024658994032395576
32.0,-113.0,2016,3,0.0,2.9561797545105017,0.0
32.5,-112.5,2016,3,0.0,199.47645049119728,4.2455972094645205
31.5,-112.0,2016,3,50.80760869565256,142.94057755348422,274.345048815776
33.0,-113.0,2016,3,1.2142829900839092,36.43529558756461,6.682925066779737
35.5,-113.5,2016,3,29.663798309178677,0.0,0.2296557363096987
35.5,-114.0,2016,3,144.5220410628026,244.7928606166752,2.7428743961352784
35.0,-114.0,2016,3,82.58885732783892,0.0,0.0
36.0,-113.5,2016,3,164.0682508997179,1.8882611873887496,0.0
36.5,-113.5,2016,3,4.23843599033853,0.0,0.00044981760820270167
36.0,-114.0,2016,3,141.52580913821475,99.37276570048199,0.0
34.0,-115.0,2016,3,0.0,0.005340191209756817,0.0
42.0,-116.5,2016,3,0.0,0.0,0.09041253282754624
40.5,-116.0,2016,3,83.61600479913551,114.35220712560293,9.424024596342804
39.5,-119.5,2016,3,0.0,4.920886374136443,117.53680555555367
40.5,-118.0,2016,3,0.0,0.0,0.8221953725318514
40.0,-110.0,2016,3,1.823844348798758,16.63959005082188,9.764645013802578
39.0,-110.0,2016,3,425.1833892617469,1.115710412411243,0.0
64.0,-147.5,2016,3,1240.1143368227786,0.0,0.0
64.0,-146.5,2016,3,0.0,0.17335595699842088,387.6391030057202
63.0,-155.0,2016,3,281.9093001547953,0.0,0.0
57.0,-154.5,2016,3,0.0,44.164047865522654,0.0
59.5,-152.0,2016,3,0.006053338683007475,1.5989734299516842,3.1021800792678964
57.5,-155.5,2016,3,0.0,7.584137068789572,0.0
60.0,-151.5,2016,3,0.025467792529909602,0.0,493.19280468826037
61.0,-162.5,2016,3,1.6170544113907963,0.0,0.0
60.0,-151.0,2016,3,287.8200483091787,0.0,3275.625555172853
64.5,-148.0,2016,3,121.19199879227017,37.71929454140298,18.6981537020522
59.5,-155.0,2016,3,0.045806281003793366,36.96396096992584,0.0
64.0,-148.0,2016,3,1062.2190217391326,10.508726959926207,0.0
64.5,-147.5,2016,3,4.66735817284308,3.11701530736309,1.4292380969750127
64.5,-146.5,2016,3,184.35703502415438,29.293178177067947,27.402616180172572
61.5,-163.0,2016,3,1.9751207729468658,0.0,0.002794575423555823
62.5,-155.5,2016,3,84.37279538713483,0.029459378951464114,0.0
66.0,-153.0,2016,3,48.77475845410629,0.0,0.0
65.5,-148.5,2016,3,99.45799312784948,0.0010265700483091805,0.0
59.0,-157.5,2016,3,0.008004753914988894,0.0767263427109981,0.0
66.5,-159.5,2016,3,0.536231884057969,0.0,0.0
64.5,-147.0,2016,3,0.6326418656868711,1242.5218990127466,16.37874651289394
63.5,-143.5,2016,3,0.0,0.0007592961148533713,0.0
65.5,-145.0,2016,3,0.0,0.0,0.0058400076277650426
64.0,-151.0,2016,3,663.9256981932667,0.0,0.001055648769574924
65.5,-150.5,2016,3,11.048614859935926,0.0,0.0
65.0,-152.0,2016,3,3170.5707157012653,0.008937299387219209,0.0011185682326621922
65.5,-147.5,2016,3,1586.5340464205801,0.0,0.0
65.5,-152.0,2016,3,167.9176328502399,0.0,0.0
60.5,-150.5,2016,3,2.5176928314367046,0.01711774146483805,0.0016009507829977676
66.5,-156.0,2016,3,110.76072092938445,0.0,0.0
65.0,-142.5,2016,3,5.589807046979871,0.0,0.0
67.0,-151.5,2016,3,24.176640161462274,0.0,0.0
66.0,-152.5,2016,3,1513.1664593667927,0.0,0.0
65.5,-144.5,2016,3,1635.893840579709,9.40932737123228,0.0
65.5,-148.0,2016,3,61.78114331047618,0.0010506013999802832,0.0
65.5,-146.5,2016,3,0.0,12.491000714431493,0.0
65.0,-147.0,2016,3,3289.5201123431543,2.057156708977729,0.0
65.0,-148.0,2016,3,17.122644927536385,0.15140945676490605,0.029915543988569212
66.0,-150.0,2016,3,2720.641304347824,0.0,0.0
59.0,-152.0,2016,3,0.0,0.0,0.006222643711701226
65.5,-147.0,2016,3,1365.8239432367118,0.0,0.0
62.5,-155.0,2016,3,221.3252597364681,0.0,0.0
66.5,-146.5,2016,3,41.89754158155847,0.0,0.4969269769477691
62.5,-156.0,2016,3,0.006219806763290592,1096.6552838164207,0.003201901565995535
63.5,-160.5,2016,3,7.517880677949621,0.0,0.0
64.5,-163.0,2016,3,1.4640700483091678,0.0,0.0
65.0,-163.5,2016,3,33.989704106280215,0.0,0.0
