latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
43.0,-119.0,2018,6,381.3946924103734,0.0,4.857802207956354
36.5,-83.5,2018,6,0.0030512604612908945,270.63805533442155,34.79904909710922
32.0,-93.5,2018,6,2.945670745175562,14.425668705758994,113.18296886939606
31.0,-88.5,2018,6,7.859928426137812,283.783396099745,8.430889521816653
32.5,-89.0,2018,6,3.841908212560384,32.194294086348464,14.319128975780359
33.5,-94.5,2018,6,3.727311339944073,47.56841706181308,3.4441412278016235
34.5,-78.0,2018,6,468.7045436120025,0.0,37.427735803017185
33.0,-81.0,2018,6,6.575890786749482,66.17268672014256,0.0
31.5,-95.0,2018,6,9.286198957538774,107.57580208151012,0.02951686598425773
46.0,-92.0,2018,6,0.09306547254541753,120.52865644859413,0.009226449275362314
46.0,-88.0,2018,6,0.4136602920664103,12.876977422688126,0.16254680567908508
44.0,-73.5,2018,6,0.607205606407323,1.0395086611456108,0.0
42.5,-77.0,2018,6,0.3005413388543801,11.774871613428106,0.0
42.0,-77.0,2018,6,0.5179366213151937,7.504601040126147,0.0017676174496644435
59.0,-136.0,2018,6,0.0014351108841552385,2.30589556318332,0.0329671238206406
33.0,-89.0,2018,6,5.7074791849042015,5.426445710299504,6.537564132372268
43.0,-106.0,2018,6,55.164364352911434,76.40687591187725,0.0
39.5,-115.5,2018,6,23.316688342232514,0.0017206254255422574,0.0
38.0,-91.5,2018,6,0.0,0.9435332927941998,7.750109435078372
44.0,-108.0,2018,6,16.027234108822768,1.4086559877955551,1.2168639079583023
41.0,-115.5,2018,6,1164.577667429443,3.203155242566595,0.4049097302952802
35.0,-79.0,2018,6,3.472002288329577,0.0,30.257294981760424
57.0,-134.5,2018,6,0.0,0.009999137336093922,0.0
39.0,-110.5,2018,6,80.75596729595736,1.6003497436655891,1.9261795058846327
35.0,-79.5,2018,6,9.177202743271096,16.255994032396302,29.02492863965745
32.5,-90.0,2018,6,1.6604604627510824,12.170859005658713,49.02336557389754
32.0,-89.0,2018,6,0.15860762571734274,23.021160737813034,16.07400100751761
55.5,-131.5,2018,6,0.0008383549453343512,0.011939305515027754,0.0
46.5,-106.5,2018,6,3.666391431477244,26.492831207048997,0.0
46.0,-108.5,2018,6,3154.615628864761,133.38101449275382,32.109908664651364
48.0,-106.5,2018,6,6.174296147978621,45.07036912026433,2.6288888888888664
39.0,-104.0,2018,6,0.00303469385273808,0.002046190808339135,10.78246644295291
35.5,-95.0,2018,6,28.12480930587344,826.1472604045558,0.0
44.5,-110.5,2018,6,319.7891382532416,0.06743395626748039,0.001529094932399569
31.0,-96.0,2018,6,3.4588984235952296,17.349914092295933,0.0
31.5,-91.5,2018,6,0.0,0.0,4.4493096566690165
60.0,-150.5,2018,6,44.24637941774722,0.0,0.0
34.0,-85.0,2018,6,8.297729417747263,18.657378457906816,0.0
42.0,-100.5,2018,6,7.417410380799537,0.0,0.0
41.5,-113.0,2018,6,768.5190465293672,13.298889009661709,54.593689359266136
32.5,-111.5,2018,6,0.0,0.0,21.858984819606352
30.5,-87.0,2018,6,11.202149186371742,113.4114651825156,82.70481174622546
46.0,-99.0,2018,6,0.02542524790236456,1.3833093173776945,3.411357586512878
45.5,-107.0,2018,6,821.5977338418453,26.672644779650913,0.7367550216117706
46.5,-95.0,2018,6,0.03962003980404205,36.68480574287696,0.0
37.0,-118.0,2018,6,0.5587932715689021,0.0001490436754411767,0.0
45.0,-105.0,2018,6,27.744405352148423,0.7809159674548702,0.0
41.5,-101.0,2018,6,14.987502126284426,53.74819703243611,0.0
32.0,-91.0,2018,6,0.0,6.929882914826024,2.8074651243897217
41.0,-106.0,2018,6,5.118445725123991,60.04436627798168,0.0
42.5,-120.5,2018,6,65.94153756674298,40.656279811848435,0.0
36.0,-84.5,2018,6,4.800154227699012,232.6860477053137,67.35959052158432
36.0,-83.5,2018,6,0.4484724370197455,66.13587439613548,3.8612974114547
37.0,-79.0,2018,6,1.6706436562420564,11.756147609033576,0.008873715724297404
45.5,-87.5,2018,6,0.2263090516145425,0.9176225796115888,0.2746683166632664
46.5,-90.5,2018,6,0.15978228042019227,0.09924127230602407,0.0
33.5,-98.0,2018,6,10.294089359267673,509.67776832544035,298.0278643457968
33.0,-96.0,2018,6,1.8496081235698083,78.69379842090984,0.2987046468024719
43.5,-118.5,2018,6,3723.431665522483,0.0,1.5519421019356088
47.0,-93.5,2018,6,0.14801575133485922,15.589634156561177,0.0
42.5,-73.5,2018,6,0.1595668712412479,3.1858453021788407,5.809929015084323
33.5,-81.5,2018,6,9.07898097218168,51.453366968922175,0.0
41.0,-117.5,2018,6,2044.8234437452195,16.83610062293519,0.06732426303854933
47.0,-91.5,2018,6,0.4915010631421382,0.5708448016602077,0.0
35.0,-120.0,2018,6,4.755032354436821,0.0,19.29139658021859
35.0,-77.0,2018,6,1.5316846427663222,16.835584654731292,7.234140529334128
32.0,-98.0,2018,6,2.9159760361047797,167.4826850558002,0.2622120029728734
48.0,-119.5,2018,6,30.0320327922891,5371.0584599795975,0.001643930551502762
59.5,-149.5,2018,6,0.0,0.0020903254513094387,0.0
41.0,-104.5,2018,6,0.4683637048925178,1.1086310386473317,0.0
46.5,-117.0,2018,6,19.540584738113466,15.441335092646568,11.450488888888685
56.5,-132.0,2018,6,0.0,0.01064581744215598,0.0
45.0,-105.5,2018,6,5.7380176709889374,3.921170925502111,0.0
39.0,-78.5,2018,6,0.638794217687078,5.4076168663117405,0.0
37.0,-82.0,2018,6,5.771983298457713,191.5498670992756,5.0055037588157925
47.0,-104.5,2018,6,0.4266094584286719,0.017756259780907783,0.0
38.5,-116.5,2018,6,0.8578799898296463,0.06218813831339354,0.0
44.0,-83.0,2018,6,0.005231375540300065,0.0,0.0
42.5,-102.0,2018,6,19.329754640223655,7.488186244596988,0.0
36.5,-112.0,2018,6,6.5956496313247035,0.2912124968217649,0.0
59.0,-140.0,2018,6,0.0,0.008193678982105213,0.0
45.5,-88.0,2018,6,0.30030039378785034,1.7439732869959812,0.4525265020072098
45.5,-108.5,2018,6,11.64708848207475,124.56813154026202,2.0563402618865894
39.0,-113.0,2018,6,37.008886854818115,14.190755653632948,1.0919151942903795
43.0,-112.0,2018,6,61.13955453852026,116.63736886600564,35.397762395118214
55.0,-130.5,2018,6,0.007332824815662345,0.0,0.0
33.0,-110.0,2018,6,1692.7653146258674,296.79650531927837,61.02274732938804
56.5,-133.5,2018,6,0.0,0.026639067496768032,0.0
35.5,-118.0,2018,6,68.84003686753067,0.0,0.0954555997822686
55.5,-130.5,2018,6,0.0,0.0007935876860227613,0.0
56.0,-133.0,2018,6,0.0,0.001760091430794655,0.0
54.5,-133.0,2018,6,0.0008383549453343512,0.0,0.0
36.5,-120.0,2018,6,2.4158933829138083,32.72300374842234,8.34139968023544
39.0,-109.0,2018,6,118.52340922959412,3.2973572974417493,4.476327825600549
49.0,-121.0,2018,6,0.002515064836003049,0.0,0.0
66.5,-145.5,2018,6,2736.574396167685,0.0,5.403845640266695
61.0,-156.0,2018,6,4079.721103975317,0.4951340324556028,0.0
63.0,-143.5,2018,6,224.25771523100047,0.8818749027331876,0.06186695117206487
66.0,-144.0,2018,6,171.5840902149575,0.005542842613778021,0.0
63.0,-143.0,2018,6,2295.1875596002287,28.786350641287303,0.03445176736748934
65.5,-150.0,2018,6,0.0,6.730093684085205,0.0
62.0,-164.0,2018,6,0.0,0.0,0.4629223932496771
66.5,-144.0,2018,6,121.87345646094765,1.3320413505495576,0.009649996597945187
66.0,-143.5,2018,6,4748.928237294516,0.0008299738041777223,0.0
66.0,-148.0,2018,6,179.50033117213385,0.0012334038517653953,0.25898475342865623
66.5,-161.0,2018,6,22.57663354945361,4.663483449003195,0.004987634957689002
34.0,-97.5,2018,6,0.3998747775235181,344.9954327598716,98.64846016924412
35.0,-98.0,2018,6,0.0,3.8967057330178254,0.0
34.0,-97.0,2018,6,7.450026447337791,113.4901592295955,7.034022804774055
34.0,-98.0,2018,6,1.6651237696659678,182.18222752460682,980.7472081731394
34.0,-96.5,2018,6,4.500012077294683,58.00477132256083,37.52361716267535
34.5,-97.0,2018,6,4.155122616323354,143.06797604810527,4.186971354926564
34.5,-96.5,2018,6,0.10374040920716164,128.8791501722917,84.31348518631239
34.5,-98.0,2018,6,0.0,37.86771454312975,231.5375540571949
35.0,-96.5,2018,6,2.0038872936526104,699.1799528985503,110.61814882197905
35.0,-97.0,2018,6,2.115457665903904,248.785802100283,29.864585367743985
35.0,-96.0,2018,6,13.603350177981154,605.3592487922651,58.18545311813796
34.5,-97.5,2018,6,95.926528032036,71.06918599033816,49.28583582058036
33.5,-97.0,2018,6,1.2358698830409338,137.6767795299529,46.686274509805116
36.0,-95.5,2018,6,0.3077113972376253,169.65236082693946,9.627921626753961
36.0,-95.0,2018,6,4.043563337983415,312.46104948462016,0.0
34.5,-95.5,2018,6,33.02903737604902,702.9395930403772,0.0
34.0,-95.5,2018,6,42.42235443681693,171.40453925323342,15.563224502054256
61.5,-156.5,2018,6,53.95756860957046,0.0,0.0
65.5,-156.5,2018,6,46.20787814645337,8.641728224394512,0.015520191195482091
62.5,-141.5,2018,6,806.3438092042633,0.0,0.03325089971792616
62.0,-163.5,2018,6,8.629443554538483,0.09622108253385164,0.0
35.0,-95.0,2018,6,0.6519984744469869,147.30942027047786,0.0
36.5,-95.5,2018,6,0.0,57.42971419437345,0.0
36.5,-95.0,2018,6,3.6840476099669464,93.53979357513799,15.514334541062908
35.5,-95.5,2018,6,5.5974020467836,313.37675972095167,117.55682850887409
37.0,-95.0,2018,6,0.0001555555555555546,10.364409258133376,9.183667781494023
36.5,-96.5,2018,6,11.029196989072378,2110.6734566573573,7.573759240346362
36.0,-96.5,2018,6,35.957843630816114,1192.5926144695113,57.28638213546311
36.0,-97.0,2018,6,16.23931420035592,413.3199062233616,181.42670798372643
36.5,-97.0,2018,6,19.438865878464185,362.3741992947362,3.2709660134719343
34.0,-96.0,2018,6,44.58956311975589,227.2059350926156,0.0
35.0,-95.5,2018,6,1.8659603356216652,368.05649204642026,0.0
35.5,-96.0,2018,6,0.002420502983802475,297.7010677555627,60.982357785011565
47.5,-102.5,2018,6,5.431790815582076,78.58480638189667,0.4289184659371017
48.0,-102.5,2018,6,0.0,57.569825248030604,0.0
47.5,-102.0,2018,6,0.2472573059127683,4.8934946624841595,0.8565370206053444
45.0,-68.5,2018,6,0.06291021666180363,1.6323670366401188,0.0
45.0,-68.0,2018,6,0.21692001769068625,0.4616647742736593,0.0
32.5,-89.5,2018,6,0.8763203968485556,16.609510133302138,16.319495659924087
47.0,-102.5,2018,6,0.15864797864225788,0.8706772819730499,3.1561167945439195
47.5,-99.0,2018,6,0.9906244528742328,95.26850840481144,0.3645605905967173
47.5,-99.5,2018,6,0.1737795575896266,57.47620782805871,2.587228626590445
48.0,-99.0,2018,6,0.0,4.207541309277417,8.418161189358441
47.5,-100.0,2018,6,0.0,4.791395050773929,0.0
48.0,-99.5,2018,6,0.0,3.6321011535048915,0.055191202217683255
33.5,-95.5,2018,6,22.318834528349953,105.09035142602535,4.969755928853715
26.0,-81.0,2018,6,4059.328831387975,1026.2147934536042,98.02795632455944
27.0,-81.5,2018,6,108.22388960217873,154.18853750020938,22.212386970408264
26.0,-81.5,2018,6,1630.9767351330374,570.1325918299655,8.083328097023752
27.0,-81.0,2018,6,68.36442632039643,419.00841708736704,4.495597628906609
44.5,-67.5,2018,6,0.00640160183066385,7.35992193389808,0.0
44.5,-68.0,2018,6,0.13665840325451306,8.416909558923408,0.0
45.0,-67.5,2018,6,0.011343567251461906,2.7167841914568958,0.33475295575897235
45.5,-99.0,2018,6,0.12677981184846174,6.187913731302729,2.915898156363994
47.5,-98.5,2018,6,0.0,1.7202326495202982,5.685595977521416
46.0,-101.0,2018,6,151.70663545639445,134.5744607658021,5.582986842105242
45.5,-101.0,2018,6,113.42929074497806,80.5464972698519,0.400058510678889
45.5,-100.5,2018,6,3.1217418502577634,167.92858741665074,24.621542344473934
45.0,-101.0,2018,6,3.900870455123325,89.58655877346564,0.11812794703000605
46.5,-100.0,2018,6,0.0,0.4048859065365278,1.5202436533411152
48.0,-100.0,2018,6,0.009434274091024623,3.7306949127477367,0.01433785623966538
48.5,-99.0,2018,6,0.0,10.032874248250211,9.35967391304348
47.0,-99.0,2018,6,0.0,11.08933621709552,0.024172450159896552
47.0,-99.5,2018,6,0.5347228260869556,0.14155802031018538,5.200593658569744
48.5,-99.5,2018,6,0.0,15.501452609375976,0.0
46.5,-99.5,2018,6,0.15727498093058756,0.09790458937197856,0.0
46.5,-99.0,2018,6,0.0,10.42097911338442,2.479315506565968
45.5,-101.5,2018,6,271.3298017734551,25.92452996870088,38.206997171370396
48.5,-100.0,2018,6,0.0,69.66566469486361,0.0
48.5,-100.5,2018,6,0.0,139.71363082914377,0.5812426175409939
42.0,-96.5,2018,6,0.0,99.70971044330805,9.024169182687617
42.0,-97.0,2018,6,0.0,25.553114508253888,0.0
42.5,-98.0,2018,6,0.004985380116959093,80.6109938568934,1.4567412810974183
43.5,-99.5,2018,6,1.3943857106534523,59.47000864337224,0.015448766844648132
44.0,-99.5,2018,6,9.88302466310705,63.41825603381585,0.04455233387557925
44.0,-100.0,2018,6,4.795181305320512,33.037696121972544,3.788238214080621
44.5,-102.0,2018,6,75.68417715484385,23.18660583524027,6.756088545639442
44.5,-101.5,2018,6,40.900319557922565,18.0348032006641,0.10088049834731727
45.0,-101.5,2018,6,32.585540795830184,24.51950368675313,0.4281597012322715
44.5,-101.0,2018,6,39.86918410174144,10.49588428533216,0.13509256444039064
45.0,-100.5,2018,6,4.879304474955519,36.959956617086156,5.563639114934517
44.5,-100.5,2018,6,40.94143534554019,40.8035978419781,0.6404440500838042
44.5,-100.0,2018,6,20.207528286295656,34.19152496694642,0.6036499309868759
43.5,-100.0,2018,6,1.5527305491990688,20.527649863971533,0.19431748826291084
43.0,-102.5,2018,6,164.3365158544893,115.75970424204571,5.484166972851597
43.0,-103.0,2018,6,622.4522272438335,321.06586791253363,9.063050919171305
43.0,-102.0,2018,6,100.82700317823536,92.26827418319344,7.585895383515776
43.0,-101.5,2018,6,64.37408784642776,24.688853807995315,0.0
43.0,-101.0,2018,6,833.6067107170093,206.75401736749157,0.0014255388331475274
43.0,-100.5,2018,6,4.250332379862712,216.3822861893568,0.5064272590897545
43.5,-101.0,2018,6,38.54448052377325,71.27677336154194,0.11999542788129736
43.5,-100.5,2018,6,7.105278349860157,62.477662048817365,2.054731573620529
43.5,-101.5,2018,6,40.046510806000576,27.659008454105788,0.4530647190973269
43.0,-100.0,2018,6,5.483306110786998,9.191949678369326,1.2070424184166413
43.0,-99.5,2018,6,0.08478363844393577,12.657405695397868,14.314302897706284
45.5,-97.5,2018,6,0.0,8.441160480134101,0.0072218670076726185
45.5,-97.0,2018,6,0.00084750826341215,0.0,3.2868961352656925
45.0,-97.0,2018,6,0.07042785234899185,7.631812610566727,0.029063738538894768
45.0,-97.5,2018,6,0.08083015509788892,3.60650494429683,0.6633790914916684
45.5,-98.0,2018,6,0.0,17.68508260383237,6.773340116180179
42.0,-93.0,2018,6,0.0,6.012795987367326,3.7590989207936336
41.5,-93.0,2018,6,0.0,16.639189424972898,4.343840764566721
41.5,-92.0,2018,6,0.0072620002918004625,10.11971711229944,3.618211689142015
45.0,-86.0,2018,6,0.0,0.1088440498060832,0.0005067478844470391
48.0,-93.5,2018,6,0.009209262094305616,1.6756631038647356,0.0
46.5,-93.0,2018,6,0.3762462075593689,3.8662951666173058,0.002421917383554184
47.5,-90.0,2018,6,0.0011177218408338074,0.2332386056678235,0.0008299738041777223
46.0,-94.0,2018,6,0.057323023137553976,0.0,0.0
46.0,-93.0,2018,6,0.6385995741164514,11.96981049738747,0.0
45.5,-94.0,2018,6,0.002979298496291749,5.169053007000912,0.5776645389553607
46.5,-93.5,2018,6,0.1852718496972301,72.76200386966376,0.013136949717629465
47.0,-96.0,2018,6,3.7511163672858463,167.4279842896581,3.6162121946655934
47.0,-95.5,2018,6,0.1882421092306199,5.16432472641236,6.19393177560886
45.0,-96.0,2018,6,0.0,14.497053189391695,0.012502636592501948
47.5,-95.5,2018,6,0.013525489448258321,243.1379442300113,0.0
47.0,-93.0,2018,6,1.3476320579223824,15.145919441979911,0.03341107028645274
46.0,-93.5,2018,6,0.0020954895001478874,4.429800455979375,0.009807354825988268
47.0,-96.5,2018,6,0.0,82.50385812875811,8.895140664961671
46.5,-92.5,2018,6,0.1841216310704299,5.899081245686602,0.0
47.5,-96.0,2018,6,0.18468281210272156,128.53663238193758,24.86719683525575
46.5,-95.5,2018,6,0.21030347242486136,138.6483282999934,0.0
46.5,-96.0,2018,6,0.01819127516778529,18.229088077985125,1.4958441782510097
48.0,-95.0,2018,6,0.3543677218408341,19.46027617568774,0.0
48.0,-95.5,2018,6,0.26212496821764475,166.12694510253368,368.85151882112405
48.0,-96.0,2018,6,0.0,510.51740225771385,11.067262876777564
45.5,-92.5,2018,6,0.06375244257123125,3.9996576634131737,0.0
46.0,-92.5,2018,6,0.6484634439359239,4.104535932418344,0.015202436533411162
44.0,-91.0,2018,6,0.12565415305844718,5.799561519971888,0.035401031673130516
46.5,-91.0,2018,6,0.014307373506229347,1.3750775165138514,0.0
44.0,-90.5,2018,6,0.5109232519705103,12.907910737750173,0.0016831065759637387
44.5,-89.0,2018,6,0.0037235507246382578,4.2459099255644395,0.002260899142265599
44.5,-88.5,2018,6,0.026633714721586262,1.6029131884058074,0.0
35.5,-109.5,2018,6,13.390353864734294,73.68781203915614,0.00630460208492245
36.0,-109.5,2018,6,2.4003622337321247,3.7440397699639902,0.038033943554538485
35.0,-110.0,2018,6,0.0,9.410228461482234,0.002677916286611959
35.5,-109.0,2018,6,0.9230923595219932,271.8398071867996,0.0
35.0,-109.5,2018,6,2.399255738740976,0.0,0.0
36.0,-110.0,2018,6,0.16955249975683273,0.4802345459923098,0.0010037326135589886
36.0,-109.0,2018,6,7.996164356580152,16.777179994216567,0.0
35.0,-110.5,2018,6,0.052937960844139376,0.5714891729890041,0.020400958078007903
36.0,-110.5,2018,6,3.3942348020620554,1.1956040554284255,0.0031660310195779358
36.5,-110.5,2018,6,0.2732113526570048,0.0,0.0
36.5,-109.5,2018,6,23.85552898550725,10.393176697305703,0.027062712771131148
37.0,-111.0,2018,6,53.597322342184725,0.18021136076256994,0.01647444698703282
36.0,-111.5,2018,6,0.0007935876860227613,0.7351006359065373,1.9926056730992912
35.0,-111.0,2018,6,0.002380860324870948,1.919726894908152,0.07902694290438661
37.0,-109.5,2018,6,16.836408530384233,2.6075266844648013,2.2722250826341224
36.0,-111.0,2018,6,0.20429049071958616,0.7581805432317879,0.03788450162673751
36.5,-111.0,2018,6,0.0022320664332262648,0.06771227621483389,0.0
35.5,-110.0,2018,6,0.19230962369692373,1.3219528985507267,0.002710672246036577
36.5,-110.0,2018,6,0.0,0.5754424910028249,0.0
36.5,-109.0,2018,6,0.05949466056445508,24.523167011732088,0.06136781524203984
37.0,-110.5,2018,6,0.04412630307653132,2.980131857309601,0.0
47.0,-117.5,2018,6,0.6352956903127385,26.86937105263155,0.0
47.5,-117.5,2018,6,1.5965113907958397,21.386271700991585,15.981057856598001
46.0,-117.0,2018,6,279.64614645944675,150.26661657767545,247.2783136854814
45.5,-119.0,2018,6,33.90626609279252,366.173857439695,32.26925451074794
47.5,-119.0,2018,6,373.09248779301925,182.1587025171625,1.4423798627002211
48.0,-122.5,2018,6,0.5696263221459503,2.8388693046020848,0.006561721332316306
48.5,-122.5,2018,6,0.0,1.211555952745471,0.0033602786693901353
47.0,-122.5,2018,6,0.0,0.5395793160437421,0.15148444095905056
46.5,-123.0,2018,6,0.21766970503841954,9.683989276633616,0.013160256784359559
48.0,-123.0,2018,6,0.003930253623188411,1.3100044940249091,0.01257257818459201
47.0,-124.5,2018,6,0.06842493007882045,0.5894771543512292,0.0029284261378082765
47.5,-118.0,2018,6,3.1738023963895334,128.255985005085,0.8317409633418436
46.0,-121.0,2018,6,9.249392575642561,173.59398195397807,0.0025093315338974576
46.0,-120.5,2018,6,362.84197984999633,80.96746785332653,51.08623590847218
46.5,-120.5,2018,6,24.310252669717784,12.075025374477265,227.9392210084152
39.0,-122.5,2018,6,4.579618568232604,225.248950775489,5.7301055809814425
39.5,-122.5,2018,6,0.0,1592.788289543605,9.525494258826939
38.5,-124.0,2018,6,0.005067478844470383,0.0,0.280015173164589
39.0,-124.0,2018,6,56.53372471671128,24.96098945749441,0.40852102209385066
38.5,-123.5,2018,6,0.12141941445384685,7.585889232138243,2.67945703025677
39.5,-124.0,2018,6,127.21012650763625,286.682159693617,0.7128545385202045
33.0,-116.0,2018,6,0.3610732887664128,0.0,0.1250158365652858
48.5,-112.5,2018,6,0.6079880498347308,3.4626592295956016,0.0
48.5,-113.0,2018,6,0.4779968853290484,230.7904285074837,0.0
48.0,-112.5,2018,6,0.0,5.623719522591728,0.0
48.5,-114.0,2018,6,611.0275541571317,541.3485198321905,0.0
45.5,-107.5,2018,6,1930.1644776252213,70.29454127543067,0.0
45.0,-107.5,2018,6,15.845982456140295,83.52476849733034,0.0
45.5,-108.0,2018,6,1586.084493007882,30.31433803712207,15.206737223493292
45.0,-108.0,2018,6,55.46334763539285,112.06695410628073,0.008986601497908725
48.0,-108.5,2018,6,6.985184019832218,233.64980059750812,0.08836991028295316
48.0,-109.0,2018,6,189.88810227561592,575.7654217123783,0.012677981184846143
47.5,-109.0,2018,6,22.77869584286805,4.167835893379603,3.341068777014982
48.5,-109.0,2018,6,0.0,0.02172633948177438,0.6009916094584256
47.5,-108.5,2018,6,486.26438043478447,2.4737144740423678,0.007343948639715271
48.0,-105.5,2018,6,76.06708021866257,256.6236817308636,0.0
48.0,-106.0,2018,6,31.62538564708859,98.87373289157676,0.0
