latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
40.5,-107.0,2017,10,9.019671256039146,0.08662608780707615,0.0
44.0,-86.5,2017,10,0.0,0.5384418884945177,0.0
44.0,-86.0,2017,10,0.006960589880498386,0.0,0.06382850241545858
37.5,-104.5,2017,10,7.024931305320507,0.0,2.0756256038647365
47.5,-113.0,2017,10,467.62604207983526,0.0,0.0
45.5,-117.0,2017,10,2973.564789009659,4.687825324180039,0.0
46.0,-110.5,2017,10,0.0,215.42296076604546,0.0
39.5,-123.0,2017,10,93.09552424358027,119.7748332056708,0.3494130556366102
39.5,-123.5,2017,10,523.2450557971097,27.97778590770417,2.5063819476226854
35.5,-94.0,2017,10,0.7916590792338667,13.046098070097742,0.14761799581492951
41.0,-107.5,2017,10,1.5543961352657014,29.004337611417302,2.8205558797782544
41.5,-106.5,2017,10,0.020638888888888873,0.43161956521737466,0.3592162471395923
44.5,-117.5,2017,10,629.7555807462486,348.77214610081865,0.2797222222222189
45.0,-121.5,2017,10,580.1204324879218,105.30246802695092,0.034669590643274795
36.5,-84.5,2017,10,3.16105821256042,210.97560943754436,20.671133147330238
37.0,-84.5,2017,10,1.468210144927539,81.1349759784548,11.76041891420607
38.5,-115.5,2017,10,0.0,0.0,0.3161009407576927
32.5,-105.5,2017,10,210.24183989450833,311.6584891261882,0.0
38.5,-83.0,2017,10,0.01856582125603889,41.046097384895795,8.002689086069154
43.5,-85.5,2017,10,0.0026380625476735147,0.0,0.9991745817527472
34.0,-93.5,2017,10,10.618679125349557,56.079168383425895,1.944022967123857
37.5,-84.5,2017,10,0.0,33.83643049393669,1.7401579090134052
34.5,-77.0,2017,10,17.55242378591356,0.0,3.6736026063308596
47.0,-115.5,2017,10,47.04716328502445,0.59176870709382,0.8547724383422377
36.5,-85.0,2017,10,0.9445501823917936,96.14221183064569,7.742565143448672
37.0,-84.0,2017,10,0.5260579479136354,386.2902647170463,48.828717366656754
41.5,-121.5,2017,10,0.0,29.102356661581783,0.005026126392586039
36.5,-119.5,2017,10,0.4783288647343227,0.0,6.719509184697699
35.0,-118.5,2017,10,532.7406996972495,216.1956746571341,23.51801108568543
45.0,-114.0,2017,10,35.911917391304094,37.460694776772925,0.0035223227312518595
39.0,-115.0,2017,10,107.18866635784435,43.11383208746428,0.10507178563124776
39.0,-114.5,2017,10,162.6909124713966,0.0,0.01328115449078182
35.5,-100.0,2017,10,8.38525246066797,48.66669417085541,44.754756975254175
36.5,-91.0,2017,10,0.0,0.0,8.737844572611492
36.5,-91.5,2017,10,0.0,15.931638287489022,0.0
38.5,-117.0,2017,10,0.0,28.00311910319988,0.0
37.0,-91.5,2017,10,0.0,74.54034590111405,0.0
39.0,-123.5,2017,10,112.98193762766277,92.12894814390984,4.112185704297018
35.5,-119.0,2017,10,0.0,97.169205560014,51.83692193609477
37.5,-120.0,2017,10,197.5498292270531,400.6642315853096,0.03241685512111303
43.5,-113.5,2017,10,6.071528318077752,0.0,0.002931540808543076
37.0,-83.5,2017,10,0.0,690.2804543330377,168.1053830227747
45.5,-111.5,2017,10,0.00733393719806763,158.72483440498218,0.0
36.0,-94.5,2017,10,1.6350205314009827,28.15068274819805,1.875016790681855
37.0,-107.5,2017,10,219.8795602036116,0.0,0.08438820396848712
43.5,-114.5,2017,10,4.352467106798969,7.880297705314008,0.0035854610446454656
44.0,-113.5,2017,10,0.0,0.6776742668571814,0.0
37.0,-107.0,2017,10,568.5096832579437,2.515247239475485,0.0
45.5,-111.0,2017,10,19.000069539792094,101.82727536231869,0.0
43.5,-114.0,2017,10,0.5291023137554021,0.0,0.0
44.5,-117.0,2017,10,6.123402294686003,10.532267391304345,9.638284578348363
37.5,-108.0,2017,10,1.8381775044495328,16.66438216898007,0.07740077548944768
45.0,-111.5,2017,10,149.06759963768127,2.8416109597196715,0.0
33.0,-107.5,2017,10,0.0,1.2721187317139595,0.0
37.0,-108.5,2017,10,0.0,83.4299174812768,0.0
37.5,-109.0,2017,10,69.8107143719808,1.1226078699595805,0.0014784546229558992
37.5,-108.5,2017,10,0.0,1.6104702454894984,0.0008239893211289193
34.5,-77.5,2017,10,0.21702270038450155,0.0,13.233282589320195
37.0,-91.0,2017,10,0.20297036470027766,18.920859119589863,18.466313960367188
36.5,-90.5,2017,10,0.0012765700483091946,0.0,0.0
37.0,-90.5,2017,10,3.9572611795706503,0.0,4.630796016430281
35.0,-77.5,2017,10,0.0,0.0,8.482244594280361
47.5,-115.5,2017,10,27.00354891304369,0.11585278458187533,0.0
47.5,-115.0,2017,10,23.967811594202885,90.90149577294687,454.65117927155364
42.0,-112.0,2017,10,0.0,124.05124637681185,2.898089880498276
37.5,-114.0,2017,10,29.673475845410618,0.0,0.0
44.0,-117.5,2017,10,3.018739066865237,0.0,199.92185024154603
37.5,-84.0,2017,10,0.0,132.79300735657014,17.652417529330588
38.0,-83.5,2017,10,0.8934605898804904,52.10449510006856,11.801140343093836
40.5,-123.5,2017,10,2316.090960583475,448.1065668064875,0.17298380629316235
37.5,-113.5,2017,10,1.3974489193999349,1.6341725972540357,4.132069271859898
37.5,-114.5,2017,10,90.59795950927946,0.0,0.0
45.0,-115.0,2017,10,3737.770376627275,31.142210208492088,0.0
39.5,-117.5,2017,10,519.4228417874401,66.16813487446235,0.0007874396135265778
39.0,-117.0,2017,10,1.2243152173913074,0.030418934240362464,0.1353354530217885
39.0,-117.5,2017,10,0.15763925460978356,7.616443747023253,0.0009594457157386104
46.0,-89.0,2017,10,0.0,0.5112777267469539,0.06912821650399438
40.0,-120.5,2017,10,7.754643236714855,0.0,0.960600120772952
42.0,-122.5,2017,10,409.3554614924869,5.13636543502578,0.2009702490304157
38.5,-117.5,2017,10,0.0,0.0,0.01956947822708699
38.5,-118.0,2017,10,47.9451863399445,0.0261421797490522,0.0
46.0,-89.5,2017,10,0.0,1.026111151935737,0.0
46.5,-88.5,2017,10,0.3842180155814141,3.799095946451757,0.00039505466564963837
44.5,-114.0,2017,10,8.38534094202896,14.680304220696597,0.0012529239766082
46.5,-88.0,2017,10,0.21680193236715084,1.9973653677412813,0.21526629584268875
34.5,-106.5,2017,10,28.24445529617742,144.91740827664395,0.0
47.5,-116.5,2017,10,224.41541497584691,0.0,0.0
45.0,-111.0,2017,10,434.6639991545889,5.900979271548422,0.0
46.5,-112.5,2017,10,0.7892029557589666,54.93133623188442,0.0
46.0,-122.0,2017,10,291.1209602239542,4.373607462496806,0.0042435799644037755
46.0,-115.5,2017,10,677.755195048303,0.0,0.0
34.0,-94.0,2017,10,103.26218751453051,27.90142343981075,1.163445904053333
42.5,-122.0,2017,10,0.0,0.0,0.13803318704497514
39.0,-86.5,2017,10,0.0,0.14786194102148895,5.6145043788266085
45.5,-110.5,2017,10,6.580045893719841,1.0642564439256998,0.0
38.5,-86.5,2017,10,0.014198423147581353,0.8991994168022899,0.0
45.0,-110.5,2017,10,246.42028260869662,0.06969514365624185,0.0
38.5,-87.0,2017,10,0.009594457157386271,0.3293897155700236,0.0
47.5,-123.0,2017,10,0.0,0.4849020087745259,0.015430521106896132
41.5,-123.5,2017,10,2669.7750743961083,15.548978743961243,0.005367619881334551
46.0,-111.5,2017,10,179.94300809178822,37.60795048309228,0.0
45.5,-110.0,2017,10,1275.359096618355,0.0,15.183248081841153
38.5,-79.5,2017,10,0.0,59.71640456150181,0.009731047937569848
45.5,-115.0,2017,10,1141.4759115497145,0.0,0.0
38.0,-79.5,2017,10,4.196506182521148,18.171700458444267,0.0
41.5,-122.5,2017,10,71.83453953089156,21.382639155860947,0.0
41.5,-122.0,2017,10,48.82539818840586,0.0,0.006588630726583111
41.5,-123.0,2017,10,391.74899129163526,0.0,2.674887172940373
36.5,-82.5,2017,10,0.0,16.498974502119836,0.06479936836394629
37.5,-80.5,2017,10,0.2154692150569013,125.95040164891908,0.0
37.5,-80.0,2017,10,12.40337888927047,164.7452967169484,0.0
38.0,-80.0,2017,10,2.8648961352657234,2.7010306420987438,0.0
36.5,-83.0,2017,10,1.2160668194814264,60.256830572348,22.09799475007389
38.5,-78.5,2017,10,29.737727288200407,109.64873175222785,0.03932007295671891
37.0,-83.0,2017,10,0.4208136673641789,677.6663786551999,91.70238395938122
42.0,-122.0,2017,10,0.0,0.0,0.052395361298223975
37.0,-119.0,2017,10,31.934994361810368,0.0,66.20539791349984
47.5,-123.5,2017,10,12.105040427154789,25.16913703311934,0.0
47.0,-123.5,2017,10,0.0,6.876101527522621,0.1879666058749141
47.0,-124.0,2017,10,0.004460582628149024,0.1939921361502286,0.0007568014238494777
48.0,-124.5,2017,10,0.0,0.5582886677553347,0.0027632850241545714
41.0,-121.0,2017,10,4.568859044596877,7.540214009661895,0.14458152173913064
47.5,-122.0,2017,10,0.11611956521739142,0.0,0.008320169082125628
41.5,-120.5,2017,10,0.0015148550724006784,8.621782876179395,26.004659420289954
43.0,-110.0,2017,10,44.52692445334378,95.15849783880005,0.0
42.5,-111.0,2017,10,0.7123582506991397,7.3539908807920265,0.0
33.5,-95.0,2017,10,15.890237522281726,87.73203333966741,0.0
41.0,-121.5,2017,10,220.13091522374816,3.266051570048603,0.6917303140096465
33.0,-117.5,2017,10,0.00501256038647302,140.22624297391303,237.0237820303446
43.0,-111.0,2017,10,66.7177824879227,0.0,46.904994583454936
41.0,-120.5,2017,10,67.10043091787338,137.6511928107666,0.2948596142069775
37.0,-89.0,2017,10,0.2557874396135276,9.469483153142733,0.3072259889868576
46.5,-113.0,2017,10,6.372879227053133,6.629150295770501,0.0
34.5,-118.5,2017,10,0.0,1044.0357565957383,3.7287933892702654
40.5,-115.5,2017,10,29.15271413043411,0.0,0.388819456768216
37.5,-89.5,2017,10,0.0,8.50611199349305,0.04920701468993372
43.0,-110.5,2017,10,10.556691762013768,5.986746127565539,0.0
37.5,-88.5,2017,10,0.0,1.4494054192823003,0.0
34.0,-118.5,2017,10,20.04857675566564,1564.7094079710073,16.108207898064393
42.5,-110.0,2017,10,1.1915676328501943,10.938603809450798,0.0
37.5,-89.0,2017,10,0.0007476777550821795,7.026191443850165,0.022445336056803544
34.5,-119.0,2017,10,0.0,2029.5236054104755,27.077968383425286
37.0,-89.5,2017,10,0.0,1.008351827094458,0.3521567697694792
43.5,-110.5,2017,10,406.12068538647515,382.4380920289914,0.0
47.5,-121.5,2017,10,17.67049094202889,0.0,0.0008038493337223923
40.0,-116.0,2017,10,0.0,0.0,0.02302413432545469
47.0,-121.5,2017,10,56.369735869564465,2.3669007246377016,0.0031831362827358656
47.0,-122.0,2017,10,0.016081277356288837,1.6232926265159904,2.278573874136768
30.5,-84.5,2017,10,0.0,0.04084465100322632,0.4601850402013383
36.0,-82.5,2017,10,2.222172726576872,53.2270142093069,6.619213349107753
41.0,-123.0,2017,10,72.75501769005496,0.0,0.036136062882988096
47.0,-113.5,2017,10,318.93670323544393,1.8665097809076483,0.0
39.0,-121.5,2017,10,0.0,195.4152118510574,71.68479456521709
40.5,-105.5,2017,10,734.6521066785936,107.05831086181387,14.570215338164244
40.0,-105.5,2017,10,0.0,66.75159879146007,20.846451861846163
40.5,-106.0,2017,10,0.2666265611321883,1.0388515700483083,0.007834558073076134
46.5,-121.5,2017,10,91.87680551741688,21.31666899012771,0.05525780444509332
40.0,-115.5,2017,10,0.0,0.0,4.465890269151147
42.5,-104.0,2017,10,559.1249529239649,3.883503003112523,0.0
48.0,-121.5,2017,10,26.85211292270537,0.025237611238240643,0.0008038493337223923
48.0,-122.0,2017,10,4.464949879226992,0.1291405274292572,0.0
46.0,-111.0,2017,10,0.5479658021866243,3.5087487922705383,0.0
42.0,-111.0,2017,10,30.281397222222036,552.0218047247325,0.0
35.0,-107.5,2017,10,2.096406002925768,0.0,0.0
42.0,-110.5,2017,10,0.0,0.019196320883182242,0.0016842841163311195
46.5,-116.5,2017,10,10.485617028985416,5.481444685990368,0.0
46.5,-122.0,2017,10,9.241232850241543,0.9025852399412172,0.001737450150763542
35.0,-109.0,2017,10,0.03813378464276696,14.463392319861214,0.0
34.0,-106.0,2017,10,0.0,0.0,1.5447494671781783
42.5,-110.5,2017,10,2.0407582634121506,31.04023094786589,0.6006992073212132
31.0,-110.5,2017,10,0.0,409.36803262815374,0.0
41.5,-118.0,2017,10,326.2641183574888,100.43257487922709,0.8178562555456921
36.5,-112.5,2017,10,280.4413499379953,5.041727279690691,0.040755657259088814
36.0,-112.5,2017,10,28.236787491492578,0.0,0.0
33.5,-118.0,2017,10,0.0,663.2853166377498,25.936227697047343
39.0,-112.5,2017,10,89.7379867149757,1047.4567342731461,37.714051360284884
40.5,-105.0,2017,10,0.8102285405116305,38.66727367838757,7.696294329345392
34.5,-85.0,2017,10,10.665462572293675,6.8386051015268094,0.0
34.5,-85.5,2017,10,1.0703739130434826,45.80371472030152,0.0
34.0,-109.0,2017,10,29.75656231762423,0.0,0.0
34.5,-108.5,2017,10,0.0,4.877324536929336,0.0
44.0,-110.5,2017,10,259.4602826086957,58.86341514111336,7.901093312992663e-05
43.5,-102.0,2017,10,6.625189244851185,22.68751738742924,2.690133785806637
47.0,-114.0,2017,10,435.3451606280177,17.094297749808902,0.0
43.5,-102.5,2017,10,26.233349269005885,14.822964553545361,2.6258684801984487
60.0,-149.5,2017,10,0.0013733155352148446,0.0,0.0010076120977070002
60.5,-149.5,2017,10,0.10886045861297512,0.0,0.007834415426514973
38.0,-107.0,2017,10,1.0486086956521774,0.17636251445874507,6.2705008912656695
44.0,-100.5,2017,10,30.804283517671138,39.608098249285824,0.08709157767607499
39.5,-108.0,2017,10,22.19980560135195,9.413243179165477,4.3910938624648
38.0,-106.0,2017,10,8.512026747155005,25.866815952971592,0.15258012915310815
35.5,-112.5,2017,10,188.22034874777822,13.704816301883286,0.0
43.5,-115.0,2017,10,329.50892910627954,291.809925530104,0.0
43.0,-116.0,2017,10,419.6898731883848,459.0351050724639,33.78998096550322
37.0,-85.0,2017,10,0.0,40.8059909790004,4.871909518879988
39.5,-106.5,2017,10,4.3613624421650465,0.18351699372628616,0.02540367932231069
39.0,-107.5,2017,10,0.6896308834257354,0.18654434092477426,6.581390160183062
39.5,-106.0,2017,10,0.0,3.7068057606264087,0.016305827719942934
42.5,-115.0,2017,10,350.1237246376841,151.71415234412962,1.0566436995428603
41.0,-122.0,2017,10,4.612529716501399,16.365891545893646,0.015258749876762456
34.5,-84.0,2017,10,4.523126966005236,26.60969750813365,0.004842442335170505
34.5,-84.5,2017,10,0.0,34.08855613970195,0.0
33.5,-83.5,2017,10,0.2209422323925878,3.891238793030425,0.0
33.0,-83.5,2017,10,0.1678927567760411,0.0,0.0
34.5,-83.5,2017,10,0.0,2.5985047566457524,0.0
31.0,-111.5,2017,10,70.49096179761,184.63348712166044,0.0
38.5,-112.0,2017,10,8.334752415458981,0.0,4.651848356008942
31.5,-111.5,2017,10,28.15335769866761,463.608984567938,0.4472543478260605
47.5,-93.0,2017,10,0.22118913286645192,0.0,0.0
43.5,-116.5,2017,10,23.86025829519485,183.41752657004693,26.286689130434752
46.0,-121.5,2017,10,808.805726570048,2.1466007892767216,0.012725845410628043
34.0,-85.5,2017,10,3.0601865942028894,34.59340154421443,0.0
36.0,-113.0,2017,10,0.4244089096391406,0.5478931645754415,0.23780193236715166
37.0,-106.5,2017,10,0.7022891649413481,0.6970970315281022,0.011245637816289957
37.5,-106.0,2017,10,41.983479069400346,0.0,0.0
36.5,-106.5,2017,10,1.045950372045521,0.0,0.0
48.5,-118.5,2017,10,1087.6835817632816,19.154816355199724,0.0693224637681169
48.5,-119.0,2017,10,0.0,16.274150966183473,0.005312064581744158
48.0,-118.0,2017,10,54.950252777777685,7.159175845410626,0.03199154589371922
36.5,-113.0,2017,10,0.0,4.3785502990955365,0.07099105145413809
48.5,-118.0,2017,10,3.066265509788991,27.77452934782605,0.022879973981130064
40.0,-123.0,2017,10,432.87969999513007,49.234253260869544,149.9099063691865
33.0,-105.5,2017,10,1642.625577418308,0.0,0.0
40.5,-123.0,2017,10,73.12059595734901,51.736601811594475,1.9226689791849483
39.5,-107.5,2017,10,0.0,0.0,0.6429982054160739
39.5,-107.0,2017,10,0.0,10.075547279430452,0.0
40.5,-110.0,2017,10,10.688113590134748,31.339862458683,0.0
39.0,-107.0,2017,10,0.5213129735570803,0.32284273491189097,0.0
40.0,-108.0,2017,10,5.69543020594972,0.0,4.405523125467795
46.0,-122.5,2017,10,0.10772004182472504,2.4277652364606865,0.009009786483763492
35.5,-104.5,2017,10,1.7291603133292028,0.0,0.0
36.0,-103.5,2017,10,69.28156540584496,0.0,0.0
36.5,-84.0,2017,10,4.133872498274683,426.34627247855684,68.52580025963107
36.5,-103.5,2017,10,29.40576900325345,177.49555407670053,0.0
36.5,-118.5,2017,10,0.0,0.0,3.3838515502010296
33.0,-112.5,2017,10,32.6690899961086,0.0,2.2142012102810043
36.0,-102.5,2017,10,41.87993756889136,34.93297020835462,0.0
30.0,-95.5,2017,10,4.115140217391286,0.0,1.1623062129170163
30.5,-95.5,2017,10,19.351999999999858,23.065924248613896,0.1302861128121382
30.5,-96.0,2017,10,23.602933647018748,140.99484142471738,0.6095374963524947
30.0,-96.0,2017,10,261.5749648258934,59.07563123723411,0.04427245601798191
46.0,-97.5,2017,10,0.012745347690004794,12.234401444172134,0.0
47.0,-103.5,2017,10,1.5142724637681226,15.652618084330244,0.0
45.5,-102.5,2017,10,28.358387715081328,40.32327756674295,0.0
45.5,-102.0,2017,10,29.961273614288984,10.274054718655805,0.007407870262729598
46.5,-104.0,2017,10,20.797517467582107,2.1819884009337542,0.0006004387262151245
47.5,-118.5,2017,10,0.9735967709128204,1039.7574149758439,150.76432367149755
40.0,-107.0,2017,10,0.0,0.0,0.0006697177726926012
44.5,-104.5,2017,10,15.092426207729433,0.0,2.814945240447969
47.0,-92.5,2017,10,0.03350218363972335,1.492441772651091,0.004147853303395177
42.0,-113.0,2017,10,223.32152536232024,306.1593599033804,11.82119247884441
38.0,-80.5,2017,10,0.0,0.0,0.05116195398804102
35.0,-84.5,2017,10,9.172488060499745,47.64200928472837,15.890251976284617
38.5,-80.0,2017,10,0.026828411219559808,1.029449168797946,0.028606138107416967
38.5,-80.5,2017,10,0.0,3.9631670610273098,0.0
41.5,-114.0,2017,10,68.77837028985505,3.866336956521764,3.3859214975845475
38.5,-111.5,2017,10,31.274358822781323,0.0,0.24159208126641474
44.5,-105.0,2017,10,6.203937198068161,7.0803028158738925,0.0
44.0,-105.0,2017,10,108.34720820620531,1.2340730838439953,0.0
40.0,-111.0,2017,10,0.0,0.4910568569324951,3.295414371980684
34.0,-113.0,2017,10,127.95339127256555,0.0,3.715962462577398
34.0,-112.5,2017,10,51.542576709890454,169.10939903341205,0.09237905237817223
42.5,-101.5,2017,10,99.72887256711329,38.83391897155866,0.0
42.5,-101.0,2017,10,49.568447383520834,36.271709318586545,6.306937099477523
41.5,-100.5,2017,10,0.0,44.96746294931017,4.9064748508099
34.5,-112.5,2017,10,18.87520987136486,15.042464196983245,0.0
40.5,-110.5,2017,10,4.395395198850082,0.7588713427910392,17.14681791654493
42.0,-105.5,2017,10,904.0438307399601,15.225311056678267,22.13409970455211
46.5,-91.5,2017,10,0.18155851024018327,0.0,0.028637681159420336
34.5,-113.0,2017,10,35.733450120773,63.746530418975446,0.0
42.5,-106.0,2017,10,3.075948691766825,14.58051086956516,0.0
40.0,-107.5,2017,10,0.0,3.74318597758046,1.936902864044157
32.5,-108.5,2017,10,0.0,92.43537052799914,0.0
45.0,-89.0,2017,10,0.09946280193236713,0.0,0.0005745950554134628
43.5,-105.5,2017,10,37.77021195652151,65.85472484180445,0.0
37.0,-81.5,2017,10,0.41176330203442996,37.0115491644483,0.9374105294292008
45.5,-89.0,2017,10,0.11868101892931192,0.0,0.0
45.0,-88.5,2017,10,0.9875140173164424,0.6651582100956546,0.0
37.0,-81.0,2017,10,0.0,7.592139505077398,0.6436381074168622
37.0,-80.5,2017,10,1.080001155043277,24.80604082970169,0.8824062654047111
46.0,-91.0,2017,10,0.26537225829199684,0.3699171455058945,3.961352657004828e-05
43.5,-105.0,2017,10,0.0,50.39974154589436,0.0
39.5,-111.0,2017,10,91.64790284262199,0.0,0.0
33.0,-96.5,2017,10,2.635992753623185,107.36524722222202,0.2654120532245514
45.5,-91.5,2017,10,0.005865090664761541,0.9423143941634606,0.0
43.0,-105.5,2017,10,30.45964832189111,390.576824847758,0.0
44.5,-105.5,2017,10,186.05107004830825,0.0,0.0
48.0,-120.5,2017,10,628.4891257246345,177.8363501207732,0.023209205856255632
35.5,-83.5,2017,10,18.25622342995166,117.68281848811992,2.6799186384698714
35.5,-83.0,2017,10,6.182863007756622,0.0,7.453223969828514
33.5,-96.0,2017,10,0.308389097607237,103.55643177168169,0.0
31.5,-95.5,2017,10,30.042685386473288,72.55792532827536,0.0
31.0,-95.0,2017,10,7.4930108695651825,181.2306882161247,0.0
46.0,-91.5,2017,10,0.0,4.643501234841665,0.001432487922705318
34.0,-87.5,2017,10,1.1704918637172597,50.343499095171865,38.35806856841555
48.5,-120.0,2017,10,1956.1752206521924,4.1558577803205035,7.005827533800358
42.5,-124.0,2017,10,673.2528215230122,1.5305228324434663,3.2039260497956548
44.0,-71.5,2017,10,0.009685990338164308,1.1052926079562295,0.0
37.5,-106.5,2017,10,0.0,0.0,0.6671520462503651
36.0,-115.5,2017,10,242.7087309964991,0.0,0.7108759203286041
47.5,-120.5,2017,10,373.04862815916204,451.4695471332306,0.1403055555555568
42.0,-124.0,2017,10,0.0,137.5000935990338,7.9962560386473465
48.0,-119.0,2017,10,505.9789734299483,379.8727286195426,0.0
41.5,-113.5,2017,10,283.5979484299496,50.63095008263372,0.0
47.5,-121.0,2017,10,116.46816098398085,0.0,0.0
44.5,-84.0,2017,10,0.028392829900838912,3.9647710910390965,0.4475423691215497
42.0,-114.5,2017,10,953.2882617149879,76.67198577473009,1.4219952339266797
35.0,-80.5,2017,10,0.19957466310704144,1.1031001317521714,4.363787448059156
48.5,-120.5,2017,10,3673.3083133930922,0.0,0.00035511243791249564
