latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
47.5,-98.5,2023,6,0.0,2.03476163502755,6.663856847086662
46.0,-101.0,2023,6,158.48020429697408,142.68110931652652,5.1942368421052265
45.5,-101.0,2023,6,121.0926603101957,66.36387045825721,0.0
45.5,-100.5,2023,6,3.4210117777939932,201.10645517027297,29.327864808241888
45.0,-101.0,2023,6,3.7024284261378138,81.93014572998754,0.11585439630536842
46.5,-100.0,2023,6,0.0,0.3813170659568179,1.4658958272541582
48.0,-100.0,2023,6,0.009977752351894187,4.294843463472375,0.015424812761404503
48.5,-99.0,2023,6,0.0,5.632892364192231,11.642463768115931
47.0,-99.0,2023,6,0.0,11.269970275066541,0.029607232768592336
47.0,-99.5,2023,6,0.5840525362318836,0.0,6.01581104987406
48.5,-99.5,2023,6,0.0,18.20971347894124,0.0
46.5,-99.5,2023,6,0.1708619374523268,0.0,0.0
46.5,-99.0,2023,6,0.0,12.959040707587404,2.551779274681909
45.5,-101.5,2023,6,289.1326731502668,7.796863302034581,40.9613540554285
48.5,-100.0,2023,6,0.0,60.548219042689645,0.0
48.5,-100.5,2023,6,0.0,155.9110040175492,0.7038150813091093
42.0,-96.5,2023,6,0.0,104.8443046462064,10.91258983486159
42.0,-97.0,2023,6,0.0,29.944038421297364,0.0
42.5,-98.0,2023,6,0.006027046783625757,98.2573966286327,1.4883354839959697
43.5,-99.5,2023,6,1.4747117976099702,71.9664379911983,0.011780288583778551
44.0,-99.5,2023,6,10.373894228324446,75.25714808091743,0.044007225179927056
44.0,-100.0,2023,6,4.294855218364006,31.529305542262364,3.332894011182077
44.5,-102.0,2023,6,72.7321844012206,23.165038806254767,7.304820429697429
44.5,-101.5,2023,6,37.18243912313983,5.8451508800117145,0.11705803457920184
45.0,-101.5,2023,6,34.791386810322926,25.19206709255025,0.42655644036270624
44.5,-101.0,2023,6,42.87052468145134,10.630244792578537,0.153208506469376
45.0,-100.5,2023,6,4.177982011187397,37.74007437070935,6.828276796093918
44.5,-100.5,2023,6,43.76332483829401,43.24275092168818,0.694954919649021
44.5,-100.0,2023,6,21.784792779049205,36.677467358250745,0.11026224982745704
43.5,-100.0,2023,6,1.7472595347063162,20.956665987159933,0.09556748826290827
43.0,-102.5,2023,6,136.02919701390965,72.3220140246558,4.8421017554603045
43.0,-103.0,2023,6,722.7022453597748,278.3644367531124,8.023594397432191
43.0,-102.0,2023,6,105.18209375794571,91.15831132087459,5.862661687863579
43.0,-101.5,2023,6,75.46059146961579,23.369795836980764,0.0
43.0,-101.0,2023,6,968.0995911517894,228.37173475879717,0.0017697417316982489
43.0,-100.5,2023,6,4.08884687261633,264.0639528560241,0.5601049764810568
43.5,-101.0,2023,6,40.9174587846428,84.9067045209622,0.1246240510697032
43.5,-100.5,2023,6,6.7391279875413375,69.53995902345514,0.0
43.5,-101.5,2023,6,41.493693777015096,17.632541062801465,0.3688255886625456
43.0,-100.0,2023,6,1.8590488644101697,10.13299496822441,1.060982635807946
43.0,-99.5,2023,6,0.0901423340961096,13.837434680905117,17.840962317996173
45.5,-97.5,2023,6,0.0,7.391377871438407,0.0074936061381074
45.5,-97.0,2023,6,0.000793160437325191,0.0,4.103019323671504
45.0,-97.0,2023,6,0.007927852348991848,8.580789059842116,0.0
45.0,-97.5,2023,6,0.03698957538774295,0.0,0.6407975697525377
45.5,-98.0,2023,6,0.0,21.149194922672905,7.834707869803367
42.0,-93.0,2023,6,0.0,7.341346712005019,4.585394210648701
41.5,-93.0,2023,6,0.0,17.077407722074327,5.122237503697137
41.5,-92.0,2023,6,0.008801855364264255,12.615467112299486,4.29068995001154
45.0,-86.0,2023,6,0.0,0.127394774443764,0.000488631942418054
48.0,-93.5,2023,6,0.0,0.9779511473430488,0.0
46.5,-93.0,2023,6,0.4240414974144393,2.280063282559354,0.0028748159342788238
47.5,-90.0,2023,6,0.0,0.26104476508811203,0.0009205535143226443
46.0,-94.0,2023,6,0.0580875158911772,0.0,0.0
46.0,-93.0,2023,6,0.6818332697686245,8.38785397564834,0.0
45.5,-94.0,2023,6,0.0024720521194801504,0.0,0.7034435244626067
46.5,-93.5,2023,6,0.0,74.38802742038844,0.016216659862557048
47.0,-96.0,2023,6,4.260246802068451,177.43603501429558,4.37155639756412
47.0,-95.5,2023,6,0.1718834135784455,1.8375348713398123,7.453895543724798
45.0,-96.0,2023,6,0.0,14.092035073449663,0.014857709056270041
47.5,-95.5,2023,6,0.01437693872362067,209.58483191117008,0.0
47.0,-93.0,2023,6,1.4837099564731062,11.559450239081345,0.04101976593862666
46.0,-93.5,2023,6,0.001829185152321805,0.0,0.011908804101350643
47.0,-96.5,2023,6,0.0,99.79195595484543,10.779198635976172
46.5,-92.5,2023,6,0.18844228324434287,4.492916390614142,0.0
47.5,-96.0,2023,6,0.21855962369692428,122.02252006309708,27.813573646850045
46.5,-95.5,2023,6,0.21374550141036866,155.68712540144315,0.0
46.5,-96.0,2023,6,0.002357941834452149,10.786261991028367,1.5082535985408647
48.0,-95.0,2023,6,0.30213946097126865,18.67300262496309,0.0
48.0,-95.5,2023,6,0.2847698957538753,157.9388889431134,447.06383766170256
48.0,-96.0,2023,6,0.0,484.96215044612114,10.677770123154373
45.5,-92.5,2023,6,0.07102418170166612,3.7654616489204216,0.0
46.0,-92.5,2023,6,0.7207840961098384,2.5600752440125234,0.0146589582725416
44.0,-91.0,2023,6,0.13389871827583866,5.398647221058866,0.03643545196298559
46.5,-91.0,2023,6,0.013309185100432221,1.3617170092674744,0.0
44.0,-90.5,2023,6,0.4686025997965971,13.793410882677676,0.002099773242630415
44.5,-89.0,2023,6,0.0,4.414410831361543,0.002701116533569941
44.5,-88.5,2023,6,0.016477917620137283,0.6649198913043506,0.0
35.5,-109.5,2023,6,14.04339734299518,79.24408015509835,0.007319094838545649
36.0,-109.5,2023,6,2.227952813442272,2.902065132282871,0.04075133485888638
35.0,-110.0,2023,6,0.0,10.968842591916996,0.0
35.5,-109.0,2023,6,0.9552662725654724,327.804598853465,0.0
36.0,-110.0,2023,6,0.17542206497422394,0.4816657054125996,0.001094312323703911
36.0,-109.0,2023,6,9.453700588464132,19.169299559433966,0.0
35.0,-110.5,2023,6,0.05166984490211035,0.0,0.02181400155626878
36.0,-110.5,2023,6,3.3995608890185767,1.084861301805233,0.0035645817442156173
36.5,-110.5,2023,6,0.2836099033816426,0.0,0.0
36.5,-109.5,2023,6,21.664188405797066,9.839861479914392,0.03202648088707316
37.0,-111.0,2023,6,57.691670168271685,0.0,0.01799618611746756
36.0,-111.5,2023,6,0.0008117036280517465,0.8009883170659577,2.3098339339688607
35.0,-111.0,2023,6,0.0,1.6229515325893118,0.07536752261453161
37.0,-109.5,2023,6,9.084343312992589,1.4170955250445445,1.477931604373282
36.0,-111.0,2023,6,0.0,0.855626195405705,0.04603667553978097
36.5,-111.0,2023,6,0.0,0.06198763853367461,0.0
35.5,-110.0,2023,6,0.1979255657259089,1.4511105072463764,0.0032541505069061394
36.5,-110.0,2023,6,0.0,0.6726164040463019,0.0
36.5,-109.0,2023,6,0.065925819984745,28.90093875086245,0.0746830326333443
37.0,-110.5,2023,6,0.005267607424357834,3.1438093935414884,0.0
47.0,-117.5,2023,6,0.6411145308924484,28.11966271929822,0.0
47.5,-117.5,2023,6,1.3076943618103345,20.60189851258582,17.664523436308173
46.0,-117.0,2023,6,195.85058305365243,163.0210640414434,276.7085328883786
45.5,-119.0,2023,6,33.949773339169326,432.836134613608,38.957569728139326
47.5,-119.0,2023,6,449.09549503939337,189.04814092295965,1.6902059496567432
48.0,-122.5,2023,6,0.6642223366387014,2.9281736524281716,0.00698744596999748
48.5,-122.5,2023,6,0.0,1.0114671846295238,0.0036718728722886923
47.0,-122.5,2023,6,0.0,0.4589398232901161,0.16273987574165893
46.5,-123.0,2023,6,0.2384106470674041,9.865804494024921,0.014316053885808809
48.0,-123.0,2023,6,0.0038487318840579733,1.057220073735067,0.01390772311212818
47.0,-124.5,2023,6,0.08199377065853053,0.33760577753962195,0.0034719043986778386
47.5,-118.0,2023,6,2.733833193490966,125.3112368166792,1.0034873401534412
46.0,-121.0,2023,6,0.0,149.63835514238414,0.0027357808092597913
46.0,-120.5,2023,6,277.5076139079684,0.0,62.376290256298496
46.5,-120.5,2023,6,26.505995423341002,0.2688116063618509,273.61375905189203
39.0,-122.5,2023,6,3.9529519015659393,251.14695621027204,6.824697972285832
39.5,-122.5,2023,6,0.0,1865.3338040363599,11.220345708102288
38.5,-124.0,2023,6,0.004886319424180538,0.0,0.34128328910661665
39.0,-124.0,2023,6,64.01072652830544,27.686947790827613,0.5030536307895019
38.5,-123.5,2023,6,0.12366579126544107,2.917449014746808,3.156440725908965
39.5,-124.0,2023,6,144.6500721598104,335.88499846173363,0.8378255530129621
33.0,-116.0,2023,6,0.2458377815200308,0.0,0.15139264815948827
48.5,-112.5,2023,6,0.6303974701245849,0.8199056064072465,0.0
48.5,-113.0,2023,6,0.0,259.6741966234258,0.0
48.0,-112.5,2023,6,0.0,6.579118073316352,0.0
48.5,-114.0,2023,6,667.4587226353906,592.5876683829157,0.0
45.5,-107.5,2023,6,2226.427756610734,63.16329127543077,0.0
45.0,-107.5,2023,6,13.186815789473712,86.57000400457675,0.0
45.5,-108.0,2023,6,1700.9109603991892,0.0,4.932914759725463
45.0,-108.0,2023,6,55.32729691075517,124.75622946859949,0.009530079758778287
48.0,-108.5,2023,6,5.12938691838292,265.09032595982717,0.10967425810903997
48.0,-109.0,2023,6,205.89172546402187,683.3198601181792,0.013583778286295423
47.5,-109.0,2023,6,19.717319031273973,3.867998936857859,3.9528622552758463
48.5,-109.0,2023,6,0.0,0.01685315107597729,0.7042524790236442
47.5,-108.5,2023,6,523.8458478260891,1.3575731696944902,0.008521484871599316
48.0,-105.5,2023,6,79.85836645054678,292.7853665134717,0.0
48.0,-106.0,2023,6,33.60641825578421,111.59788144230153,0.0
48.0,-105.0,2023,6,3.985364162217081,21.020158804101317,0.0
48.5,-105.5,2023,6,5.589346173404493,5.9963298887527685,0.0
48.5,-106.0,2023,6,0.0,0.17187010954615545,0.0
46.0,-105.5,2023,6,115.74914441902,75.68520698674729,0.0
48.0,-110.0,2023,6,2.415746821764557,81.29113702239783,0.0008280341121955984
48.0,-110.5,2023,6,8.666783117213356,0.0,0.0
43.0,-109.0,2023,6,396.20552847698855,9.967513482204367,0.3100672905525883
43.0,-108.5,2023,6,1.9667885202135549,36.84529728382455,1.5588136611224568
42.0,-108.5,2023,6,0.1141802059496566,2.2680374396135363,0.0
43.5,-108.5,2023,6,28.21924205441155,3.428914505466551,0.0
43.5,-109.0,2023,6,83.58754786422651,0.0,0.0
42.5,-108.5,2023,6,11.51695022883314,2.471538154392189,0.3872695992607742
34.5,-99.0,2023,6,0.05180450588431995,945.8972250145888,0.0
35.0,-99.0,2023,6,2.084566234426646,185.19541838291482,3.660288396070428
35.0,-98.5,2023,6,2.672622044241038,150.50845406107146,23.580558784778763
34.5,-98.5,2023,6,1.062368421052625,369.86184992483686,60.118175906219214
34.0,-99.0,2023,6,5.316465968777379,314.28346339840215,0.0
35.5,-98.5,2023,6,0.0,37.49841851004317,0.0
35.5,-99.0,2023,6,0.3665255530129681,62.12571529366914,661.3583189955825
36.0,-99.0,2023,6,0.0,68.12505175375827,739.597243198572
35.5,-99.5,2023,6,0.22184274091024747,5.805460313840713,138.86401805781497
36.5,-108.5,2023,6,0.6784847762522253,7.189863113229477,0.2975376462838142
36.5,-108.0,2023,6,3.4685026079661436,7.653345750699216,7.366547855267014
34.5,-107.5,2023,6,14.718535087719259,0.0,0.0
35.5,-108.0,2023,6,0.1251703534197821,0.0,0.0
34.0,-114.5,2023,6,0.0,11.189805679165602,0.039155560013617315
34.5,-115.0,2023,6,156.07961912026443,0.0,0.0
35.0,-115.0,2023,6,15.557200292397738,4.540235555879748,0.03946513593035839
33.5,-115.0,2023,6,4.2334419654207815,18.145009851621577,13.149123615363465
33.5,-114.5,2023,6,0.0,18.788938503063832,0.0
35.0,-114.5,2023,6,167.42605336907857,0.0,25.433415854425906
34.5,-114.5,2023,6,0.0,0.0,0.2323315535214847
35.5,-115.0,2023,6,214.7446907158837,0.0,0.07705492617540965
32.5,-115.0,2023,6,0.26801519196542145,37.22414832533832,0.7493399019027933
33.5,-110.5,2023,6,1672.7927316297864,13.464232475598893,0.008095333625133816
32.5,-114.5,2023,6,2.9509414757947496,0.0,21.32952326978216
35.5,-111.0,2023,6,0.024294495296211527,10.780409152806213,0.02144129272262241
32.0,-113.0,2023,6,0.0,2.5057433081928484,0.005080536486142928
32.5,-112.5,2023,6,0.0,276.48648983561907,3.9460751131183396
31.5,-112.0,2023,6,122.05054061784905,126.69008868184936,395.10196798706596
33.0,-113.0,2023,6,7.022491990846684,23.60102271333739,8.616332921793834
35.5,-113.5,2023,6,61.99665109331272,0.0,0.3315599285088986
35.5,-114.0,2023,6,452.7568299644045,357.5856779982496,6.492189613526534
35.0,-114.0,2023,6,118.64879947840835,0.0,0.0
36.0,-113.5,2023,6,231.35667610154636,4.298640668700728,0.0
36.5,-113.5,2023,6,35.90585341978158,0.20176474701245795,0.0
36.0,-114.0,2023,6,153.1681269088604,250.288219171116,0.0
34.0,-115.0,2023,6,0.05538710907704037,0.0,0.0
42.0,-116.5,2023,6,76.13886524281861,0.0,0.2216643565800993
40.5,-116.0,2023,6,684.5344943872362,472.5588792270519,13.098686983270113
39.5,-119.5,2023,6,174.68850355962422,0.0,236.13893274853763
40.5,-118.0,2023,6,869.4892838164232,0.0,2.0371790317089733
40.0,-110.0,2023,6,2.335617765781535,17.462744204114188,8.019359713595577
39.0,-110.0,2023,6,529.1510324384799,1.5085015319521524,0.0
64.0,-147.5,2023,6,1820.9789521325727,0.0,0.0
61.0,-162.0,2023,6,0.03465547927790169,0.0,0.0
64.0,-146.5,2023,6,30.605380307652922,0.0,477.5140089048873
63.0,-155.0,2023,6,305.4958904793493,0.0,0.0
59.5,-152.0,2023,6,0.00817307411730375,0.8673429951690821,3.3567995934544403
57.5,-155.5,2023,6,0.0,7.076206878954906,0.0
60.0,-151.5,2023,6,0.03580302256589807,0.0,695.4216455597708
61.0,-162.5,2023,6,6.116362191711176,0.0,0.0
60.0,-151.0,2023,6,756.0067475845427,66.36980097889636,4034.7712256158115
64.5,-148.0,2023,6,240.92128712179147,34.58449580696731,20.9758330677289
59.5,-155.0,2023,6,0.06361383863437409,27.486138659250173,0.0
64.0,-148.0,2023,6,2239.806665141121,11.81366942661225,0.0
64.5,-147.5,2023,6,6.874599443147532,3.930697682618416,2.119493422332482
64.5,-146.5,2023,6,521.6134892575642,21.1188534210786,34.317118017282155
61.5,-163.0,2023,6,6.553208873633365,0.0,0.005712824045723652
62.5,-155.5,2023,6,30.35286896946491,0.04083191080634197,0.0
66.0,-153.0,2023,6,134.70575330536485,0.0,0.0
65.5,-148.5,2023,6,104.45264611825588,0.002064899567759973,0.0
59.0,-157.5,2023,6,0.011830257270693534,0.0,0.0
66.5,-159.5,2023,6,1.337048054919908,0.0,0.0
64.5,-147.0,2023,6,0.6975199020208152,1820.9861054129,20.422317956045614
63.5,-143.5,2023,6,0.0,0.0006379448186704773,0.0
65.5,-145.0,2023,6,52.76360075006346,0.0,0.012627955758962695
64.0,-151.0,2023,6,910.7979420897717,0.0,0.00218428411633112
65.5,-150.5,2023,6,16.20085875644395,0.0,0.0
65.0,-152.0,2023,6,4683.146472534339,0.028453932010504838,0.0014821029082774046
65.5,-147.5,2023,6,2180.4793719239315,0.0,0.0
65.5,-152.0,2023,6,775.9415350241542,0.0,0.0
60.5,-150.5,2023,6,2.9102473494796754,0.020779739324968405,0.002366051454138707
66.5,-156.0,2023,6,149.35267375498483,0.0,0.0
65.0,-142.5,2023,6,7.777713087248316,0.0,0.0
66.0,-152.5,2023,6,2014.1103779544785,0.0,0.0
65.5,-144.5,2023,6,4530.634821128908,11.736112123222485,0.0
65.5,-148.0,2023,6,35.3757832287738,0.0,0.0
65.5,-146.5,2023,6,0.9202369056699808,14.245571443151562,0.0
65.0,-147.0,2023,6,4405.69955646338,2.683043101352009,0.0
65.0,-148.0,2023,6,148.560470823797,0.2070538979671237,0.03697106552357665
66.0,-150.0,2023,6,6979.7461803966735,0.0,0.0
59.0,-152.0,2023,6,0.0,0.0,0.009181597120902607
65.5,-147.0,2023,6,3275.0790517416754,0.0,0.0
62.5,-155.0,2023,6,303.05880112994146,0.0,0.0
66.5,-146.5,2023,6,0.0,0.0,0.7292049654702879
62.5,-156.0,2023,6,0.4315815535214895,674.017464975841,0.004732102908277414
63.5,-160.5,2023,6,10.83220593813826,0.0,0.0
64.5,-163.0,2023,6,3.4286714975845314,0.0005738621917111553,0.0
65.0,-163.5,2023,6,93.16939308415964,0.0,0.0
65.5,-163.0,2023,6,45.062828883377286,0.0,0.0
65.0,-162.0,2023,6,547.4948030711967,0.0,0.0
65.0,-164.0,2023,6,0.4959160945842864,0.0,0.0
64.5,-161.0,2023,6,1.6892088804590912,0.0,0.0
67.0,-147.0,2023,6,229.139408911773,1.01244607771617,34.774951690821574
64.5,-158.0,2023,6,0.0,0.017711895729986438,0.0
66.5,-144.5,2023,6,1092.487399049216,0.0008823314852641762,0.033028523489933015
66.5,-151.0,2023,6,3325.9999147578196,8.663869819476588e-05,0.0
66.0,-144.5,2023,6,597.4491708619389,0.0,0.0
65.0,-150.5,2023,6,651.7163549265642,0.0,0.022299015105123443
66.5,-153.0,2023,6,1.6364180040852716,0.0,51.313238948059734
65.0,-147.5,2023,6,0.0,1.7924131070429608,0.0042432809416887984
67.0,-143.5,2023,6,910.7591089023407,0.0,0.0
65.0,-143.5,2023,6,397.5154514030746,0.0,0.0
65.5,-149.5,2023,6,1827.4708841916872,75.54050851767096,0.04265064836003063
65.5,-141.5,2023,6,2978.613903742342,0.0,0.0
68.0,-141.5,2023,6,213.9917493007881,0.0,0.0
64.5,-148.5,2023,6,273.5649312445312,435.52584040949296,0.0595193066612234
65.5,-149.0,2023,6,1933.8292162362632,0.0,0.0
62.5,-160.0,2023,6,0.0,0.0,0.014857709056270041
63.0,-158.0,2023,6,3595.1532090141845,0.0,0.0
66.5,-142.5,2023,6,5.380069120205008,0.0,0.0
66.0,-142.5,2023,6,4109.858048372727,0.0,0.0
67.0,-146.5,2023,6,3371.7576411827613,65.24067861683193,7.315157462795469
62.0,-145.5,2023,6,0.005991975488765677,0.036816494018091284,0.049592359521993146
62.5,-144.0,2023,6,0.0,0.000410945842868049,0.002482773963895249
65.0,-151.5,2023,6,151.88134889602134,0.0,0.0
57.5,-153.0,2023,6,0.0,0.0,0.6939554330815767
65.5,-161.5,2023,6,8.274473908180141,0.0,0.0
63.5,-146.0,2023,6,7.5263442272151915,98.91731447573149,1286.322912397096
61.5,-145.5,2023,6,0.2248314899567756,0.0,0.0994637255902564
64.0,-146.0,2023,6,302.82134630366636,2.1346168293404157,0.2555458426889885
65.0,-145.0,2023,6,20.849989677561094,0.0,0.0014857709056269874
62.5,-160.5,2023,6,30.875635583524062,0.0,0.008259598271039892
63.5,-147.0,2023,6,93.91638968728716,0.0,0.9631332754983929
64.0,-156.0,2023,6,1242.9786243961353,0.0,0.0
65.0,-148.5,2023,6,850.5625748832753,0.11663030720555212,376.3850254133504
62.0,-162.0,2023,6,789.1775858168257,0.0,9.141603864734293
64.5,-159.0,2023,6,694.4294354182567,0.0,0.0
62.0,-158.0,2023,6,753.8091638062552,0.0,0.0
66.0,-157.5,2023,6,39.22150514874147,0.0,0.0
62.5,-158.0,2023,6,727.8618096853461,0.0,0.0
62.5,-163.5,2023,6,13.615736714975839,0.2341619249100333,0.0
62.0,-159.0,2023,6,2240.0631224256285,0.0,0.0
64.0,-158.5,2023,6,1066.4179415268409,0.0,0.0
64.0,-142.0,2023,6,995.15798827935,0.0,0.0
64.0,-159.0,2023,6,0.0,0.056219806763284634,0.0
63.5,-151.5,2023,6,805.9838360932773,0.0,0.0
65.0,-151.0,2023,6,1299.121022176827,0.0,0.0
64.0,-150.5,2023,6,2546.923152684205,0.0,0.0
64.0,-155.5,2023,6,848.2098670484412,0.0,0.0
63.5,-161.0,2023,6,0.0,0.0035854610446454656,0.0971069205330215
64.5,-155.0,2023,6,1151.3130610227672,0.0,0.0
63.5,-154.0,2023,6,2073.196334719396,0.0,0.0
63.5,-144.0,2023,6,4058.032602567837,0.0,0.0
64.0,-153.0,2023,6,5440.981365624175,0.0,0.0
65.5,-145.5,2023,6,3231.638386051934,0.0,0.0
63.5,-145.5,2023,6,0.0,0.0,0.06657314463573538
67.0,-152.0,2023,6,135.33811702262938,0.0,0.0
65.5,-153.5,2023,6,8041.356205962482,0.0,0.0
64.5,-152.0,2023,6,4576.62891427148,0.0,0.0
65.5,-155.0,2023,6,4165.629958150908,0.0,0.0
64.0,-159.5,2023,6,93.68867302313758,0.0,0.0
64.5,-157.0,2023,6,21.81963486042218,0.8809074627954487,0.02140398550724609
65.0,-153.0,2023,6,1476.576315606435,0.0,0.0
66.0,-157.0,2023,6,40.622438734072546,0.0,0.0
64.0,-158.0,2023,6,664.3422432034786,0.0,0.0
64.0,-152.0,2023,6,141.3222355801954,0.0,0.0
63.0,-151.5,2023,6,108.76828880945412,0.0,0.0
64.0,-156.5,2023,6,904.2314707602344,0.0,0.0
60.5,-161.0,2023,6,838.0860883912102,0.0,0.0
60.5,-161.5,2023,6,551.9142502553224,9.201183447749713,0.0
67.0,-150.5,2023,6,1343.6755307035492,0.0,0.0
61.5,-145.0,2023,6,0.0,0.3620784531203789,0.02607817922024913
61.0,-151.5,2023,6,0.0,0.03358153406290043,39.091836939511715
64.0,-154.5,2023,6,1681.6984397067279,0.0,0.0
66.0,-154.5,2023,6,279.11102695143654,0.0,0.0063794481867047595
65.0,-156.0,2023,6,96.69071316019837,0.0,0.0
63.5,-151.0,2023,6,1565.6315964400128,0.0,0.0
64.5,-142.0,2023,6,1221.8014820177996,0.0,0.0
63.5,-152.5,2023,6,3155.0316550189746,0.0,0.0
66.0,-145.5,2023,6,319.4736336130179,0.0,0.0013444665578009052
62.5,-143.5,2023,6,0.0,0.0,0.0023475082634121514
66.5,-149.5,2023,6,251.13607907790995,0.0,0.0
67.5,-146.0,2023,6,0.15252924083260666,0.0,0.0
67.0,-150.0,2023,6,112.77191800152559,0.0,0.0
66.0,-155.5,2023,6,830.9809081558225,0.0,0.0
65.0,-153.5,2023,6,148.84266174253568,0.0,0.0
64.0,-157.0,2023,6,906.3231044645436,0.0,0.0
64.5,-141.5,2023,6,1761.5323785914045,0.0,0.0
64.0,-161.0,2023,6,260.0120518918411,0.0,0.0
64.0,-160.0,2023,6,1167.4465483902313,0.0,0.0
65.0,-149.0,2023,6,893.367922133235,409.7933194019206,0.0
65.0,-141.5,2023,6,84.80320310523894,0.0013769210193561032,0.0
65.0,-161.0,2023,6,86.0889046529369,0.0,0.0
66.5,-147.5,2023,6,1289.1626672989005,0.0,0.0
63.5,-146.5,2023,6,0.0,418.6675721320644,245.5949690569978
64.0,-141.5,2023,6,280.8116901322828,0.5219931873851849,0.0
66.5,-152.0,2023,6,2078.4825549834713,0.0,0.0
64.0,-148.5,2023,6,0.3779653608598181,0.06572891742048448,0.0
66.5,-150.5,2023,6,44.936270785660106,0.0,0.0011951536815484887
65.0,-152.5,2023,6,1855.9236033459888,0.015387553582363747,0.0
66.5,-152.5,2023,6,1.0374204169844743,0.0,0.0
