latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
40.5,-112.5,2021,3,73.20164855072471,2.7586201690821786,1.6056723263787376
33.5,-87.0,2021,3,1.49064909080084,53.3297689151741,0.1672527706734872
33.0,-87.0,2021,3,2.6430857487922594,56.71514856304748,0.03340792838874673
34.0,-84.5,2021,3,1.983591273844155,20.397509377664388,0.0
36.5,-87.0,2021,3,0.00804713546982383,5.032717391304344,1.4826300085251491
30.5,-93.0,2021,3,43.125586104006736,14.32155978868832,43.54772836743405
35.5,-81.5,2021,3,0.0,8.895831202046109,6.042437945508539
35.5,-79.5,2021,3,0.164073955669231,4.9130165239350845,5.490299071955235
33.5,-79.5,2021,3,9.589117182180756,84.65989077152608,0.0
33.5,-80.0,2021,3,1.834596464351705,178.57222399829502,0.0
30.0,-98.0,2021,3,0.20504176393347076,68.91710113145109,0.14420572784703367
44.5,-94.0,2021,3,0.006093420425937246,3.363448450364018,0.0
43.0,-84.0,2021,3,0.0,0.07364253672483301,0.13837683624174302
39.0,-87.0,2021,3,0.026586482346075302,0.7386138223405325,0.0
46.0,-116.5,2021,3,1385.4542415141186,62.88817461225517,0.0
41.5,-107.0,2021,3,0.2156695669184181,0.0,1.1057354825988313
42.5,-106.5,2021,3,0.0,0.0,340.53234446430724
39.5,-105.0,2021,3,0.9738310539565898,2.554666666666648,0.18560386473429924
40.0,-108.5,2021,3,145.00023550724472,0.0,1.0465760869565344
37.0,-104.0,2021,3,0.0,0.0,0.9795798372743434
36.5,-111.5,2021,3,0.0,0.08831612926758227,0.0
31.0,-109.0,2021,3,1476.0891973057078,486.22969313465364,0.0
32.0,-107.5,2021,3,0.0,5.4184435386473515,0.0
43.5,-112.5,2021,3,0.0,0.0,5.110797101449236
41.5,-116.5,2021,3,835.6314112318796,5.309360221205188,3.774261060259363
41.5,-114.5,2021,3,1212.7098913043444,0.0,0.0
38.0,-115.0,2021,3,0.0,0.0,1.3317394482583325
37.0,-111.5,2021,3,0.0,0.21608585085391496,0.03217947495550488
39.5,-110.0,2021,3,12.488498747689846,0.0,0.0
38.5,-110.0,2021,3,0.0,0.0,2.783043308158142
37.5,-117.0,2021,3,0.5822644927536231,0.0,0.0
36.0,-115.0,2021,3,22.94061879924129,0.06947472273253652,0.06319110840850063
35.5,-115.5,2021,3,257.95351625571493,1.334723823071684,0.09103443730012906
36.5,-115.5,2021,3,101.6976640769376,0.0,0.0
37.0,-116.0,2021,3,0.0,0.0,0.019353248545795232
33.0,-118.0,2021,3,0.0,0.0,213.81662232513557
42.0,-117.5,2021,3,25.954012204424547,0.0,0.0
32.5,-88.0,2021,3,2.9136080917874376,50.80556293706285,0.0020893719806763245
45.5,-90.0,2021,3,0.1296510810029261,3.5069735901607264,0.0
44.0,-84.5,2021,3,0.01578281538760784,21.223470818874606,0.0
44.5,-83.5,2021,3,0.0,2.379936367445538,0.6936864093463484
38.0,-91.0,2021,3,0.0221661924910026,9.222458610400624,0.0
37.5,-94.0,2021,3,0.0,0.0,29.339205029838237
46.5,-90.0,2021,3,0.004271993389270271,0.0,0.0
46.0,-84.5,2021,3,0.07476099669463565,4.43823767622991,1.6780974563738482
44.5,-73.5,2021,3,0.2426174701764729,5.118103630582652,0.0
43.0,-73.5,2021,3,0.12609285483431965,8.87851468685298,0.0
38.5,-81.0,2021,3,3.717297766932859,10.902674874297562,0.008677289756482187
43.5,-72.5,2021,3,0.0,6.218338361145187,0.0
57.0,-133.5,2021,3,0.0009566488685481822,0.0,0.0
60.5,-146.0,2021,3,0.0,0.011157170995039543,0.0
57.0,-135.0,2021,3,0.0,0.004523582506992141,0.0
58.0,-134.5,2021,3,0.0,0.008840154453289895,0.0
59.5,-135.5,2021,3,0.0002475845410628008,0.0,0.0
61.0,-145.5,2021,3,0.005416666666666625,0.0,0.0018908058554615306
42.5,-100.5,2021,3,963.2390579710193,13.379318138124745,0.0
37.0,-106.0,2021,3,0.6552596618357427,1.7111848891730617,18.895806467514607
34.5,-107.0,2021,3,0.0,61.2286502568395,1.7621290961454859
43.0,-113.0,2021,3,206.06481280193108,14.274725586032671,4.3660869565217135
43.5,-113.0,2021,3,32.25384166030972,1283.0424033816525,549.8248506229356
43.0,-119.0,2021,3,66.17119183829118,0.0,3.5894847291119163
36.5,-83.5,2021,3,0.0,258.5357378206436,36.88628090366593
32.0,-93.5,2021,3,3.640979859335033,16.155942380816214,93.75287458722595
31.0,-88.5,2021,3,0.5197676709890686,446.01938778772455,12.872772804774172
32.5,-89.0,2021,3,2.6310386473429905,45.52525425661293,15.303895535453648
33.5,-94.5,2021,3,1.42519577930333,36.92648359230634,3.3128264696877348
34.5,-78.0,2021,3,452.1318621121464,6.713720161978017,51.54232364685004
33.0,-81.0,2021,3,8.392269668737072,97.3074019607842,0.0
31.5,-95.0,2021,3,3.419864289346549,92.27049331290709,0.07556733725211995
46.0,-92.0,2021,3,0.11017554602980197,147.96717177825485,0.011494565217391298
46.0,-88.0,2021,3,0.4795354706742891,15.899146247958695,16.190991570541428
44.0,-73.5,2021,3,0.0,1.7480081953071078,0.0
42.5,-77.0,2021,3,0.4152418046928901,17.179058192842373,0.0
42.0,-77.0,2021,3,0.7407131519274373,11.334841479345355,0.0014723154362416002
59.0,-136.0,2021,3,0.0007267653924715456,0.7401083778286335,0.0343011380215934
33.0,-89.0,2021,3,5.109054566676407,12.375962276214068,8.089972293265191
43.0,-106.0,2021,3,0.0,54.72626021301494,0.0
39.5,-115.5,2021,3,0.0,0.0015279398891158355,0.0
38.0,-91.5,2021,3,0.0,6.645972179994033,13.481307305530892
44.0,-108.0,2021,3,0.0,0.0,0.5742512077294712
41.0,-115.5,2021,3,549.0486594202885,0.0,0.5442806905370858
35.0,-79.0,2021,3,0.0,15.386813299233838,42.116719782115524
57.0,-134.5,2021,3,0.0,0.022895100069013186,0.0
39.0,-110.5,2021,3,26.132899504194942,1.9953388297348056,1.7410816068475867
35.0,-79.5,2021,3,12.345943581780489,41.442130221653315,38.04653417325426
32.5,-90.0,2021,3,0.0,50.92926257459475,59.14278239556734
32.0,-89.0,2021,3,0.08901614628927312,29.59242753623198,21.22689684569491
55.5,-131.5,2021,3,0.00019132977370963592,0.010568767629608013,0.0
46.5,-106.5,2021,3,1.574698067632852,14.550662805334468,0.0
46.0,-108.5,2021,3,1505.0356799517176,108.20661231884151,43.99756287297532
48.0,-106.5,2021,3,2.247074752097632,17.906574497838847,2.404705215419483
39.0,-104.0,2021,3,0.0028248407256103725,0.002732310315430517,8.981124161073806
35.5,-95.0,2021,3,23.804443173150272,1131.2279539641895,42.7034073955656
44.5,-110.5,2021,3,0.0,0.027669082125603928,0.0015103710728528313
31.0,-96.0,2021,3,0.1111667302313748,22.9157141495042,0.0
31.5,-91.5,2021,3,0.0,11.289513000851912,6.451257459505541
60.0,-150.5,2021,3,21.93518719806775,0.0,0.0
34.0,-85.0,2021,3,4.424187198067642,30.976062771205765,0.0
41.5,-113.0,2021,3,258.5278079710152,8.335433574879174,0.0
32.5,-111.5,2021,3,0.0,0.0,26.722806523015148
30.5,-87.0,2021,3,2.548291062801922,176.05973785166236,124.75726918009514
46.0,-99.0,2021,3,0.004710144927536186,1.139897253691231,5.141082519964527
45.5,-107.0,2021,3,557.5857714848753,35.50415520556044,0.0
46.5,-95.0,2021,3,0.060758037354567314,58.134048333826286,0.0
37.0,-118.0,2021,3,0.0,0.0002737109336488075,0.0
45.0,-105.0,2021,3,9.654980294940174,0.3264079583015516,0.0
41.5,-101.0,2021,3,18.39412592706003,75.0382591442376,0.0
32.0,-91.0,2021,3,0.0003374674842066133,10.424372335890881,3.40741687979542
41.0,-106.0,2021,3,3.858492121388963,48.486275494148686,0.0
42.5,-120.5,2021,3,24.70001811594205,0.0,0.0
36.0,-84.5,2021,3,6.6187286871270326,180.16781678251076,92.83369352088721
36.0,-83.5,2021,3,0.40615656307752346,72.30304187617094,4.886472719522544
37.0,-79.0,2021,3,0.1606528095601334,16.04485572700247,0.006972001088657531
45.5,-87.5,2021,3,0.11184909738113367,2.8720406807650534,0.2854989963938195
46.5,-90.5,2021,3,0.0,0.09879371241250134,0.0
33.5,-98.0,2021,3,6.6166879290617535,694.6198033742403,513.9396156379844
33.0,-96.0,2021,3,1.392505720823806,89.94123859761294,0.4990847015303519
43.5,-118.5,2021,3,2748.553677536227,0.0,0.9709015416788276
47.0,-93.5,2021,3,0.07445299389778802,27.766538437838907,0.0
42.5,-73.5,2021,3,0.2255765429360146,5.362358744947251,8.155368234250204
33.5,-81.5,2021,3,8.364110434296265,71.09598572037477,0.0
41.0,-117.5,2021,3,0.0,0.0,0.09263038548752878
47.0,-91.5,2021,3,0.628312963529968,0.7315742668571801,0.0
35.0,-120.0,2021,3,0.6832211416221767,0.0,11.555024154589319
35.0,-77.0,2021,3,0.03858756038647471,34.608763427110034,10.169669650468789
32.0,-98.0,2021,3,1.8548833587592528,202.58227813299163,0.4655564845782241
48.0,-119.5,2021,3,0.0,3733.0254424738814,0.0015568767629607905
41.0,-104.5,2021,3,0.4201217050870518,1.173190932169959,0.0
46.5,-117.0,2021,3,15.216103101957744,7.204360537642288,0.0
45.0,-105.5,2021,3,0.0,2.9932424357996297,0.0
39.0,-78.5,2021,3,0.9159268707483008,7.115510943507843,0.0
37.0,-82.0,2021,3,8.180190750213113,106.59587089259912,7.148422847399843
47.0,-104.5,2021,3,0.0,0.021723395931142475,0.0
38.5,-116.5,2021,3,0.17684623696923385,0.031493167007100815,0.0
42.5,-102.0,2021,3,9.634216882786633,5.74614734299513,0.0
36.5,-112.0,2021,3,2.8679951690821355,0.07493961352657053,0.0
59.0,-140.0,2021,3,0.0,0.010475777369531149,0.0
45.5,-88.0,2021,3,0.349250455024837,4.300266698708469,0.5625522215418073
45.5,-108.5,2021,3,1.620238367658274,29.86068889689807,1.6021468980421787
39.0,-113.0,2021,3,7.285241545893768,12.471290669682105,0.0
43.0,-112.0,2021,3,18.344981884058033,51.429704106280155,28.964257246376746
55.0,-130.5,2021,3,0.0006451817950673955,0.0,0.0
33.0,-110.0,2021,3,2242.2587585033907,289.17851944727954,51.253835816834
56.5,-133.5,2021,3,0.0,0.03299546676192422,0.0
35.5,-118.0,2021,3,47.212983091787464,0.0,0.11762004150506923
55.5,-130.5,2021,3,0.0,0.0006226899134325457,0.0
56.0,-133.0,2021,3,0.0,0.0010268942709852902,0.0
54.5,-133.0,2021,3,0.00019132977370963592,0.0,0.0
36.5,-120.0,2021,3,1.475150362318843,0.0,8.690305764273944
39.0,-109.0,2021,3,0.0,0.0,4.547395863729207
49.0,-121.0,2021,3,0.0005739893211289053,0.0,0.0
66.5,-145.5,2021,3,2147.254333722398,0.0,6.635284199156273
61.0,-156.0,2021,3,4977.0106744999075,0.6210386048173095,0.0
63.0,-143.5,2021,3,275.9143361740498,0.4427506443925751,0.06287624015173597
63.0,-143.0,2021,3,1809.728240565117,36.36526837960128,0.040730803905558936
65.5,-150.0,2021,3,0.0,8.240605012927858,0.0
62.0,-164.0,2021,3,0.0,0.0,0.4745922697208371
66.5,-144.0,2021,3,44.817272821223014,0.19668812615504194,0.011719398516704005
66.0,-143.5,2021,3,4432.525110215443,0.0010310352452881436,0.0
66.0,-148.0,2021,3,124.50477053140092,0.0009693244820542789,0.1736792384009327
66.5,-161.0,2021,3,0.0,5.737790450432102,0.004036511526116171
34.0,-97.5,2021,3,0.2895229468599041,550.4998807683842,118.41395389553509
35.0,-98.0,2021,3,0.0,5.533417134969909,0.0
34.0,-97.0,2021,3,2.7624927342478145,99.92766495041906,7.247261295822739
34.0,-98.0,2021,3,2.6300394288150097,296.49047421142404,1455.1165138519282
34.0,-96.5,2021,3,1.5766624765848292,84.72307651321398,64.41163895993179
34.5,-97.0,2021,3,3.1166180396643317,203.11286856862807,2.9185791751775136
34.5,-96.5,2021,3,0.16703964194373366,187.96815990169307,114.47990355055664
34.5,-98.0,2021,3,0.0,54.587957161125814,312.85850383631987
35.0,-96.5,2021,3,2.8621355498721077,790.6187459331559,51.76230343718544
35.0,-97.0,2021,3,1.519336384439356,266.0421514376503,11.291505851352438
35.0,-96.0,2021,3,6.352065853038424,713.2271296707112,83.42890371102341
34.5,-97.5,2021,3,70.81260869565178,69.50476030267191,78.63439784551201
33.5,-97.0,2021,3,0.8531067251462048,121.0649474734546,66.27450980392223
36.0,-95.5,2021,3,0.0,242.83615302642795,40.09263959931741
36.0,-95.0,2021,3,5.6411690110826935,439.74008738277917,0.0
34.5,-95.5,2021,3,23.47257913806243,976.9571856351248,58.05018542199832
34.0,-95.5,2021,3,29.439891622171675,174.79785213622017,28.329783674339524
61.5,-156.5,2021,3,55.69932150325803,0.0,0.0
65.5,-156.5,2021,3,0.0,0.8695311132185566,0.019119803361230203
62.5,-141.5,2021,3,986.08170897972,0.0,0.026910076840774174
62.0,-163.5,2021,3,1.322536231884044,0.12113739198475848,0.0
35.0,-95.0,2021,3,0.395685545385202,189.88181692242145,18.11178282182664
36.5,-95.5,2021,3,0.0,75.60778132992255,0.0
36.5,-95.0,2021,3,1.09886568777015,143.00203857630004,18.865438356501954
35.5,-95.5,2021,3,3.753757309941477,401.61128906117676,180.5106926683718
37.0,-95.0,2021,3,0.00014229024943310592,13.735040893888707,13.437848383500636
36.5,-96.5,2021,3,17.43577365728902,2891.015995311144,0.0
36.0,-96.5,2021,3,24.53089340198312,1677.1836839301104,79.97776767228652
36.0,-97.0,2021,3,11.693754131706099,512.1513320545637,148.08195397915006
36.5,-97.0,2021,3,13.297875031782267,441.33742220801287,0.0
34.0,-96.0,2021,3,31.92677536231895,288.064914748511,0.0
35.0,-95.5,2021,3,0.6290741800152588,485.2294970161966,17.802444586530328
35.5,-96.0,2021,3,0.0,389.5325628729734,76.33802216538788
47.5,-102.5,2021,3,0.0,67.65586130180509,0.5699854579512973
48.0,-102.5,2021,3,0.0,20.603617777940144,0.0
47.5,-102.0,2021,3,0.29821668537796603,0.0,1.1289017056097777
45.0,-68.5,2021,3,0.03447241878222052,1.9915362446417504,0.0
45.0,-68.0,2021,3,0.2588924610464716,0.5465195915833139,0.0
32.5,-89.5,2021,3,0.7172940375449857,29.041289428815613,21.990867433930134
47.0,-102.5,2021,3,0.061594202898550665,0.2568443300279704,4.785272804774081
47.5,-99.0,2021,3,0.7783629997082002,153.8649720250421,0.2975593658569764
47.5,-99.5,2021,3,0.09284420289855078,81.31942189194501,3.1752461811934296
48.0,-99.0,2021,3,0.0,6.690973208123863,10.509898278560172
47.5,-100.0,2021,3,0.0,6.695888174110223,0.0
48.0,-99.5,2021,3,0.0,6.0598502661933935,0.04149146483805044
33.5,-95.5,2021,3,11.784275489448305,115.23988926024958,5.193102766798346
26.0,-81.0,2021,3,3563.4208462211827,2256.4451339593797,151.41878906635156
27.0,-81.5,2021,3,82.12885638556557,242.2746686590717,33.06122583163278
26.0,-81.5,2021,3,1997.1950215179825,684.9555938711984,12.555434360325648
27.0,-81.0,2021,3,43.393174788444874,515.607337607973,6.7885716750467955
44.5,-67.5,2021,3,0.0,9.177337079846213,0.0
44.5,-68.0,2021,3,0.059661835748792365,10.349774184357216,0.0
45.0,-67.5,2021,3,0.0,1.7401376811594105,0.0
45.5,-99.0,2021,3,0.06642512077294692,6.463832587382626,4.327215813861784
47.5,-98.5,2021,3,0.0,1.5728584915288764,8.56847086660747
46.0,-101.0,2021,3,69.51617149758431,121.02445341736349,0.0
45.5,-101.0,2021,3,59.29540458937208,0.0,0.0
45.5,-100.5,2021,3,2.8181284712090218,137.18889081530506,36.253499088040826
45.0,-101.0,2021,3,0.20581839562676407,59.951100209123524,0.0
46.5,-100.0,2021,3,0.0,0.7198262348417632,0.0
48.0,-100.0,2021,3,0.003181413679125333,4.606301390121303,0.004083989884252515
48.5,-99.0,2021,3,0.0,9.232808587203179,9.795674356699124
47.0,-99.0,2021,3,0.0,18.3723339988169,0.018630502823705264
47.0,-99.5,2021,3,0.4664039855072453,19.828355269643904,6.423292168469686
48.5,-99.5,2021,3,0.0,13.383099271960418,0.0
46.5,-99.5,2021,3,0.06674294431731465,0.024698067632840548,0.0
46.5,-99.0,2021,3,0.0,12.674330775788688,3.1096482275294304
45.5,-101.5,2021,3,140.39307065217326,0.0,20.305006038647207
48.5,-100.0,2021,3,0.0,108.90042689539587,0.0
48.5,-100.5,2021,3,0.0,202.72975882381888,0.7131781145812042
42.0,-96.5,2021,3,0.0,163.64083461210566,11.697198614808373
42.0,-97.0,2021,3,0.0,36.911064578005146,0.0
42.5,-98.0,2021,3,0.003965643274853825,105.89880951726354,2.640604219948848
43.5,-99.5,2021,3,0.4077129417747257,51.429699305758724,0.0
44.0,-99.5,2021,3,5.054849033816424,55.88626052228119,0.05761429927043282
44.0,-100.0,2021,3,0.0,19.5002305660928,6.64453344059325
44.5,-102.0,2021,3,6.295547292143509,18.4708695652174,3.744867149758449
44.5,-101.5,2021,3,0.0,0.0,0.0757185990338165
45.0,-101.5,2021,3,17.291120772946893,15.343798309178734,0.7843702046035805
44.5,-101.0,2021,3,11.298511939500258,1.01376149572026,0.22463345832911047
45.0,-100.5,2021,3,0.22002415458939595,19.12072463768112,7.886526001705023
44.5,-100.5,2021,3,10.265093370051318,32.64743508454103,1.05669649019028
44.5,-100.0,2021,3,7.297965929316093,23.309971980676323,1.968331608005513
43.5,-100.0,2021,3,0.9115532036613132,11.130552958937187,0.0
43.0,-103.0,2021,3,438.72033021866815,105.40158816424808,0.0
43.0,-102.0,2021,3,26.64992594711407,46.539697781591656,11.166878635512262
43.0,-101.5,2021,3,55.16908212560338,7.978962649547611,0.0
43.0,-101.0,2021,3,624.3011231884084,135.72799287269666,0.002112829803047195
43.0,-100.5,2021,3,0.16298054919909075,165.77315238654046,0.2437983632087466
43.5,-101.0,2021,3,13.398793796084304,95.19765338586511,0.17321903036576947
43.5,-100.5,2021,3,1.8123973429951548,55.833298786231815,0.0
43.5,-101.5,2021,3,10.513998220188114,0.0,0.7325037583189768
43.0,-100.0,2021,3,0.0,11.719865622335876,1.857608079463667
43.0,-99.5,2021,3,0.026946224256292783,7.26285729722855,19.918908689740423
45.5,-97.5,2021,3,0.0,15.807464384304467,0.012899616368286446
45.5,-97.0,2021,3,0.00015700483091787149,0.0,2.7625394360642868
45.0,-97.0,2021,3,0.0,6.302721367455888,0.14007560632948926
45.0,-97.5,2021,3,0.0,11.743046226461502,1.2275725253869645
45.5,-98.0,2021,3,0.0,16.829825162921907,8.366220040654582
42.0,-93.0,2021,3,0.0,8.090858908780888,4.960323955669253
41.5,-93.0,2021,3,0.0,25.289116576703147,6.400036971310327
41.5,-92.0,2021,3,0.005459403268164631,13.537919117647107,5.308247442455184
45.0,-86.0,2021,3,0.0,0.13306133904878514,0.0
48.0,-93.5,2021,3,0.010895871606450669,1.8672442632850448,0.0
46.5,-93.0,2021,3,0.4668453298292192,8.928242260672278,0.002994458653026416
47.5,-90.0,2021,3,0.0,0.28288298207116996,0.0010310352452881436
46.0,-94.0,2021,3,0.01751856089499107,0.0,0.0
46.0,-93.0,2021,3,0.3337832125603839,24.409756482303013,0.0
45.5,-94.0,2021,3,0.0037899741443831736,64.24889065118987,0.4922678362999662
46.5,-93.5,2021,3,0.25737135980131143,127.273370551119,0.01058336735388177
47.0,-96.0,2021,3,4.643390402803277,250.7969346224,4.430774350207513
47.0,-95.5,2021,3,0.11884915134714548,12.62179673173614,8.997103914029424
45.0,-96.0,2021,3,0.0,26.29906783003057,0.015382816220997575
47.5,-95.5,2021,3,0.006799516908212565,487.81365336931776,0.0
47.0,-93.0,2021,3,1.2050548037642272,29.795849144730482,0.04091055997822668
46.0,-93.5,2021,3,0.002101523217982848,9.764630447106127,0.013874346840185292
47.0,-96.5,2021,3,0.0,93.77454845706323,12.966751918158591
46.5,-92.5,2021,3,0.07849033816425123,11.92698947550025,0.0
47.5,-96.0,2021,3,0.13264047800661238,232.97854764369458,39.7906351671104
46.5,-95.5,2021,3,0.16632282851862645,172.916225105464,0.0
46.5,-96.0,2021,3,0.0,38.46428528295383,2.6589020753228807
48.0,-95.0,2021,3,0.046714975845407736,33.716457963620265,0.0
48.0,-95.5,2021,3,0.11123824052885567,311.52551446810594,277.2940107966096
48.0,-96.0,2021,3,0.0,940.5145445381057,13.98790994760833
45.5,-92.5,2021,3,0.09819201666173738,6.7058058710440624,0.0
46.0,-92.5,2021,3,0.4646847826086926,0.0,0.0
44.0,-91.0,2021,3,0.15581509406681615,9.481537213583238,0.04440489980948492
46.5,-91.0,2021,3,0.003346618357487952,2.0978010080843914,0.0
44.0,-90.5,2021,3,0.013228229087211218,18.434700110420977,0.0023157596371882194
44.5,-89.0,2021,3,0.0,6.660896948634522,0.0032903356994971877
44.5,-88.5,2021,3,0.0,3.1969922101449697,0.0
35.5,-109.5,2021,3,6.169679951690824,38.346243961352684,0.0039527714213069
36.0,-109.5,2021,3,1.7674283265246515,1.855200065655083,0.01992753623188404
35.0,-110.0,2021,3,0.0,9.20061925517939,0.013136718354109568
35.5,-109.0,2021,3,0.20917302313755395,278.550540408276,0.0
36.0,-110.0,2021,3,0.13632927244431414,0.6874707926648916,0.000876313101838333
36.0,-109.0,2021,3,5.376390793697169,20.70696464414516,0.0
35.0,-110.5,2021,3,0.015006038647343069,0.0,0.017249902733197042
36.0,-110.5,2021,3,2.657861103005544,0.2683031400966129,0.0020893719806763245
36.5,-110.5,2021,3,0.11695048309178713,0.0,0.0
36.5,-109.5,2021,3,15.157391304347813,7.634803338682985,0.027719944557922597
37.0,-111.0,2021,3,46.15644781636046,0.0,0.009492753623188356
36.0,-111.5,2021,3,0.0006226899134325457,0.9098373262348431,3.1020268542199574
35.0,-111.0,2021,3,0.0,3.2205386828644293,0.05661316992510445
36.0,-111.0,2021,3,0.0,1.0882040569851128,0.05425539781129807
36.5,-111.0,2021,3,0.0,0.09993925831202066,0.0
35.5,-110.0,2021,3,0.08285024154589404,0.8681974637681193,0.0033301864326052977
36.5,-110.0,2021,3,0.0,0.5658497471063129,0.0
36.5,-109.0,2021,3,0.03605072463768133,35.008758626639064,0.08657633343192384
37.0,-110.5,2021,3,0.0,2.5343087369905675,0.0
47.0,-117.5,2021,3,0.2566159420289855,14.490499999999995,0.0
47.5,-117.5,2021,3,0.0,2.4570293668954832,9.977650362318856
46.0,-117.0,2021,3,0.0,89.17060084541028,167.69177415458944
45.5,-119.0,2021,3,26.700499635249482,236.6799108245796,23.73077552037785
47.5,-119.0,2021,3,270.6699632817836,85.48907608695663,1.1173913043478194
48.0,-122.5,2021,3,0.4342457729468592,0.8687677027714216,0.0022118929570302814
48.5,-122.5,2021,3,0.0,0.303747410185764,0.0009801210971695368
47.0,-122.5,2021,3,0.0,0.0010969361810353464,0.04469323874136677
46.5,-123.0,2021,3,0.20159497495379772,2.730282354436831,0.011954965470285015
48.0,-123.0,2021,3,0.0007563405797101491,0.0,0.00610392829900841
47.0,-124.5,2021,3,0.05222412916348773,0.6202117226304722,0.002267670989066856
