latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
35.5,-93.0,2022,5,4.715802788111319,267.56983908005896,30.8735589785324
35.0,-106.5,2022,5,6.977222851512848,22.738442390088487,0.0
35.5,-93.5,2022,5,30.1250814263924,30.442486228008928,1.8921427381229419
46.0,-112.5,2022,5,28.294893732519995,0.69140317823544,0.0
46.5,-111.5,2022,5,22.255134727896124,8.5539219425375,0.0034473786596636025
47.0,-113.0,2022,5,796.9963014874156,0.0,0.0
46.5,-116.0,2022,5,258.94911424484957,4.510311816679348,0.0
43.5,-83.0,2022,5,0.0,0.5727608942127578,0.3601658398988423
41.0,-107.0,2022,5,13.690256356470966,0.0,0.574799615498371
43.0,-86.0,2022,5,0.0,5.291806657300596,0.0
45.5,-112.5,2022,5,81.03038679125348,0.0,0.0
46.5,-113.5,2022,5,9.818674815662463,61.37224929443164,0.0
46.5,-114.0,2022,5,311.9946738685485,172.60670825705574,0.0
41.0,-106.5,2022,5,17.88745807314467,235.0264692393721,0.0
40.5,-107.0,2022,5,162.15319661835747,0.0,0.0
44.0,-86.5,2022,5,2.4672778097947514,3.252678837622,0.0
44.0,-86.0,2022,5,0.037622298499872885,8.49352494331066,0.09145531400966167
37.5,-104.5,2022,5,5.757107163700056,0.0,3.2249381515382685
47.5,-113.0,2022,5,1073.5291151156853,0.7000033731968358,0.0
45.5,-117.0,2022,5,4571.995960729721,26.370787757437085,5.285515636918261
46.0,-110.5,2022,5,0.0,123.6817733954449,0.0
39.5,-123.0,2022,5,239.12141745486858,62.306190199154116,0.38666563320688496
39.5,-123.5,2022,5,760.268541781079,76.36570572082383,6.229754945334321
35.5,-94.0,2022,5,1.4233118144859562,33.82578244602177,0.19727795861427566
41.0,-107.5,2022,5,2.698537058225277,12.925052042933972,2.9641994942126364
41.5,-106.5,2022,5,0.03202046783625745,1.1560741800153096,0.6342305491990885
44.5,-117.5,2022,5,1428.9253772756056,376.68856874939235,0.4005555555555525
45.0,-121.5,2022,5,926.0075857106567,290.9117777142128,0.06532748538011733
36.5,-84.5,2022,5,4.096739562674826,247.32192569013202,30.23893704952343
37.0,-84.5,2022,5,2.1354241037376056,105.9843504165697,24.595531484925914
32.5,-106.0,2022,5,37.509113005787185,85.05355429360134,0.0
38.5,-115.5,2022,5,61.966961606915454,0.3900086081120549,0.5891749300788192
47.5,-90.5,2022,5,2.753398665141105,0.0,0.0
32.5,-105.5,2022,5,493.7708279527724,808.39826510087,0.0
38.5,-83.0,2022,5,0.027855008899059445,76.0940225364784,16.109568688997232
43.5,-85.5,2022,5,0.006908657513348626,1.1417204722468457,1.0067076524657141
34.0,-93.5,2022,5,21.100830155097924,59.14242798852274,2.3718775046202154
37.5,-84.5,2022,5,0.0,22.450176796805685,2.9160985817251803
34.5,-77.0,2022,5,43.16168866005569,27.8034215912453,5.770434976858894
47.0,-115.5,2022,5,73.35909415840321,1.1750249046529362,1.6231362827358424
36.5,-85.0,2022,5,1.799023710933653,59.459625894740384,6.809807083703022
37.0,-84.0,2022,5,1.1043961202704082,273.77673107315377,77.81175936606543
41.5,-121.5,2022,5,0.0,77.28432653190976,0.0133964310361826
36.5,-119.5,2022,5,1.0586901347571709,16.94048801169629,14.434210501292794
35.0,-118.5,2022,5,558.4043224722773,647.8622665013099,66.64677710399201
45.0,-114.0,2022,5,67.11671744851219,37.75501281490142,0.01823416982783776
39.0,-115.0,2022,5,278.4350611394784,88.60661698448985,0.15223765790901211
39.0,-114.5,2022,5,325.0473054919931,0.0,0.024716750468303458
35.5,-100.0,2022,5,17.887265074013612,171.29702554470987,200.61840678300356
36.5,-91.0,2022,5,0.0027038963806864658,19.565423491570076,10.372294439514805
36.5,-91.5,2022,5,0.03785634375794533,111.95886070689177,0.0
38.5,-117.0,2022,5,0.6785181031843166,94.79082457932054,0.0
37.0,-91.5,2022,5,0.5184434240362812,154.12634996795802,4.644888746803018
39.0,-123.5,2022,5,330.36786530979407,162.71095081362728,7.232483663869914
35.5,-119.0,2022,5,22.077275965373243,273.37874721452204,124.42199089825772
35.0,-108.0,2022,5,3.5650490771811287,12.35209415426516,0.0
37.5,-120.0,2022,5,341.48351706076755,833.2319161772176,0.0
43.5,-113.5,2022,5,13.635562929061734,0.0,0.007310831426392106
37.0,-83.5,2022,5,0.5633189955824491,404.3663809819582,168.74086438923402
45.5,-111.5,2022,5,0.014914028731248363,155.61284471320687,0.0
36.0,-94.5,2022,5,2.390484871599284,46.503348843292095,2.2397938065363405
37.0,-107.5,2022,5,484.3424271152289,0.0,0.2445037082968593
43.5,-114.5,2022,5,3.610379980060316,12.477129322400177,0.003746680770353061
44.0,-113.5,2022,5,0.0,0.4342206538749398,0.0
37.0,-108.0,2022,5,2.396805307655086,542.6936597668026,0.043198862191711214
37.0,-107.0,2022,5,1332.089441039294,2.0432066080055047,0.0
45.5,-111.0,2022,5,37.41938447114171,147.33953175057286,0.0
45.0,-114.5,2022,5,828.1861862446094,0.028371581386174682,0.0
43.5,-114.0,2022,5,1.0970196478515175,0.0,0.0
44.5,-117.0,2022,5,12.98095883549422,16.54591174675818,10.512876057776454
37.5,-108.0,2022,5,14.452808034579206,11.833076392290993,0.5578288838037109
45.0,-111.5,2022,5,218.9038629862698,0.9419105616792542,0.0
33.0,-107.5,2022,5,1.7967639524537162,3.4032097707015225,0.0
37.0,-108.5,2022,5,193.40853229087227,209.56305919900842,0.0281237552992204
37.5,-109.0,2022,5,122.04265563818991,1.9912314280784928,0.003416569789971319
37.5,-108.5,2022,5,23.07740226926012,0.3000183081928416,0.0029607170099161047
34.5,-77.5,2022,5,4.6458677166518765,234.22748716404567,28.644081531426988
37.0,-91.0,2022,5,0.0,53.14774388001571,81.64914818101171
36.5,-90.5,2022,5,0.001840071192473952,1.4548167635433629,0.0
37.0,-90.5,2022,5,8.496434627605936,3.3507800921818216,5.856714310625421
35.0,-77.5,2022,5,0.0,1.6653428098118184,12.796363210106163
47.5,-115.5,2022,5,39.081538520214046,0.8129177468190676,0.0
47.5,-115.0,2022,5,36.61678136918385,143.61639565853056,1236.3964048627022
42.0,-112.0,2022,5,3.4646486142892168,188.30438424866497,7.518131833206155
37.5,-114.0,2022,5,45.333375254258954,0.3872868293924512,0.0
44.0,-117.5,2022,5,799.0635436053852,7.805868970674054,286.14532087465335
37.5,-84.0,2022,5,0.1862121789982325,117.56053435077295,23.347885955831657
38.0,-83.5,2022,5,1.6128722984998658,106.1180463423052,17.392060928719275
40.5,-123.5,2022,5,5761.152792963316,377.12634644854734,0.18860726218266774
37.5,-113.5,2022,5,3.9976713640986365,3.358811327231137,6.517640340033048
37.5,-114.5,2022,5,240.69930199593185,13.369735316552577,6.473434028790963
45.0,-115.0,2022,5,8112.393184788991,76.22352885837746,0.0
39.5,-117.5,2022,5,954.5384586829387,133.90897382118783,0.0011697813374014765
39.0,-117.0,2022,5,1.8340396643783519,0.2812947845804983,0.2961088928324962
39.0,-117.5,2022,5,1.8258184748588064,4.761812699870745,0.0019253114670734761
46.0,-89.0,2022,5,0.0,2.115582176634689,0.15916814551907876
40.0,-120.5,2022,5,15.049781299262573,33.11965213577423,1.3823661390795792
42.0,-122.5,2022,5,778.5263462178917,4.271449254693124,0.2039856603388479
38.5,-117.5,2022,5,0.0,35.241327103991814,0.05300973362386418
38.5,-118.0,2022,5,103.11966717518408,0.029315022857698825,0.0
46.0,-89.5,2022,5,0.0,4.041250925358924,0.0
46.5,-88.5,2022,5,0.3191487157242996,10.671290526978396,0.003593948639715232
44.5,-114.0,2022,5,20.343586937452073,109.51760351512827,0.002327485380116956
46.5,-88.0,2022,5,0.3235582252733291,2.5095144730355803,0.186584421990883
34.5,-106.5,2022,5,90.38160751872374,213.70354263038826,17.96795143322862
47.5,-116.5,2022,5,321.50195607043497,0.0,0.0
45.0,-111.0,2022,5,695.523514219425,24.04145486270022,0.0
46.5,-112.5,2022,5,1.9829241609458563,80.77971409229576,0.0
46.0,-122.0,2022,5,315.6502487172911,8.223697756165734,0.010996535723366395
46.0,-115.5,2022,5,1035.7722926837014,0.6571634884311948,0.0
34.0,-94.0,2022,5,169.44024319925666,58.944447175392035,1.8806502363791535
42.5,-122.0,2022,5,16.42881317696424,0.0,0.31509483227869595
39.0,-86.5,2022,5,0.0,1.165153268619747,18.90778404247078
45.5,-110.5,2022,5,11.328676709890713,2.20802674837077,0.0
38.5,-86.5,2022,5,0.028289258011839458,2.0904812698597155,0.0
45.0,-110.5,2022,5,379.93078079710176,0.17133797355708147,0.0
38.0,-87.0,2022,5,0.0013657596537301753,1.273364626443481,0.0
38.5,-87.0,2022,5,0.019253114670734872,1.9154464465628145,0.0
47.5,-123.0,2022,5,0.0,0.0,0.013501720406575268
41.5,-123.5,2022,5,3948.6914657957973,22.572935837782783,0.005679846318451531
46.0,-111.5,2022,5,253.93261202008583,129.42817025807744,0.0
45.5,-110.0,2022,5,1966.3521634566496,7.9057630128597784,0.0
38.5,-79.5,2022,5,11.547695460808198,73.65988337978523,0.03974777034559596
45.5,-115.0,2022,5,2924.193301900581,0.0,0.0
38.0,-79.5,2022,5,3.902277021933656,13.592061298432386,0.0
41.5,-122.5,2022,5,158.98330173531573,59.11472096364128,3.5383379608440464
41.5,-122.0,2022,5,78.4216425629291,0.0,0.014721910563174843
41.5,-123.0,2022,5,763.1869775616577,23.249933263412462,2.7560700102129942
36.5,-82.5,2022,5,0.5502397712708245,44.21676860889306,0.2113956056730988
37.5,-80.5,2022,5,2.9867652952047457,328.11239769298845,0.0
37.5,-80.0,2022,5,35.115618857329075,367.3528565365268,0.0
38.0,-80.0,2022,5,6.9790809178743425,6.3129928311245465,0.0
36.5,-83.0,2022,5,6.048936532584065,113.132292141363,9.745179754510502
38.5,-78.5,2022,5,78.11824377492394,0.0,0.20944281770679307
37.0,-83.0,2022,5,1.0250370068976196,469.8811823171782,94.98833818889898
42.0,-122.0,2022,5,0.0,21.781519692347047,0.12825318942641406
37.0,-119.0,2022,5,72.61421308797344,0.0,136.2656066395557
47.5,-123.5,2022,5,31.207487986269822,25.247956895000467,0.009682405288583771
47.0,-123.5,2022,5,0.047918196187141326,8.297560549772058,0.16628342816846595
47.0,-124.0,2022,5,0.009416569399863836,0.0,0.0018885710653445199
48.0,-124.5,2022,5,0.0,0.0,0.004130561912026431
41.0,-121.0,2022,5,16.229360892666136,16.009760729722984,0.20892458047292092
47.5,-122.0,2022,5,0.17222988176964105,0.0,0.013010577167556605
41.5,-120.5,2022,5,2.3120487032797428,0.0,37.89918077803213
43.0,-110.0,2022,5,96.9868105136029,253.33444272819725,0.0
42.5,-111.0,2022,5,23.637910310195714,4.663311099203952,0.0
33.5,-95.0,2022,5,45.01767290552585,100.51586588755436,0.0
41.0,-121.5,2022,5,443.73603259598167,7.853066825578481,0.9996895054665488
33.0,-117.5,2022,5,0.015921885329265528,0.0,366.89230009525636
43.0,-111.0,2022,5,114.0779137808288,46.333592639206934,51.04233178314371
41.0,-120.5,2022,5,133.21377941139144,149.08182521520212,0.5230679220249002
37.0,-89.0,2022,5,0.3728364480040689,13.948384329225744,1.7166477990608442
46.5,-113.0,2022,5,10.643856534452057,11.453230116829332,0.0
34.5,-118.5,2022,5,0.0,909.425941072157,6.77320814899565
40.5,-115.5,2022,5,73.55275932494078,0.0,0.010486862861085909
37.5,-89.5,2022,5,0.0390243076818404,5.6166649364093475,0.0816619096914124
43.0,-110.5,2022,5,65.21217336003053,1.0665193743312784,0.0
37.5,-88.5,2022,5,0.0,2.4188887758660944,0.01855498721227622
34.0,-118.5,2022,5,18.686490261161453,2267.812750266981,15.456783012352846
42.5,-110.0,2022,5,2.510066393338434,0.0,0.0
37.5,-89.0,2022,5,0.0019282535745550056,19.484254278074783,0.045776237720065886
34.5,-119.0,2022,5,4.882091539537214,1725.6015748929929,73.53380461044618
37.0,-89.5,2022,5,0.02145445134575752,4.925344919786114,0.6746837613072714
43.5,-110.5,2022,5,611.1356024345297,550.6035874523295,0.0
37.5,-90.0,2022,5,0.0,2.195605555555554,0.0
47.5,-121.5,2022,5,25.72502421815375,0.0,0.000712661706059721
40.0,-116.0,2022,5,26.456059623695182,0.0,0.013829017118957343
47.0,-121.5,2022,5,82.22797137681118,3.7526920099161027,0.0068489448258327035
47.0,-122.0,2022,5,0.4215300663845927,2.2316847163102405,2.0181880896799957
30.5,-84.5,2022,5,0.0,33.226454363628356,0.8564622774568421
36.0,-82.5,2022,5,10.691644302408662,57.36855554323182,3.8995142955732836
41.0,-123.0,2022,5,143.87058128654826,0.0,0.041102408569205114
47.0,-113.5,2022,5,989.5462065725916,2.6392679968701027,0.0
39.0,-121.5,2022,5,0.0,7.752810238484018,104.60556277650629
40.5,-105.5,2022,5,1802.3362210400373,246.15758333720802,5.195552294685996
40.0,-105.5,2022,5,0.0,136.2237611783874,52.690032104067534
40.5,-106.0,2022,5,1.3548874550141043,1.2421255975082597,0.0038939579506021564
46.5,-121.5,2022,5,175.52132954487567,21.613221708734727,0.047022491732322085
40.0,-115.5,2022,5,14.035835430966472,0.0,13.24073498964799
42.5,-104.0,2022,5,1175.8659858187093,1.9515019818110917,0.0
48.0,-121.5,2022,5,42.588877320111926,0.05104253114670754,0.000712661706059721
48.0,-122.0,2022,5,6.696515001271223,0.0,0.01508713450292398
46.0,-111.0,2022,5,1.4455520912789268,5.914728960081363,0.0
42.0,-111.0,2022,5,60.528445467836725,1344.6416933542496,0.0
35.0,-107.5,2022,5,4.4178647700210965,0.0,0.0
42.0,-110.5,2022,5,0.048616831934911175,0.058016960898745314,0.001919183445190153
46.5,-116.5,2022,5,15.097399733028169,7.686959178743905,0.0
46.5,-122.0,2022,5,13.440252110348293,1.6785154872301575,0.0019022444314755196
35.0,-109.0,2022,5,0.7973494596999728,10.723957333129249,0.0
42.5,-110.5,2022,5,4.616385647088741,120.70872987793064,2.002422773355093
31.0,-110.5,2022,5,9.294018122298553,1254.4821027332,2.0437374591755315
41.5,-118.0,2022,5,636.4954303330815,186.0302255275874,1.6208132209405477
36.5,-112.5,2022,5,979.2533160161984,11.859626365382752,0.06719158403254433
36.0,-112.5,2022,5,596.0563367571285,0.0,4.696858768602169
33.5,-118.0,2022,5,0.0,566.7378888463609,46.0705294485781
39.0,-112.5,2022,5,199.0370470696689,2561.3863415584196,120.67627771421304
40.5,-105.0,2022,5,0.1394834768018569,42.38482972838256,7.7534675128878225
34.5,-85.0,2022,5,20.810600712730547,9.694354152135476,0.0
34.5,-85.5,2022,5,1.422652993897792,93.37306804890729,0.0
32.0,-111.0,2022,5,225.68960490589507,991.9929748990836,1.5753803071199286
34.0,-108.5,2022,5,0.0,1.9162934721816784,0.0
34.0,-109.0,2022,5,161.5677370574358,0.15963362590093766,0.0
34.5,-108.5,2022,5,145.63020341771195,9.8601167170425,0.0
44.0,-110.5,2022,5,400.53208562166037,143.92187623951122,0.0007187897279430478
43.5,-102.0,2022,5,17.031548321891652,22.92624601643024,0.4940529529836084
47.0,-114.0,2022,5,673.7305548881233,34.352715369946054,0.0
43.5,-102.5,2022,5,63.57014312865521,12.555100629802537,6.9290512671472015
60.0,-149.5,2022,5,0.0049345283498601475,19.242464558408763,0.002121614955433088
60.5,-149.5,2022,5,0.10894435123042444,0.0,0.008911645267970059
38.0,-107.0,2022,5,1.9715339435545476,0.0,13.766666221033914
60.5,-149.0,2022,5,0.0,0.0022593556508130885,0.0
44.0,-100.5,2022,5,87.62154238494804,44.620111573745824,0.18810597508263527
39.5,-108.0,2022,5,58.7942865370585,14.855345114774876,4.5809202412216905
38.0,-106.0,2022,5,23.532472739762625,110.5380186569887,0.7709167899043656
35.5,-112.5,2022,5,379.0518876493807,33.237327578132856,0.0
43.5,-115.0,2022,5,495.5647566234402,240.07094950637108,0.0
43.0,-116.0,2022,5,955.879303966416,741.9669138062544,31.201432792407108
37.0,-85.0,2022,5,0.0,38.260866385684956,9.337654121068738
39.5,-106.5,2022,5,4.0381735260597225,0.9673380714424624,0.07963617575015293
39.0,-107.5,2022,5,0.0,0.5021809868875096,26.70142257818459
39.5,-106.0,2022,5,0.2778714655675518,4.895805201342284,0.03557098387426005
42.5,-115.0,2022,5,540.6938257055698,343.8439641328659,2.646971488668413
41.0,-122.0,2022,5,12.892974987287063,24.25734043986768,0.026387483979098958
34.5,-84.0,2022,5,3.985979266365121,4.439964662821693,0.01774813737497449
34.5,-84.5,2022,5,0.0,25.88913285517083,0.0
33.5,-83.5,2022,5,4.745419158403252,13.598872901675465,0.0
33.0,-83.5,2022,5,3.3229054614606635,18.861475344881,0.0
34.5,-83.5,2022,5,0.0,31.32456555645979,0.0
47.5,-94.5,2022,5,0.0330436363194242,2.8775542443063955,0.0
31.0,-111.5,2022,5,264.92544596999693,474.4964091491638,118.14923553764221
38.5,-112.0,2022,5,15.586015764047831,3.4071949529621857,8.896244614512398
31.5,-111.5,2022,5,130.47457912654454,1269.5325344658775,0.7706489893210744
47.5,-93.0,2022,5,0.17736428606166665,10.645733223617071,0.0
43.5,-116.5,2022,5,132.4077406559877,306.1758203343488,57.83349528985491
46.0,-121.5,2022,5,1174.9680576150422,2.6764697421242416,0.01965376303076527
34.0,-85.5,2022,5,4.606568649885587,87.77532730760322,0.0
36.0,-113.0,2022,5,11.605263398502087,1.358222412703043,0.3370582252733314
37.0,-106.5,2022,5,1.4316331090407317,1.3451338354945364,0.03139765970744224
37.5,-106.0,2022,5,114.16166115285525,6.823457261165231,0.0
36.5,-106.5,2022,5,6.196487236163797,0.0,0.0
48.5,-118.5,2022,5,1592.1636366831956,37.87292924612257,0.10774923722349428
48.5,-119.0,2022,5,0.0,22.851651919653932,0.011544711416221655
48.0,-118.0,2022,5,79.63159707602334,9.9264020086448,0.047558860920416716
36.5,-113.0,2022,5,77.97816038079873,13.394057059138277,0.2620760626398191
48.5,-118.0,2022,5,6.4400360094075495,41.11048319984752,0.02080257392276996
40.0,-123.0,2022,5,1447.8140257659686,70.21805198321886,286.31639378337064
33.0,-105.5,2022,5,3730.646900368389,3.6394407793541177,0.0
40.5,-123.0,2022,5,256.1365804676106,97.21871270022983,4.458139945044252
39.5,-107.5,2022,5,210.4546610411908,92.84983984169868,2.128676915356877
39.5,-107.0,2022,5,3.0079952400058403,22.83955290490735,0.0
40.5,-110.0,2022,5,45.87280180523772,62.10313848843134,0.0
39.0,-107.0,2022,5,0.8649312992626506,0.006905655916174425,0.02965143448683971
40.0,-108.0,2022,5,23.61856712433257,0.0,3.252262766210805
46.0,-122.5,2022,5,0.08921673475342827,5.1285412662090275,0.06274492559869782
35.5,-104.5,2022,5,5.90298099101858,1.852195901320897,0.0
36.0,-103.5,2022,5,311.1871256626291,100.33914285437528,0.0
36.5,-84.0,2022,5,0.2599723947549819,304.34053785862216,92.8606451600408
36.5,-103.5,2022,5,100.3487204229516,410.31952997140615,0.0
36.5,-118.5,2022,5,57.19401636878683,16.775394757033155,7.4842371030539425
33.0,-112.5,2022,5,117.0686172794467,0.0,5.611766784888076
36.0,-102.5,2022,5,62.57900156154256,62.89699215018118,0.0
30.0,-95.5,2022,5,6.889943611746731,22.06043500542455,0.5463769745160931
30.5,-95.5,2022,5,28.55547587719275,18.097613505495477,0.16611485337143606
30.5,-96.0,2022,5,22.75057551065038,152.83548071077712,0.09358817235676753
30.0,-96.0,2022,5,277.4930948716101,123.89470513568722,0.4063239169185451
46.0,-97.5,2022,5,0.009484988433013595,43.394835512349346,0.0
47.0,-103.5,2022,5,2.790903184591912,17.56136645511151,2.587980627033432
45.5,-102.5,2022,5,5.682085631140126,73.31831051868812,0.8475046201731367
45.5,-102.0,2022,5,97.18056327866724,7.172441305563666,0.005200050375881615
46.5,-104.0,2022,5,47.760096224255896,1.768554761209991,0.0014737010746327522
47.5,-118.5,2022,5,7.5229644291889315,1520.968945105502,223.904226417495
40.0,-107.0,2022,5,22.92829607170097,0.0,0.004580854309687261
44.5,-104.5,2022,5,23.030983320620408,4.75631068963817,6.39215209156788
47.0,-92.5,2022,5,0.1152310767435072,8.940313777974977,0.011610600802885007
42.0,-113.0,2022,5,390.63386946987157,452.9099891939986,12.632019733002608
38.0,-80.5,2022,5,0.7887069469959869,0.0,0.15374632613762884
35.0,-84.5,2022,5,23.89350547125764,97.20930701469,29.721658432147702
38.5,-80.0,2022,5,0.06609345854283699,3.406914002557535,0.07732736572889909
38.5,-80.5,2022,5,0.05328120378586298,5.119551266883565,0.0
41.5,-114.0,2022,5,123.48348022501888,5.713944698703243,6.209731089499144
38.5,-111.5,2022,5,77.00580047037873,0.0,0.22477635322439585
44.5,-105.0,2022,5,15.203162503178644,2.3698476072365797,0.0
44.0,-105.0,2022,5,273.4764549644042,1.3298059892033791,0.0
40.0,-111.0,2022,5,22.91792759979671,0.8560992889250585,4.931031076786184
34.0,-113.0,2022,5,367.81918122298515,0.0,1.8455412031366942
34.0,-112.5,2022,5,446.0607494787696,624.8502084877438,0.6852430004376995
42.5,-101.5,2022,5,0.0,27.707648814383898,0.0
42.5,-101.0,2022,5,0.0,60.506088609204646,0.0
41.5,-100.5,2022,5,0.22430046090903488,122.932885012754,10.771436487638537
34.5,-112.5,2022,5,49.35624734340036,31.985378941141793,0.0
40.5,-110.5,2022,5,0.6050824819691059,0.2291800792678771,41.823678144149206
42.0,-105.5,2022,5,2621.008235540081,6.9629028611281285,20.75678779423208
46.5,-91.5,2022,5,0.3351641950738227,2.159034680121863,0.04795118230358508
34.5,-113.0,2022,5,57.74754727943048,150.3326860944944,0.0
42.5,-106.0,2022,5,0.0,22.82337795575893,0.0
40.0,-107.5,2022,5,24.73235043224031,2.4365218624549243,4.077205659075219
32.5,-108.5,2022,5,48.203394740905416,198.78011159760536,0.0
