latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
41.0,-107.0,2022,9,13.690256356470966,0.08774024460774399,0.40643226855959824
43.0,-86.0,2022,9,0.0,1.4740515552597842,0.0
45.5,-112.5,2022,9,81.03038679125348,0.0,0.0
46.5,-113.5,2022,9,9.818674815662463,42.44178876811611,0.0
46.5,-114.0,2022,9,311.9946738685485,172.60670825705574,0.0
41.0,-106.5,2022,9,10.679303710728616,152.5967712527945,0.0
40.5,-107.0,2022,9,47.78277995169083,0.0,0.0
44.0,-86.5,2022,9,0.0,0.9493965246968372,0.0
44.0,-86.0,2022,9,0.017446859903381684,0.0,0.09145531400966167
37.5,-104.5,2022,9,9.374277186071422,0.0,3.2249381515382685
47.5,-113.0,2022,9,743.8490712560379,0.0,0.0
45.5,-117.0,2022,9,4571.995960729721,12.417278985507266,0.0
46.0,-110.5,2022,9,0.0,215.28879720496846,0.0
39.5,-123.0,2022,9,152.4377990338162,150.43262476291238,0.467957579515609
39.5,-123.5,2022,9,760.268541781079,47.40379782608693,4.2015751207729295
35.5,-94.0,2022,9,1.0867273074436952,19.283588568470805,0.190593466635665
41.0,-107.5,2022,9,2.698537058225277,35.26624922603256,3.79865139577862
41.5,-106.5,2022,9,0.03202046783625745,1.1560741800153096,0.5248007246376858
44.5,-117.5,2022,9,1006.0862544685953,470.9507415681837,0.4005555555555525
45.0,-121.5,2022,9,926.0075857106567,178.94872946859866,0.05238888888888926
36.5,-84.5,2022,9,4.096739562674826,232.8247828329895,25.305737406029486
37.0,-84.5,2022,9,2.1354241037376056,92.7756784023095,15.95849939936443
38.5,-115.5,2022,9,15.21498792270495,0.0,0.4729468599033808
47.5,-90.5,2022,9,0.06271884057971988,0.0,0.0
32.5,-105.5,2022,9,327.2907259119565,505.94691533561127,0.0
38.5,-83.0,2022,9,0.027855008899059445,54.30539328477744,11.057058484915617
43.5,-85.5,2022,9,0.004496376811594205,0.0,1.2944313661122493
34.0,-93.5,2022,9,15.64841787439616,68.32585080731496,2.5156974151347526
37.5,-84.5,2022,9,0.0,32.24235366755397,2.141143145005032
34.5,-77.0,2022,9,29.50138164251189,0.0,4.911693718117647
47.0,-115.5,2022,9,73.35909415840321,0.8760775362318824,1.2985748792270613
36.5,-85.0,2022,9,1.26501010549147,105.64300617643049,8.048752661934316
37.0,-84.0,2022,9,0.7332719591965855,370.0597072636301,60.7386301143647
41.5,-121.5,2022,9,0.0,48.74649758454142,0.008294390219856007
36.5,-119.5,2022,9,1.0586901347571709,16.94048801169629,9.76610017265432
35.0,-118.5,2022,9,724.2709863425263,357.24689737379236,42.27179903381648
45.0,-114.0,2022,9,67.11671744851219,50.52282601400657,0.007160344324482094
39.0,-115.0,2022,9,169.07362937214018,67.39352487922679,0.1376209021157866
39.0,-114.5,2022,9,251.58634057970997,0.0,0.019104505570344262
35.5,-100.0,2022,9,12.427683968844347,87.41887928620598,91.43473331361565
36.5,-91.0,2022,9,0.0,0.0,10.668212806861677
36.5,-91.5,2022,9,0.0071545893719804346,29.70250016267391,0.0
38.5,-117.0,2022,9,0.007567398958968852,49.418341357843936,0.0
37.0,-91.5,2022,9,0.0,98.86412207680132,0.0
39.0,-123.5,2022,9,186.03263041046557,127.04546835748717,5.949917874396249
35.5,-119.0,2022,9,0.0,135.32168345613286,79.51429514881694
37.5,-120.0,2022,9,341.48351706076755,617.8949863526577,0.0
43.5,-113.5,2022,9,9.717909420289855,0.0,0.004898550724637686
37.0,-83.5,2022,9,0.0,631.9958367642712,182.1611024844724
45.5,-111.5,2022,9,0.014914028731248363,206.90298555827758,0.0
36.0,-94.5,2022,9,2.390484871599284,35.29533190924576,2.4539716588853366
37.0,-107.5,2022,9,333.986053875793,0.0,0.1418750729501035
43.5,-114.5,2022,9,5.8206484364361595,12.477129322400177,0.004837284797198693
44.0,-113.5,2022,9,0.0,0.7815211233585079,0.0
37.0,-107.0,2022,9,886.8935797417508,2.736063750862627,0.0
45.5,-111.0,2022,9,29.17232306763299,147.33953175057286,0.0
43.5,-114.0,2022,9,0.8175240338164258,0.0,0.0
44.5,-117.0,2022,9,12.98095883549422,16.54591174675818,13.032171359789913
37.5,-108.0,2022,9,5.8554396135265705,20.73684399792478,0.2277850241545885
45.0,-111.5,2022,9,218.9038629862698,3.455525585153433,0.0
33.0,-107.5,2022,9,0.0,2.055322446757856,0.0
37.0,-108.5,2022,9,25.880791062802015,132.62989365091016,0.0
37.5,-109.0,2022,9,122.04265563818991,1.4761804076703269,0.0022356428737502765
37.5,-108.5,2022,9,4.452182971014508,1.3250523217982837,0.0016449275362318894
34.5,-77.5,2022,9,1.1235888050872518,0.0,19.944616290785234
37.0,-91.0,2022,9,0.18245281009729555,27.482896941240252,38.593025732031954
36.5,-90.5,2022,9,0.001840071192473952,0.0,0.0
37.0,-90.5,2022,9,6.096211811206674,0.0,5.6366608346896205
35.0,-77.5,2022,9,0.0,0.0,11.053894404402056
47.5,-115.5,2022,9,39.081538520214046,0.07007737123221602,0.0
47.5,-115.0,2022,9,36.61678136918385,143.61639565853056,795.5677206521796
42.0,-112.0,2022,9,0.0,188.30438424866497,5.051026570048293
37.5,-114.0,2022,9,45.333375254258954,0.0,0.0
44.0,-117.5,2022,9,206.9896400966172,0.0,286.14532087465335
37.5,-84.0,2022,9,0.1862121789982325,133.70764318410625,20.66574309868884
38.0,-83.5,2022,9,1.276030193236707,71.39530824706708,14.32335344572607
40.5,-123.5,2022,9,3973.8535605071806,601.4262038310952,0.2333639735920645
37.5,-113.5,2022,9,2.464645048309165,2.4960920289855157,6.517640340033048
37.5,-114.5,2022,9,153.39360024154576,0.0,0.0
45.0,-115.0,2022,9,5901.221781280183,52.101599033816,0.0
39.5,-117.5,2022,9,954.5384586829387,97.40146208409895,0.0011697813374014765
39.0,-117.0,2022,9,1.8340396643783519,0.07126077097505679,0.20937419895494716
39.0,-117.5,2022,9,0.4252316203987121,9.490451197523328,0.0014867149758454046
46.0,-89.0,2022,9,0.0,0.9993849935360971,0.10865794143744624
40.0,-120.5,2022,9,15.049781299262573,0.0,1.3823661390795792
42.0,-122.5,2022,9,621.954767270523,6.378241760285974,0.2610279138599729
38.5,-117.5,2022,9,0.0,2.062599033816241,0.03383723945136996
38.5,-118.0,2022,9,74.30738647342969,0.02103761793599856,0.0
46.0,-89.5,2022,9,0.0,1.9758753385044656,0.0
46.5,-88.5,2022,9,0.4906275889637364,6.2996942828469855,0.001400966183574881
44.5,-114.0,2022,9,20.343586937452073,44.58021316425106,0.0018888888888888844
46.5,-88.0,2022,9,0.3235582252733291,2.4490212757566496,0.2755515581411174
34.5,-106.5,2022,9,48.38986255228065,184.8356684807277,0.991354696631845
47.5,-116.5,2022,9,321.50195607043497,0.0,0.0
45.0,-111.0,2022,9,695.523514219425,12.13193731884057,0.0
46.5,-112.5,2022,9,1.3031873188405854,80.77971409229576,0.0
46.0,-122.0,2022,9,393.55364636829836,6.598719685990317,0.007158816425120784
46.0,-115.5,2022,9,1035.7722926837014,0.0,0.0
34.0,-94.0,2022,9,135.9506754630711,37.36067166518797,1.6070316980547543
42.5,-122.0,2022,9,3.343922826087009,0.0,0.21532957406273567
39.0,-86.5,2022,9,0.0,0.025581076106362843,10.17026176083084
45.5,-110.5,2022,9,11.328676709890713,1.56283659177123,0.0
38.5,-86.5,2022,9,0.021129633598693687,1.2507441932108776,0.0
45.0,-110.5,2022,9,379.93078079710176,0.1134432367149758,0.0
38.5,-87.0,2022,9,0.01486714975845427,0.6926300472758271,0.0
47.5,-123.0,2022,9,0.0,0.1464315488514245,0.02067453919852158
41.5,-123.5,2022,9,3948.6914657957973,22.572935837782783,0.007301770255811745
46.0,-111.5,2022,9,253.93261202008583,129.42817025807744,0.0
45.5,-110.0,2022,9,1966.3521634566496,0.0,0.0
38.5,-79.5,2022,9,0.0,71.6409090208108,0.020517001114826797
45.5,-115.0,2022,9,1876.2478194444407,0.0,0.0
38.0,-79.5,2022,9,5.555898386586903,16.36143204673175,0.0
41.5,-122.5,2022,9,115.38972717391334,36.030115700483286,0.0
41.5,-122.0,2022,9,78.4216425629291,0.0,0.010141373650423113
41.5,-123.0,2022,9,600.5076135265699,0.0,3.6055666545082943
36.5,-82.5,2022,9,0.0,25.016598540865747,0.11549542741997952
37.5,-80.5,2022,9,0.7834095905067602,205.43886027802364,0.0
37.5,-80.0,2022,9,21.77958811171516,252.20843476782105,0.0
38.0,-80.0,2022,9,4.395747584541027,3.31310423932419,0.0
36.5,-83.0,2022,9,2.4062494577541287,79.65016201658545,20.618649142265607
38.5,-78.5,2022,9,48.003366817429196,117.01773665118891,0.08750404219658847
37.0,-83.0,2022,9,0.6511510888940535,650.7982741641173,100.3874878487627
42.0,-122.0,2022,9,0.0,0.0,0.08259591243110886
37.0,-119.0,2022,9,50.69480519323634,0.0,101.996101977551
47.5,-123.5,2022,9,20.48720289855055,33.875096156745485,0.0008446859903381565
47.0,-123.5,2022,9,0.0,7.099062897189902,0.2539903632915088
47.0,-124.0,2022,9,0.005277866939013735,0.0,0.0012306763285024128
48.0,-124.5,2022,9,0.0,0.13977070490574306,0.004130561912026431
41.0,-121.0,2022,9,7.563885501167248,16.009760729722984,0.20892458047292092
47.5,-122.0,2022,9,0.17222988176964105,0.0,0.013010577167556605
41.5,-120.5,2022,9,2.3120487032797428,10.741501531952052,37.89918077803213
43.0,-110.0,2022,9,69.40874033816453,164.65505676328394,0.0
42.5,-111.0,2022,9,7.208919082125477,9.232207812818958,0.0
33.5,-95.0,2022,9,25.57872459893065,94.53737521156336,0.0
41.0,-121.5,2022,9,342.8975896135271,7.853066825578481,0.9996895054665488
33.0,-117.5,2022,9,0.015921885329265528,73.46750685429288,315.19206535347263
43.0,-111.0,2022,9,114.0779137808288,10.862605797101423,63.39343636927333
41.0,-120.5,2022,9,133.21377941139144,185.8463973628532,0.4146172177995524
37.0,-89.0,2022,9,0.3728364480040689,11.912524257924588,0.7164146988277409
46.5,-113.0,2022,9,10.643856534452057,9.152464810706872,0.0
34.5,-118.5,2022,9,0.0,1286.6294269876523,5.495159903381648
40.5,-115.5,2022,9,73.55275932494078,0.0,0.2887181553780937
37.5,-89.5,2022,9,0.0,7.9096921472937,0.06788639948733087
43.0,-110.5,2022,9,28.29802862318843,7.337534475002485,0.0
37.5,-88.5,2022,9,0.0,0.9018165833527404,0.0038491048593350397
34.0,-118.5,2022,9,26.916713974808093,2267.812750266981,20.792364667833798
42.5,-110.0,2022,9,2.510066393338434,7.695747869463048,0.0
37.5,-89.0,2022,9,0.001201184223324575,11.387904010695136,0.0330245598677168
34.5,-119.0,2022,9,0.0,2685.5298243337165,43.243312440423786
37.0,-89.5,2022,9,0.0,1.4190837789661543,0.4895607188016768
43.5,-110.5,2022,9,611.1356024345297,550.6035874523295,0.0
37.5,-90.0,2022,9,0.0,0.3856055555555536,0.0
47.5,-121.5,2022,9,25.72502421815375,0.0,0.0010761963816749293
40.0,-116.0,2022,9,26.456059623695182,0.0,0.02834243993774932
47.0,-121.5,2022,9,82.22797137681118,3.7526920099161027,0.004831400966183563
47.0,-122.0,2022,9,0.08147973081412374,1.4851753923009028,3.0513871948254083
30.5,-84.5,2022,9,0.0,4.624154996426796,0.6133970093915693
36.0,-82.5,2022,9,4.215059795366415,55.06918479493248,6.5729836833284025
41.0,-123.0,2022,9,110.80751111111022,0.0,0.0478110215445966
47.0,-113.5,2022,9,565.9741451690825,2.367061424100143,0.0
39.0,-121.5,2022,9,0.0,222.92933606008046,104.60556277650629
40.5,-105.5,2022,9,1161.7904324494302,164.1069639076195,17.437218961352652
40.0,-105.5,2022,9,0.0,80.8023182253673,33.46745051898597
40.5,-106.0,2022,9,0.4506816384592938,1.2421255975082597,0.00929301898346601
46.5,-121.5,2022,9,133.87240410627965,28.786445981665334,0.07415616063612518
40.0,-115.5,2022,9,14.035835430966472,0.0,7.645496894409916
42.5,-104.0,2022,9,857.1172138888869,5.2189460533994625,0.0
48.0,-121.5,2022,9,42.588877320111926,0.03641533816425136,0.0010761963816749293
48.0,-122.0,2022,9,6.696515001271223,0.037274074749518604,0.0016222222222221914
46.0,-111.0,2022,9,0.9333810386473472,5.914728960081363,0.0
42.0,-111.0,2022,9,60.528445467836725,870.9793331752734,0.0
35.0,-107.5,2022,9,2.463193408518748,0.0,0.0
42.0,-110.5,2022,9,0.0,0.0317865358428171,0.0022827181208053553
46.5,-116.5,2022,9,15.097399733028169,7.686959178743905,0.0
46.5,-122.0,2022,9,13.440252110348293,1.189488680703349,0.002355264565703702
35.0,-109.0,2022,9,0.24498103864734236,14.41628127679121,0.0
42.5,-110.5,2022,9,2.9821751207729505,57.808785806342705,0.9724931958903084
31.0,-110.5,2022,9,2.2342812801932723,695.9384002723527,0.0
41.5,-118.0,2022,9,636.4954303330815,186.0302255275874,1.2010853297840924
36.5,-112.5,2022,9,488.44793011016014,6.789598401176932,0.05710386473429896
36.0,-112.5,2022,9,110.09201908374962,0.0,0.0
33.5,-118.0,2022,9,0.0,798.7587104426058,33.20609094590418
39.0,-112.5,2022,9,199.0370470696689,1645.5394455852802,70.31656280193238
40.5,-105.0,2022,9,1.04253157523587,50.00256183129113,10.327237087831918
34.5,-85.0,2022,9,14.524380055453546,0.9227186797647846,0.0
34.5,-85.5,2022,9,1.422652993897792,52.99240856138499,0.0
32.0,-111.0,2022,9,3.5752257112644656,0.20347266194585245,0.0
34.0,-109.0,2022,9,64.01723929457239,0.0,0.0
34.5,-108.5,2022,9,14.125835408763578,6.9445641323723075,0.0
44.0,-110.5,2022,9,400.53208562166037,98.47735869565169,0.00028019323671497724
43.5,-102.0,2022,9,10.698741304347775,24.014686301635265,3.1243346431244556
47.0,-114.0,2022,9,673.7305548881233,26.29486449275328,0.0
43.5,-102.5,2022,9,41.58900277777798,17.642393694679495,4.342331124544728
60.0,-149.5,2022,9,0.0027415458937198045,0.0,0.0015347604953391825
60.5,-149.5,2022,9,0.1462765659955254,0.0,0.010561533411146741
38.0,-107.0,2022,9,1.9715339435545476,0.11070727869633856,9.775400623885957
44.0,-100.5,2022,9,54.0308625603866,46.53225613156883,0.1363077294685997
39.5,-108.0,2022,9,33.33248004936286,11.329562117012017,5.846412411244046
38.0,-106.0,2022,9,13.826091307995286,49.65583185609376,0.3229576062308972
35.5,-112.5,2022,9,290.55265519323797,21.27368812235068,0.0
43.5,-115.0,2022,9,495.5647566234402,389.4369450320974,0.0
43.0,-116.0,2022,9,955.879303966416,741.9669138062544,43.643216829965695
37.0,-85.0,2022,9,0.0,44.0872269299025,6.416565685694593
39.5,-106.5,2022,9,5.627316718548002,0.21623628173328768,0.0407864104919371
39.0,-107.5,2022,9,0.8970633073144542,0.2759905106970333,13.508659420289845
39.5,-106.0,2022,9,0.002273031563078121,4.107538982102908,0.02195596040008163
42.5,-115.0,2022,9,540.6938257055698,201.5136509337608,1.6775643298317109
41.0,-122.0,2022,9,7.9836986714976215,24.25734043986768,0.021455511189983456
34.5,-84.0,2022,9,5.725053651152593,13.080763982549795,0.008945320473565999
34.5,-84.5,2022,9,0.0,28.438129453810234,0.0
33.5,-83.5,2022,9,1.4006603864734188,3.8319206872231466,0.0
33.0,-83.5,2022,9,0.11635617742308567,0.0,0.0
34.5,-83.5,2022,9,0.0,7.522448800666552,0.0
47.5,-94.5,2022,9,0.00435236115163895,0.0,0.0
31.0,-111.5,2022,9,145.04277053140052,298.9944193532465,0.0
38.5,-112.0,2022,9,15.586015764047831,0.0,6.637060941043045
31.5,-111.5,2022,9,54.65808024511262,759.4337316489691,0.7706489893210744
47.5,-93.0,2022,9,0.2952893419900784,0.0,0.0
43.5,-116.5,2022,9,55.54173188405776,306.1758203343488,42.00016195652142
46.0,-121.5,2022,9,1174.9680576150422,2.2669861740491246,0.01965376303076527
34.0,-85.5,2022,9,4.606568649885587,34.92187365341397,0.0
36.0,-113.0,2022,9,2.429536329150864,0.8697995939110967,0.3370582252733314
37.0,-106.5,2022,9,1.016752156659777,1.0421733091787502,0.016420969730752244
37.5,-106.0,2022,9,68.38434012377274,0.0,0.0
36.5,-106.5,2022,9,2.095469339072075,0.0,0.0
48.5,-118.5,2022,9,1592.1636366831956,28.54580205314005,0.10774923722349428
48.5,-119.0,2022,9,0.0,22.851651919653932,0.008014009661835686
48.0,-118.0,2022,9,79.63159707602334,9.9264020086448,0.047558860920416716
36.5,-113.0,2022,9,0.0,7.519840056901102,0.13187472035794026
48.5,-118.0,2022,9,4.657908816425106,41.11048319984752,0.030671142155432207
40.0,-123.0,2022,9,753.6753680478505,70.21805198321886,228.2231920289851
33.0,-105.5,2022,9,2491.2669507039536,0.0,0.0
40.5,-123.0,2022,9,125.93485227969086,97.21871270022983,2.9615515781538875
39.5,-107.5,2022,9,11.690932971014266,1.7323957701105428,0.9924093097230724
39.5,-107.0,2022,9,0.3752491549946484,16.044816062802056,0.0
40.5,-110.0,2022,9,22.38212198067632,48.23530954106264,0.0
39.0,-107.0,2022,9,0.6994707729468601,0.3543000221133568,0.0
40.0,-108.0,2022,9,12.176681159420298,0.0,5.558952907055868
46.0,-122.5,2022,9,0.14419436338877525,3.752795652173916,0.02347130706037337
35.5,-104.5,2022,9,3.0864316952439026,0.0,0.0
36.0,-103.5,2022,9,135.9226122398104,0.0,0.0
36.5,-84.0,2022,9,3.0123533471359565,414.8427487429754,81.89014605130615
36.5,-103.5,2022,9,47.15059117125089,278.96918983535215,0.0
36.5,-118.5,2022,9,6.126549925833843,0.0,5.3387301100468685
33.0,-112.5,2022,9,57.97969110494978,0.0,2.9925766440430053
36.0,-102.5,2022,9,53.44503442539235,48.63001662570559,0.0
30.0,-95.5,2022,9,6.889943611746731,0.0,1.3815615382744824
30.5,-95.5,2022,9,28.55547587719275,23.93627122361625,0.14498809280805558
30.5,-96.0,2022,9,30.590407725415613,175.7644376458993,0.8312839217974854
30.0,-96.0,2022,9,353.2404942004687,80.91656195895303,0.06987115399519439
46.0,-97.5,2022,9,0.016175129278084066,22.176549127372933,0.0
47.0,-103.5,2022,9,2.790903184591912,20.478340728042213,0.0
45.5,-102.5,2022,9,36.70689016134156,58.00528420289857,0.08575965373018235
45.5,-102.0,2022,9,47.74988345410611,11.935179001313088,0.006314132372316539
46.5,-104.0,2022,9,33.430863768115614,2.8493713160198344,0.0009634969930001068
47.5,-118.5,2022,9,2.8853328502415536,1520.968945105502,223.904226417495
40.0,-107.0,2022,9,1.3819144927538218,0.0,0.0019492753623188387
44.5,-104.5,2022,9,23.030983320620408,0.4898310978014351,4.310712697628446
47.0,-92.5,2022,9,0.05587984631845133,3.2784770432811006,0.006915765122133766
42.0,-113.0,2022,9,390.63386946987157,452.9099891939986,15.9648217464254
38.0,-80.5,2022,9,0.0,0.0,0.09080926320056726
35.0,-84.5,2022,9,14.18880748468041,59.54247027999611,23.05877964426873
38.5,-80.0,2022,9,0.043100261263925084,1.6223551790281192,0.04791560102301684
38.5,-80.5,2022,9,0.0,4.2685308587202995,0.0
41.5,-114.0,2022,9,123.48348022501888,5.713944698703243,6.209731089499144
38.5,-111.5,2022,9,52.761940821255855,0.0,0.3226650556852455
44.5,-105.0,2022,9,15.203162503178644,8.118729039003938,0.0
44.0,-105.0,2022,9,180.41406461352744,1.6090285842816885,0.0
40.0,-111.0,2022,9,3.635142512077437,0.6910146186933304,4.931031076786184
34.0,-113.0,2022,9,234.025979468599,0.0,4.422829935531063
34.0,-112.5,2022,9,180.22167053140083,309.1994870112321,0.19428662459877266
42.5,-101.5,2022,9,124.86023833892614,49.122554917670186,0.0
42.5,-101.0,2022,9,63.033133236065616,47.98700966183606,1.979812727989838
41.5,-100.5,2022,9,0.0,74.95789084026,7.648887468030693
34.5,-112.5,2022,9,29.619250699105123,22.398644247264198,0.0
40.5,-110.5,2022,9,4.947864172109945,0.8050486238688137,27.07871170119597
42.0,-105.5,2022,9,1492.729840685497,18.407292532489635,26.645560165596752
46.5,-91.5,2022,9,0.2446477631489401,0.0,0.04795118230358508
34.5,-113.0,2022,9,57.74754727943048,98.9945485106018,0.0
42.5,-106.0,2022,9,0.0,22.82337795575893,0.0
40.0,-107.5,2022,9,0.0,4.299139233346942,2.9462532781228674
32.5,-108.5,2022,9,0.0,140.72069845206534,0.0
45.0,-89.0,2022,9,0.16423311085685222,0.0,0.000932651321398123
43.5,-105.5,2022,9,61.21740303203637,74.88691840171465,0.0
37.0,-81.5,2022,9,0.14124687010954062,29.727625732031807,1.5444572611653768
45.5,-89.0,2022,9,0.1927334812185748,0.0,0.0
45.0,-88.5,2022,9,1.6188468403415754,1.3191695233165603,0.0
37.0,-81.0,2022,9,0.0,9.432916272306015,1.0781010230178936
37.0,-80.5,2022,9,2.3182136343740467,28.60072371203674,1.4544777679187746
46.0,-91.0,2022,9,0.4518828117401128,1.094607847690014,6.335494533435035e-05
43.5,-105.0,2022,9,1.8390267226022845,73.30559394864031,0.0
39.5,-111.0,2022,9,137.24080102859622,0.0,0.0
45.5,-90.5,2022,9,0.20716392982200385,0.05285842699397847,0.0
33.0,-96.5,2022,9,3.480656655225033,135.82420994152017,1.0357209110334082
45.5,-91.5,2022,9,0.009813957780499429,1.2739680099575992,0.0
43.0,-105.5,2022,9,53.825069565217284,489.312503506666,0.0
44.5,-105.5,2022,9,286.35000978896284,0.0,0.0
48.0,-120.5,2022,9,948.1348906941276,330.7256490338168,0.02759744158532995
35.5,-83.5,2022,9,27.104453788456567,107.93172114266001,2.15287708271714
35.5,-83.0,2022,9,12.326404036537953,0.0,11.863657905764056
33.5,-96.0,2022,9,0.4088714193658207,132.5824824575684,0.0
31.5,-95.5,2022,9,44.584707697686326,80.22141370489248,0.0
31.0,-95.0,2022,9,10.602051201373,276.54321328664446,0.0
46.0,-91.5,2022,9,0.0,8.213869543034662,0.002226061530638188
34.0,-87.5,2022,9,2.1055519323671494,68.79299672169282,49.70168971558815
48.5,-120.0,2022,9,2845.0799027650787,6.569662318840643,9.458477324676664
42.5,-124.0,2022,9,1051.87165676328,1.4145287439613412,5.169296729840311
44.0,-71.5,2022,9,0.018476989575387792,0.8297010411121022,0.0
37.5,-106.5,2022,9,0.001869559138214072,0.0,1.4055896982297469
36.0,-115.5,2022,9,450.0064386611193,0.0,1.765668216693797
47.5,-120.5,2022,9,815.6185589371962,693.4493049516968,0.20133625730994176
42.0,-124.0,2022,9,806.3132510869618,196.8629463831676,12.364381515382604
48.0,-119.0,2022,9,732.4575656305677,507.33969243629133,0.0
