latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
48.0,-110.5,2016,1,1.3314867785405229,0.0,0.0
43.0,-109.0,2016,1,0.0,15.211311988563693,0.252328431372554
43.0,-108.5,2016,1,0.0,0.0,0.5092944509288913
42.0,-108.5,2016,1,0.0,0.685084541062821,0.0
43.5,-108.5,2016,1,0.0,0.3840563818967553,0.0
42.5,-108.5,2016,1,0.0,2.9690328305235125,0.0
34.5,-99.0,2016,1,0.0,517.1355738133425,0.0
35.0,-99.0,2016,1,0.1730612763793431,79.44090865751424,2.5523416982783833
35.0,-98.5,2016,1,0.9925152555301224,146.9882672634276,31.578218243819265
34.5,-98.5,2016,1,0.16228070175437634,369.9126474823497,106.23350984764014
34.0,-99.0,2016,1,3.0902541703142106,264.42432897071916,0.0
35.5,-98.5,2016,1,0.0,24.54478769387231,0.0
35.5,-99.0,2016,1,0.0,27.857141495042008,700.7281276641078
36.0,-99.0,2016,1,0.010727841861381648,46.18894438490861,168.81566234426282
35.5,-99.5,2016,1,0.0,6.673232534373796,129.58706308610454
36.5,-108.5,2016,1,0.0,8.771307811167956,0.8788682864450195
36.5,-108.0,2016,1,0.8477435621534823,0.20772533689296324,3.668880702266336
35.5,-108.0,2016,1,0.03425740528858423,0.0,0.0
34.0,-114.5,2016,1,0.0,0.0,0.012581612926758108
34.5,-115.0,2016,1,46.6846570683956,0.0,0.0
35.0,-115.0,2016,1,0.0,0.9334907839703988,0.0
33.5,-115.0,2016,1,0.5948449021103386,32.87864820565892,9.67177123732722
33.5,-114.5,2016,1,0.0,10.27305040852059,0.01736080301685661
35.0,-114.5,2016,1,54.90694226607321,0.0,18.874853392699038
34.5,-114.5,2016,1,0.0,0.0,0.019596999745741032
35.5,-115.0,2016,1,74.8122343400446,0.0,0.0549402088861668
32.5,-115.0,2016,1,0.059213704551233086,27.059854796046466,0.5643796830326409
33.5,-110.5,2016,1,306.06700117593573,15.292178719313767,0.0016489762669001928
32.5,-114.5,2016,1,5.325152127461919,0.0,8.008821591877677
35.5,-111.0,2016,1,0.007991673023137523,5.090664818597588,0.024658994032395576
32.0,-113.0,2016,1,0.0,2.423696761313224,0.0
32.5,-112.5,2016,1,0.0,78.63058919365812,2.960121857351851
31.5,-112.0,2016,1,10.90782799389808,120.21081564872202,179.3078843862459
33.0,-113.0,2016,1,0.0,44.79493136845039,3.2475223850124024
35.5,-113.5,2016,1,13.492307081108265,0.0,0.16944880118665395
35.5,-114.0,2016,1,0.0,177.61539976656059,1.0887077294686378
35.0,-114.0,2016,1,58.99670128757043,0.0,0.0
36.0,-113.5,2016,1,124.47764687287236,0.5744453979150705,0.0
36.5,-113.5,2016,1,0.0,0.0,0.00019471556738637208
36.0,-114.0,2016,1,23.67178229257843,9.180221840832926,0.0
34.0,-115.0,2016,1,0.0,0.013498699368264866,0.0
42.0,-116.5,2016,1,0.0,0.0,0.035882331485264984
40.5,-116.0,2016,1,0.0,0.0,5.6120838804591235
39.5,-119.5,2016,1,0.0,2.4764372689910488,67.52649853801086
40.5,-118.0,2016,1,0.0,0.0,0.2732859765586966
40.0,-110.0,2016,1,0.2900076597607182,0.8574563819179275,7.7045854899930655
39.0,-110.0,2016,1,66.07376957494853,0.5606209269526339,0.0
64.0,-147.5,2016,1,925.9585482321853,0.0,0.0
64.0,-146.5,2016,1,0.0,0.0,319.36709596346185
63.0,-155.0,2016,1,212.92473442709527,0.0,0.0
57.0,-154.5,2016,1,0.0,5.197211130829602,0.0
59.5,-152.0,2016,1,0.003284882307168557,0.7489734299516755,2.306933600394672
57.5,-155.5,2016,1,0.0,5.031320167381125,0.0
60.0,-151.5,2016,1,0.017833564341990016,0.0,288.58329685828363
60.0,-151.0,2016,1,18.770048309179398,0.0,2698.38629460946
64.5,-148.0,2016,1,65.73739352911252,25.667240550792712,14.756780503695381
59.5,-155.0,2016,1,0.02038681791654517,20.766367073212226,0.0
64.0,-148.0,2016,1,510.91441647597816,0.0,0.0
64.5,-147.5,2016,1,3.5629118641182345,0.2871215713452102,1.0223868665499367
64.5,-146.5,2016,1,0.0,22.94666457162577,22.989822752942477
61.5,-163.0,2016,1,0.0,0.0,0.0019142937334150067
62.5,-155.5,2016,1,0.0,0.01751866306779526,0.0
65.5,-148.5,2016,1,73.1152701231549,0.000587973557081109,0.0
59.0,-157.5,2016,1,0.006187080536912748,0.0767263427109981,0.0
66.5,-159.5,2016,1,0.06254767353165036,0.0,0.0
64.5,-147.0,2016,1,0.4935573586446154,917.5494717196852,13.615483602095766
63.5,-143.5,2016,1,0.0,0.0004658688848064229,0.0
65.5,-145.0,2016,1,0.0,0.0,0.003208428680396613
64.0,-151.0,2016,1,299.41901474807673,0.0,0.0006921140939597227
65.5,-150.5,2016,1,8.391931414745612,0.0,0.0
65.0,-152.0,2016,1,2445.136962904886,0.0,0.00039149888143176747
65.5,-147.5,2016,1,827.3280620805307,0.0,0.0
60.5,-150.5,2016,1,0.0,0.010909687773562882,0.0012374161073825385
66.5,-156.0,2016,1,47.31309788687872,0.0,0.0
65.0,-142.5,2016,1,3.0013282997762762,0.0,0.0
66.0,-152.5,2016,1,563.444143930551,0.0,0.0
65.5,-144.5,2016,1,0.0,7.830512817241697,0.0
65.5,-148.0,2016,1,0.0,0.0005403973183476242,0.0
65.5,-146.5,2016,1,0.0,9.677620432741378,0.0
65.0,-147.0,2016,1,1281.5908617838722,0.6019274024900341,0.0
65.0,-148.0,2016,1,0.0,0.04920028450539826,0.024751224739743
66.0,-150.0,2016,1,186.5744183829229,0.0,0.0
59.0,-152.0,2016,1,0.0,0.0,0.004768505009240309
65.5,-147.0,2016,1,261.28534674548433,0.0,0.0
62.5,-155.0,2016,1,107.15887267270956,0.0,0.0
66.5,-146.5,2016,1,0.0,0.0,0.3696898404824438
62.5,-156.0,2016,1,0.0,540.0552838164222,0.002474832214765077
63.5,-160.5,2016,1,5.050375085108384,0.0,0.0
64.5,-163.0,2016,1,0.3807367149758392,0.0,0.0
65.5,-163.0,2016,1,20.943156672502933,0.0,0.0
65.0,-162.0,2016,1,285.58311782656534,0.0,0.0
67.0,-147.0,2016,1,8.945505975082598,0.4889909177122789,8.984299516908322
66.5,-144.5,2016,1,380.1424426733756,0.0,0.0
66.5,-151.0,2016,1,1406.333426040772,0.0,0.0
66.0,-144.5,2016,1,95.45410469107809,0.0,0.0
65.0,-150.5,2016,1,318.66537909736144,0.0,0.015489768320065213
66.5,-153.0,2016,1,0.0,0.0,25.51415140793688
65.0,-147.5,2016,1,0.0,0.4580536486142819,0.002833911682656287
67.0,-143.5,2016,1,360.22320086810583,0.0,0.0
65.0,-143.5,2016,1,146.2292842987081,0.0,0.0
65.5,-149.5,2016,1,767.9814338950383,0.0,0.002908085430968655
65.5,-141.5,2016,1,1023.0673739786873,0.0,0.0
64.5,-148.5,2016,1,128.89812427050128,0.0,0.04072302170510866
65.5,-149.0,2016,1,558.5139009459217,0.0,0.0
62.5,-160.0,2016,1,0.0,0.0,0.010093471456759873
63.0,-158.0,2016,1,2030.394188004575,0.0,0.0
66.0,-142.5,2016,1,72.51648868547636,0.0,0.0
67.0,-146.5,2016,1,999.0827132574632,0.0,3.205370039393074
62.0,-145.5,2016,1,0.003096731835424582,0.0,0.016091406051359947
62.5,-144.0,2016,1,0.0,0.0,0.00043224002034070175
65.0,-151.5,2016,1,69.94096391401581,0.0,0.0
57.5,-153.0,2016,1,0.0,0.05793650793650329,0.4693772538613317
65.5,-161.5,2016,1,4.016659979574001,0.0,0.0
63.5,-146.0,2016,1,3.9195080731444714,0.0,862.9305666122383
61.5,-145.5,2016,1,0.016725464022374403,0.0,0.06808170885214615
64.0,-146.0,2016,1,206.28525995951716,3.82644742679679,0.17657727767571885
65.0,-145.0,2016,1,0.0,0.0,0.001009347145675979
62.5,-160.5,2016,1,0.0,0.0,0.002351894228324436
63.5,-147.0,2016,1,30.079388860519657,0.0,0.644605616792532
65.0,-148.5,2016,1,435.6360261039736,0.09446251786078784,254.44241426821827
62.0,-162.0,2016,1,557.7775970436049,0.0,2.5795893719807736
64.5,-159.0,2016,1,38.445019705059174,0.0,0.0
62.5,-158.0,2016,1,338.68261082336534,0.0,0.0
64.0,-158.5,2016,1,404.23439107941886,0.0,0.0
64.0,-142.0,2016,1,346.7664928022564,0.0,0.0
64.0,-159.0,2016,1,0.0,0.010382776298925478,0.0
63.5,-151.5,2016,1,353.23196521495987,0.0,0.0
65.0,-151.0,2016,1,561.6071235774725,0.0,0.0
64.0,-150.5,2016,1,1735.628671667655,0.0,0.0
64.0,-155.5,2016,1,429.4728981251829,0.0,0.0
63.5,-161.0,2016,1,0.0,0.0001741683688357143,0.048283848847388455
64.5,-155.0,2016,1,600.8550113680685,0.0,0.0
63.5,-154.0,2016,1,1046.5022681402625,0.0,0.0
63.5,-144.0,2016,1,1262.6595090458068,0.00029363985847463686,0.0
64.0,-153.0,2016,1,356.38165681413375,0.0,0.0
65.5,-145.5,2016,1,1098.2431402587317,0.0,0.0
63.5,-145.5,2016,1,0.0,0.0,0.033363729209220594
67.0,-152.0,2016,1,1.4573306000511366,0.0,0.0
65.5,-153.5,2016,1,4205.35801721632,0.0,0.0
64.5,-152.0,2016,1,1893.8472500851205,0.0,0.0
65.5,-155.0,2016,1,2084.7895590165867,0.0,0.0
64.5,-157.0,2016,1,11.216592500729348,0.09912003939305693,0.01046195652173898
65.0,-153.0,2016,1,771.9788864166768,0.0,0.0
66.0,-157.0,2016,1,12.647733987452455,0.0,0.0
64.0,-158.0,2016,1,335.17652435316995,0.0,0.0
64.0,-152.0,2016,1,59.10363291508566,0.0,0.0
63.0,-151.5,2016,1,56.84475792724425,0.0,0.0
64.0,-156.5,2016,1,36.879093567251395,0.0,0.0
60.5,-161.0,2016,1,437.34997993872094,0.0,0.0
60.5,-161.5,2016,1,288.21774237671343,3.1455854309687084,0.0
67.0,-150.5,2016,1,959.6056946145472,0.0,0.0
61.5,-145.0,2016,1,0.0,0.4190771960958299,0.01742702592365819
61.0,-151.5,2016,1,0.0,0.04737442078280596,26.143953698033787
64.0,-154.5,2016,1,825.3325858987372,0.0,0.0
66.0,-154.5,2016,1,0.0,0.0,0.004658688848064224
65.0,-156.0,2016,1,36.26175469312318,0.0,0.0
63.5,-151.0,2016,1,731.2878586713196,0.0,0.0
64.5,-142.0,2016,1,419.4507273733088,0.0,0.0
63.5,-152.5,2016,1,1537.8227525289403,0.0,0.0
66.0,-145.5,2016,1,0.0,0.0,0.0009187674355310567
62.5,-143.5,2016,1,0.0,0.0,0.0007691329773709675
66.5,-149.5,2016,1,85.10221038809414,0.0,0.0
67.0,-150.0,2016,1,35.55405225019058,0.0,0.0
66.0,-155.5,2016,1,238.40233744285615,0.0,0.0
65.0,-153.5,2016,1,29.875385115748035,0.0,0.0
64.0,-157.0,2016,1,467.39309527282603,0.0,0.0
64.5,-141.5,2016,1,28.54453343503701,0.0,0.0
64.0,-161.0,2016,1,135.76664113413426,0.0,0.0
64.0,-160.0,2016,1,610.6370075868035,0.0,0.0
65.0,-149.0,2016,1,151.07195207221233,328.3461765156171,0.0
65.0,-141.5,2016,1,0.0,0.000603358136368054,0.0
65.0,-161.0,2016,1,13.544779748283872,0.0,0.0
66.5,-147.5,2016,1,288.22369540900763,0.0,0.0
63.5,-146.5,2016,1,0.0,368.72226921310363,72.49883614191276
64.0,-141.5,2016,1,49.89548985993679,0.3589361349254965,0.0
66.5,-152.0,2016,1,94.39429506738087,0.0,0.0
64.0,-148.5,2016,1,0.0,0.013548049800603756,0.0
66.5,-150.5,2016,1,9.093158848207622,0.0,5.80561229452381e-05
65.0,-152.5,2016,1,960.9790572415222,0.011400923657889368,0.0
66.5,-147.0,2016,1,0.0,0.0,0.005980388580877349
66.5,-157.5,2016,1,0.0,0.0,0.2630884641571818
66.5,-151.5,2016,1,0.0,0.0047843108647018795,0.0
65.0,-142.0,2016,1,223.6673657718111,0.0,0.0
65.0,-150.0,2016,1,182.18174159692356,0.0,0.0
60.5,-151.0,2016,1,0.6572937929509449,109.795270097753,0.007473620645817025
65.5,-143.5,2016,1,618.1786402100914,0.0,0.0
61.0,-146.5,2016,1,0.0,0.019606042049403527,0.0
63.0,-144.0,2016,1,269.36636787520547,0.041617974756753114,0.0014622456964006048
65.0,-146.0,2016,1,16.106440302442707,0.0012189987752602586,0.0
67.0,-144.5,2016,1,19.01928871090786,0.0,0.0
64.5,-152.5,2016,1,0.0,7.080780079759278,0.0
60.0,-154.5,2016,1,0.0,0.0,0.008851296182894375
66.0,-146.0,2016,1,0.0,0.0055609254936290755,0.0011905065659658376
61.0,-149.5,2016,1,4.449529621153997e-05,0.4395184816629012,0.007066806509026469
63.0,-142.5,2016,1,222.31237476899327,0.0,0.0006380979111383357
64.0,-154.0,2016,1,2464.760608464596,0.0,0.0
67.0,-154.0,2016,1,0.6214721586575109,0.0,0.0
61.0,-160.0,2016,1,306.57968947572954,0.0,0.0
66.0,-141.5,2016,1,11.00442410373671,0.0,0.0
64.0,-157.5,2016,1,950.899313357164,0.0,0.0
64.0,-153.5,2016,1,627.2008389261755,0.0,0.0
63.0,-159.5,2016,1,0.25971604172745444,0.0,0.0
63.0,-153.0,2016,1,357.62095582870825,0.0,0.0
63.0,-154.5,2016,1,570.945507489545,0.5402529002517511,0.014622456964006325
63.5,-160.0,2016,1,215.23168466102646,0.0,0.0
63.5,-158.0,2016,1,247.92488240528476,0.0,0.0
66.5,-160.5,2016,1,0.30120455123315537,0.0,0.0008750972668028352
60.5,-162.5,2016,1,0.0015045958564342127,0.0,0.0
66.0,-147.0,2016,1,0.12970631761584173,0.0,0.0
64.5,-142.5,2016,1,2.0724955504703644,0.0,0.0
64.5,-155.5,2016,1,4175.427788821515,0.021351934068177147,0.0090807222562429
61.0,-150.0,2016,1,11.056820493261966,2.0181197693407,0.2577794362795167
62.5,-143.0,2016,1,0.0,0.018387064970915912,0.0
67.0,-147.5,2016,1,162.5590850233457,0.0,0.0
63.0,-152.5,2016,1,105.53991863716873,0.0,0.04751461988304051
61.0,-143.5,2016,1,236.7508295194493,0.0,0.0039044958154725307
62.5,-142.0,2016,1,141.29157767607833,3.8979537496353487,0.1520282625705942
61.5,-161.0,2016,1,0.0,0.013911214873783773,0.0
64.5,-153.0,2016,1,1782.935736735235,0.0,0.0
62.5,-158.5,2016,1,0.0,0.0,929.7325922818853
66.0,-158.5,2016,1,62.25885918198628,0.0,0.0
66.0,-152.0,2016,1,0.0,0.006015343838148057,0.0
66.0,-158.0,2016,1,55.169638775410824,0.0,0.0
65.5,-157.0,2016,1,140.5471737914595,0.001451403073630786,0.0
64.5,-156.5,2016,1,86.32466628527618,0.0,0.0
63.0,-157.5,2016,1,496.401608746688,0.0,0.0
65.5,-152.5,2016,1,1289.404141134124,0.0,0.0
61.5,-157.5,2016,1,0.0,0.0,0.0006404144419018543
65.5,-151.5,2016,1,1252.399009094428,0.0,0.0
64.5,-157.5,2016,1,71.60999659566188,0.0,0.0
65.5,-158.0,2016,1,1194.0716278815235,0.0,0.0
67.5,-164.0,2016,1,16.474345283498224,0.0,0.0
65.5,-160.0,2016,1,20.191494018091817,0.0,0.0
67.5,-162.5,2016,1,460.9854996474096,0.0,0.0
67.5,-161.0,2016,1,121.94917842614086,0.0,0.24103929578834735
61.5,-155.5,2016,1,230.6500810450016,0.0,0.0
64.0,-145.0,2016,1,648.2203083537461,0.0,0.02924491392801265
61.5,-158.5,2016,1,194.4759930332584,0.0,0.0
62.0,-156.5,2016,1,23.453224319859142,0.0,0.0
64.5,-154.0,2016,1,2758.596909043379,0.0,0.0
62.0,-142.0,2016,1,490.2782933931594,0.0,0.0
66.0,-148.5,2016,1,26.16282128440844,0.0008750972668028352,0.0
63.5,-144.5,2016,1,35.5572684901681,0.5567179951690804,0.0
66.5,-143.5,2016,1,0.0,0.0047843108647018795,0.0
66.5,-146.0,2016,1,59.08067460606981,0.907655201342294,0.1746785058175142
65.0,-143.0,2016,1,113.6868242996807,0.0,0.0
63.0,-153.5,2016,1,1592.570113373484,0.0,0.0
66.0,-145.0,2016,1,4.722636981947744,0.0,0.0
67.0,-157.5,2016,1,6.256035709074923,0.0,0.0
62.0,-150.5,2016,1,0.00568129316214383,0.12152352520922614,0.17053457920162884
65.5,-162.0,2016,1,10.324256212917136,0.0,0.0
63.0,-157.0,2016,1,8.955584159675709,0.0,0.0
61.5,-160.5,2016,1,0.0,11.853917678777973,0.014752160304824182
65.5,-160.5,2016,1,352.24502874736214,0.0,0.0
65.5,-146.0,2016,1,104.07961003051241,0.0,0.0
66.5,-148.5,2016,1,811.1384988084757,0.0,0.0
66.0,-142.0,2016,1,672.7101239543846,0.0,0.0
65.0,-146.5,2016,1,0.0,63.356447319181825,0.00042219871607819537
64.5,-144.5,2016,1,23.435658009921326,0.0,0.0
63.0,-142.0,2016,1,225.85351953847203,0.0014905924230866894,0.0008136282735825008
63.5,-149.0,2016,1,46.752199428455235,3.632992277335518,2.5053707814520862
64.0,-142.5,2016,1,626.45818287375,0.0,0.0
61.0,-144.0,2016,1,0.0002780956013221369,0.0,0.0021125133741853874
61.5,-144.5,2016,1,0.0010361047546403324,0.0,0.002182423888726748
62.5,-147.5,2016,1,0.09521660101157536,0.0,0.0
65.5,-154.5,2016,1,144.5791760893844,0.0,0.0
61.5,-159.5,2016,1,38.403359656162145,0.0,0.0
67.0,-161.0,2016,1,1.402158411146786,0.0,0.0
65.0,-144.5,2016,1,311.8003368929567,0.0063329807411730546,0.0
62.5,-146.0,2016,1,0.0,0.09432782560062193,0.0
63.0,-163.0,2016,1,186.0071518456425,0.0,0.0
63.0,-154.0,2016,1,509.16414411292504,0.0,0.0
66.0,-155.0,2016,1,235.84351004322525,0.0,0.0
67.5,-150.0,2016,1,0.05382977370963715,0.0,0.0
66.0,-153.5,2016,1,3.050510954673655,0.0,0.0
65.5,-155.5,2016,1,40.10117875206697,0.0,0.0
62.5,-159.5,2016,1,107.74940484874789,0.0,0.0
67.0,-162.5,2016,1,0.0,0.0,0.8111911535843035
57.5,-152.5,2016,1,0.0,35.61829710144957,0.059027161589273014
62.0,-160.0,2016,1,14.325242609035966,0.0,0.0
59.5,-151.5,2016,1,0.0,50.841636473429844,0.2954929152207981
61.5,-162.5,2016,1,0.0,0.0,0.007845175566579154
63.5,-159.5,2016,1,71.82629354182791,0.0,0.0
61.5,-150.0,2016,1,0.049512450150763776,0.0,0.4900441774726829
57.5,-157.5,2016,1,0.0,26.912993510580463,0.0
64.0,-151.5,2016,1,1380.2842680065078,0.0,0.0
67.5,-144.5,2016,1,133.51869528742463,0.0,0.0
65.0,-157.0,2016,1,47.51080600050409,0.0,0.0
66.5,-145.0,2016,1,1.1407783498601702,0.0,0.012494528742340584
67.0,-146.0,2016,1,87.06747550092449,0.0,0.0
66.0,-146.5,2016,1,136.0493691202646,0.7809523202014077,0.0
63.5,-150.5,2016,1,328.94583910855727,0.0,0.0
65.0,-160.0,2016,1,0.24497838799897664,0.0,0.0
64.5,-149.0,2016,1,4.3064904313781645,21.294884678046856,24.298661962875485
66.0,-159.0,2016,1,75.00459068913551,0.0,0.0
62.0,-155.5,2016,1,107.0057736966246,0.0,0.0
62.0,-146.0,2016,1,0.0020706203915588084,0.42047888174457376,0.0017788494250527422
58.5,-157.0,2016,1,0.0,0.6140238704176681,0.1528692080016345
62.5,-145.5,2016,1,64.56708673767025,0.055366741511873485,0.0
61.0,-149.0,2016,1,0.0028508771929824928,18.862945031298977,0.006878954888752675
61.5,-149.0,2016,1,0.0010255568524462633,0.0,0.3330558532353578
61.5,-146.0,2016,1,4.082413858087762,0.008226862445970262,0.0009656769769477574
61.0,-151.0,2016,1,0.005352148487159925,0.0,0.0014622456964006048
63.5,-162.5,2016,1,0.0,0.0,0.005046735728379936
64.5,-160.5,2016,1,101.80637310329806,0.0,0.0
63.5,-154.5,2016,1,466.1434372264339,0.0,0.0
65.5,-158.5,2016,1,60.19197214521864,0.0,0.0
65.0,-155.5,2016,1,232.56775027963886,0.0,0.0
66.5,-154.5,2016,1,8.709413933383987,0.0,0.0
65.5,-153.0,2016,1,675.5331226899142,0.0,0.0
66.0,-160.5,2016,1,0.06331045003813429,0.0,0.0
61.0,-155.0,2016,1,756.9422928217245,0.0,0.0
59.0,-158.0,2016,1,0.0,0.00711773661291415,0.0
62.0,-161.5,2016,1,161.86812992413616,0.0,0.0
66.0,-151.0,2016,1,258.83259076209646,0.0,0.0
66.0,-154.0,2016,1,1778.3125346513116,0.0,0.0
62.5,-150.5,2016,1,0.0,0.0029854829296760976,0.0
62.5,-144.5,2016,1,0.0,0.0009921242430427774,0.0
66.5,-150.0,2016,1,137.66822948560912,0.0,0.0
59.0,-158.5,2016,1,0.0,0.033532978408754584,0.0
58.5,-159.0,2016,1,0.0,79.15859521344828,0.0
61.0,-155.5,2016,1,50.61874046529374,0.0008281877253861343,0.0
60.5,-162.0,2016,1,0.2931992267289232,0.29084911036265915,0.0
61.0,-161.0,2016,1,13.98665012417473,0.0,0.0
60.5,-163.0,2016,1,0.0,0.31995794209702844,0.0
61.0,-160.5,2016,1,1374.9587900592014,0.0,0.0
63.0,-162.0,2016,1,282.6682122969505,0.0,0.0
61.5,-159.0,2016,1,137.62703287617842,0.0,0.0
61.5,-160.0,2016,1,1025.8748890550487,16.031131760042623,0.006470283050962754
59.0,-155.0,2016,1,0.0,0.013489785330339288,0.0
65.5,-162.5,2016,1,49.621048536135284,0.0,0.0
62.5,-145.0,2016,1,5.425360191129244,0.0013993076818398233,0.0
62.0,-155.0,2016,1,810.7064919711411,0.0,0.0
65.0,-155.0,2016,1,657.4172247349487,0.0,0.0
67.0,-145.5,2016,1,324.4139714643461,0.0,0.0
63.5,-145.0,2016,1,151.32437536475118,0.0,0.9819944121249192
60.5,-151.5,2016,1,0.0,0.31498222426345457,0.06639280125195679
67.5,-163.0,2016,1,26.433338100686345,0.15405420192588082,0.02098865625911817
63.5,-142.5,2016,1,110.37455014103581,0.0003718871198203355,0.0
65.5,-142.0,2016,1,305.10667098288104,0.0,0.0
66.5,-160.0,2016,1,1.5140001271294068,0.0,0.0
64.5,-150.5,2016,1,243.50400100913976,0.0,0.0
64.5,-156.0,2016,1,11.113714085939591,0.0031146707348079787,0.0
64.0,-149.0,2016,1,363.19895594964333,0.0,9.471666198884124
66.5,-157.0,2016,1,5.478725926466268,0.0,0.0
58.0,-157.5,2016,1,0.0,0.02740674117166764,0.0
66.5,-154.0,2016,1,215.50151888191974,0.0,0.0
67.5,-152.0,2016,1,9.618107735142416,0.0,0.0
66.0,-149.0,2016,1,570.0677302183612,0.017416836883572984,0.0
64.5,-158.5,2016,1,807.9814566919375,0.004658688848064224,0.0
64.5,-154.5,2016,1,469.10644544548273,0.0,0.0005109546736698778
67.0,-153.5,2016,1,1.5331076786168296,0.0,0.0
36.5,-114.0,2016,1,11.01145277141768,0.0,0.35766036436007204
36.5,-114.5,2016,1,458.0400733148526,0.0,0.08696077716175488
36.0,-114.5,2016,1,182.1141556633593,0.0,0.0
34.0,-114.0,2016,1,0.6397958005057873,0.4078971525143445,0.17686144343935514
33.5,-113.5,2016,1,0.0,0.0,1.6887077294685469
33.5,-113.0,2016,1,0.0,0.0,1.375
32.5,-113.0,2016,1,0.0,211.09277292457043,3.862403645073442
33.0,-113.5,2016,1,0.0,8.453724424552432,2.369674490565103
32.5,-113.5,2016,1,0.0,18.83152152650206,2.241840431824897
34.0,-113.5,2016,1,0.0,0.0,0.4459436874872296
33.5,-114.0,2016,1,0.0,3.104602342314763,0.0
32.5,-114.0,2016,1,3.0014288630332833,3.275119607771586,1.0592291368986793
32.5,-109.5,2016,1,0.0,0.0,4.065937099477424
31.0,-110.0,2016,1,0.0,4.259301365473704,9.853093030690617
33.0,-115.0,2016,1,3.830716056445681,38.31218614925001,0.0
35.5,-120.0,2016,1,0.0,0.0,0.893671179760986
35.5,-121.0,2016,1,0.0,0.0,2.458658625731005
35.0,-119.5,2016,1,1.182953534197793,0.0,7.100396605388711
35.5,-119.5,2016,1,0.0,0.0,3.4181777976364174
38.0,-121.5,2016,1,0.0,0.0,2.5992100415815718
36.0,-121.0,2016,1,31.48708682939105,0.0,0.15329862124307425
36.0,-120.5,2016,1,0.0,6.160544340920751,5.371879926264911
37.0,-120.5,2016,1,0.0,0.0,6.842633962624178
37.0,-121.0,2016,1,0.0,1.4102091278923583,19.427321542080332
37.0,-121.5,2016,1,0.0,20.599292524790144,9.54596093948635
38.5,-121.5,2016,1,0.0,0.0,7.232048834014449
37.5,-121.0,2016,1,0.0,0.0,12.305650866890344
36.0,-119.5,2016,1,0.0,0.0,0.051127161200106734
36.5,-122.0,2016,1,0.00041511647699638,0.0,1.0059071953117351
37.5,-122.0,2016,1,0.0,0.0,23.358528000254413
36.0,-120.0,2016,1,0.18307598914744536,0.9557326621924176,0.8798679443173398
37.0,-122.0,2016,1,0.0,0.0,44.378672114206886
38.0,-122.0,2016,1,0.0,0.0,2.148232265446154
34.5,-116.0,2016,1,0.2857694508009274,0.0,0.006722000394360661
35.0,-116.5,2016,1,7.819629431176053,0.0,0.0009656769769477574
33.5,-115.5,2016,1,0.23068463670849226,0.0,0.048664405213500565
34.5,-115.5,2016,1,0.0,0.0,0.012681372048717332
33.0,-115.5,2016,1,0.0,0.1437521277113376,0.0
35.0,-115.5,2016,1,217.726869650327,0.13073849104859647,0.0
35.5,-117.5,2016,1,0.037693872362062564,3.5193570429703414,0.0
32.5,-116.0,2016,1,0.0018274853801169555,0.0,4.461861628709472
35.0,-117.5,2016,1,0.0,0.0,0.002307118499573741
35.0,-116.0,2016,1,0.0,0.0,0.5722485881472394
32.5,-115.5,2016,1,0.03318925688162677,5.3930389184658925,0.5520365236844675
