latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
42.0,-108.5,2019,1,0.0,0.8724214975845541,0.0
43.5,-108.5,2019,1,0.0,0.5440237732011042,0.0
42.5,-108.5,2019,1,0.0,2.9861415261756847,0.0
34.5,-99.0,2019,1,0.0,586.4940846829049,0.0
35.0,-99.0,2019,1,0.3231047546402124,97.09039778794796,2.9588634374088087
35.0,-98.5,2019,1,1.1697978642257851,157.81499552429702,33.096696504688914
34.5,-98.5,2019,1,0.2472807017543772,407.01859313452223,110.5269881085096
34.0,-99.0,2019,1,3.5920259094446583,295.1373235359352,0.0
35.5,-98.5,2019,1,0.0,25.76739638952449,0.0
35.5,-99.0,2019,1,0.0057189168573597024,32.15575019069411,766.8038341858482
36.0,-99.0,2019,1,0.0008365375135559461,53.36454221099484,218.43164060512936
35.5,-99.5,2019,1,0.0,7.026667316982497,144.97619352088626
36.5,-108.5,2019,1,0.0,9.210764332907104,0.8294878516624067
36.5,-108.0,2019,1,0.5287489969360877,0.3480476195016564,4.371032876179356
35.5,-108.0,2019,1,0.04384979659293187,0.0,0.0
34.0,-114.5,2019,1,0.0,0.0,0.01286965640501897
34.5,-115.0,2019,1,62.67793967709076,0.0,0.0
35.0,-115.0,2019,1,0.0,0.5172299144052204,0.0
33.5,-115.0,2019,1,0.9371383803712092,29.69975472739816,11.000603846022956
33.5,-114.5,2019,1,0.0,11.319235191129223,0.0
35.0,-114.5,2019,1,47.07555639650855,0.0,19.90700013182948
34.5,-114.5,2019,1,0.0,0.0,0.022423086702262784
35.5,-115.0,2019,1,82.16823434004435,0.0,0.059614121929645325
32.5,-115.0,2019,1,0.0756267480294941,29.5058384916988,0.6523035960761234
33.5,-110.5,2019,1,415.90622400201386,15.580602632357257,0.0024641936582044943
32.5,-114.5,2019,1,5.43416299702713,0.0,10.710125939703858
35.5,-111.0,2019,1,0.009339499110094018,5.902316992510578,0.026474211423699767
32.0,-113.0,2019,1,0.0,2.5729630656610567,0.0
32.5,-112.5,2019,1,0.0,85.73935006322336,3.1072142486562058
31.5,-112.0,2019,1,15.790654080854438,127.85831021393915,210.69574308189843
33.0,-113.0,2019,1,0.0,44.66858028149387,3.3399680339254445
35.5,-113.5,2019,1,16.95328534197779,0.0,0.2002205403170869
35.5,-114.0,2019,1,0.0,211.56000846221286,1.6321642512077688
35.0,-114.0,2019,1,69.39550020061324,0.0,0.0
36.0,-113.5,2019,1,144.83184252504725,0.7628693109585498,0.0
36.5,-113.5,2019,1,0.0,0.0,9.688948042985146e-05
36.0,-114.0,2019,1,3.4069127273614868,15.877352275615523,0.0
34.0,-115.0,2019,1,0.0,0.0075204384986999875,0.0
42.0,-116.5,2019,1,0.0,0.0,0.0570779836591786
40.5,-116.0,2019,1,0.0,0.0,6.370094750024292
39.5,-119.5,2019,1,0.0,0.0,86.20649853801115
40.5,-118.0,2019,1,0.0,0.0,0.441122933080436
40.0,-110.0,2019,1,0.18065983367375796,0.0,8.28093005521049
39.0,-110.0,2019,1,33.67926957494637,0.6100122313004626,0.0
64.0,-147.5,2019,1,1107.5814286669631,0.0,0.0
64.0,-146.5,2019,1,0.0,0.0,372.51462857215677
63.0,-155.0,2019,1,237.81568007926757,0.0,0.0
59.5,-152.0,2019,1,0.003600099698472914,0.6175603864734143,2.586466209090304
57.5,-155.5,2019,1,0.0,5.36066799346807,0.0
60.0,-151.5,2019,1,0.020627042602859413,0.0,331.40790555393687
60.0,-151.0,2019,1,46.460776570049354,0.0,3147.4285663485643
64.5,-148.0,2019,1,81.4005565725911,26.906338376879606,16.577508774347507
59.5,-155.0,2019,1,0.022571600525240987,20.17535620364697,0.0
64.0,-148.0,2019,1,661.1847316933707,0.0,0.0
64.5,-147.5,2019,1,4.272205342379095,0.02943678873648992,1.2310281708977584
64.5,-146.5,2019,1,0.0,23.52328413684319,26.8987792746816
61.5,-163.0,2019,1,0.0,0.0,0.002599076342110651
62.5,-155.5,2019,1,0.0,0.019833880459099614,0.0
65.5,-148.5,2019,1,80.90070490576363,0.0007510170353419722,0.0
59.0,-157.5,2019,1,0.0074370805369127204,0.044552429667522375,0.0
66.5,-159.5,2019,1,0.10124332570556403,0.0,0.0
64.5,-147.0,2019,1,0.5511660542967931,1095.8257543283837,15.940570558617535
63.5,-143.5,2019,1,0.0,0.00047673845002381415,0.0
65.5,-145.0,2019,1,0.0,0.0,0.00442581998474445
64.0,-151.0,2019,1,327.1128299654665,0.0,0.0009421140939597227
65.5,-150.5,2019,1,10.030746632136925,0.0,0.0
65.0,-152.0,2019,1,2937.9336259483825,0.0011762109716955127,0.00039149888143176747
65.5,-147.5,2019,1,919.189062080528,0.0,0.0
60.5,-150.5,2019,1,0.0,0.011148818208345485,0.0014874161073825387
66.5,-156.0,2019,1,50.25658701731345,0.0,0.0
65.0,-142.5,2019,1,3.3843282997762567,0.0,0.0
66.0,-152.5,2019,1,574.622470017508,0.0,0.0
65.5,-144.5,2019,1,0.0,9.166023686806852,0.0
65.5,-148.0,2019,1,0.0,0.0002143103618258979,0.0
65.5,-146.5,2019,1,0.0,11.032446519697828,0.0
65.0,-147.0,2019,1,1329.682927001264,0.5583295764030751,0.0
65.0,-148.0,2019,1,0.0,0.05114593667931122,0.028881659522352
66.0,-150.0,2019,1,382.8620814263995,0.0,0.0
59.0,-152.0,2019,1,0.0,0.0,0.005725026748370721
65.5,-147.0,2019,1,369.47700978897046,0.0,0.0
62.5,-155.0,2019,1,117.72330747053549,0.0,0.0
66.5,-146.5,2019,1,0.0,0.0,0.4419724491780954
62.5,-156.0,2019,1,0.0,478.19621859902685,0.002974832214765077
63.5,-160.5,2019,1,5.942048998151903,0.0,0.0
64.5,-163.0,2019,1,0.5262801932367154,0.0,0.0
65.5,-163.0,2019,1,24.536091455111546,0.0,0.0
65.0,-162.0,2019,1,342.9622808700442,0.0,0.0
67.0,-147.0,2019,1,15.245712496822307,0.5761104829296713,12.358864734299916
66.5,-144.5,2019,1,417.5171926733746,0.0,0.002430089485458753
66.5,-151.0,2019,1,1616.5600456059908,0.0,0.0
66.0,-144.5,2019,1,126.95105034325388,0.0,0.0
65.0,-150.5,2019,1,368.04646605388916,0.0,0.017087594407021678
66.5,-153.0,2019,1,0.0,0.0,30.396292712284776
65.0,-147.5,2019,1,0.0,0.6309558225273264,0.003312172552221493
67.0,-143.5,2019,1,405.9911247811468,0.0,0.0
65.0,-143.5,2019,1,163.01762125523055,0.0,0.0
65.5,-149.5,2019,1,867.4635317211214,0.0,0.005842868039664495
65.5,-141.5,2019,1,1138.9125370221589,0.0,0.0
64.5,-148.5,2019,1,148.28252644441272,0.0,0.0467664999659787
65.5,-149.0,2019,1,574.9949552937469,0.0,0.0
62.5,-160.0,2019,1,0.0,0.0,0.01150651493502075
63.0,-158.0,2019,1,2378.045111917629,0.0,0.0
66.0,-142.5,2019,1,178.96385825068862,0.0,0.0
67.0,-146.5,2019,1,1031.2180610835494,0.0,3.7250548220017663
62.0,-145.5,2019,1,0.0036184709658593772,0.0,0.020580536486142442
62.5,-144.0,2019,1,0.0,0.0,0.0006061530638189622
65.0,-151.5,2019,1,80.60122478358063,0.0,0.0
57.5,-153.0,2019,1,0.0,0.010186507936502665,0.5386381234265443
65.5,-161.5,2019,1,4.762638240443549,0.0,0.0
63.5,-146.0,2019,1,4.709290681840116,0.0,1002.0383274818013
61.5,-145.5,2019,1,0.02461676837020033,0.0,0.07917953493910268
64.0,-146.0,2019,1,234.96796648125743,3.4778713398402767,0.202599016806154
65.0,-145.0,2019,1,0.0,0.0,0.001150651493502075
62.5,-160.5,2019,1,0.0,0.0,0.003004068141367888
63.5,-147.0,2019,1,32.23024755617166,0.0,0.7510621385316654
65.0,-148.5,2019,1,521.7231891474585,0.09690817003470098,292.15778383343417
62.0,-162.0,2019,1,614.5731405218685,0.0,3.4990241545893923
64.5,-159.0,2019,1,59.81428057462472,0.0,0.0
62.5,-158.0,2019,1,397.082534736408,0.0,0.0
64.0,-158.5,2019,1,454.26061607942034,0.0,0.0
64.0,-142.0,2019,1,354.4569275848648,0.0,0.0
64.0,-159.0,2019,1,0.0,0.016361037168490355,0.0
63.5,-151.5,2019,1,410.47806304104597,0.0,0.0
65.0,-151.0,2019,1,651.6871453166023,0.0,0.0
64.0,-150.5,2019,1,1973.9634542763526,0.0,0.0
64.0,-155.5,2019,1,508.8494742121402,0.0,0.0
63.5,-161.0,2019,1,0.0,0.00046764662970527615,0.05752297928217054
64.5,-155.0,2019,1,721.4013483245944,0.0,0.0
63.5,-154.0,2019,1,1228.2360507489648,0.0,0.0
63.5,-144.0,2019,1,1340.5164220892912,0.0,0.0
64.0,-153.0,2019,1,596.4417763793607,0.0,0.0
65.5,-145.5,2019,1,1155.0487489543812,0.0,0.0
63.5,-145.5,2019,1,0.0,0.0,0.04018981616574191
67.0,-152.0,2019,1,5.866765382659651,0.0,0.0
65.5,-153.5,2019,1,5054.934625911992,0.0,0.0
64.5,-152.0,2019,1,2207.93617399814,0.0,0.0
65.5,-155.0,2019,1,2502.6152981470223,0.0,0.0
64.5,-157.0,2019,1,13.414396848555498,0.044304822001755895,0.012472826086956212
65.0,-153.0,2019,1,925.6424298949423,0.0,0.0
66.0,-157.0,2019,1,13.429049204843807,0.0,0.0
64.0,-158.0,2019,1,394.3007526140354,0.0,0.0
64.0,-152.0,2019,1,67.99180682812947,0.0,0.0
63.0,-151.5,2019,1,68.32017097072276,0.0,0.0
64.0,-156.5,2019,1,72.1788435672497,0.0,0.0
60.5,-161.0,2019,1,525.4844147213298,0.0,0.0
60.5,-161.5,2019,1,346.35855759410333,3.9826180396643167,0.0
67.0,-150.5,2019,1,1015.803129397158,0.0,0.0
61.5,-145.0,2019,1,0.0,0.4266098047914824,0.0204052867932234
61.0,-151.5,2019,1,0.0,0.04552659469584941,30.494605871946987
64.0,-154.5,2019,1,988.2877924204804,0.0,0.0
66.0,-154.5,2019,1,2.5188789727940275,0.0,0.004767384500238128
65.0,-156.0,2019,1,37.27605904094935,0.0,0.0
63.5,-151.0,2019,1,860.2792064974055,0.0,0.0
64.5,-142.0,2019,1,442.72695563417983,0.0,0.0
63.5,-152.5,2019,1,1824.4329916593847,0.0,0.0
66.0,-145.5,2019,1,0.0,0.0,0.001038332652922358
62.5,-143.5,2019,1,0.0,0.0,0.0009756547165014062
66.5,-149.5,2019,1,92.76212343157295,0.0,0.0
67.0,-150.0,2019,1,45.36993268497281,0.0,0.0
66.0,-155.5,2019,1,246.1196635298129,0.0,0.0
65.0,-153.5,2019,1,21.220091637486803,0.0,0.0
64.0,-157.0,2019,1,558.6864213597873,0.0,0.0
64.5,-141.5,2019,1,75.8240986524288,0.0,0.0
64.0,-161.0,2019,1,163.15146722109057,0.0,0.0
64.0,-160.0,2019,1,733.8532249781128,0.0,0.0
65.0,-149.0,2019,1,202.74884337656115,290.73635042866226,0.0
65.0,-141.5,2019,1,0.0,0.0007011842233245746,0.0
65.0,-161.0,2019,1,18.061105835240603,0.0,0.0
66.5,-147.5,2019,1,266.86999975683284,0.0,0.0
63.5,-146.5,2019,1,0.0,283.9801279087551,98.69682527234907
64.0,-141.5,2019,1,37.42255507732807,0.402447004490714,0.0
66.5,-152.0,2019,1,153.95538202390162,0.0,0.0
64.0,-148.5,2019,1,0.0,0.02009152806147263,0.0
66.5,-150.5,2019,1,11.859332761251151,0.0,0.00015588220990175872
65.0,-152.5,2019,1,1153.2208833284822,0.011411793223106759,0.0
66.5,-147.0,2019,1,0.0,0.0,0.009512997276529768
66.5,-157.5,2019,1,0.0,0.0,0.2980015076354441
66.5,-151.5,2019,1,0.0,0.007610397821223636,0.0
65.0,-142.0,2019,1,211.02986577181218,0.0,0.0
65.0,-150.0,2019,1,206.90076333605248,0.0,0.0
60.5,-151.0,2019,1,0.7489785755596401,131.95830270644908,0.01149535977625149
65.5,-143.5,2019,1,649.4037923840043,0.0,0.0
63.0,-144.0,2019,1,322.0309874404192,0.04591145301762278,0.001712245696400605
65.0,-146.0,2019,1,14.811103345920971,0.0012298683404776498,0.0
67.0,-144.5,2019,1,65.8022995804713,0.0,0.0
64.5,-152.5,2019,1,0.0,11.263388775411384,0.0
60.0,-154.5,2019,1,0.0,0.0,0.009764339661155195
66.0,-146.0,2019,1,0.0,0.004593534189281323,0.0013752891746614956
61.0,-149.5,2019,1,7.710399186371468e-05,0.0,0.009218980422069922
63.0,-142.5,2019,1,263.6078312907339,0.0,0.0008663587807035411
64.0,-154.0,2019,1,2933.017641073267,0.0,0.0
67.0,-154.0,2019,1,0.811743897787963,0.0,0.0
61.0,-160.0,2019,1,357.9077981713781,0.0,0.0
66.0,-141.5,2019,1,21.08588062547551,0.0,0.0
64.0,-157.5,2019,1,1021.9031720528146,0.0,0.0
64.0,-153.5,2019,1,732.4208389261768,0.0,0.0
63.0,-159.5,2019,1,0.3045747373796281,0.0,0.0
63.0,-153.0,2019,1,387.6389449591443,0.0,0.0
63.0,-154.5,2019,1,666.1263118373681,0.5719159437300121,0.017122456964006272
63.5,-160.0,2019,1,250.3885977045029,0.0,0.0
63.5,-158.0,2019,1,344.7135997965888,0.0,0.0
66.5,-160.5,2019,1,0.4787480294940281,0.0,0.0010381407450636981
60.5,-162.5,2019,1,0.0013959002042602947,0.0,0.0
66.0,-147.0,2019,1,0.14605414370279668,0.0,0.0
64.5,-142.5,2019,1,2.617767289600806,0.0,0.0
64.5,-155.5,2019,1,5017.409582299879,0.02314541232904665,0.010156809212764628
61.0,-150.0,2019,1,14.477211797609925,2.216750204123315,0.29926856671429997
62.5,-143.0,2019,1,0.0,0.019908804101350645,0.0
67.0,-147.5,2019,1,193.87057415377785,0.0,0.0
63.0,-152.5,2019,1,135.02099472412738,0.0,0.0600146198830398
61.0,-143.5,2019,1,306.21288386727974,0.0,0.004545800163298586
62.5,-142.0,2019,1,205.263762458686,4.6833015757222265,0.17351739300537616
61.5,-161.0,2019,1,0.0,0.014726432265088076,0.0
64.5,-153.0,2019,1,2071.2020954308973,0.0,0.0
62.5,-158.5,2019,1,0.0,0.0,1117.5700922818942
66.0,-158.5,2019,1,57.91925048633448,0.0,0.0
66.0,-152.0,2019,1,0.0,0.008297952533800279,0.0
66.0,-158.0,2019,1,55.95207355801949,0.0,0.0
65.5,-157.0,2019,1,165.85580422624116,0.0038970552475439115,0.0
64.5,-156.5,2019,1,149.59529672005738,0.0,0.0
63.0,-157.5,2019,1,568.8705652684221,0.0,0.0
65.5,-152.5,2019,1,1386.6674672210863,0.0,0.0
61.5,-157.5,2019,1,0.0,0.0,0.0008686753114670598
65.5,-151.5,2019,1,1492.1698786596537,0.0,0.0
64.5,-157.5,2019,1,85.97804007392187,0.0,0.0
65.5,-158.0,2019,1,1434.2313017945853,0.0,0.0
67.5,-164.0,2019,1,20.817508326976625,0.0,0.0
65.5,-160.0,2019,1,23.32384184417879,0.0,0.0
67.5,-162.5,2019,1,486.29681486479967,0.0,0.0
67.5,-161.0,2019,1,160.96415668700863,0.0,0.2519088610057381
61.5,-155.5,2019,1,302.85661365369737,0.0,0.0
64.0,-145.0,2019,1,742.6627105276566,0.0,0.034244913928012544
61.5,-158.5,2019,1,230.63622129412758,0.0,0.0
62.0,-156.5,2019,1,45.4637569285551,0.0,0.0
64.5,-154.0,2019,1,3210.596224260749,0.0,0.0
63.5,-153.0,2019,1,2.667974319858331,0.0,0.0
62.0,-142.0,2019,1,589.3019999148964,0.0,0.0
66.0,-148.5,2019,1,30.698593023538702,0.0010381407450636981,0.0
63.5,-144.5,2019,1,40.88152935973312,0.5926636473429951,0.0
66.5,-143.5,2019,1,0.0,0.007610397821223636,0.0
66.5,-146.0,2019,1,64.85757677998254,1.0774052013422877,0.19793937538273104
65.0,-143.0,2019,1,134.21590038663635,0.0,0.0
63.0,-153.5,2019,1,1803.7943959821716,0.0,0.0
66.0,-145.0,2019,1,10.348289155860584,0.0,0.0
67.0,-157.5,2019,1,7.221111796031437,0.0,0.0
62.0,-150.5,2019,1,0.006605206205622105,0.11815395999183488,0.228208492245102
65.5,-161.0,2019,1,0.06981095855581287,0.0,0.0
65.5,-162.0,2019,1,12.230201865090976,0.0,0.0
63.0,-157.0,2019,1,28.73680155098009,0.0,0.0
61.5,-160.5,2019,1,0.0,10.525754635299675,0.016273899435258917
65.5,-160.5,2019,1,404.3685070082283,0.0,0.0
65.5,-146.0,2019,1,136.53797959572694,0.0,0.0
66.5,-148.5,2019,1,890.8990640258709,0.0,0.0
66.0,-142.0,2019,1,793.0773087370035,0.0,0.0
65.0,-146.5,2019,1,0.0,56.099295145268115,0.0004765465421651544
64.5,-144.5,2019,1,26.027397140356246,0.0,0.0
63.0,-142.0,2019,1,257.0025521471653,0.001957983727434498,0.0010527587083651038
63.5,-149.0,2019,1,53.49393855889048,4.201753146900728,2.932338172756431
64.0,-142.5,2019,1,571.5381937433121,0.0,0.0
61.0,-144.0,2019,1,0.0004193999491482331,0.0,0.002525556852446265
61.5,-144.5,2019,1,0.002188278667683896,0.0,0.002595467366987625
62.5,-147.5,2019,1,0.11407529666374927,0.0,0.0
65.5,-154.5,2019,1,171.0887521763434,0.0,0.0
61.5,-159.5,2019,1,45.87382704746597,0.0,0.0
67.0,-161.0,2019,1,0.8205388459293772,0.0,0.0
65.0,-144.5,2019,1,405.0093695016549,0.007148198132477356,0.0
62.5,-146.0,2019,1,0.0,0.09875173864410014,0.0
63.0,-163.0,2019,1,223.5869018456397,0.0,0.0
63.0,-154.0,2019,1,596.0343071564057,0.0,0.0
66.0,-155.0,2019,1,309.6525752606103,0.0,0.0
67.5,-150.0,2019,1,0.07229716501398364,0.0,0.0
66.0,-153.5,2019,1,3.587217476412775,0.0,0.0
65.5,-155.5,2019,1,44.7723744042405,0.0,0.0
62.5,-159.5,2019,1,129.4789700661404,0.0,0.0
67.0,-162.5,2019,1,0.0,0.0,0.9572998492364776
57.5,-152.5,2019,1,0.0,47.786938405797635,0.0671358572414471
62.0,-160.0,2019,1,16.327101304688085,0.0,0.0
59.5,-151.5,2019,1,0.0,53.70796256038648,0.3451342195686209
61.5,-162.5,2019,1,0.0,0.0,0.00925821904484003
63.5,-159.5,2019,1,116.89190223747936,0.0,0.0
61.5,-150.0,2019,1,0.04538201536815478,0.0,0.6476854818205027
57.5,-157.5,2019,1,0.0,28.49265655405861,0.0
64.0,-151.5,2019,1,1575.353170180431,0.0,0.0
67.5,-144.5,2019,1,146.14610833090228,0.0,0.0
65.0,-157.0,2019,1,75.12640382659083,0.0,0.0
66.5,-145.0,2019,1,1.529082697686249,0.0,0.014885833090166669
67.0,-146.0,2019,1,82.76587767483716,0.0,0.0
66.0,-146.5,2019,1,195.6508799898293,0.8825827549840142,0.0
63.5,-150.5,2019,1,384.30217606508086,0.0,0.0
65.0,-160.0,2019,1,0.31736969234680856,0.0,0.0
64.5,-149.0,2019,1,5.115544779204242,25.36698250413383,39.69802065852672
66.0,-159.0,2019,1,85.06851460217969,0.0,0.0
62.0,-155.5,2019,1,117.26858891401571,0.0,0.0
62.0,-146.0,2019,1,0.00316844647851533,0.4207506208750085,0.002017979859835345
58.5,-157.0,2019,1,0.0,0.18565430520027348,0.17406486017554634
62.5,-145.5,2019,1,77.15654325941068,0.06225804585969996,0.0
61.0,-149.0,2019,1,0.003600877192982521,21.45719503129908,0.00798765054092665
61.5,-149.0,2019,1,0.0011777307654897429,0.0,0.3880667228005734
61.5,-146.0,2019,1,4.9069247276529495,0.013139905924230977,0.0011504595856434152
61.0,-151.0,2019,1,0.006917365878464254,0.0,0.001712245696400605
63.5,-162.5,2019,1,0.0,0.0,0.005753257467510375
64.5,-160.5,2019,1,121.73031875547169,0.0,0.0
63.5,-154.5,2019,1,544.5635567916543,0.0,0.0
65.5,-158.5,2019,1,72.32837431913231,0.0,0.0
65.0,-155.5,2019,1,279.5120002796393,0.0,0.0
66.5,-154.5,2019,1,12.222348715992663,0.0,0.0
65.5,-153.0,2019,1,811.0579379073024,0.0,0.0
66.0,-160.5,2019,1,0.09113653699465728,0.0,0.0
61.0,-155.0,2019,1,899.9570102130236,0.0,0.0
59.0,-158.0,2019,1,0.0,0.006302519221609848,0.0
62.0,-161.5,2019,1,189.20947775022069,0.0,0.0
59.0,-136.5,2019,1,0.0,0.01237178998220223,0.0
66.0,-151.0,2019,1,308.8409494577427,0.0,0.0
66.0,-154.0,2019,1,2136.4800563904278,0.0,0.0
62.5,-150.5,2019,1,0.0029019832189263184,0.0034637437992413034,0.0
62.5,-144.5,2019,1,0.0,0.0008616894604340923,0.0
66.5,-150.0,2019,1,147.40879470300027,0.0,0.0
59.0,-158.5,2019,1,0.0,0.03856558710440705,0.0
58.5,-159.0,2019,1,0.0,109.68814956127608,0.0
61.0,-155.5,2019,1,64.23750133485919,0.0009260138123426547,0.0
60.5,-162.0,2019,1,0.3500905310767521,0.2824251973191805,0.0
61.0,-161.0,2019,1,16.240617515479244,0.0,0.0
60.5,-163.0,2019,1,0.0,0.3387079420970256,0.0
61.0,-160.5,2019,1,1609.8961813635544,0.0,0.0
63.0,-162.0,2019,1,338.78741881869064,0.0,0.0
61.5,-159.0,2019,1,165.38264157182854,0.0,0.0
61.5,-160.0,2019,1,1197.1740738376539,18.79333828178187,0.007013761311832345
59.0,-155.0,2019,1,0.0,0.01563108967816551,0.0
65.5,-162.5,2019,1,58.22365723178791,0.0,0.0
62.5,-145.0,2019,1,6.466849321564041,0.0012797424644485215,0.0
62.0,-155.0,2019,1,923.6149702320108,0.0,0.0
65.0,-155.0,2019,1,772.7323116914631,0.0,0.0
67.0,-145.5,2019,1,389.4704823339125,0.0,0.0
63.5,-145.0,2019,1,181.89529927779583,0.0,1.131461803429275
60.5,-151.5,2019,1,0.0,0.2940474416547598,0.07689280125195719
67.5,-163.0,2019,1,34.005707665904076,0.18059768018675013,0.029129960606944394
63.5,-142.5,2019,1,124.46022405408077,0.00016536538068989692,0.0
65.5,-142.0,2019,1,291.2913122872305,0.0,0.0
66.5,-160.0,2019,1,1.94720664886853,0.0,0.0
64.5,-150.5,2019,1,174.82409883522632,0.0,0.0
64.5,-156.0,2019,1,14.20624669463541,0.0053972794304602,0.0
64.0,-149.0,2019,1,524.7215211670409,0.0,11.09172054671012
66.5,-157.0,2019,1,6.507747665596639,0.0,0.0
58.0,-157.5,2019,1,0.0,0.031287175954276325,0.0
66.5,-154.0,2019,1,253.58013844713787,0.0,0.0
67.5,-152.0,2019,1,10.467292517751162,0.0,0.0
66.0,-149.0,2019,1,672.642915000979,0.04676466297052784,0.0
64.5,-158.5,2019,1,964.2076740832416,0.004767384500238128,0.0
64.5,-154.5,2019,1,560.8977171846127,0.0,0.0007174764128003164
67.0,-153.5,2019,1,2.114781591660289,0.0,0.0
36.5,-114.0,2019,1,87.01210494533007,0.0,0.4128016687078997
36.5,-114.5,2019,1,488.2140298365921,0.0,0.10352599455305976
36.0,-114.5,2019,1,187.42449261988082,0.0,0.0
34.0,-114.0,2019,1,0.7103501483318766,0.4703428046882578,0.19023100865674536
33.5,-113.5,2019,1,0.0,0.0,2.360289251207689
33.5,-113.0,2019,1,0.0,0.0,1.412499999999998
32.5,-113.0,2019,1,0.0,230.62427835935156,4.193294949421272
33.0,-113.5,2019,1,0.0,7.527816815856682,2.527679925347712
32.5,-113.5,2019,1,0.0,19.480793265632485,2.3724382579118526
34.0,-113.5,2019,1,0.0,0.0,0.33875890487853155
33.5,-114.0,2019,1,0.0,2.7136892988365275,0.0
32.5,-114.0,2019,1,3.263602776076766,3.645190259945508,0.8786530499421588
32.5,-109.5,2019,1,0.0,0.0,4.62538275165133
31.0,-110.0,2019,1,0.0,4.482640495908498,10.662864769821
33.0,-115.0,2019,1,5.616824752097728,47.975648105772045,0.0
35.5,-120.0,2019,1,0.0,0.0,1.2177027015001158
35.5,-121.0,2019,1,0.0,0.0,3.0521586257310105
35.0,-119.5,2019,1,1.7155948385456554,0.0,8.425881387997379
35.5,-119.5,2019,1,0.0,0.0,3.793476710679897
38.0,-121.5,2019,1,0.0,0.0,2.7520828676685203
36.0,-121.0,2019,1,44.87939117721726,0.0,0.24113122993872335
36.0,-120.5,2019,1,0.0,0.0,7.794445143656277
37.0,-120.5,2019,1,0.0,0.0,8.5078687452326
37.0,-121.0,2019,1,0.0,7.672962388761789,24.50390415077573
37.0,-121.5,2019,1,0.0,38.06434904652997,12.018519635138546
38.5,-121.5,2019,1,0.0,0.0,9.997991225318856
37.5,-121.0,2019,1,0.0,0.0,14.314825866890258
36.0,-119.5,2019,1,0.0,0.0,0.11338803076532145
36.5,-122.0,2019,1,0.0002009860422137744,0.0,1.1942745866160749
37.5,-122.0,2019,1,0.0,0.0,32.71597691329771
36.0,-120.0,2019,1,0.17032925001701038,0.5931826621924188,1.1408309877955958
37.0,-122.0,2019,1,0.0,0.0,49.77047102725055
38.0,-122.0,2019,1,0.0,0.0,2.6784974828374857
34.5,-116.0,2019,1,0.4793672768878707,0.0,0.007711130829143209
35.0,-116.5,2019,1,11.299455518132618,0.0,0.0011504595856434152
33.5,-115.5,2019,1,0.27611941931718675,0.0,0.0581861443439351
34.5,-115.5,2019,1,0.0,0.0,0.014518328570456427
35.0,-115.5,2019,1,234.00640225902316,0.060586317135552285,0.0
35.5,-117.5,2019,1,0.06888952453597598,6.696748347317908,0.0
32.5,-116.0,2019,1,0.002327485380116956,0.0,5.10459532436164
35.0,-117.5,2019,1,0.0,0.0,0.002654944586530261
35.0,-116.0,2019,1,0.0,0.0,0.6651398924950627
32.5,-115.5,2019,1,0.03749360470771368,5.993223701074555,0.5973843497714242
33.5,-116.0,2019,1,3.6313175692854434,0.0,1.0432307350938572
36.0,-116.5,2019,1,0.0,2.6536673060528533,0.4524684612391781
35.5,-116.5,2019,1,0.0,0.6022318840579715,0.1472809927196046
34.5,-116.5,2019,1,0.0,0.1202339181286476,0.0009106847582919867
