latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
54.5,-133.0,2016,7,0.0010504068141367912,0.0,0.0
36.5,-120.0,2016,7,1.9903580282227296,21.158925596975678,6.958369170071022
39.0,-109.0,2016,7,74.70671243325704,2.0906444533604827,3.7196603564827915
49.0,-121.0,2016,7,0.003151220442410372,0.0,0.0
66.5,-145.5,2016,7,2084.78665256298,0.0,4.379707806014835
61.0,-156.0,2016,7,3366.7528124361997,0.3720446774852011,0.0
63.0,-143.5,2016,7,181.0476087807001,0.6120078907693767,0.0506842111662289
66.0,-144.0,2016,7,104.66945214473526,0.0,0.0
63.0,-143.0,2016,7,1750.6320086810592,20.994820584132754,0.02966910764101494
65.5,-150.0,2016,7,0.0,5.52604974654696,0.0
62.0,-164.0,2016,7,0.0,0.0,0.37910313928605177
66.5,-144.0,2016,7,81.61787064730925,1.701988802159322,0.007957406273389034
66.0,-143.5,2016,7,3803.4582442734386,0.0006470283050962687,0.0
66.0,-148.0,2016,7,146.16206458174562,0.0010599041921992083,0.27757209901760405
66.5,-161.0,2016,7,16.047126875158938,3.7648648533714213,0.005076415231981324
34.0,-97.5,2016,7,0.3267321383168067,267.63289574254304,90.9360057387412
35.0,-98.0,2016,7,0.0,3.19459541062804,0.0
34.0,-97.0,2016,7,8.843932612570711,115.72370804729236,6.7300991048593355
34.0,-98.0,2016,7,1.3101265209641184,140.1750474695809,786.5881642512103
34.0,-96.5,2016,7,5.3813097702849015,47.634022853212635,28.106156998372512
34.5,-97.0,2016,7,4.3481168954995715,120.69090317894552,4.61114555977045
34.5,-96.5,2016,7,0.0799232736572888,106.28015417553435,71.08482399243348
34.5,-98.0,2016,7,0.0,31.06914816321796,195.5419476090865
35.0,-96.5,2016,7,1.6284241067968708,642.2819820319347,127.0637458343026
35.0,-97.0,2016,7,2.236556064073227,234.013732755946,35.35626404712093
35.0,-96.0,2016,7,15.765390605136075,544.2986037168448,51.66860726833556
34.5,-97.5,2016,7,78.7046672387487,69.77786774129981,38.63034050792203
33.5,-97.0,2016,7,1.3205409356725113,138.10710072269828,37.99019607843274
36.0,-95.5,2016,7,0.7878553277891172,144.7396366155159,4.176153317059288
36.0,-95.0,2016,7,3.512082461443076,260.5969716345062,0.0
34.5,-95.5,2016,7,35.14244374523241,585.9533882624164,0.0
34.0,-95.5,2016,7,45.3204217518437,163.70013966904844,14.233947531582091
61.5,-156.5,2016,7,44.321730923547875,0.0,0.0
65.5,-156.5,2016,7,33.84812166285292,11.203464217974904,0.012377100768864335
62.5,-141.5,2016,7,661.070195660679,0.0,0.03384276821320853
62.0,-163.5,2016,7,6.488872997711638,0.06503665714091332,0.0
35.0,-95.0,2016,7,0.7371281464530892,126.81390761838156,0.0
36.5,-95.5,2016,7,0.0,48.804630221652594,0.0
36.5,-95.0,2016,7,4.513861873887613,75.36787132837344,14.98081805185825
35.5,-95.5,2016,7,6.069700292397612,270.6278368973981,96.25611291947621
37.0,-95.0,2016,7,0.00015164399092970626,8.731703785345076,7.309085841694581
36.5,-96.5,2016,7,8.618272882275505,1759.3300017437725,12.727923475342894
36.0,-96.5,2016,7,38.572301678108026,984.6597869681572,48.292210144927594
36.0,-97.0,2016,7,17.18821828121031,361.6509164535383,185.80347381134015
36.5,-97.0,2016,7,20.816960653444998,321.09596557002084,15.244782098387075
34.0,-96.0,2016,7,36.5695795194506,200.57883680152008,0.0
35.0,-95.5,2016,7,2.294498474446989,314.8343037956256,0.0
35.5,-96.0,2016,7,0.010800298380222008,256.17167083236563,54.276665310393135
47.5,-102.5,2016,7,8.778431390428864,79.79829169844925,0.36080917874396334
48.0,-102.5,2016,7,1.9595704454818588,68.85603570907506,0.0
47.5,-102.0,2016,7,0.16667836123018276,7.397963172356754,0.7234299516908179
45.0,-68.5,2016,7,0.049880027477872346,1.334944567768915,0.0
45.0,-68.0,2016,7,0.18362148737837455,0.3841197395727001,0.0
32.5,-89.5,2016,7,0.7064244723275949,15.251225005812554,13.729980430907743
47.0,-102.5,2016,7,0.1246662852784135,1.0808860920416998,2.4989343563512416
47.5,-99.0,2016,7,0.7551745939110983,75.20377415458938,0.3699088249302562
47.5,-99.5,2016,7,0.1389206712433264,48.92116545893714,2.0351132459005186
48.0,-99.0,2016,7,0.0,3.8561292270532017,6.6030907668231285
47.5,-100.0,2016,7,0.0,3.949879227053145,0.0
48.0,-99.5,2016,7,0.0,3.0485507246376633,0.057417201634082815
33.5,-95.5,2016,7,25.35556906305624,99.18247214795065,4.745100461133005
26.0,-81.0,2016,7,3159.348491148732,681.6276871980807,77.28028381642525
27.0,-81.5,2016,7,82.3112476899134,123.30060972442922,17.798067499999892
26.0,-81.5,2016,7,1330.0759487480389,455.8440861655441,6.346212965778136
27.0,-81.0,2016,7,75.09735799046756,331.5317501939353,3.656914251207695
44.5,-67.5,2016,7,0.004195270785660066,5.72629990389197,0.0
44.5,-68.0,2016,7,0.10838418510043236,6.16074022334476,0.0
45.0,-67.5,2016,7,0.007821637426900896,2.22653318077802,1.0296267162471509
45.5,-99.0,2016,7,0.10122679888126118,5.833362880725304,2.3466183574879267
47.5,-98.5,2016,7,0.0,1.7064515717493407,4.528985507246375
46.0,-101.0,2016,7,120.24567283244323,137.4698001718034,7.550438596491205
45.5,-101.0,2016,7,90.78664028731235,125.75511137477041,0.3296668573607917
45.5,-100.5,2016,7,2.518858543672792,171.5395793997086,19.802958937197896
45.0,-101.0,2016,7,5.17224288075262,67.60751325260162,0.1611881889161053
46.5,-100.0,2016,7,0.0,0.3046195652173917,2.0872847971987163
48.0,-100.0,2016,7,0.011409865242817174,3.3259963768116165,0.01753842038712189
48.5,-99.0,2016,7,0.0,11.179559178744055,8.757782460810404
47.0,-99.0,2016,7,0.0014566696243720756,8.625543478260866,0.024932809416887917
47.0,-99.5,2016,7,0.4170742753623173,0.0,4.14093862693062
48.5,-99.5,2016,7,0.0,15.665918214601787,0.0
46.5,-99.5,2016,7,0.18473493516399664,0.1612922705313906,0.0
46.5,-99.0,2016,7,0.0,9.162249573742656,1.8634755392256928
45.5,-101.5,2016,7,217.0025019069408,50.74067879499125,30.58705266336142
48.5,-100.0,2016,7,0.0,58.41089975845398,0.0
48.5,-100.5,2016,7,0.0,115.46878019323685,0.4738216132544011
42.0,-96.5,2016,7,0.0,77.37241687979555,7.7554752415459225
42.0,-97.0,2016,7,0.0,20.888946369061387,0.0
42.5,-98.0,2016,7,0.005116959064327521,68.65244141575658,1.0558014609005646
43.5,-99.5,2016,7,1.7072114162217176,59.65082588634414,0.024317473938469503
44.0,-99.5,2016,7,7.979111047546411,63.561142794907944,0.04030736714975847
44.0,-100.0,2016,7,6.9205634179554645,37.851862756541095,2.9272086458227875
44.5,-102.0,2016,7,99.40411899313514,21.627633962623953,5.423108949911011
44.5,-101.5,2016,7,59.33975081460949,39.4309414205909,0.08278667683702068
45.0,-101.5,2016,7,26.16389317950677,21.057397184083413,0.3097435189490816
44.5,-101.0,2016,7,48.792473373212935,13.629719780420187,0.10162241140502017
45.0,-100.5,2016,7,3.7470045130943386,30.545475305110532,4.536415949779097
44.5,-100.5,2016,7,50.60250477215232,36.6213850750064,0.4907910628019323
44.5,-100.0,2016,7,24.195262840071337,29.072775203407108,0.24743357487921006
43.5,-100.0,2016,7,1.7275505339435426,17.137874555047034,0.4014524647887328
43.0,-102.5,2016,7,260.98262571734267,180.24282702922574,8.429138599714236
43.0,-103.0,2016,7,663.6461892957086,274.7986333587578,13.404169098336807
43.0,-102.0,2016,7,124.68167747266716,107.73312555619115,6.736881038647425
43.0,-101.5,2016,7,54.65385043223978,30.52262912168078,3.47878586217098
43.0,-101.0,2016,7,683.1424532799356,226.10581538749463,0.0011276012634708346
43.0,-100.5,2016,7,5.645080091533187,223.7156641236288,0.5832346809051607
43.5,-101.0,2016,7,46.45178044749548,60.57716045488269,0.10132850241545888
43.5,-100.5,2016,7,5.560674898296468,56.02549610983942,6.0935872329387175
43.5,-101.5,2016,7,49.60124507373519,51.12858775756649,0.3767661987770694
43.0,-100.0,2016,7,12.130841783386812,8.161101972409481,1.0193991545893797
43.0,-99.5,2016,7,0.10299103737604877,14.219582697686233,11.740769082970244
45.5,-97.5,2016,7,0.0,6.195682367149741,0.005274936061381075
45.5,-97.0,2016,7,0.0006499491482328951,0.0,3.2984570639850403
45.0,-97.0,2016,7,0.17722315436241587,7.885047735081968,0.0016757246376819526
45.0,-97.5,2016,7,0.054506737859139065,1.9227053140098176,0.4798309178743949
45.5,-98.0,2016,7,0.004146254337619837,17.277345953701115,5.392733742430437
42.0,-93.0,2016,7,0.0,5.0543982019685245,3.193431517864042
41.5,-93.0,2016,7,0.0,13.668236714975848,3.502762681159425
41.5,-92.0,2016,7,0.007554894951852909,8.481166443850269,2.9203707858637244
45.0,-86.0,2016,7,0.0,0.088336905490916,0.0006957615990662398
48.0,-93.5,2016,7,0.0007530873647692005,1.3445395531401232,0.0
46.5,-93.0,2016,7,0.2952061432605291,2.496225845410549,0.0021404905835852033
47.5,-90.0,2016,7,0.00508358759216887,0.1891554611485322,0.0006470283050962687
46.0,-94.0,2016,7,0.07043827866768368,0.0,0.0
46.0,-93.0,2016,7,0.5110539028731225,8.539553140096588,0.0
45.5,-94.0,2016,7,0.002067173572837977,0.0,0.5809743094056969
46.5,-93.5,2016,7,0.07584987582499991,54.266343599033796,0.01337220180989318
47.0,-96.0,2016,7,2.9606684187249077,137.63672403381634,2.9527188797033546
47.0,-95.5,2016,7,0.13520784699931987,3.3438586956522163,5.0075483091787865
45.0,-96.0,2016,7,0.0,10.644051932367148,0.010093471456759873
47.5,-95.5,2016,7,0.010772629036359059,168.28999698067673,0.0
47.0,-93.0,2016,7,1.0689769052135034,10.979903381642542,0.02743331972511376
46.0,-93.5,2016,7,0.0021467391304347827,3.549471618357302,0.008031400966183487
47.0,-96.5,2016,7,0.0,75.2893417874393,7.161125319693157
46.5,-92.5,2016,7,0.14631880879735593,4.171011473429871,0.0
47.5,-96.0,2016,7,0.19525489448258426,95.025483091787,19.303442028985728
46.5,-95.5,2016,7,0.16288079953311918,107.78819091481182,0.0
46.5,-96.0,2016,7,0.010961968680090806,12.972587560386726,1.1056763285024154
48.0,-95.0,2016,7,0.28315376303076434,14.865670289855132,0.0
48.0,-95.5,2016,7,0.3078915586066593,119.29836654589373,383.72822439451187
48.0,-96.0,2016,7,0.0,372.29607185990426,8.06871725522214
45.5,-92.5,2016,7,0.050818236714976095,3.144447463768117,0.0
46.0,-92.5,2016,7,0.5438114988558347,6.726132120926195,0.02087284797198716
44.0,-91.0,2016,7,0.09714212509355624,4.652419148550706,0.026604047594747212
46.5,-91.0,2016,7,0.011252701500127138,1.1368417874396126,0.0
44.0,-90.5,2016,7,0.6852857233663876,10.888547584541072,0.001388888888888884
44.5,-89.0,2016,7,0.024170548654243614,3.4072140700483047,0.0018297101449275266
44.5,-88.5,2016,7,0.018459191456902783,1.259152173913094,0.0
35.5,-109.5,2016,7,10.591636473429931,58.57352847698985,0.006885647088736346
36.0,-109.5,2016,7,1.9398377468145045,2.697174703336259,0.0303680396643784
35.0,-110.0,2016,7,0.0,7.642005124744627,1.7735887301029152e-05
35.5,-109.0,2016,7,1.1546306890414435,222.58574874161062,0.0
36.0,-110.0,2016,7,0.1304597072269229,0.4108695652173912,0.0007857333916934037
36.0,-109.0,2016,7,8.577914964497722,13.325819257331545,0.0
35.0,-110.5,2016,7,0.04105485634375794,0.23669344543333184,0.015836859254936164
36.0,-110.5,2016,7,2.652535016049022,0.9529494024917328,0.0025680142384947873
36.5,-110.5,2016,7,0.2148852657004836,0.0,0.0
36.5,-109.5,2016,7,17.348731884057994,8.1881185560743,0.022756176441980358
37.0,-111.0,2016,7,42.06209999027351,0.06414502480303952,0.013234172387490473
36.0,-111.5,2016,7,0.0006045739714035598,0.6636775362318836,1.5593529605518202
35.0,-111.0,2016,7,0.0012641644781634653,1.5454780380531474,0.06027259021495945
37.0,-109.5,2016,7,11.362453915586231,1.7740280956013519,1.5606661581490469
36.0,-111.0,2016,7,0.0,0.6286835748792328,0.030797101449274944
36.5,-111.0,2016,7,0.0,0.05811487638533652,0.0
35.5,-110.0,2016,7,0.15245359776252254,1.0932065217391271,0.0021998537116418304
36.5,-110.0,2016,7,0.0,0.4686758340628359,0.0
36.5,-109.0,2016,7,0.047821319603357004,20.15241545893696,0.05030193236714986
37.0,-110.5,2016,7,0.02556890414441959,2.3706312007586945,0.0
47.0,-117.5,2016,7,0.5055778032036613,21.992905701754356,0.4945254894482787
46.5,-117.5,2016,7,0.0,0.0,0.05467200610220857
47.5,-117.5,2016,7,2.406665395372485,27.852893783371485,12.96984267734558
46.0,-117.0,2016,7,459.58807796211477,122.24860952199288,203.09133565344382
45.5,-119.0,2016,7,26.656992388872666,396.00605087661836,33.77775113072676
47.5,-119.0,2016,7,392.03272784748697,145.80183066361587,1.1853546910755028
48.0,-122.5,2016,7,0.467741863717265,3.4777089689804233,0.007926519196542109
48.5,-122.5,2016,7,0.02521643783371452,1.5541765538885668,0.004091345686217288
47.0,-122.5,2016,7,0.004647225464448956,0.7352013412153653,0.18483042140842265
46.5,-123.0,2016,7,0.1808540329248114,11.965528540554294,0.010799168368835764
48.0,-123.0,2016,7,0.005004528985507246,1.931425279684717,0.014461765827612494
47.0,-124.5,2016,7,0.07111142893465505,0.5083683107096704,0.0030399822018815077
47.5,-118.0,2016,7,2.434526919654189,166.41698735062278,0.6787777067348628
46.0,-121.0,2016,7,0.0,131.1282392575631,0.0019643334792335265
46.0,-120.5,2016,7,574.151164823299,40.35537873262365,52.53236461676897
46.5,-120.5,2016,7,28.43919241037372,30.633990188212014,187.126823296614
39.0,-122.5,2016,7,6.859815436241576,257.3945293033321,5.959867308670255
39.5,-122.5,2016,7,0.0,1313.1647438342336,7.8584792943293
38.5,-124.0,2016,7,0.006957615990662386,0.0461757924513222,0.23371802068448844
39.0,-124.0,2016,7,45.3381630860331,21.019877656599423,0.3602883981960119
38.5,-123.5,2016,7,0.15651079661511524,14.34699338927021,2.2265144291888816
39.5,-124.0,2016,7,101.98419019307494,237.10146278286263,0.5884143783371414
33.0,-116.0,2016,7,0.3661170221813919,0.0,0.10202379737361332
48.5,-112.5,2016,7,0.7505593694380863,6.202874713958862,0.0
48.5,-113.0,2016,7,14.371289410119969,192.9458082074944,0.0
48.0,-112.5,2016,7,0.0,4.827589514066517,0.0
48.5,-114.0,2016,7,722.2923674675802,435.1640446224228,0.0
45.5,-107.5,2016,7,2115.5285739257524,99.30640160406892,0.0
45.0,-107.5,2016,7,23.137390350877237,67.77652078565984,0.0
45.5,-108.0,2016,7,1267.1594981566232,77.93621599288053,31.386989893211645
45.0,-108.0,2016,7,71.29671529366897,96.18499396135306,0.0069515368154848545
48.0,-108.5,2016,7,5.160726544622435,254.9887220315268,0.07270531400966185
48.0,-109.0,2016,7,155.02930650902545,596.0700585424565,0.010122679888126096
47.5,-109.0,2016,7,17.428794813119794,3.563093445941348,2.7621408593948327
48.5,-109.0,2016,7,0.0,0.01515288757136579,0.4938977879481286
47.5,-108.5,2016,7,579.0442934782623,2.4337566765326533,0.007969425375031758
48.0,-105.5,2016,7,61.09508326976879,285.5068685560745,0.0
48.0,-106.0,2016,7,25.779902428171678,90.59383282957516,0.0
48.0,-105.0,2016,7,7.5148439486396805,21.533031400966166,0.0
48.5,-105.5,2016,7,6.059545830155088,5.967072999591721,5.259026188660073
48.5,-106.0,2016,7,0.0,0.3794992175273748,0.0
46.0,-105.5,2016,7,256.5364098652426,49.82355411532171,0.2053982329011319
48.0,-110.0,2016,7,2.6310942664632653,61.98146409749688,0.0005736714975845407
48.0,-110.5,2016,7,6.386749936435251,0.09885754745866393,0.0
43.0,-109.0,2016,7,955.852895372489,11.928743961352662,0.21342468805704584
43.0,-108.5,2016,7,1.7555015255530009,44.737389055052965,1.268187068378552
42.0,-108.5,2016,7,0.09343535469107556,1.6017512077294782,0.0
43.5,-108.5,2016,7,25.125487859140772,3.5899774345283366,2.50494771802704
43.5,-109.0,2016,7,78.59932780320378,2.032537185354613,0.03299852276042259
42.5,-108.5,2016,7,11.519789282990134,1.8942028985507229,0.43756383133936616
34.5,-99.0,2016,7,46.39513331631225,837.4457248200562,0.32534275702522564
35.0,-99.0,2016,7,2.0467454869056643,156.9277507627776,2.6586056803812994
35.0,-98.5,2016,7,2.005673150266972,117.99869507091444,16.190517709059918
34.5,-98.5,2016,7,1.0043859649122735,265.95504258724395,38.87336998750061
34.0,-99.0,2016,7,3.793861552864541,220.81528985507248,0.0
35.5,-98.5,2016,7,0.0,36.66584032545131,0.0
35.5,-99.0,2016,7,0.3872520976353933,47.24793096872645,442.66618470510736
36.0,-99.0,2016,7,0.003925120772946933,46.18894438490861,532.8244342740873
35.5,-99.5,2016,7,0.2015223747775252,4.642288478429748,94.07904169572977
36.5,-108.5,2016,7,0.5234514047800669,5.295516812950496,0.25738878555375777
36.5,-108.0,2016,7,3.091130027477845,5.902286740401736,5.041755422624249
34.5,-107.5,2016,7,11.750328947368414,0.0,0.001793052718607413
35.5,-108.0,2016,7,0.08908196669209277,0.0,0.022873504522912924
34.0,-114.5,2016,7,0.0,13.148478838391386,0.02984951001848068
34.5,-115.0,2016,7,133.17742022628954,0.0,0.0
35.0,-115.0,2016,7,14.650402046783713,3.9855042067891873,0.14029110130337585
33.5,-115.0,2016,7,4.002739638952448,18.24620772946855,9.67177123732722
33.5,-114.5,2016,7,0.08075419527078864,14.322910587491494,0.0
35.0,-114.5,2016,7,142.10183879851232,0.0,18.874853392699038
34.5,-114.5,2016,7,14.943162026444044,3.5222376227998216,0.18450928044749548
35.5,-115.0,2016,7,156.65787192393782,1.3477585494533173,0.0549402088861668
32.5,-115.0,2016,7,0.19561721332316395,27.059854796046466,0.5239885265700508
33.5,-110.5,2016,7,1194.414369596998,10.290307971014473,0.0071019964011282966
32.5,-114.5,2016,7,2.1708689106787062,0.0,16.430011431449884
35.5,-111.0,2016,7,0.01851798881261124,7.621257659760887,0.014721382624195868
32.0,-113.0,2016,7,0.004163902497108296,1.8912137681159464,0.005121726417492978
32.5,-112.5,2016,7,0.0,199.47645049119728,2.960121857351851
31.5,-112.0,2016,7,90.70738939740706,97.48105374396073,274.345048815776
32.0,-111.5,2016,7,0.5349590007627398,0.0,0.0
33.0,-113.0,2016,7,9.010774218154083,19.716024025793047,6.682925066779737
35.5,-113.5,2016,7,45.83528953724863,0.0,0.2296557363096987
35.5,-114.0,2016,7,365.36919018561,244.7928606166752,6.051207729468615
35.0,-114.0,2016,7,82.58885732783892,0.0,0.0
36.0,-113.5,2016,7,164.0682508997179,4.515892766336123,0.0
36.5,-113.5,2016,7,32.179883358759525,0.3183892702771427,0.0
36.0,-114.0,2016,7,141.52580913821475,189.56530956013103,0.0
34.0,-115.0,2016,7,0.056731502669718374,0.0,0.0
42.0,-116.5,2016,7,125.75423023137682,2.58896458460913,0.19947293551211054
40.5,-116.0,2016,7,881.1699083079076,551.4547071256038,9.424024596342804
39.5,-119.5,2016,7,355.81859108822755,4.920886374136443,167.54711257309827
40.5,-118.0,2016,7,1628.6943236715015,45.006322038225335,1.920014164478161
40.0,-110.0,2016,7,1.823844348798758,16.63959005082188,5.644525966183551
39.0,-110.0,2016,7,425.1833892617469,1.115710412411243,0.11592391304347414
64.0,-147.5,2016,7,1240.1143368227786,0.0,0.0
61.0,-162.0,2016,7,0.07882023900329926,0.0,0.0
64.0,-146.5,2016,7,30.83741577676028,0.0,319.36709596346185
63.0,-155.0,2016,7,212.92473442709527,0.0,0.0
59.5,-152.0,2016,7,0.006053338683007475,0.7489734299516755,2.306933600394672
57.5,-155.5,2016,7,0.0,5.031320167381125,0.0
60.0,-151.5,2016,7,0.025467792529909602,0.0,493.19280468826037
61.0,-162.5,2016,7,6.9942473938469325,0.0,0.0
60.0,-151.0,2016,7,556.8700483091781,101.48224796592922,2698.38629460946
64.5,-148.0,2016,7,176.64660405542782,25.667240550792712,14.756780503695381
59.5,-155.0,2016,7,0.045806281003793366,20.766367073212226,0.0
64.0,-148.0,2016,7,1613.523627002287,10.508726959926207,0.0
64.5,-147.5,2016,7,4.66735817284308,3.11701530736309,1.4292380969750127
64.5,-146.5,2016,7,401.5743595855579,16.600150966183605,22.989822752942477
61.5,-163.0,2016,7,5.2602084922451136,0.0,0.004555138803837511
62.5,-155.5,2016,7,84.37279538713483,0.029459378951464114,0.0
66.0,-153.0,2016,7,104.10853038393087,0.0,0.0
65.5,-148.5,2016,7,73.1152701231549,0.0014651665395372518,0.0
59.0,-157.5,2016,7,0.008004753914988894,0.0,0.0
66.5,-159.5,2016,7,1.0099160945842842,0.0,0.0
64.5,-147.0,2016,7,0.4935573586446154,1242.5218990127466,13.615483602095766
63.5,-143.5,2016,7,5.4005720823797665,0.0004658688848064229,0.0
65.5,-145.0,2016,7,80.59535341978129,0.0,0.0111031655225019
64.0,-151.0,2016,7,663.9256981932667,0.0,0.0017827181208053546
65.5,-150.5,2016,7,11.048614859935926,0.0,0.0
65.0,-152.0,2016,7,3170.5707157012653,0.028568171870440695,0.0011185682326621922
65.5,-144.0,2016,7,323.24890509783285,0.0,0.0
65.5,-147.5,2016,7,1586.5340464205801,0.0,0.0
65.5,-152.0,2016,7,625.7259661835742,0.0,0.0
60.5,-150.5,2016,7,2.5176928314367046,0.01711774146483805,0.0016009507829977676
66.5,-156.0,2016,7,110.76072092938445,0.0,0.0
65.0,-142.5,2016,7,5.589807046979871,0.0,0.0
67.0,-151.5,2016,7,24.176640161462274,0.0,0.0
66.0,-152.5,2016,7,1513.1664593667927,0.0,0.0
65.5,-144.5,2016,7,3444.5223493516387,7.830512817241697,0.0
65.5,-148.0,2016,7,61.78114331047618,3.019323671496488e-05,0.0
65.5,-146.5,2016,7,1.3333539918637027,9.677620432741378,0.0
65.0,-147.0,2016,7,3289.5201123431543,2.057156708977729,0.0
