latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
34.5,-98.0,2023,1,0.0,57.03826150895157,330.63575021313227
35.0,-96.5,2023,1,3.040896419437331,851.5779412895572,12.525073180655456
35.0,-97.0,2023,1,1.1219221967963335,277.54638432922366,0.0
35.0,-96.0,2023,1,1.517876303076605,785.1390502563298,100.25787077294672
34.5,-97.5,2023,1,54.06999580472802,68.4618098442279,98.20010586213287
33.5,-97.0,2023,1,0.5979312865496951,109.990392769123,70.60784313725527
36.0,-95.5,2023,1,0.0,243.87240664961632,30.686364236999
36.0,-95.0,2023,1,5.63906031543052,458.6155511508951,0.0
34.5,-95.5,2023,1,17.101606979405005,1028.2512001278737,4.044565856784175
34.0,-95.5,2023,1,20.784916412408162,177.0600607248798,22.477298167093068
61.5,-156.5,2023,1,50.0807548268649,0.0,0.0
65.5,-156.5,2023,1,0.0,0.0,0.015572752942777381
62.5,-141.5,2023,1,902.3201992838733,0.0,0.02268286158933952
62.0,-163.5,2023,1,0.0,0.0211598455467108,0.0
35.0,-95.0,2023,1,0.22481025934401214,202.49124445865345,0.0
36.5,-95.5,2023,1,0.0,80.73923785166244,0.0
36.5,-95.0,2023,1,0.0,146.3710530690537,21.099507566794728
35.5,-95.5,2023,1,2.5246608187134707,460.4343086213266,181.14288107416886
37.0,-95.0,2023,1,0.00013344671201813776,15.982128651059156,16.273968784838413
36.5,-96.5,2023,1,17.986570758738253,3073.4745460357813,0.0
36.0,-96.5,2023,1,16.912926582760974,1769.9886259590858,70.57168456078125
36.0,-97.0,2023,1,8.663380752606145,549.6016943734066,125.85211797609918
36.5,-97.0,2023,1,9.203881133994171,471.2517410485925,0.0
34.0,-96.0,2023,1,23.484916857360982,300.7464582267712,0.0
35.0,-95.5,2023,1,0.0,513.5585368712709,0.1032561807332968
35.5,-96.0,2023,1,0.0,411.3703599744222,79.51229752770679
47.5,-102.5,2023,1,0.0,60.369897915077665,0.5602886226954524
47.5,-102.0,2023,1,0.0,0.0,1.1166006112589884
45.0,-68.5,2023,1,0.0,1.7671717416819632,0.0
45.0,-68.0,2023,1,0.24433887868272566,0.43528821783356975,0.0
32.5,-89.5,2023,1,0.39054566676393376,23.470006820119124,23.38898337595924
47.0,-102.5,2023,1,0.0,0.0,5.0135336743393
47.5,-99.0,2023,1,0.33528936873844906,116.930981785468,0.25289188269714913
47.5,-99.5,2023,1,0.03888729977116778,67.85316324065843,2.2864284632918266
48.0,-99.0,2023,1,0.0,3.129757739327601,8.539757433489854
47.5,-100.0,2023,1,0.0,6.2529652223208245,0.0
48.0,-99.5,2023,1,0.0,3.538553756285125,0.032358306584962186
33.5,-95.5,2023,1,4.761236130180579,122.00624781639999,5.342000658761492
26.0,-81.0,2023,1,2248.3469918296028,1174.3328779700093,127.62781361530052
27.0,-81.5,2023,1,30.084702995817537,300.99875609831406,29.02082599081632
26.0,-81.5,2023,1,1787.2984487480426,459.5855608032254,15.536838535860285
27.0,-81.0,2023,1,26.745673767143217,395.38752558415223,5.557357093562047
44.5,-67.5,2023,1,0.0,7.0128517154861925,0.0
44.5,-68.0,2023,1,0.008330790744978334,3.897607252330204,0.0
45.0,-67.5,2023,1,0.0,1.0890400076277589,0.0
45.5,-99.0,2023,1,0.026188660055936896,6.98898838448406,3.781699694370502
47.5,-98.5,2023,1,0.0,1.474609052867919,7.429162969535638
46.0,-101.0,2023,1,14.7225288583777,111.99111518507108,0.0
45.5,-101.0,2023,1,23.20614715230113,0.0,0.0
45.5,-100.5,2023,1,1.971485771082584,116.6957597477376,32.263919230010515
45.0,-101.0,2023,1,0.0,6.805313515222224,0.0
46.5,-100.0,2023,1,0.0,0.4910109435078383,0.0
48.0,-100.0,2023,1,0.0,4.473882579118623,0.0
48.5,-99.0,2023,1,0.0,6.246200187321392,10.086341319136297
47.0,-99.0,2023,1,0.0,13.661509390712796,0.014935871266244847
47.0,-99.5,2023,1,0.2903025362318843,0.0,5.2822429747566835
48.5,-99.5,2023,1,0.0,11.970863713683231,0.0
46.5,-99.5,2023,1,0.006388253241800257,0.0,0.0
46.5,-99.0,2023,1,0.0,13.689555413469748,1.9649248145880134
45.5,-101.5,2023,1,53.101916571319634,0.0,8.370345283498636
48.5,-100.0,2023,1,0.0,75.4499622399685,0.0
48.5,-100.5,2023,1,0.0,173.6769053780927,0.6454230625297654
42.0,-96.5,2023,1,0.0,165.69467229326528,11.425915515133738
42.0,-97.0,2023,1,0.0,38.66743414322264,0.0
42.5,-98.0,2023,1,0.0032858187134503503,112.9573706259589,2.6532419011082684
43.5,-99.5,2023,1,0.0,46.06949308068396,0.0
44.0,-99.5,2023,1,1.836065280956035,50.864930181258394,0.048470235384008686
44.0,-100.0,2023,1,0.0,10.475253528839515,8.548730258268336
44.5,-102.0,2023,1,0.0,15.327045385202146,1.7373862191711282
44.5,-101.5,2023,1,0.0,0.0,0.058943999491482664
45.0,-101.5,2023,1,7.094840757691372,9.226661390795867,0.7837289002557544
44.5,-101.0,2023,1,0.0,0.0,0.2843273875882568
45.0,-100.5,2023,1,0.0,7.227903318077779,8.392381074168782
44.5,-100.5,2023,1,0.0,27.20999324624961,0.822803559104802
44.5,-100.0,2023,1,0.0,16.05560332316304,0.6638336783988734
43.5,-100.0,2023,1,0.4841016399694809,4.865821688914308,0.0
43.0,-103.0,2023,1,316.23239886854566,0.0,0.0
43.0,-102.0,2023,1,0.0,16.053980180523695,7.400969510992922
43.0,-101.5,2023,1,49.032411645054715,0.0,0.0
43.0,-101.0,2023,1,484.7640648360029,88.37730987616669,0.002571023782980297
43.0,-100.5,2023,1,0.0,132.03372985132955,0.0687124326214068
43.5,-101.0,2023,1,0.0,111.14490673541422,0.1414395272601794
43.5,-100.5,2023,1,0.0,51.403723277840975,0.0
43.5,-101.5,2023,1,0.0,0.0,0.91879645113341
43.0,-100.0,2023,1,0.0,12.096283738277917,1.3070498126786916
43.0,-99.5,2023,1,0.0,3.666491698448965,23.655312551096358
45.5,-97.5,2023,1,0.0,10.056769027900998,0.01300831202046035
45.5,-97.0,2023,1,0.0,0.0,2.4129683032633125
45.0,-97.0,2023,1,0.0,5.416660538715348,0.02760392635315156
45.0,-97.5,2023,1,0.0,2.205162183279299,0.8333783520654627
45.5,-98.0,2023,1,0.0,16.25965353564834,6.878648597502887
42.0,-93.0,2023,1,0.0,8.622279198635965,5.29084207161128
41.5,-93.0,2023,1,0.0,19.873073113230788,5.651956891452245
41.5,-92.0,2023,1,0.004257671919074113,14.53621911764708,5.577238746803005
45.0,-86.0,2023,1,0.0,0.11430791998366985,0.0
48.0,-93.5,2023,1,0.0,0.3677428140097163,0.0
46.5,-93.0,2023,1,0.3621195490576312,4.284625357389245,0.003175618073316261
47.5,-90.0,2023,1,0.0,0.2280840843369383,0.0007738398992991682
46.0,-93.0,2023,1,0.13057230485634366,13.250893941634557,0.0
45.5,-94.0,2023,1,0.0013570286453017386,0.0,0.43533670119638396
46.5,-93.5,2023,1,0.0,92.2332782707285,0.008880979111383303
47.0,-96.0,2023,1,3.6734510274205543,203.22407498028176,4.010200763761303
47.0,-95.5,2023,1,0.0,4.9887168441289305,8.136293502908472
45.0,-96.0,2023,1,0.0,18.107043576851027,0.013390572906035292
47.5,-95.5,2023,1,0.0023155352148487296,297.8540240880393,0.0
47.0,-93.0,2023,1,0.8110379766073308,17.160053980577914,0.03808549363815717
46.0,-93.5,2023,1,0.0018844572611653317,2.6162858153404613,0.012844178251010474
47.0,-96.5,2023,1,0.0,100.09123316573003,13.720375106564347
46.5,-92.5,2023,1,0.008069476226798988,6.783452104899767,0.0
47.5,-96.0,2023,1,0.0979455886092051,158.13931428078422,32.19877772848281
46.5,-95.5,2023,1,0.07560791751775131,131.64250685684144,0.0
46.5,-96.0,2023,1,0.0,19.019892943409104,1.8934576801735168
48.0,-95.0,2023,1,0.0,23.58251793108553,0.0
48.0,-95.5,2023,1,0.0106470887363308,208.04268996352172,216.2556721136025
48.0,-96.0,2023,1,0.0,633.4055815685715,7.523427400149671
45.5,-92.5,2023,1,0.08104969190574796,4.7143502543626,0.0
46.0,-92.5,2023,1,0.3421656750572062,0.0,0.0
44.0,-91.0,2023,1,0.10868451639790422,6.706155312045269,0.02805223600054429
46.5,-91.0,2023,1,0.0,1.6052969412402636,0.0
44.0,-90.5,2023,1,0.0,15.45857397791582,0.002227324263038566
44.5,-89.0,2023,1,0.0,5.185706324558815,0.0029562185743862712
44.5,-88.5,2023,1,0.0,1.3838782246376695,0.0
35.5,-109.5,2023,1,1.3558973429951775,14.785198576150831,0.002384884312229885
36.0,-109.5,2023,1,0.6394880483416046,0.0,0.007856598016781069
35.0,-110.0,2023,1,0.0,7.534509538225733,0.020109253065774716
35.5,-109.0,2023,1,0.0,247.20017351789284,0.0
36.0,-110.0,2023,1,0.06518716564536486,0.5504582224194022,0.000549010310281095
36.0,-109.0,2023,1,3.6298750851084383,16.67478664863586,0.0
35.0,-110.5,2023,1,0.0,0.0,0.009817357260966776
36.0,-110.5,2023,1,1.1808528353273036,0.0,0.0013715992880752592
36.5,-110.5,2023,1,0.012776570048309122,0.0,0.0
36.5,-109.5,2023,1,0.0,2.560708795350621,0.025063393638751208
37.0,-111.0,2023,1,27.999220503842025,0.0,0.004838291380625415
36.0,-111.5,2023,1,0.00026640161462892706,0.8460563442768425,3.2289181585677795
35.0,-111.0,2023,1,0.0,3.1018285379368966,0.014713160198424282
36.0,-111.0,2023,1,0.0,0.9461449028886976,0.049863206152025885
36.5,-111.0,2023,1,0.0,0.09764940323955697,0.0
35.5,-110.0,2023,1,0.009877320111873809,0.5656938405797121,0.002960723276859201
36.5,-110.0,2023,1,0.0,0.4689251288785172,0.0
36.5,-109.0,2023,1,0.020421434019832763,31.520581608005386,0.08042282855171122
37.0,-110.5,2023,1,0.0,1.5117204673669846,0.0
47.0,-117.5,2023,1,0.004162776506483557,6.237919298245572,0.0
47.5,-117.5,2023,1,0.0,0.0,5.975378699466091
46.0,-117.0,2023,1,0.0,48.4399236905665,114.63408113399237
45.5,-119.0,2023,1,12.254160923061955,150.35061308116929,18.038456193463844
47.5,-119.0,2023,1,202.38828027429193,21.042658466819372,0.9007322654462228
48.0,-122.5,2023,1,0.3439920734808055,0.0,0.0
46.5,-123.0,2023,1,0.15285276116136434,0.0,0.008619745160976577
48.0,-123.0,2023,1,0.0,0.0,0.0017914950419527509
47.0,-124.5,2023,1,0.041423595219933766,0.15574838317343165,0.0018271675565725567
47.5,-118.0,2023,1,0.0,0.0,1.2562814578005117
46.0,-121.0,2023,1,0.0,0.0,0.0013725257757027376
46.0,-120.5,2023,1,0.0,0.0,32.565538019161984
46.5,-120.5,2023,1,1.4698112128146477,0.0,205.98601156867156
39.0,-122.5,2023,1,0.0,38.623052701499546,3.4867045512332315
39.5,-122.5,2023,1,0.0,1012.3071044749522,8.253122553739901
38.5,-124.0,2023,1,0.0,0.0,0.31949338300333
39.0,-124.0,2023,1,39.396443810184344,19.134762388143145,0.5551515328874075
38.5,-123.5,2023,1,0.0,0.0,1.84569511187388
39.5,-124.0,2023,1,89.90019799873699,186.3871914441916,0.4655667810831403
33.0,-116.0,2023,1,0.2047873120364656,0.0,0.1389513336054975
48.5,-113.0,2023,1,0.0,391.1297618914923,0.0
48.0,-112.5,2023,1,0.0,7.821029838022183,0.0
48.5,-114.0,2023,1,0.0,164.14358943554544,0.0
45.5,-107.5,2023,1,707.0807171370398,0.0,0.0
45.0,-107.5,2023,1,0.0,13.919236460717,0.0
45.5,-108.0,2023,1,335.9389209255023,0.0,0.0
45.0,-108.0,2023,1,0.0,70.72497946859949,0.0040770596245501
48.0,-108.5,2023,1,0.0,95.51466806509052,0.11681711525189795
48.0,-109.0,2023,1,63.6049930078816,366.6877991562069,0.0026188660055936896
47.5,-109.0,2023,1,0.0,3.1433217068109087,2.2818096236968866
48.5,-109.0,2023,1,0.0,0.059466787439613526,0.3753051106025893
47.5,-108.5,2023,1,0.0,0.8711588504456813,0.0030390287312483943
48.0,-105.5,2023,1,12.580954169844974,76.04606282219538,0.0
48.0,-106.0,2023,1,8.34106737859122,121.16860336743505,0.0
48.0,-105.0,2023,1,0.0,20.835677511584308,0.0
48.5,-105.5,2023,1,0.0,0.7253498418044159,0.0
46.0,-105.5,2023,1,0.0,90.14332864450078,0.0
48.0,-110.0,2023,1,0.05554945334350237,98.45306884057982,0.0009555851326037562
48.0,-110.5,2023,1,2.347704169844917,0.0,0.0
43.0,-109.0,2023,1,0.0,11.608797495809993,0.3392450980392212
43.0,-108.5,2023,1,0.0,0.0,0.9264031465810659
42.0,-108.5,2023,1,0.0,1.1222041062802075,0.0
43.5,-108.5,2023,1,0.0,0.7573136282735646,0.0
42.5,-108.5,2023,1,0.0,3.0089531203785844,0.0
34.5,-99.0,2023,1,0.0,678.9720991756623,0.0
35.0,-99.0,2023,1,0.5231627256547142,120.6230499618614,3.5008924229160243
35.0,-98.5,2023,1,1.4061746758199831,172.25063320545632,35.121334185848234
34.5,-98.5,2023,1,0.36061403508770695,456.49318733742257,116.25162578966909
34.0,-99.0,2023,1,4.261054894951884,336.08798295622546,0.0
35.5,-98.5,2023,1,0.0,27.3975413170607,0.0
35.5,-99.0,2023,1,0.032095728451563936,37.88722845156372,854.9047762148331
36.0,-99.0,2023,1,0.0,62.93200597911073,284.58627828628966
35.5,-99.5,2023,1,0.0,7.4979136937940885,165.49503410059697
36.5,-108.5,2023,1,0.008254513094330562,9.796706361892577,0.7636472719522658
36.5,-108.0,2023,1,0.10342290997957093,0.535143996313252,5.3072357747300885
35.5,-108.0,2023,1,0.05663965166539596,0.0,0.0
34.0,-114.5,2023,1,0.0,0.0,0.013253714376033454
34.5,-115.0,2023,1,84.00231648868612,0.0,0.0
33.5,-115.0,2023,1,1.3935296847190273,25.461230089716988,12.772380657617074
33.5,-114.5,2023,1,0.0,12.714148234607476,0.0
35.0,-114.5,2023,1,36.633708570420815,0.0,21.2831957840034
34.5,-114.5,2023,1,0.0,0.0,0.026191202644291645
35.5,-115.0,2023,1,91.97623434004437,0.0,0.06584600598761625
32.5,-115.0,2023,1,0.09751080600050877,32.76715008590168,0.7695354801340883
33.5,-110.5,2023,1,562.358521103466,15.965167849748552,0.0035511501799436744
32.5,-114.5,2023,1,5.579510823114092,0.0,14.311865070138538
35.5,-111.0,2023,1,0.011136600559369379,6.984519891061268,0.028894501278772244
32.0,-113.0,2023,1,0.0,2.7719848047914866,0.0
32.5,-112.5,2023,1,0.0,95.21769788931032,3.303337437061998
31.5,-112.0,2023,1,22.301088863463068,138.05496963422956,252.54622134277088
33.0,-113.0,2023,1,0.0,44.50011216555184,3.463228899142834
35.5,-113.5,2023,1,21.567923023137155,0.0,0.24124952582433326
35.5,-114.0,2023,1,0.0,256.8194867230813,2.356772946859905
35.0,-114.0,2023,1,83.26056541800517,0.0,0.0
36.0,-113.5,2023,1,171.97077006127805,1.0141011950165222,0.0
36.0,-114.0,2023,1,0.0,24.806859521992923,0.0
42.0,-116.5,2023,1,0.0,0.0,0.08533885322439437
40.5,-116.0,2023,1,0.0,0.0,7.380775909444593
39.5,-119.5,2023,1,0.0,0.0,111.11316520467881
40.5,-118.0,2023,1,0.0,0.0,0.6649055417760934
40.0,-110.0,2023,1,0.03486273222448233,0.0,9.049389475500334
39.0,-110.0,2023,1,0.0,0.6758673037642318,0.0
64.0,-147.5,2023,1,1349.7452692466761,0.0,0.0
64.0,-146.5,2023,1,0.0,0.0,443.3780053837545
63.0,-155.0,2023,1,271.0036076155011,0.0,0.0
59.5,-152.0,2023,1,0.004020389553545389,0.4423429951690707,2.959176354017842
57.5,-155.5,2023,1,0.0,5.799798428250682,0.0
60.0,-151.5,2023,1,0.024351680284018903,0.0,388.5073838148055
60.0,-151.0,2023,1,83.38174758454261,0.0,3746.151595334115
64.5,-148.0,2023,1,102.28477396389644,28.55846881166224,19.005146468550493
59.5,-155.0,2023,1,0.0254846440035017,19.387341710893335,0.0
64.0,-148.0,2023,1,861.5451519832277,0.0,0.0
64.5,-147.5,2023,1,5.217929980060261,0.0,1.5092165766948824
64.5,-146.5,2023,1,0.0,24.292110223799682,32.110721303667106
61.5,-163.0,2023,1,0.0,0.0,0.0035121198203715287
62.5,-155.5,2023,1,0.0,0.022920836980838688,0.0
65.5,-148.5,2023,1,91.28128461590859,0.0009684083396897939,0.0
59.0,-157.5,2023,1,0.009103747203579426,0.0016538789428821588,0.0
66.5,-159.5,2023,1,0.1528375286041168,0.0,0.0
64.5,-147.0,2023,1,0.6279776484996873,1333.5274644733145,19.040686500646643
63.5,-143.5,2023,1,0.0,0.0004912312036470029,0.0
65.5,-145.0,2023,1,0.0,0.0,0.006049008390541566
64.0,-151.0,2023,1,364.03791692198877,0.0,0.001275447427293075
65.5,-150.5,2023,1,12.215833588658596,0.0,0.0
65.0,-152.0,2023,1,3594.9958433397114,0.00391534140647809,0.00039149888143176747
65.5,-147.5,2023,1,1041.6703954138648,0.0,0.0
60.5,-150.5,2023,1,0.0,0.01146765878805564,0.0018207494407158906
66.5,-156.0,2023,1,54.1812391912265,0.0,0.0
65.0,-142.5,2023,1,3.8949949664429373,0.0,0.0
66.0,-152.5,2023,1,589.5269048001163,0.0,0.0
65.5,-144.5,2023,1,9.063549199083353,10.946704846227135,0.0
65.5,-146.5,2023,1,0.0,12.838881302306506,0.0
65.0,-147.0,2023,1,1393.805680624453,0.5001991416204632,0.0
65.0,-148.0,2023,1,0.0,0.053740139577862056,0.03438890589916355
66.0,-150.0,2023,1,644.5789654843975,0.0,0.0
59.0,-152.0,2023,1,0.0,0.0,0.007000389067211343
65.5,-147.0,2023,1,513.7325605135993,0.0,0.0
62.5,-155.0,2023,1,131.80922053430368,0.0,0.0
66.5,-146.5,2023,1,0.0,0.0,0.5383492607722999
62.5,-156.0,2023,1,0.0,395.7174649758381,0.0036414988814317813
63.5,-160.5,2023,1,7.130947548876519,0.0,0.0
64.5,-163.0,2023,1,0.7203381642512028,0.0,0.0
65.5,-163.0,2023,1,29.326671165256357,0.0,0.0
65.0,-162.0,2023,1,419.4678315946803,0.0,0.0
67.0,-147.0,2023,1,23.645987859141318,0.6922699032195254,16.858285024155062
66.5,-144.5,2023,1,467.350192673377,0.0,0.005763422818792163
66.5,-151.0,2023,1,1896.862205026293,0.0,0.0
66.0,-144.5,2023,1,168.94697787948462,0.0,0.0
65.0,-150.5,2023,1,433.8879153292473,0.0,0.019218029189630448
66.5,-153.0,2023,1,0.0,0.0,36.90581445141515
65.0,-147.5,2023,1,0.0,0.8614920544113858,0.003949853711641804
67.0,-143.5,2023,1,467.0150233318709,0.0,0.0
65.0,-143.5,2023,1,185.40207053059203,0.0,0.0
65.5,-149.5,2023,1,1000.1063288225704,0.0,0.00975591151792532
65.5,-141.5,2023,1,1293.3727544134745,0.0,0.0
64.5,-148.5,2023,1,174.12839600963162,0.0,0.054824470980471496
65.5,-149.0,2023,1,596.9696944241823,0.0,0.0
62.5,-160.0,2023,1,0.0,0.0,0.013390572906035292
63.0,-158.0,2023,1,2841.579677135014,0.0,0.0
66.0,-142.5,2023,1,320.8936843376432,0.0,0.0
67.0,-146.5,2023,1,1074.0651915183334,0.0,4.4179678654800805
62.0,-145.5,2023,1,0.004314123139772419,0.0,0.02656604373251925
62.5,-144.0,2023,1,0.0,0.0,0.0008380371217899808
65.0,-151.5,2023,1,94.81490594300158,0.0,0.0
57.5,-153.0,2023,1,0.0,0.0,0.6309859495135015
65.5,-161.5,2023,1,5.757275921602968,0.0,0.0
63.5,-146.0,2023,1,5.762334160101091,0.0,1187.515341974562
61.5,-145.5,2023,1,0.03513850750063518,0.0,0.09397663638837804
64.0,-146.0,2023,1,273.2115751769088,3.0131032238982414,0.2372946689800699
65.0,-145.0,2023,1,0.0,0.0,0.0013390572906035179
62.5,-160.5,2023,1,0.0,0.0,0.0038736333587591773
63.5,-147.0,2023,1,35.09805915037464,0.0,0.8930041675171765
64.0,-156.0,2023,1,6.916124396135273,0.0,0.0
65.0,-148.5,2023,1,636.5060732054262,0.1001690395999184,342.4449432537258
62.0,-162.0,2023,1,690.3005318262149,0.0,4.724937198067664
64.5,-159.0,2023,1,88.30662840071274,0.0,0.0
62.5,-158.0,2023,1,474.9490999538029,0.0,0.0
64.0,-158.5,2023,1,520.9622494127507,0.0,0.0
64.0,-142.0,2023,1,364.71084062834365,0.0,0.0
64.0,-159.0,2023,1,0.0,0.024332051661244414,0.0
63.5,-151.5,2023,1,486.80619347582984,0.0,0.0
65.0,-151.0,2023,1,771.7938409687778,0.0,0.0
64.0,-150.5,2023,1,2291.743164421292,0.0,0.0
64.0,-155.5,2023,1,614.68490899475,0.0,0.0
63.5,-161.0,2023,1,0.0,0.0008589509775313586,0.06984181986188087
64.5,-155.0,2023,1,882.1297975999478,0.0,0.0
63.5,-154.0,2023,1,1470.5477608938966,0.0,0.0
63.5,-144.0,2023,1,1444.325639480594,0.0,0.0
64.0,-153.0,2023,1,916.5219357996248,0.0,0.0
65.5,-145.5,2023,1,1230.7895605485828,0.0,0.0
63.5,-145.5,2023,1,0.0,0.0,0.04929126544110396
67.0,-152.0,2023,1,11.746011759471454,0.0,0.0
65.5,-153.5,2023,1,6187.703437506105,0.0,0.0
64.5,-152.0,2023,1,2626.7214058822133,0.0,0.0
65.5,-155.0,2023,1,3059.7162836542707,0.0,0.0
64.5,-157.0,2023,1,16.344802645656955,0.0,0.015153985507246224
65.0,-153.0,2023,1,1130.5271545326104,0.0,0.0
66.0,-157.0,2023,1,14.470802828032275,0.0,0.0
64.0,-158.0,2023,1,473.13305696186586,0.0,0.0
64.0,-152.0,2023,1,79.84270537885368,0.0,0.0
63.0,-151.5,2023,1,83.62072169535986,0.0,0.0
64.0,-156.5,2023,1,119.24517690058563,0.0,0.0
60.5,-161.0,2023,1,642.9969944314727,0.0,0.0
60.5,-161.5,2023,1,423.87964455062314,5.098661517925166,0.0
67.0,-150.5,2023,1,1090.733042440639,0.0,0.0
61.5,-145.0,2023,1,0.0,0.436653283052352,0.02437630128597701
61.0,-151.5,2023,1,0.0,0.043062826579907336,36.295475437164434
64.0,-154.5,2023,1,1205.5614011161233,0.0,0.0
66.0,-154.5,2023,1,9.595676074243329,0.0,0.0049123120364700104
65.0,-156.0,2023,1,38.62846483805072,0.0,0.0
63.5,-151.0,2023,1,1032.2676702655153,0.0,0.0
64.5,-142.0,2023,1,473.7619266486727,0.0,0.0
63.5,-152.5,2023,1,2206.579977166635,0.0,0.0
66.0,-145.5,2023,1,0.0,0.0,0.0011977529427774358
62.5,-143.5,2023,1,0.0,0.0,0.0012510170353419725
66.5,-149.5,2023,1,102.97534082287711,0.0,0.0
67.0,-150.0,2023,1,58.45777326468306,0.0,0.0
66.0,-155.5,2023,1,256.40943164575486,0.0,0.0
65.0,-153.5,2023,1,9.679700333139408,0.0,0.0
64.0,-157.0,2023,1,680.4108561423927,0.0,0.0
64.5,-141.5,2023,1,138.8635189422821,0.0,0.0
64.0,-161.0,2023,1,199.66456867036686,0.0,0.0
64.0,-160.0,2023,1,898.1415148331871,0.0,0.0
65.0,-149.0,2023,1,271.6513651156929,240.5899156460509,0.0
65.0,-141.5,2023,1,0.0,0.0008316190059332733,0.0
65.0,-161.0,2023,1,24.082873951182588,0.0,0.0
66.5,-147.5,2023,1,238.3984055539349,0.0,0.0
63.5,-146.5,2023,1,0.0,170.99060616962382,133.62747744626176
64.0,-141.5,2023,1,20.791975367183113,0.4604614972443386,0.0
66.5,-152.0,2023,1,233.37016463259354,0.0,0.0
64.0,-148.5,2023,1,0.0,0.028816165742632908,0.0
66.5,-150.5,2023,1,15.547564645309196,0.0,0.0002863169925104575
65.0,-152.5,2023,1,1409.5433181110855,0.011426285976729945,0.0
66.5,-147.0,2023,1,0.0,0.0,0.01422314220406573
66.5,-157.5,2023,1,0.0,0.0,0.3445522322731236
66.5,-151.5,2023,1,0.0,0.01137851376325272,0.0
65.0,-142.0,2023,1,194.17986577181182,0.0,0.0
65.0,-150.0,2023,1,239.85945898822686,0.0,0.0
60.5,-151.0,2023,1,0.8712249523712359,161.50901285137658,0.016857678616831514
65.5,-143.5,2023,1,691.0373286158901,0.0,0.0
63.0,-144.0,2023,1,392.25048019404494,0.0516360906987825,0.002045579029733957
65.0,-146.0,2023,1,13.083987403891909,0.0012443610941008385,0.0
67.0,-144.5,2023,1,128.17964740655952,0.0,0.0
64.5,-152.5,2023,1,42.13555504703618,16.840200369614195,0.0
60.0,-154.5,2023,1,0.0,0.0,0.010981730965503034
66.0,-146.0,2023,1,0.0,0.003303679116817504,0.0016216659862556965
61.0,-149.5,2023,1,0.00012058225273327976,0.0,0.012088545639461046
63.0,-142.5,2023,1,318.6684399863843,0.0,0.0011707066067905005
64.0,-154.0,2023,1,3557.3603512182012,0.0,0.0
67.0,-154.0,2023,1,1.0654395499618516,0.0,0.0
61.0,-160.0,2023,1,426.34527643225016,0.0,0.0
66.0,-141.5,2023,1,34.52782265446149,0.0,0.0
64.0,-157.5,2023,1,1116.5749836470204,0.0,0.0
64.0,-153.5,2023,1,872.7141722595115,0.0,0.0
63.0,-159.5,2023,1,0.3643863315825301,0.0,0.0
63.0,-153.0,2023,1,427.6629304663911,0.0,0.0
63.0,-154.5,2023,1,793.0340509678063,0.6141333350343601,0.020455790297339682
