latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
32.5,-89.0,2024,9,2.920169082125597,16.591616524779624,15.568863437408936
33.5,-94.5,2024,9,3.1285626748029434,57.84400901541676,4.4081842467850825
34.5,-78.0,2024,9,373.9626621559182,0.0,38.57770230700953
33.0,-81.0,2024,9,6.930077122153193,39.58747147950089,0.0
31.5,-95.0,2024,9,7.951007691329777,129.74406877249294,0.0
46.0,-92.0,2024,9,0.04814829557052469,112.83391480744469,0.00334601449275361
46.0,-88.0,2024,9,0.37867062580798816,8.770354099050792,0.0
44.0,-73.5,2024,9,0.3331383104500354,0.175436300897168,0.0
42.5,-77.0,2024,9,0.29663869910282514,10.315502425318073,0.0
42.0,-77.0,2024,9,0.4626350907029462,5.2837171226461805,0.002449384787472031
59.0,-136.0,2024,9,0.0,1.9001983854563989,0.032838731640890906
33.0,-89.0,2024,9,3.5998357650034047,0.0,7.6179820584360405
43.0,-106.0,2024,9,0.0,105.2076970868593,0.0
39.5,-115.5,2024,9,6.244680523773468,0.001055612294523868,0.0
38.0,-91.5,2024,9,0.0,0.0,2.8426072167997636
44.0,-108.0,2024,9,8.121159928807629,0.0,0.5439740338164256
41.0,-115.5,2024,9,568.1755724637678,8.550520031299014,0.42365833527086494
35.0,-79.0,2024,9,0.0,0.0,28.378185398797086
39.0,-110.5,2024,9,68.40511680015288,1.8214758749876976,1.2402118957299706
35.0,-79.5,2024,9,9.485487991718287,0.0,30.8018328886692
32.5,-90.0,2024,9,1.0315539028731244,0.0,58.38539440440218
32.0,-89.0,2024,9,0.0,12.160285243741784,16.942626908470857
55.5,-131.5,2024,9,0.0006407958301550979,0.007240735337029458,0.0
46.5,-106.5,2024,9,1.6402415458937156,46.16606482615497,0.0
46.0,-108.5,2024,9,2977.334897705296,118.33846014492792,32.75684141284955
48.0,-106.5,2024,9,5.2727042334095975,38.226332506992094,4.120572562358234
39.0,-104.0,2024,9,0.002160569253963629,0.001914419127334713,14.941247203579335
35.5,-95.0,2024,9,31.356335812356967,796.8830124970917,0.0
44.5,-110.5,2024,9,153.77395861937475,0.02836473429951697,0.0013098798754984794
31.0,-96.0,2024,9,2.182842931604384,18.362544908466816,0.0
31.5,-91.5,2024,9,0.0,0.0,4.101600984267237
60.0,-150.5,2024,9,23.67235024154593,0.0,0.0
34.0,-85.0,2024,9,4.790875241545906,0.0,0.0
42.0,-100.5,2024,9,6.532188636805812,0.0,0.0
41.5,-113.0,2024,9,251.99775362318906,9.223853140096594,0.0
30.5,-87.0,2024,9,2.211867149758461,55.15343164380374,68.25920213844165
46.0,-99.0,2024,9,0.0037318840579709796,2.092761598455468,2.73815439219166
45.5,-107.0,2024,9,877.1680525489502,23.290895223306514,0.0
46.5,-95.0,2024,9,0.0,19.40000010844915,0.0
45.0,-105.0,2024,9,23.76785786931077,0.6942683702008665,0.0
41.5,-101.0,2024,9,13.797522028305366,53.62117839889561,0.0
32.0,-91.0,2024,9,0.0,3.138915232891577,3.3034916298535397
41.0,-106.0,2024,9,7.047336056803773,90.23403858355414,0.0
42.5,-120.5,2024,9,24.284485507246412,1.2915046402240478,0.0
36.0,-84.5,2024,9,4.612503681314422,304.7278384107272,64.83349839184666
36.0,-83.5,2024,9,0.2906443804104661,85.61166343783862,4.1141547120824375
37.0,-79.0,2024,9,1.1155742435799638,9.795146012803741,0.01299282166428517
45.5,-87.5,2024,9,0.20846370455123164,0.0,0.3755550282370557
46.5,-90.5,2024,9,0.2102685414842913,0.09333339741693793,0.0
33.5,-98.0,2024,9,10.718727288329433,505.1099506679384,152.46937392317705
33.0,-96.0,2024,9,2.015447177726955,96.31462128768452,0.16843328772676536
43.5,-118.5,2024,9,3098.9480579709925,0.0,2.1261585205719484
47.0,-93.5,2024,9,0.1352104118993136,2.5857896578921498,0.0
42.5,-73.5,2024,9,0.15008111258996235,1.2641655550626039,5.886011535048738
33.5,-81.5,2024,9,6.3535324020037365,41.85745473920815,0.0
41.0,-117.5,2024,9,954.6706294813048,0.0,0.07201814058956924
35.0,-120.0,2024,9,3.3148090516145534,0.0,12.659605676328395
35.0,-77.0,2024,9,0.0,0.0,6.695807060373454
32.0,-98.0,2024,9,3.003220505975122,190.417322413392,0.12082404310665318
48.0,-119.5,2024,9,0.0,5759.684530231345,0.0012740735337029435
59.5,-149.5,2024,9,0.0,0.00023296465802186142,0.0
41.0,-104.5,2024,9,0.2973550967804677,1.4786309277334055,0.0
46.5,-117.0,2024,9,22.07435172896021,21.342692190691537,0.0
45.0,-105.5,2024,9,1.421111492499335,4.3120244724128725,0.0
39.0,-78.5,2024,9,0.5356615646258547,2.8266575717243536,0.0
37.0,-82.0,2024,9,5.627569324963133,251.19429807877896,4.833454235449096
47.0,-104.5,2024,9,0.04377574370709425,0.018354851330203426,0.0
38.5,-116.5,2024,9,0.646031782354437,0.0,0.0
44.0,-83.0,2024,9,0.001951436562420528,0.0,0.0
42.5,-102.0,2024,9,18.25008263412144,6.4685821256038585,0.0
36.5,-112.0,2024,9,2.9956038647343064,0.06754830917874433,0.0
45.5,-88.0,2024,9,0.3093360796421045,0.0,0.2870145607947201
45.5,-108.5,2024,9,8.466743516399696,95.49600935660429,2.253764937706592
39.0,-113.0,2024,9,6.033306763285054,8.25354548438878,0.0
43.0,-112.0,2024,9,17.611264492753662,52.35098671497588,32.89259420289864
55.0,-130.5,2024,9,0.004922451055174179,0.0,0.0
33.0,-110.0,2024,9,1875.4106207482987,244.8702161815454,95.92383275498469
56.5,-133.5,2024,9,0.0,0.0045807392665169755,0.0
35.5,-118.0,2024,9,52.378363526569956,0.0,0.0799840137443022
55.5,-130.5,2024,9,0.0,0.00027002480303472444,0.0
54.5,-133.0,2024,9,0.0006407958301550979,0.0,0.0
36.5,-120.0,2024,9,1.5871047101449278,0.0,8.348955975829313
39.0,-109.0,2024,9,0.0,0.0,4.1928906356384905
49.0,-121.0,2024,9,0.001922387490465291,0.0,0.0
66.5,-145.5,2024,9,931.1336001361707,0.0,4.819040833163228
61.0,-156.0,2024,9,4152.671577184112,0.15964857624004924,0.0
63.0,-143.5,2024,9,195.98556979315254,0.0,0.05757960071977398
63.0,-143.0,2024,9,803.3518633644562,2.8604126437368222,0.03806030992719567
65.5,-150.0,2024,9,0.0,6.7955705671225815,0.0
62.0,-164.0,2024,9,0.0,0.0,0.4406385444022902
66.5,-144.0,2024,9,0.0,1.7700177876665697,0.009093964754711805
66.0,-143.5,2024,9,3422.278736492066,0.0004985286112812112,0.0
66.0,-148.0,2024,9,139.5111835748794,0.0004955135687189985,0.3563547077132583
66.5,-161.0,2024,9,0.0,4.075888531673172,0.006902502188503079
34.0,-97.5,2024,9,0.3258816425120763,219.2404738817968,99.92765791265448
35.0,-98.0,2024,9,0.0,3.6688530267178976,0.0
34.0,-97.0,2024,9,13.655005812601757,120.40574084668152,8.916382139812471
34.0,-98.0,2024,9,1.000436371386499,103.01386127257229,830.7013807552139
34.0,-96.5,2024,9,8.261731243221902,44.46828678408156,14.728671452375352
34.5,-97.0,2024,9,4.5748239893210325,104.28206178845177,4.600131067016827
34.5,-96.5,2024,9,0.06489769820971869,95.91407522549886,82.70576247424107
34.5,-98.0,2024,9,0.0,32.17384149035115,230.21421297372945
35.0,-96.5,2024,9,1.9500629504766207,845.5065185595886,198.03115725025143
35.0,-97.0,2024,9,2.304794050343247,312.70902884987663,54.7317953189181
35.0,-96.0,2024,9,12.461527142130649,723.4335309573142,15.86326339481775
34.5,-97.5,2024,9,79.66316304347765,88.94875298235273,27.79104553477919
33.5,-97.0,2024,9,1.3228654970760232,200.25121702123582,46.5980392156871
36.0,-95.5,2024,9,0.0,101.1317099317988,0.0
36.0,-95.0,2024,9,2.4364685344493537,270.12159854297715,0.0
34.5,-95.5,2024,9,35.20394984744508,659.7450656630243,0.0
34.0,-95.5,2024,9,45.24196828121103,216.28650198788998,0.0
61.5,-156.5,2024,9,52.35627294280675,0.0,0.0
65.5,-156.5,2024,9,0.0,11.435435232467661,0.011569180785194309
62.5,-141.5,2024,9,784.0944033561245,0.0,0.0460166812566869
62.0,-163.5,2024,9,1.0274710144927326,0.0,0.0
35.0,-95.0,2024,9,0.5681006864988557,161.47944753158114,0.0
36.5,-95.5,2024,9,0.0,62.3432014066484,0.0
36.5,-95.0,2024,9,2.981885519959313,59.23811379136669,6.9115676821452325
35.5,-95.5,2024,9,5.694103801169604,345.1789477720304,57.44781217546318
37.0,-95.0,2024,9,0.00024382086167800546,11.576231970203708,9.038182831661176
36.5,-96.5,2024,9,7.101207277377513,2151.394396264426,8.758358257951613
36.0,-96.5,2024,9,38.12148703279945,1125.6237841393595,47.468387902987615
36.0,-97.0,2024,9,17.555540554284338,483.01511082694196,204.0025508517665
36.5,-97.0,2024,9,20.736379799135424,418.02541116407167,20.944588181261228
34.0,-96.0,2024,9,35.72582971014481,223.41390108889573,0.0
35.0,-95.5,2024,9,1.3724511823035923,378.36416642447153,0.0
35.5,-96.0,2024,9,0.015516410912191247,304.1396595946717,59.91093253506915
47.5,-102.5,2024,9,6.68599660782013,87.08930657259134,0.4776340826185504
48.0,-102.5,2024,9,0.0,77.14290527429284,0.0
47.5,-102.0,2024,9,0.0,5.105760273806027,0.9650419008182922
45.0,-68.5,2024,9,0.0,1.481060499591749,0.0
45.0,-68.0,2024,9,0.22111138327549892,0.3167470614751302,0.0
32.5,-89.5,2024,9,0.3927195798074119,0.0,16.939645625048342
47.0,-102.5,2024,9,0.0632246376811596,0.638077167556574,2.5541346973572274
47.5,-99.0,2024,9,0.3399270498978701,41.46526217588507,0.5844313805538519
47.5,-99.5,2024,9,0.10072463768115993,39.09873289460688,1.3617085714771662
48.0,-99.0,2024,9,0.0,0.0,6.292949921752778
47.5,-100.0,2024,9,0.0,4.747064970915915,0.0
48.0,-99.5,2024,9,0.0,0.0,0.07614183931524199
33.5,-95.5,2024,9,21.18124057335376,117.66311359180055,6.098267786561222
26.0,-81.0,2024,9,2329.1614628440875,0.0,71.19367793059246
27.0,-81.5,2024,9,30.048224734947947,79.83536284678121,18.545906759183712
26.0,-81.5,2024,9,1512.0843759780985,233.68103135844055,5.828939225026147
27.0,-81.0,2024,9,87.82390871510552,266.04545993315696,2.8718518436359664
44.5,-67.5,2024,9,0.0,4.6645732351840925,0.0
44.5,-68.0,2024,9,0.062270531400966174,0.0,0.0
45.0,-67.5,2024,9,0.0,1.9048398550724528,0.0
45.5,-99.0,2024,9,0.07185990338164228,8.275195962179168,2.394145716257526
47.5,-98.5,2024,9,0.0,2.433758981424773,4.563590653652739
46.0,-101.0,2024,9,73.58031280193245,162.71643550554472,3.3045350877193016
45.5,-101.0,2024,9,63.893426328502294,182.1340352367833,0.0
45.5,-100.5,2024,9,2.0313397565898303,258.38844597452044,21.460966035689356
45.0,-101.0,2024,9,2.4707444063056268,5.2740309065266056,0.2418521509491733
46.5,-100.0,2024,9,0.0,0.04752166518781386,2.000328275459584
48.0,-100.0,2024,9,0.007893465547927747,3.8705558266785265,0.019277550821904462
48.5,-99.0,2024,9,0.0,2.912972517992785,13.032695208518248
47.0,-99.0,2024,9,0.0,4.131479739721968,0.0394970061917399
47.0,-99.5,2024,9,0.30016847826086845,0.0,3.978150302782808
48.5,-99.5,2024,9,0.0,22.494675512009284,0.0
46.5,-99.5,2024,9,0.14068459191456914,0.0,0.0
46.5,-99.0,2024,9,0.0,12.736138320545821,0.8057086480234084
45.5,-101.5,2024,9,151.07479347826117,56.86657644757452,21.957620169082023
48.5,-100.0,2024,9,0.0,14.019500320418048,0.0
48.5,-100.5,2024,9,0.0,105.85277457359733,0.5531535177247022
42.0,-96.5,2024,9,0.0,45.02085583972712,9.75029692448004
42.0,-97.0,2024,9,0.0,22.098827481981058,0.0
42.5,-98.0,2024,9,0.005687134502924018,87.08670318565419,0.32974790746338023
43.5,-99.5,2024,9,1.145820874650397,79.6451128428662,0.003645277142130921
44.0,-99.5,2024,9,5.349370772946855,92.26025723013392,0.0305091728285517
44.0,-100.0,2024,9,6.120041678825033,35.4384378290049,0.11232342235064152
44.5,-102.0,2024,9,49.602641113653824,18.457929347826095,4.074106280193234
44.5,-101.5,2024,9,53.3911421189573,52.968052290881126,0.08542512077294706
45.0,-101.5,2024,9,18.614628381642547,15.747336352656989,0.06906332829574513
44.5,-101.0,2024,9,53.59461830074929,13.844696592014394,0.0781603662038437
45.0,-100.5,2024,9,0.0,19.588795289855057,5.517100054250932
44.5,-100.5,2024,9,55.11752796055816,34.11092693236719,0.3223111751947201
44.5,-100.0,2024,9,17.481605326722732,24.80153741545893,0.0
43.5,-100.0,2024,9,1.5335337528604072,11.387962632850249,0.5787224178403747
43.0,-102.5,2024,9,215.6909155724152,110.74252268139752,12.77812533170038
43.0,-103.0,2024,9,661.4582796847171,79.78072946859537,11.741038663554152
43.0,-102.0,2024,9,80.45640134757195,75.9154525203407,0.9030914793454484
43.0,-101.5,2024,9,61.820984299516574,28.41213636805753,3.685538745933172
43.0,-101.0,2024,9,704.9968514492791,316.69193316663404,0.0013578130806391753
43.0,-100.5,2024,9,2.7263962623951272,352.8184199921743,0.4725620111873887
43.5,-101.0,2024,9,32.535563208746446,71.88976942417503,0.07510334713595568
43.5,-100.5,2024,9,1.5927071256038516,60.070676971014564,8.261668116792633
43.5,-101.5,2024,9,31.649522915077682,74.00422462535744,0.021995245093073382
43.0,-100.0,2024,9,6.332030189183798,8.35791525614195,0.2935691486739671
43.0,-99.5,2024,9,0.0708631960335615,12.039251881515384,15.057684062193855
45.5,-97.5,2024,9,0.0,0.0,0.002033248081841424
45.5,-97.0,2024,9,0.0001243961352656968,0.0,5.2802745735975805
45.0,-97.0,2024,9,0.077223154362418,10.669061462373236,0.0
45.0,-97.5,2024,9,0.0,0.0,0.058538918465936625
45.5,-98.0,2024,9,0.002621453357828152,22.81992566384611,5.1788036036266485
42.0,-93.0,2024,9,0.0,6.326124370301501,4.045205407657137
41.5,-93.0,2024,9,0.0,8.77805520802525,3.6887586882579626
41.5,-92.0,2024,9,0.010018663067794977,11.193865106951877,3.1386368053940714
45.0,-86.0,2024,9,0.0,0.09184435599101892,0.0006667760918198632
46.5,-93.0,2024,9,0.2478347103150327,0.0,0.002664593505386337
47.5,-90.0,2024,9,0.0,0.16772395471864954,0.0004985286112812112
46.0,-94.0,2024,9,0.044819361810322894,0.0,0.0
46.0,-93.0,2024,9,0.3597234299516892,0.0,0.0
45.5,-94.0,2024,9,0.0,0.0,0.7822206862172933
46.5,-93.5,2024,9,0.0,21.177479579512923,0.02123401034224681
47.0,-96.0,2024,9,2.6016855650813118,102.07352526126397,3.4385583367353547
47.0,-95.5,2024,9,0.0,0.0,5.658694419796916
45.0,-96.0,2024,9,0.0,1.9660059400572152,0.010927315098319457
47.5,-95.5,2024,9,0.007310386473429964,0.0,0.0
47.0,-93.0,2024,9,0.8382535563174756,0.0,0.03373868816765313
46.0,-93.5,2024,9,0.001610107956225959,0.0,0.009522971507443523
47.0,-96.5,2024,9,0.0,102.3517438874096,8.214833759590874
46.5,-92.5,2024,9,0.08108272946859918,0.0,0.0
47.5,-96.0,2024,9,0.20121217899822064,12.369314946267876,15.247236764271063
46.5,-95.5,2024,9,0.07629632331485259,86.96102918792894,0.0
46.5,-96.0,2024,9,0.0,0.0,0.3551232377008775
48.0,-95.0,2024,9,0.015378019323669891,3.7870019964508397,0.0
48.0,-95.5,2024,9,0.2344743198576147,5.9898746500052775,508.8679345394376
48.0,-96.0,2024,9,0.0,34.52080671645672,1.1368434034156678
45.5,-92.5,2024,9,0.042401998915508436,0.8719566296953616,0.0
46.0,-92.5,2024,9,0.5080771739130405,8.262618845767975,0.02000328275459587
44.0,-91.0,2024,9,0.059905025685514264,1.3959400883170758,0.011492688133632743
46.5,-91.0,2024,9,0.0027477053140096963,0.6283051118998326,0.0
44.0,-90.5,2024,9,0.3027042588354938,8.975021625948955,0.0018004535147392309
44.5,-89.0,2024,9,0.017025414078673858,2.1342245329291174,0.002023853889381866
35.5,-109.5,2024,9,6.561506038647367,41.680004830918286,0.006535151284007168
36.0,-109.5,2024,9,0.6050061642836368,0.0,0.02155797101449286
35.0,-110.0,2024,9,0.0,7.846232364312755,0.0
35.5,-109.0,2024,9,0.7172931604373254,258.3931318512259,0.0
36.0,-110.0,2024,9,0.06636107868884311,0.27557438627624953,0.0005671262523100838
36.0,-109.0,2024,9,10.909972935512199,12.164184740083101,0.0
35.0,-110.5,2024,9,0.014245169082125697,0.0,0.010099965956618995
36.0,-110.5,2024,9,1.1819180527186075,0.20185748792270172,0.0023285024154589273
36.5,-110.5,2024,9,0.12318961352657,0.0,0.0
36.5,-109.5,2024,9,0.0,2.450045751872352,0.026056147261939392
37.0,-111.0,2024,9,28.81809006905951,0.0,0.010405797101449288
36.0,-111.5,2024,9,0.00027002480303472444,0.6789617716651932,1.4541953615438246
35.0,-111.0,2024,9,0.0,0.08471945477795373,0.013981276140453192
36.0,-111.0,2024,9,0.0,0.6035592033915123,0.03618751848565482
36.5,-111.0,2024,9,0.0,0.025180946291560424,0.0
35.5,-110.0,2024,9,0.08621980676328532,0.9456920289855048,0.002482564468939213
36.5,-110.0,2024,9,0.0,0.4883599114872154,0.0
36.5,-109.0,2024,9,0.039909420289855564,21.917564527260083,0.06012668835650281
37.0,-110.5,2024,9,0.0,1.5444559746133564,0.0
47.0,-117.5,2024,9,0.26010724637681193,15.24067500000001,0.0
47.5,-117.5,2024,9,0.5553037630307642,14.29215106788712,10.987729710144892
46.0,-117.0,2024,9,32.66776423213741,96.8232693236705,185.34990567632852
45.5,-119.0,2024,9,12.262862372337315,502.66569435487685,44.479055478552716
47.5,-119.0,2024,9,513.63753944169,89.62273913043508,1.2660869565217323
48.0,-122.5,2024,9,0.4910033816425141,2.2714731184846144,0.005537503178235453
48.5,-122.5,2024,9,0.0,1.759204712696473,0.004589896410854999
47.0,-122.5,2024,9,0.0,0.2794456966692138,0.2028391170605968
46.5,-123.0,2024,9,0.1570009495671627,7.547902186625997,0.008850904581266417
48.0,-123.0,2024,9,0.004874094202898554,0.4863561721332274,0.011751506483600349
47.0,-124.5,2024,9,0.07659350368675266,0.0,0.003251652682430689
47.5,-118.0,2024,9,0.0,87.73918410882244,0.7850424978687016
46.0,-121.0,2024,9,0.0,0.0,0.0014178156307752127
46.0,-120.5,2024,9,83.26530212306535,0.0,70.59645157329123
46.5,-120.5,2024,9,21.937907131960287,11.744048159225711,215.12091917736691
39.0,-122.5,2024,9,5.8571487695749065,213.82177659547412,6.376017766336132
39.5,-122.5,2024,9,0.0,1408.0268871980807,8.592092843594969
38.5,-124.0,2024,9,0.006667760918198623,0.0,0.28816719398516355
39.0,-124.0,2024,9,40.89184417250317,19.67995405480997,0.490701411269896
38.5,-123.5,2024,9,0.16010499951366594,0.0,2.465390096618336
39.5,-124.0,2024,9,93.38818712917144,256.02688200483317,0.6394644927536177
33.0,-116.0,2024,9,0.09963927162005604,0.0,0.1193440668163568
48.5,-112.5,2024,9,0.4833442664632575,0.0,0.0
48.5,-113.0,2024,9,0.0,186.57761108577685,0.0
48.0,-112.5,2024,9,0.0,5.5282860187553515,0.0
48.5,-114.0,2024,9,544.9076756292889,345.76905072463705,0.0
45.5,-107.5,2024,9,1981.8110045130886,140.2151222613461,0.0
45.0,-107.5,2024,9,6.4272412280702165,43.58859057971017,0.0
45.5,-108.0,2024,9,904.8930301932414,0.0,0.0
45.0,-108.0,2024,9,39.52113939740657,94.87533454106324,0.004185755276724018
48.0,-108.5,2024,9,0.0,237.46329945334216,0.09250655624568616
48.0,-109.0,2024,9,123.72041062801964,768.1571599917297,0.00718599033816425
47.5,-109.0,2024,9,0.0,1.6339998554126822,3.0725893719806545
48.5,-109.0,2024,9,0.0,0.0,0.5275362318840564
47.5,-108.5,2024,9,423.5496413043493,0.0,0.00766050088990594
48.0,-105.5,2024,9,40.25017632850222,343.3655642082485,0.0
48.0,-106.0,2024,9,18.843414251207605,104.57198922731277,0.0
48.0,-105.0,2024,9,1.6531452453597242,21.526689638174076,0.0
48.5,-105.5,2024,9,4.549994342740887,9.313696902429,0.0
48.5,-106.0,2024,9,0.0,0.4280907668231535,0.0
46.0,-105.5,2024,9,27.50622679887965,64.2331251840651,0.0
48.0,-110.0,2024,9,1.980377637935419,66.07049505928899,0.00046349699300009256
48.0,-110.5,2024,9,5.0205096618357175,0.0,0.0
43.0,-109.0,2024,9,52.67009636410512,4.529016513851957,0.2933061497326257
43.0,-108.5,2024,9,0.0,46.376548475342865,1.744882720552468
42.0,-108.5,2024,9,0.02340942028985493,1.6429830917874568,0.0
43.5,-108.5,2024,9,0.0,2.9479167937960824,0.0
42.5,-108.5,2024,9,0.0,0.8649961549837313,0.485389918295887
34.5,-99.0,2024,9,17.739973896022093,1022.4017538055632,0.44303004014423664
35.0,-99.0,2024,9,1.822300025425875,178.1641077421809,3.6363996692928713
35.0,-98.5,2024,9,1.9718478260869572,132.37518433697642,12.545942803999194
34.5,-98.5,2024,9,0.9503508771929744,330.2516960280081,27.869265396439463
34.0,-99.0,2024,9,4.428312141328718,259.1075695800064,0.0
35.5,-98.5,2024,9,0.0,35.885779303330885,0.0
35.5,-99.0,2024,9,0.3062337909992383,49.015492753623676,489.8370972835765
36.0,-99.0,2024,9,0.0,54.93778037184439,483.12932367149915
35.5,-99.5,2024,9,0.0,4.907799880071593,117.36271215996204
36.5,-108.5,2024,9,0.27934480676328555,4.729505371812762,0.0
36.5,-108.0,2024,9,0.0,3.4291987922705403,5.5412864993678
34.5,-107.5,2024,9,2.9667499999999905,0.0,0.0
35.5,-108.0,2024,9,0.08724939613526582,0.0,0.0
34.0,-114.5,2024,9,0.0,0.0,0.013349728868787077
34.5,-115.0,2024,9,146.99525279684713,0.0,0.0
35.0,-115.0,2024,9,0.0,0.0,0.08430559405699968
33.5,-115.0,2024,9,3.779557335367372,0.0,12.461838945022693
33.5,-114.5,2024,9,0.0,13.062876495477099,0.0
35.0,-114.5,2024,9,34.023246613899566,0.0,13.326804556201866
34.5,-114.5,2024,9,0.0,0.0,0.1095893719806762
35.5,-115.0,2024,9,94.42823434004457,0.0,0.04498613662652229
32.5,-115.0,2024,9,0.17118357487922786,24.668481505579397,0.7180611382234119
33.5,-110.5,2024,9,1043.1452795893563,6.057567657497772,0.009275909444606543
32.5,-114.5,2024,9,1.4101368239248728,0.0,26.440552972176874
35.5,-111.0,2024,9,0.01684903381642511,7.255070615698968,0.014593156630240856
32.0,-113.0,2024,9,0.005644919031094764,1.7567742531795432,0.0
32.5,-112.5,2024,9,0.0,97.58728484583209,2.066892882050766
31.5,-112.0,2024,9,63.828478260869815,95.14461067977844,263.0088409079872
33.0,-113.0,2024,9,5.06777498093059,11.019452013023198,3.4940441154471813
35.5,-113.5,2024,9,38.893073671497405,0.0,0.2515067722011466
35.5,-114.0,2024,9,118.19525845410679,268.13435628829757,5.846258454106304
35.0,-114.0,2024,9,86.72683172235247,0.0,0.0
36.0,-113.5,2024,9,178.75550194533568,3.704540744978388,0.0
36.5,-113.5,2024,9,0.0,0.11640109331299266,0.0
36.0,-114.0,2024,9,0.0,117.23178019323585,0.0
42.0,-116.5,2024,9,39.92247851513002,2.9298690549092044,0.2559946746425457
40.5,-116.0,2024,9,485.53931307526057,367.6232252415448,7.633446199299669
39.5,-119.5,2024,9,57.24022037884424,0.0,167.35013888888716
40.5,-118.0,2024,9,351.81713526570815,0.0,2.367579381869461
