latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
44.5,-100.5,2023,4,22.183674390866603,36.829647851512725,0.9506521985605864
44.5,-100.0,2023,4,12.547512077294755,28.42872174421564,1.2174051069703182
43.5,-100.0,2023,4,1.241996376811585,14.520328267861686,0.0
43.0,-103.0,2023,4,560.1143067632875,151.66882271802388,0.1729232564925951
43.0,-102.0,2023,4,53.988672705313995,61.11657886473426,8.939277334122153
43.0,-101.5,2023,4,64.88931953979136,12.757491586421454,0.0
43.0,-101.0,2023,4,774.7653806254747,172.3739648057454,0.0020902545522110683
43.0,-100.5,2023,4,1.4285398550724722,211.25186365414632,0.3635479589371968
43.5,-101.0,2023,4,23.20447632850244,95.40198540674282,0.15825500345065555
43.5,-100.5,2023,4,3.357000794558872,62.28546472520975,0.0
43.5,-101.5,2023,4,21.226478864734414,0.0,0.58881393365089
43.0,-100.0,2023,4,0.0,11.441854148260065,1.5531169895494443
43.0,-99.5,2023,4,0.04944057971014448,9.769057487922678,20.1667024112362
45.5,-97.5,2023,4,0.0,12.722160184363586,0.011170076726342695
45.5,-97.0,2023,4,0.0003545639460971195,0.0,3.4269989155081935
45.0,-97.0,2023,4,0.0,7.315137651391409,0.07422382431233743
45.0,-97.5,2023,4,0.0,5.945723407769037,1.0259591343783878
45.5,-98.0,2023,4,0.0,19.193378367863037,9.746826414404325
42.0,-93.0,2023,4,0.0,8.195301703092357,5.055692784623716
41.5,-93.0,2023,4,0.0,22.66873850438725,6.181676279207353
41.5,-92.0,2023,4,0.006984181986188109,13.89596844919788,5.148389147872535
45.0,-86.0,2023,4,0.0,0.15356848336395146,0.0001250972668028413
48.0,-93.5,2023,4,0.019352046335987083,2.198367814009714,0.0
46.5,-93.0,2023,4,0.5478853941280555,6.289187432219252,0.0030753506936370967
47.5,-90.0,2023,4,0.0,0.32696612659045954,0.0012139807443695902
46.0,-94.0,2023,4,0.031245410628019308,0.0,0.0
46.0,-93.0,2023,4,0.4613288838037128,18.113933907621004,0.0
45.5,-94.0,2023,4,0.0047020990678369465,19.04014295819798,0.5962007951561148
46.5,-93.5,2023,4,0.3667933336735416,110.07852912106877,0.01328238756208755
47.0,-96.0,2023,4,5.433838351364216,229.0121149462684,5.0942676651697525
47.0,-95.5,2023,4,0.1718834135784455,8.139898816918048,8.818691462092149
45.0,-96.0,2023,4,0.0,22.122052080252384,0.01779198135673954
47.5,-95.5,2023,4,0.00955237732011188,386.1232162649103,0.0
47.0,-93.0,2023,4,1.4837099564731062,22.760657722074484,0.046888310539565665
46.0,-93.5,2023,4,0.001939729370008872,5.292510305136375,0.013779552400670414
47.0,-96.5,2023,4,0.0,100.39051037661378,12.739982949701586
46.5,-92.5,2023,4,0.11629316043732517,9.073987819185504,0.0
47.5,-96.0,2023,4,0.17031400966183696,194.2561084984713,36.583981810115574
46.5,-95.5,2023,4,0.21374550141036866,203.77636249064471,0.0
46.5,-96.0,2023,4,0.002357941834452149,27.25352389579029,2.27866176180617
48.0,-95.0,2023,4,0.11792893465547748,28.492033237207977,0.0
48.0,-95.5,2023,4,0.17512077294685824,258.14649098392965,354.740571442464
48.0,-96.0,2023,4,0.0,781.84901269102,16.986455569163752
45.5,-92.5,2023,4,0.09107520210982932,5.6632388598047765,0.0
46.0,-92.5,2023,4,0.5693367276887855,0.0,0.0037529180040851984
44.0,-91.0,2023,4,0.1843271220317071,8.013663403031643,0.05320188388786823
46.5,-91.0,2023,4,0.006401290363590106,1.848876873213052,0.0
44.0,-90.5,2023,4,0.15373417874396367,17.123737073153904,0.002354875283446745
44.5,-89.0,2023,4,0.0,5.957001817756102,0.0032113206152026012
44.5,-88.5,2023,4,0.0,2.1028365579710453,0.0
35.5,-109.5,2023,4,8.968397342995189,53.46052752351943,0.005345410628019354
36.0,-109.5,2023,4,2.227952813442272,2.902065132282871,0.027593440122044344
35.0,-110.0,2023,4,0.0,10.968842591916996,0.0071721901287118426
35.5,-109.0,2023,4,0.4664504830917871,327.804598853465,0.0
36.0,-110.0,2023,4,0.17542206497422394,0.6192507394262049,0.001094312323703911
36.0,-109.0,2023,4,7.1241703871219215,24.158325381030178,0.0
35.0,-110.5,2023,4,0.026889143147724396,0.0,0.02181400155626878
36.0,-110.5,2023,4,3.3995608890185767,0.510957793033306,0.002687388761759474
36.5,-110.5,2023,4,0.1752765700483092,0.0,0.0
36.5,-109.5,2023,4,21.664188405797066,9.839861479914392,0.03202648088707316
37.0,-111.0,2023,4,57.691670168271685,0.0,0.012733028222730702
36.0,-111.5,2023,4,0.0008117036280517465,0.8911243714877273,2.9225567503681447
35.0,-111.0,2023,4,0.0,2.608869536154373,0.07536752261453161
36.0,-111.0,2023,4,0.0,1.03666361037169,0.0536897367642708
36.5,-111.0,2023,4,0.0,0.08576214833759588,0.0
35.5,-110.0,2023,4,0.12270626748029477,1.096943840579712,0.0038410049670000454
36.5,-110.0,2023,4,0.0,0.6726164040463019,0.0
36.5,-109.0,2023,4,0.047724065598780285,34.140224465148094,0.08616262447007905
37.0,-110.5,2023,4,0.0,3.1438093935414884,0.0
47.0,-117.5,2023,4,0.3863338291380625,19.366965350877138,0.0
47.5,-117.5,2023,4,0.0,8.296152898550758,12.988865541571386
46.0,-117.0,2023,4,0.0,117.18860790109284,211.87875218662342
45.5,-119.0,2023,4,33.949773339169326,319.8419260006304,30.58992431426941
47.5,-119.0,2023,4,350.4126091333528,121.8459479405037,1.374416475972538
48.0,-122.5,2023,4,0.5361302313755445,1.5790508454106271,0.003917270531400979
48.5,-122.5,2023,4,0.0,0.4862969968360886,0.0019604634763155378
47.0,-122.5,2023,4,0.0,0.13220736714976056,0.0870435670168268
46.5,-123.0,2023,4,0.2384106470674041,5.157273792270537,0.014316053885808809
48.0,-123.0,2023,4,0.0017653985507246406,0.016606038647339002,0.009061231884057941
47.0,-124.5,2023,4,0.06576570048309183,0.7013205662720168,0.0028140096618357317
47.5,-118.0,2023,4,0.903306877701482,51.3450306763284,1.17201675191815
46.0,-121.0,2023,4,0.0,45.54236830027912,0.0027357808092597913
46.0,-120.5,2023,4,0.0,0.0,50.451989361443346
46.5,-120.5,2023,4,16.491521739130462,0.0,273.61375905189203
39.0,-122.5,2023,4,0.0,166.13739480676304,5.4895006038647685
39.5,-122.5,2023,4,0.0,1524.1231242117938,11.220345708102288
38.5,-124.0,2023,4,0.0012509726680284133,0.0,0.38486310131319
39.0,-124.0,2023,4,64.01072652830544,27.686947790827613,0.5238927916286684
38.5,-123.5,2023,4,0.05168592549362905,0.0,2.6321424802949314
39.5,-124.0,2023,4,144.6500721598104,276.0858756547168,0.688922044241032
33.0,-116.0,2023,4,0.3279387204871682,0.0,0.17627527726746986
48.5,-112.5,2023,4,0.32732729468598804,0.0,0.0
48.5,-113.0,2023,4,0.0,312.25642273065205,0.0
48.0,-112.5,2023,4,0.0,7.407059249786926,0.0
48.5,-114.0,2023,4,399.7841612318807,421.21003680396825,0.0
45.5,-107.5,2023,4,1618.6889408212592,10.84457061815374,2.001259968020804
45.0,-107.5,2023,4,0.7313333333333958,57.50969698703284,0.0
45.5,-108.0,2023,4,1154.9221446097145,0.0,0.0
45.0,-108.0,2023,4,23.76940217391305,103.1437294685993,0.009530079758778287
48.0,-108.5,2023,4,0.0,197.2600628019336,0.1239599723947542
48.0,-109.0,2023,4,148.9770324815654,556.6670357333933,0.009197813374014707
47.5,-109.0,2023,4,6.568415522501937,5.317353396951759,3.2844412026442735
48.5,-109.0,2023,4,0.0,0.03389860562143165,0.5726735316552265
47.5,-108.5,2023,4,308.22084782608914,2.330401808192164,0.0063285024154589595
48.0,-105.5,2023,4,52.94740153826614,206.08964503696185,0.0
48.0,-106.0,2023,4,23.50027790490697,117.97836272572384,0.0
48.0,-105.0,2023,4,0.0,20.6511962190673,0.0
48.5,-105.5,2023,4,3.3209251207729267,3.887937869973428,0.0
46.0,-105.5,2023,4,0.0,85.32395475858266,0.0
48.0,-110.0,2023,4,1.4716678743961324,92.73242490118582,0.001083136153011921
48.0,-110.5,2023,4,6.139151538265993,0.0,0.0
43.0,-109.0,2023,4,0.0,13.250081509415395,0.3295191622103424
43.0,-108.5,2023,4,0.5757797482837361,18.19258475586031,1.3058494553059037
42.0,-108.5,2023,4,0.05453108314263888,1.809704106280208,0.0
43.5,-108.5,2023,4,7.087443808797616,2.3602741545893617,0.0
43.5,-109.0,2023,4,14.879433829139087,0.0,0.0
42.5,-108.5,2023,4,0.0,3.5463680863649776,0.20298548292967844
34.5,-99.0,2023,4,0.0,839.1271746790227,0.0
35.0,-99.0,2023,4,1.4600048309178817,159.3664710144931,3.660288396070428
35.0,-98.5,2023,4,2.166043096872613,165.00324015732804,31.274409052158376
34.5,-98.5,2023,4,0.7816666666666592,404.5143848898697,82.57155585959936
34.0,-99.0,2023,4,5.316465968777379,357.89250251404883,0.0
35.5,-98.5,2023,4,0.0,33.4580676328502,0.0
35.5,-99.0,2023,4,0.2327536231884064,52.430320556827155,790.3892904750827
36.0,-99.0,2023,4,0.0,78.51114330305427,557.5928572336634
35.5,-99.5,2023,4,0.043991863717263165,6.4824416658220505,156.61802875300236
36.5,-108.5,2023,4,0.4103926709890677,8.927758612338211,0.6082773967294486
36.5,-108.0,2023,4,3.4685026079661436,4.806065048944831,7.366547855267014
34.5,-107.5,2023,4,6.970289473684147,0.0,0.0
35.5,-108.0,2023,4,0.09775807271802783,0.0,0.0
34.0,-114.5,2023,4,0.0,11.189805679165602,0.039155560013617315
34.5,-115.0,2023,4,127.24869806763307,0.0,0.0
35.0,-115.0,2023,4,2.8936038011697747,4.540235555879748,0.0
33.5,-115.0,2023,4,3.0974770531400964,32.77745032781195,13.902609530856465
33.5,-114.5,2023,4,0.0,18.788938503063832,0.0
35.0,-114.5,2023,4,167.42605336907857,0.0,33.73385599527103
34.5,-114.5,2023,4,0.0,0.0,0.14987541317060749
35.5,-115.0,2023,4,214.7446907158837,0.0,0.09947276655099646
32.5,-115.0,2023,4,0.199813437579456,46.138144804211606,0.7897310583653763
33.5,-110.5,2023,4,1228.6190474192556,18.466103223898216,0.00627766024705767
32.5,-114.5,2023,4,4.002369214722478,0.0,18.522459989924755
35.5,-111.0,2023,4,0.01903133740147467,10.780409152806213,0.026410098426722373
32.0,-113.0,2023,4,0.0,3.038226301390125,0.0
32.5,-112.5,2023,4,0.0,276.48648983561907,5.23155046523101
31.5,-112.0,2023,4,82.15075991609456,149.41985058661066,395.10196798706596
33.0,-113.0,2023,4,3.1242463768115982,31.96065849422317,8.616332921793834
35.5,-113.5,2023,4,45.825159865242775,0.0,0.3315599285088986
35.5,-114.0,2023,4,231.90968084159704,357.5856779982496,4.838022946859894
35.0,-114.0,2023,4,118.64879947840835,0.0,0.0
36.0,-113.5,2023,4,231.35667610154636,2.984824879227048,0.0
36.5,-113.5,2023,4,7.9644060513605845,0.04145772946859872,9.400571822931748e-05
36.0,-114.0,2023,4,153.1681269088604,160.09567531146695,0.0
42.0,-116.5,2023,4,8.17241787439707,0.0,0.16713415523781627
40.5,-116.0,2023,4,285.7575426328502,254.00762922705144,13.098686983270113
39.5,-119.5,2023,4,0.0,0.0,186.128625730993
40.5,-118.0,2023,4,0.0,0.0,1.4882696357358185
40.0,-110.0,2023,4,2.335617765781535,17.462744204114188,10.07941923740509
39.0,-110.0,2023,4,529.1510324384799,1.5085015319521524,0.0
64.0,-147.5,2023,4,1820.9789521325727,0.0,0.0
64.0,-146.5,2023,4,0.0,0.0,545.7860159471384
63.0,-155.0,2023,4,374.48045620704943,0.0,0.0
59.5,-152.0,2023,4,0.00817307411730375,1.7173429951690764,4.1520460723276935
57.5,-155.5,2023,4,0.0,9.629023780363353,0.0
60.0,-151.5,2023,4,0.03580302256589807,0.0,695.4216455597708
61.0,-162.5,2023,4,3.4277657004830933,0.0,0.0
60.0,-151.0,2023,4,486.9567475845434,14.809493961352473,4612.010486179206
64.5,-148.0,2023,4,185.46668185863385,46.636549797577686,24.917206266085714
59.5,-155.0,2023,4,0.06361383863437409,43.683732555963786,0.0
64.0,-148.0,2023,4,1688.5020598779665,11.81366942661225,0.0
64.5,-147.5,2023,4,6.874599443147532,3.930697682618416,2.119493422332482
64.5,-146.5,2023,4,304.3961646961607,27.465367026520767,38.729911444512254
61.5,-163.0,2023,4,3.26812115433512,0.0,0.0048325423555827815
62.5,-155.5,2023,4,30.35286896946491,0.04083191080634197,0.0
66.0,-153.0,2023,4,79.37198137554027,0.0,0.0
65.5,-148.5,2023,4,130.79536912295043,0.0016263030765319016,0.0
59.0,-157.5,2023,4,0.011830257270693534,0.0,0.0
66.5,-159.5,2023,4,0.8633638443935929,0.0,0.0
64.5,-147.0,2023,4,0.8366044090630709,1820.9861054129,23.185580866843797
63.5,-143.5,2023,4,0.0,0.0009313720487174256,0.0
65.5,-145.0,2023,4,10.980486714975537,0.0,0.009996376811594264
64.0,-151.0,2023,4,910.7979420897717,0.0,0.0018207494407158906
65.5,-150.5,2023,4,16.20085875644395,0.0,0.0
65.0,-152.0,2023,4,4683.146472534339,0.01863849576889409,0.0014821029082774046
65.5,-147.5,2023,4,2180.4793719239315,0.0,0.0
65.5,-152.0,2023,4,318.13320169082,0.0,0.0
60.5,-150.5,2023,4,2.9102473494796754,0.020779739324968405,0.002366051454138707
66.5,-156.0,2023,4,149.35267375498483,0.0,0.0
65.0,-142.5,2023,4,7.777713087248316,0.0,0.0
66.0,-152.5,2023,4,2014.1103779544785,0.0,0.0
65.5,-144.5,2023,4,2722.006312356978,13.314926677213066,0.0
65.5,-148.0,2023,4,35.3757832287738,3.4629793946583394e-05,0.0
65.5,-146.5,2023,4,0.0,17.058951724841677,0.0
65.0,-147.0,2023,4,4405.69955646338,2.683043101352009,0.0
65.0,-148.0,2023,4,41.771874332569496,0.2070538979671237,0.04213538477240286
66.0,-150.0,2023,4,4445.679294431758,0.0,0.0
59.0,-152.0,2023,4,0.0,0.0,0.009181597120902607
65.5,-147.0,2023,4,2170.540455250448,0.0,0.0
62.5,-155.0,2023,4,303.05880112994146,0.0,0.0
66.5,-146.5,2023,4,0.0,0.0,0.7292049654702879
62.5,-156.0,2023,4,0.040792079837281385,1230.6174649758395,0.004732102908277414
63.5,-160.5,2023,4,10.83220593813826,0.0,0.0
64.5,-163.0,2023,4,2.3453381642512032,0.0001352657004830872,0.0
65.0,-163.5,2023,4,55.176849224510526,0.0,0.0
65.5,-163.0,2023,4,45.062828883377286,0.0,0.0
65.0,-162.0,2023,4,547.4948030711967,0.0,0.0
65.0,-164.0,2023,4,0.2680652173913032,0.0,0.0
64.5,-161.0,2023,4,1.6892088804590912,0.0,0.0
67.0,-147.0,2023,4,146.9420404907205,1.01244607771617,27.60828502415507
64.5,-158.0,2023,4,0.0,0.017711895729986438,0.0
66.5,-144.5,2023,4,1092.487399049216,0.0,0.022122483221476585
66.5,-151.0,2023,4,3325.9999147578196,0.0,0.0
66.0,-144.5,2023,4,426.048293668955,0.0,0.0
65.0,-150.5,2023,4,651.7163549265642,0.0,0.028460986936109437
66.5,-153.0,2023,4,1.6364180040852716,0.0,51.313238948059734
65.0,-147.5,2023,4,0.0,1.4200446859903335,0.004830135401782676
67.0,-143.5,2023,4,910.7591089023407,0.0,0.0
65.0,-143.5,2023,4,397.5154514030746,0.0,0.0
65.5,-149.5,2023,4,1827.4708841916872,44.74226290363589,0.02949275362318837
65.5,-141.5,2023,4,2978.613903742342,0.0,0.0
68.0,-141.5,2023,4,126.68911772184059,0.0,0.0
64.5,-148.5,2023,4,273.5649312445312,435.52584040949296,0.06890897802272544
65.5,-149.0,2023,4,1933.8292162362632,0.0,0.0
62.5,-160.0,2023,4,0.0,0.0,0.01779198135673954
63.0,-158.0,2023,4,3595.1532090141845,0.0,0.0
66.5,-142.5,2023,4,5.380069120205008,0.0,0.0
66.0,-142.5,2023,4,2594.2723027586912,0.0,0.0
67.0,-146.5,2023,4,3371.7576411827613,34.528836511568784,7.315157462795469
62.0,-145.5,2023,4,0.005991975488765677,0.036816494018091284,0.04038183320620359
62.5,-144.0,2023,4,0.0,0.0,0.0018248792270531414
65.0,-151.5,2023,4,151.88134889602134,0.0,0.0
57.5,-153.0,2023,4,0.0,0.0,0.8198944002177271
65.5,-161.5,2023,4,8.274473908180141,0.0,0.0
63.5,-146.0,2023,4,7.5263442272151915,98.91731447573149,1483.9380532421633
61.5,-145.5,2023,4,0.1489542969743196,0.0,0.1104379039940122
64.0,-146.0,2023,4,362.0408885571888,3.8915896184560665,0.29204819010682925
65.0,-145.0,2023,4,20.849989677561094,0.0,0.0017791981356739398
62.5,-160.5,2023,4,13.755240846682,0.0,0.006505212306127607
63.5,-147.0,2023,4,93.91638968728716,0.0,1.1033914914608405
64.0,-156.0,2023,4,748.553624396136,0.0,0.0
65.0,-148.5,2023,4,850.5625748832753,0.14955284241681974,444.2651897325995
62.0,-162.0,2023,4,986.9316937980476,0.0,7.3749371980676415
64.5,-159.0,2023,4,451.98031261123833,0.0,0.0
62.0,-158.0,2023,4,450.66354977116765,0.0,0.0
66.0,-157.5,2023,4,12.159443745232695,0.0,0.0
62.5,-158.0,2023,4,727.8618096853461,0.0,0.0
62.5,-163.5,2023,4,7.219903381642497,0.2341619249100333,0.0
62.0,-159.0,2023,4,983.2129031273797,0.0,0.0
64.0,-158.5,2023,4,1066.4179415268409,0.0,0.0
64.0,-142.0,2023,4,995.15798827935,0.0,0.0
64.0,-159.0,2023,4,0.0,0.04346470472246855,0.0
63.5,-151.5,2023,4,805.9838360932773,0.0,0.0
65.0,-151.0,2023,4,1299.121022176827,0.0,0.0
64.0,-150.5,2023,4,3057.2831292100313,0.0,0.0
64.0,-155.5,2023,4,848.2098670484412,0.0,0.0
63.5,-161.0,2023,4,0.0,0.002494857017799834,0.0971069205330215
64.5,-155.0,2023,4,1151.3130610227672,0.0,0.0
63.5,-154.0,2023,4,2073.196334719396,0.0,0.0
63.5,-144.0,2023,4,4058.032602567837,0.00231997176294485,0.0
64.0,-153.0,2023,4,3631.1975936943486,0.0,0.0
65.5,-145.5,2023,4,3231.638386051934,0.0,0.0
63.5,-145.5,2023,4,0.0,0.0,0.06657314463573538
67.0,-152.0,2023,4,85.9012749173662,0.0,0.0
65.5,-153.5,2023,4,8041.356205962482,0.0,0.0
64.5,-152.0,2023,4,4576.62891427148,0.0,0.0
65.5,-155.0,2023,4,4165.629958150908,0.0,0.0
64.0,-159.5,2023,4,55.02661161962885,0.0,0.0
64.5,-157.0,2023,4,21.81963486042218,0.8809074627954487,0.02140398550724609
65.0,-153.0,2023,4,1476.576315606435,0.0,0.0
66.0,-157.0,2023,4,40.622438734072546,0.0,0.0
64.0,-158.0,2023,4,664.3422432034786,0.0,0.0
64.0,-152.0,2023,4,141.3222355801954,0.0,0.0
63.0,-151.5,2023,4,108.76828880945412,0.0,0.0
64.0,-156.5,2023,4,590.2369532163757,0.0,0.0
60.5,-161.0,2023,4,838.0860883912102,0.0,0.0
60.5,-161.5,2023,4,551.9142502553224,7.560174675819894,0.0
67.0,-150.5,2023,4,1849.5605072293693,0.0,0.0
61.5,-145.0,2023,4,0.0,0.5112281129843241,0.02948193508879382
61.0,-151.5,2023,4,0.0,0.05254411909691403,44.68455994420675
64.0,-154.5,2023,4,1681.6984397067279,0.0,0.0
66.0,-154.5,2023,4,171.30488660055926,0.0,0.009313720487174243
65.0,-156.0,2023,4,96.69071316019837,0.0,0.0
63.5,-151.0,2023,4,1565.6315964400128,0.0,0.0
64.5,-142.0,2023,4,1221.8014820177996,0.0,0.0
63.5,-152.5,2023,4,3155.0316550189746,0.0,0.0
66.0,-145.5,2023,4,189.21135291126348,0.0,0.0016378937878478578
62.5,-143.5,2023,4,0.0,0.0,0.00190891177218408
66.5,-149.5,2023,4,251.13607907790995,0.0,0.0
67.5,-146.0,2023,4,0.15252924083260666,0.0,0.0
67.0,-150.0,2023,4,91.04626010678841,0.0,0.0
66.0,-155.5,2023,4,830.9809081558225,0.0,0.0
65.0,-153.5,2023,4,148.84266174253568,0.0,0.0
64.0,-157.0,2023,4,906.3231044645436,0.0,0.0
64.5,-141.5,2023,4,1112.464834731756,0.0,0.0
64.0,-161.0,2023,4,260.0120518918411,0.0,0.0
64.0,-160.0,2023,4,1167.4465483902313,0.0,0.0
65.0,-149.0,2023,4,644.681299326221,748.2001269136563,0.0
65.0,-141.5,2023,4,84.80320310523894,0.0013769210193561032,0.0
65.0,-161.0,2023,4,61.286492372234996,0.0,0.0
66.5,-147.5,2023,4,1289.1626672989005,0.0,0.0
63.5,-146.5,2023,4,44.88089065796521,914.0215040569457,200.80797241270196
64.0,-141.5,2023,4,280.8116901322828,0.6450565676668738,0.0
66.5,-152.0,2023,4,1340.4375988431202,0.0,0.0
64.0,-148.5,2023,4,0.3779653608598181,0.050963816749344026,0.0
66.5,-150.5,2023,4,33.18078832951983,0.0,0.0008316190059332733
65.0,-152.5,2023,4,1855.9236033459888,0.023310088793631348,0.0
66.5,-147.0,2023,4,0.0,0.0,0.027855692539636046
66.5,-157.5,2023,4,48.278593567251384,0.022987245890477848,0.6061294134811774
66.5,-151.5,2023,4,777.9642315026701,0.022284554031709147,0.0
65.0,-142.0,2023,4,950.014848993289,0.0,0.0
65.0,-150.0,2023,4,319.4826984248466,0.0,0.0
60.5,-151.0,2023,4,1.1582848115261657,210.1052796299009,0.03725241545893709
65.5,-143.5,2023,4,2034.6515064682392,0.0,0.0
61.0,-146.5,2023,4,0.0,0.26242345376607545,0.0
63.0,-144.0,2023,4,531.3120993215633,0.07109031605089511,0.002485719874804393
65.0,-146.0,2023,4,29.328969798258072,0.0020366146152276,0.0
67.0,-144.5,2023,4,1059.4523447749816,0.0,0.0
64.5,-152.5,2023,4,478.68325241545966,32.98113996692973,0.0
64.5,-151.5,2023,4,822.9910982759467,0.0,0.0
60.0,-154.5,2023,4,0.0,0.0,0.016263421106348153
66.0,-146.0,2023,4,0.0,0.030023477774535626,0.0020618068313261184
61.0,-149.5,2023,4,0.0007784769895753836,2.074792415118736,0.02162801932367153
63.0,-142.5,2023,4,473.17573864410224,0.0,0.0016108474518609086
64.0,-154.0,2023,4,4991.173899875954,0.0,0.0
67.0,-154.0,2023,4,2.2989921815407968,0.0,0.0
62.0,-159.5,2023,4,675.0312210144913,0.0,0.0
61.0,-160.0,2023,4,632.0325247544024,0.0,0.0
66.5,-141.5,2023,4,42.43921272249736,0.0,0.0
66.0,-141.5,2023,4,257.7396647597243,0.0,0.0
64.0,-157.5,2023,4,2775.809085996014,0.0,0.0
64.0,-153.5,2023,4,1361.6111521252894,0.0,0.0
63.0,-159.5,2023,4,0.5685390161462891,0.0,0.0
63.0,-153.0,2023,4,1061.2285764395456,0.0,0.0
63.0,-154.5,2023,4,1186.5072892228418,1.0411579829216857,0.024857198748043933
67.5,-148.0,2023,4,31.56269342740916,0.0,0.0
63.5,-160.0,2023,4,441.7341126349566,0.0,0.0
63.5,-158.0,2023,4,1133.1688414060484,0.0,0.0
66.5,-160.5,2023,4,2.524354246122556,0.0,0.00180083406283435
60.5,-162.5,2023,4,0.0067039928022566,0.1791929287034293,0.0
66.0,-147.0,2023,4,0.2248934986732003,0.0,0.0
64.5,-142.5,2023,4,4.780980485634359,0.0,0.0
64.5,-155.5,2023,4,7983.237586020259,0.04006136456419673,0.016257084779206617
61.0,-150.0,2023,4,42.04036511568757,3.6995485303123417,0.4411190974348536
62.5,-143.0,2023,4,0.0,0.024488810016760176,0.0
67.0,-147.5,2023,4,323.1326072001757,0.0,0.0
67.5,-146.5,2023,4,22.15315535214836,0.0,0.0
63.0,-152.5,2023,4,296.2952145944546,0.0,0.10957602339181173
61.0,-143.5,2023,4,778.0858642257808,0.0,0.006545238824249844
62.5,-142.0,2023,4,851.6149430460208,7.46801590312225,0.2666942148057441
61.5,-161.0,2023,4,459.20994323671033,0.026816909913587872,0.0
59.5,-157.5,2023,4,0.2382265446224245,0.0,0.0
64.5,-153.0,2023,4,4040.0477185463533,0.0,0.0
