latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
66.0,-148.0,2021,6,194.50674421561237,0.0011790560256784365,0.2885282316895257
66.5,-161.0,2021,6,18.625992245105408,5.190548666394534,0.0056724175663846466
34.0,-97.5,2021,6,0.4362334731756938,371.5785958033484,102.02032973446148
35.0,-98.0,2021,6,0.0,4.3663252982352105,0.0
34.0,-97.0,2021,6,7.955841664729121,120.3520070556824,7.732555413469754
34.0,-98.0,2021,6,1.7651998566224876,193.895521002868,1088.8550342600936
34.0,-96.5,2021,6,4.779468599033804,62.39871153995228,38.88797585832753
34.5,-97.0,2021,6,4.614644355453778,150.15430213506167,4.1828409201439545
34.5,-96.5,2021,6,0.11189258312020467,137.5871284331615,93.83305040370395
34.5,-98.0,2021,6,0.0,41.543171064869064,258.20342362241354
35.0,-96.5,2021,6,2.2720285980004458,778.4350724637696,120.13720316980562
35.0,-97.0,2021,6,2.348283752860425,275.84566079593793,31.96262884600469
35.0,-96.0,2021,6,14.368513221459464,680.6733031400945,52.4925400746597
34.5,-97.5,2021,6,104.77708237986191,76.50756642512079,51.903759733623936
33.5,-97.0,2021,6,1.3646198830409304,152.99764800821322,53.186274509805116
36.0,-95.5,2021,6,0.0,171.2067412617221,0.0
36.0,-95.0,2021,6,4.0404002945051545,340.77424513679216,0.0
34.5,-95.5,2021,6,36.245276506483606,779.8806147795112,0.0
34.0,-95.5,2021,6,46.71061530638235,191.12442512279813,6.784496241184571
61.5,-156.5,2021,6,60.784122957396896,0.0,0.0
65.5,-156.5,2021,6,40.93451945080096,8.728717354829293,0.01688975641287338
62.5,-141.5,2021,6,909.7366678999097,0.0,0.037816117109230614
62.0,-163.5,2021,6,8.3343783371472,0.07741673470776432,0.0
35.0,-95.0,2021,6,0.6529223874904649,166.22356157482682,0.0
36.5,-95.5,2021,6,0.0,65.12689897698147,0.0
36.5,-95.0,2021,6,3.779786740401725,98.59331531426822,13.763780193236697
35.5,-95.5,2021,6,6.02415204678357,353.3889988513838,118.50511111756964
37.0,-95.0,2021,6,0.00018055555555555533,11.891894040741818,10.553232998885278
36.5,-96.5,2021,6,11.855392641246224,2384.3612827443,6.085172283824591
36.0,-96.5,2021,6,39.541419717772435,1331.8000275129891,61.577512570245744
36.0,-97.0,2021,6,17.938162026443024,469.49544970162236,201.64116450546499
36.5,-97.0,2021,6,21.44557240020322,407.2456775556057,0.0
34.0,-96.0,2021,6,48.38861746758221,246.22825031000684,0.0
35.0,-95.5,2021,6,1.8172320747520985,410.5500518290282,0.0
35.5,-96.0,2021,6,0.0,330.45776340773585,65.74377082848969
47.5,-102.5,2021,6,4.647127772103887,85.87329551233142,0.4921793355023212
48.0,-102.5,2021,6,0.0,60.67740133498728,0.0
47.5,-102.0,2021,6,0.15839861026059054,4.03391857552765,0.9834935423444762
45.0,-68.5,2021,6,0.05366565144441271,1.8176072540314292,0.0
45.0,-68.0,2021,6,0.2429417568211214,0.4835941220997455,0.0
32.5,-89.5,2021,6,0.8828421359789901,8.252586220259218,18.41666957296752
47.0,-102.5,2021,6,0.16027841342486648,0.8538838037121809,3.4985080988917328
47.5,-99.0,2021,6,1.0045374963524942,96.8662475352462,0.4155171123358485
47.5,-99.5,2021,6,0.18165999237223485,59.29812087153687,2.6949351483295767
48.0,-99.0,2021,6,0.0,2.7783456571035003,9.248161189358369
47.5,-100.0,2021,6,0.0,5.41144939860004,0.0
48.0,-99.5,2021,6,0.0,2.9550033274178986,0.06221294134811739
33.5,-95.5,2021,6,23.74318996313252,112.66445142602517,5.420375494071095
26.0,-81.0,2021,6,4301.772244431457,829.7457717144862,106.88014110716811
27.0,-81.5,2021,6,108.11445481957007,158.76618966868728,24.606506520408395
26.0,-81.5,2021,6,1826.9292351330225,571.7360809604003,8.822567227458535
27.0,-81.0,2021,6,73.13688284213596,446.37517796888636,4.718673715863133
44.5,-67.5,2021,6,0.004118993135011628,7.911301281724151,0.0
44.5,-68.0,2021,6,0.1392670989066871,7.446995428488663,0.0
45.0,-67.5,2021,6,0.006593567251461875,2.8814863653699376,0.010040999237247659
45.5,-99.0,2021,6,0.13221459445715755,6.975647426954879,3.2124198954944347
47.5,-98.5,2021,6,0.0,1.9089500408246491,6.2725524992605415
46.0,-101.0,2021,6,155.77077676074214,139.43844989623676,5.349736842105244
45.5,-101.0,2021,6,118.02731248410872,72.03692118289564,0.0
45.5,-100.5,2021,6,3.3013038067795013,187.83530806882482,27.445335822734705
45.0,-101.0,2021,6,3.781805237732016,84.99271094737878,0.1167638165952236
46.5,-100.0,2021,6,0.0,0.3907446021887022,1.4876349576889432
48.0,-100.0,2021,6,0.00976036104754638,4.069184043182531,0.014990030152708887
48.5,-99.0,2021,6,0.0,7.392885117815468,10.729347826086949
47.0,-99.0,2021,6,0.0,11.197716651878123,0.02743331972511376
47.0,-99.5,2021,6,0.5643206521739117,0.0,5.689724093352312
48.5,-99.5,2021,6,0.0,17.126409131115224,0.0
46.5,-99.5,2021,6,0.16542715484363055,0.0,0.0
46.5,-99.0,2021,6,0.0,11.943816069906347,2.5227937674355343
45.5,-101.5,2021,6,282.0115245995421,15.047929968701286,39.85961130180522
48.5,-100.0,2021,6,0.0,64.19519730355933,0.0
48.5,-100.5,2021,6,0.0,149.43205474218666,0.6547860958018603
42.0,-96.5,2021,6,0.0,102.7904669650468,10.157221573992047
42.0,-97.0,2021,6,0.0,28.187668856079878,0.0
42.5,-98.0,2021,6,0.0056103801169590795,91.19883551993736,1.4756978028365495
43.5,-99.5,2021,6,1.4425813628273616,66.96786625206732,0.013247679888126251
44.0,-99.5,2021,6,10.177546402237482,70.52159126207698,0.04422526865818793
44.0,-100.0,2021,6,4.494985653146613,32.132661774146534,3.5150316923414953
44.5,-102.0,2021,6,73.91298150266971,23.173665617848968,7.085327676074228
44.5,-101.5,2021,6,38.66959129705265,10.721011808272124,0.11058702008644784
45.0,-101.5,2021,6,33.90904840452584,24.923041730231372,0.4271977447105324
44.5,-101.0,2021,6,41.66998844956721,10.576500589679988,0.1459621296577822
45.0,-100.5,2021,6,4.458510996694656,37.42802726926004,6.322421723630158
44.5,-100.5,2021,6,42.634569041192435,42.26708968980415,0.6731505718229336
44.5,-100.0,2021,6,21.153886981947718,35.68309040172892,0.30761732229123595
43.5,-100.0,2021,6,1.6694479405034173,20.785059537884568,0.13506748826291215
43.0,-102.5,2021,6,147.35212455014153,89.69709011161102,5.098927842416856
43.0,-103.0,2021,6,682.6022381134027,295.44500921688086,8.439377006127813
43.0,-102.0,2021,6,103.44005752606155,91.60229646580216,6.551955166124457
43.0,-101.5,2021,6,71.02599002034003,23.897419025386508,0.0
43.0,-101.0,2021,6,914.3024389778802,219.72464780227529,0.0016320605722779655
43.0,-100.5,2021,6,4.153441075514877,244.9912861893572,0.5386338895245366
43.5,-101.0,2021,6,39.968267480294905,79.45473205719372,0.12277260179434092
43.5,-100.5,2021,6,6.885588132468853,66.71504023360012,0.5773239649248579
43.5,-101.5,2021,6,40.91482058860925,21.64312801932374,0.4025212408364567
43.0,-100.0,2021,6,3.30875176296081,9.756576852282363,1.1194065488514229
43.0,-99.5,2021,6,0.08799885583524025,13.365423086702267,16.430298549880266
45.5,-97.5,2021,6,0.0,7.811290914916698,0.0073849104859334954
45.5,-97.0,2021,6,0.0008148995677599753,0.0,3.7765700483092246
45.0,-97.0,2021,6,0.032927852348990434,8.20119848013195,0.00021591245193874895
45.0,-97.5,2021,6,0.05452580727180134,0.5213625529922865,0.6498301784481892
45.5,-98.0,2021,6,0.0,19.763549995136604,7.410160768354102
42.0,-93.0,2021,6,0.0,6.809926422149943,4.254876094706674
41.5,-93.0,2021,6,0.0,16.902120403233766,4.810878808045004
41.5,-92.0,2021,6,0.008185913335278738,11.617167112299512,4.021698645663719
45.0,-86.0,2021,6,0.0,0.11997448458869188,0.0004958783192296479
48.0,-93.5,2021,6,0.0,1.2570359299517122,0.0
46.5,-93.0,2021,6,0.4049233814724112,2.9145560361824887,0.002693656513988979
47.5,-90.0,2021,6,0.0,0.2499223013199963,0.0008843216302646742
46.0,-94.0,2021,6,0.0577817187897279,0.0,0.0
46.0,-93.0,2021,6,0.6645397915077531,9.820636584343902,0.0
45.5,-94.0,2021,6,0.00267495067020479,0.0,0.6531319302597041
46.5,-93.5,2021,6,0.07330445839286881,73.73761800009856,0.014984775804586016
47.0,-96.0,2021,6,4.056594628155408,173.43281472444096,4.069418716404699
47.0,-95.5,2021,6,0.17842689183931526,3.168250813368786,6.9499100364784
45.0,-96.0,2021,6,0.0,14.254042319826482,0.013915680070762826
47.5,-95.5,2021,6,0.01403635901347572,223.00607683870655,0.0
47.0,-93.0,2021,6,1.429278797052817,12.994037920240775,0.03797628767775718
46.0,-93.5,2021,6,0.0019357068914522407,1.735956977718388,0.011068224391205694
47.0,-96.5,2021,6,0.0,92.87671682441031,10.025575447570418
46.5,-92.5,2021,6,0.18671402237477766,5.055382332643148,0.0
47.5,-96.0,2021,6,0.20500889905924247,124.6281649906332,26.63502292221233
46.5,-95.5,2021,6,0.21236868981616566,148.87160656086326,0.0
46.5,-96.0,2021,6,0.008691275167785228,13.763392425811162,1.5032898304249225
48.0,-95.0,2021,6,0.3230307653190927,18.987912045252926,0.0
48.0,-95.5,2021,6,0.2757119247393831,161.2141114068813,415.7789101254712
48.0,-96.0,2021,6,0.0,495.1842511707582,10.833567224603655
45.5,-92.5,2021,6,0.06811548604949236,3.859140054717528,0.0
46.0,-92.5,2021,6,0.6918558352402719,3.1778595193748065,0.01487634957688941
44.0,-91.0,2021,6,0.13060089218888216,5.559012940624058,0.036021683847043566
46.5,-91.0,2021,6,0.013708460462751091,1.3670612121660248,0.0
44.0,-90.5,2021,6,0.4855308606661594,13.439210824706665,0.0019331065759637391
44.5,-89.0,2021,6,0.0,4.347010469042694,0.002525029577048199
44.5,-88.5,2021,6,0.020540236460716343,1.040117210144956,0.0
35.5,-109.5,2021,6,13.782179951690836,77.02157290872128,0.006913297737096369
36.0,-109.5,2021,6,2.2969165815582078,3.2388549873552965,0.03966437833714709
35.0,-110.0,2021,6,0.0,10.345396939743068,0.00019965541704669576
35.5,-109.0,2021,6,0.9423967073480809,305.41868218679883,0.0
36.0,-110.0,2021,6,0.17307423888726747,0.4810932416444837,0.0010580804396459406
36.0,-109.0,2021,6,8.87068609571054,18.212451733347045,0.0
35.0,-110.5,2021,6,0.052177091278922005,0.18329895559770648,0.02124878416496445
36.0,-110.5,2021,6,3.3974304542359683,1.1291584032545074,0.003405161454360539
36.5,-110.5,2021,6,0.2794504830917868,0.0,0.0
36.5,-109.5,2021,6,22.540724637681137,10.0611875668709,0.030040973640696363
37.0,-111.0,2021,6,56.05393103783695,0.016559186849534058,0.01738749046529364
36.0,-111.5,2021,6,0.0008044572512401527,0.7746332446021889,2.1829426296210386
35.0,-111.0,2021,6,0.00021781684661004166,1.741661677516845,0.07683129073047358
37.0,-109.5,2021,6,12.185169399949244,1.893267988812681,1.7956489956775954
36.0,-111.0,2021,6,0.0,0.8166479345361353,0.04277580597456332
36.5,-111.0,2021,6,0.0,0.06427749360613833,0.0
35.5,-110.0,2021,6,0.19567918891431504,1.3994474637681191,0.0030367592025583308
36.5,-110.0,2021,6,0.0,0.6337468388289125,0.0
36.5,-109.0,2021,6,0.06335335621662885,27.14983005521049,0.06935694567682216
37.0,-110.5,2021,6,0.020811085685227937,3.07833837904873,0.0
47.0,-117.5,2021,6,0.6387869946605644,27.619546052631563,0.0
47.5,-117.5,2021,6,1.4232211734045281,20.915647787948107,16.99113720442415
46.0,-117.0,2021,6,229.368808415973,157.9192850559366,264.93644520722046
45.5,-119.0,2021,6,33.932370440618605,406.17122374404425,36.28224364118296
47.5,-119.0,2021,6,418.6942921408445,186.29236556064097,1.5910755148741345
48.0,-122.5,2021,6,0.6263839308415982,2.8924519132977338,0.006817156114925005
48.5,-122.5,2021,6,0.0,1.0915026918759023,0.003547235191129275
47.0,-122.5,2021,6,0.0,0.491195620391565,0.1582377018286154
46.5,-123.0,2021,6,0.230114270255811,9.7930784070684,0.013853735045229076
48.0,-123.0,2021,6,0.0038813405797101523,1.158333841851004,0.013373665141113709
47.0,-124.5,2021,6,0.07656623442664579,0.4383543282642677,0.0032545130943300304
47.5,-118.0,2021,6,2.9098208746503933,126.48913609204145,0.9347887894288078
46.0,-121.0,2021,6,0.0,159.2206058670217,0.0026452010991148693
46.0,-120.5,2021,6,311.6413602847752,12.069380896806251,57.86026851716815
46.5,-120.5,2021,6,25.62769832189167,4.991297113608198,255.34394383450126
39.0,-122.5,2021,6,4.203618568232628,240.7877540363588,6.3868610157640555
39.5,-122.5,2021,6,0.0,1756.3155982392636,10.542405128392147
38.5,-124.0,2021,6,0.004958783192296479,0.0,0.3167760427298063
39.0,-124.0,2021,6,61.01992580366778,26.596564457494427,0.4652405873112429
38.5,-123.5,2021,6,0.12276724054080344,4.784825101703291,2.9656472476480933
39.5,-124.0,2021,6,137.67409389894055,316.2038629544877,0.7878371472158605
33.0,-116.0,2021,6,0.2919319844185821,0.0,0.14084192352180658
48.5,-112.5,2021,6,0.6214337020086429,1.877007055682725,0.0
48.5,-113.0,2021,6,0.0,248.12068937704862,0.0
48.0,-112.5,2021,6,0.0,6.1969586530264555,0.0
48.5,-114.0,2021,6,644.8862552440878,572.0920089626234,0.0
45.5,-107.5,2021,6,2107.9224450165348,66.01579127543073,0.0
45.0,-107.5,2021,6,14.25048245614039,85.35190980167819,0.0
45.5,-108.0,2021,6,1654.9803734426678,11.629218471904096,9.042443745232047
45.0,-108.0,2021,6,55.381717200610225,119.68051932367143,0.009312688454430479
48.0,-108.5,2021,6,5.871705758962662,252.5141158148981,0.10115251897860487
48.0,-109.0,2021,6,199.4902761886597,640.2980847558574,0.013221459445715731
47.5,-109.0,2021,6,20.94186975591151,3.987933719466554,3.7081448639715116
48.5,-109.0,2021,6,0.0,0.018802426438296216,0.6629481311975596
47.5,-108.5,2021,6,508.8132608695669,1.8040296914336411,0.008050470378845709
48.0,-105.5,2021,6,78.3418519577931,278.3206926004296,0.0
48.0,-106.0,2021,6,32.814005212306036,106.50822202201107,0.0
48.0,-105.0,2021,6,4.384451118738866,21.11398489105784,0.0
48.5,-105.5,2021,6,5.3996287821001365,5.68677191773827,0.0
48.5,-106.0,2021,6,0.0,0.205203442879494,0.0
46.0,-105.5,2021,6,133.2639270277141,69.67312727660193,0.09540109331302916
48.0,-110.0,2021,6,2.3424062420544236,77.40855731225292,0.000791802228137628
48.0,-110.5,2021,6,8.37643529112637,0.0,0.0
43.0,-109.0,2021,6,468.24284007117967,10.996803337277017,0.2852339572192548
43.0,-108.5,2021,6,2.105136346300526,36.435507428752096,1.4396397480789744
42.0,-108.5,2021,6,0.11677440884820722,2.143146135265709,0.0
43.5,-108.5,2021,6,30.35414060513585,3.3222695779303284,0.15450721459455966
43.5,-109.0,2021,6,91.97778699466109,0.0,0.0
42.5,-108.5,2021,6,13.225906750572221,2.4601323572907403,0.3753130775216445
34.5,-99.0,2021,6,7.215594360956858,899.658217768214,0.0
35.0,-99.0,2021,6,1.9845372489193949,173.42909229595898,3.389273903316848
35.0,-98.5,2021,6,2.554433638443939,143.29063522049182,22.56823994419904
34.5,-98.5,2021,6,1.0057017543859599,345.1245528233885,57.2558570656397
34.0,-99.0,2021,6,4.981951476023767,293.80813368825693,0.0
35.5,-98.5,2021,6,0.0,36.68334604627511,0.0
35.5,-99.0,2021,6,0.35333714721586595,59.25997616323411,617.3078479810938
36.0,-99.0,2021,6,0.0,63.34131986970078,706.5199243579918
35.5,-99.5,2021,6,0.2414441901856108,5.569837125434929,128.6045977679587
36.5,-108.5,2021,6,0.6724883994406312,6.896892098736714,0.33045793613888463
36.5,-108.0,2021,6,3.6811656514444167,7.5597975622934115,6.898446405991648
34.5,-107.5,2021,6,14.977368421052633,0.0,0.0008687749246183428
35.5,-108.0,2021,6,0.11877542588355006,0.0,0.014813734072568254
34.0,-114.5,2021,6,0.0,14.458193360325367,0.03896353102811007
34.5,-115.0,2021,6,145.41743071446763,0.0,0.0
35.0,-115.0,2021,6,17.107200292397692,4.817742802256532,0.05346151274195243
33.5,-115.0,2021,6,4.0052463132468565,20.264272170461933,12.263235209566345
33.5,-114.5,2021,6,0.0,18.091481981324705,0.0
35.0,-114.5,2021,6,172.6469772821229,0.0,24.745318028338946
34.5,-114.5,2021,6,0.0,2.203495647310774,0.2304474955504703
35.5,-115.0,2021,6,209.84069071588416,0.0,0.07393898414642397
32.5,-115.0,2021,6,0.2570731629799141,35.59349252823677,0.6907239598738144
33.5,-110.5,2021,6,1599.5665830790674,13.271949866903244,0.007551855364264171
32.5,-114.5,2021,6,2.8782675627512617,0.0,19.528653704564928
35.5,-111.0,2021,6,0.0233959445715739,10.239307703530926,0.020231147795086283
32.0,-113.0,2021,6,0.0,2.406232438627626,0.0060008263412153475
32.5,-112.5,2021,6,0.0,271.7473159225756,3.8480135189154367
31.5,-112.0,2021,6,118.79532322654495,121.59175897170373,374.1767288566298
33.0,-113.0,2021,6,7.0336803966437875,23.685256771308406,8.55470248918514
35.5,-113.5,2021,6,59.68933225273304,0.0,0.31104543575527543
35.5,-114.0,2021,6,459.33852561657835,334.9559388678136,6.129885265700466
35.0,-114.0,2021,6,111.71626686971193,0.0,0.0
36.0,-113.5,2021,6,217.7872123334309,4.173024726671741,0.0
36.5,-113.5,2021,6,38.832925883549706,0.2121850368675311,0.0
36.0,-114.0,2021,6,166.67803995233768,245.82346554792733,0.0
34.0,-115.0,2021,6,0.06516971777269198,0.0,0.0
42.0,-116.5,2021,6,80.60519132977515,0.0,0.20753392179749144
40.5,-116.0,2021,6,683.7479052568016,463.8789371980674,12.593346403559964
39.5,-119.5,2021,6,195.9157716755653,0.6865801296080463,223.6855994152047
40.5,-118.0,2021,6,950.0002475845397,0.0,1.9252877273611373
40.0,-110.0,2021,6,2.40851631650618,19.48214782730247,7.635130003450628
39.0,-110.0,2021,6,550.7473657718147,1.4755739957202645,0.08125181159419981
64.0,-147.5,2021,6,1699.8970318427164,0.0,0.0
61.0,-162.0,2021,6,0.0723366386981894,0.0,0.0
64.0,-146.5,2021,6,36.34301074243558,0.0,442.0823204990884
63.0,-155.0,2021,6,288.90192671123083,0.0,0.0
59.5,-152.0,2021,6,0.007962929189767516,0.954951690821261,3.170444520990685
57.5,-155.5,2021,6,0.0,6.856641661563599,0.0
60.0,-151.5,2021,6,0.03394070372531832,0.0,666.8719064293364
61.0,-162.5,2021,6,5.983101322145956,0.0,0.0
60.0,-151.0,2021,6,737.546262077296,69.0361705441137,3735.409711123037
64.5,-148.0,2021,6,230.47917842613967,33.75843058957605,19.762014220627407
59.5,-155.0,2021,6,0.062157316895243626,27.88014590562699,0.0
64.0,-148.0,2021,6,2139.6264549961925,13.317270875887745,0.0
64.5,-147.5,2021,6,6.401737124306977,4.102487537690877,1.9803992194339344
64.5,-146.5,2021,6,518.3476414314769,20.73444037760032,31.711147002789406
61.5,-163.0,2021,6,6.653078438850756,0.0,0.00525630230659324
62.5,-155.5,2021,6,79.88658636077163,0.03928843254547232,0.0
66.0,-153.0,2021,6,133.86851417493006,0.0,0.0
65.5,-148.5,2021,6,99.2623562631834,0.0019562039155860693,0.0
59.0,-157.5,2021,6,0.01099692393736018,0.0,0.0
66.5,-159.5,2021,6,1.3112509534706298,0.0,0.0
64.5,-147.0,2021,6,0.6591141049193681,1702.135250340434,18.87225998503095
63.5,-143.5,2021,6,3.759879862699563,0.0006306984418588835,0.0
65.5,-145.0,2021,6,54.74651379354168,0.0,0.011816361556064137
64.0,-151.0,2021,6,892.3353986115144,0.0,0.0020176174496644443
65.5,-150.5,2021,6,15.108315278183,0.0,0.0
65.0,-152.0,2021,6,4354.615363838675,0.027084366793113542,0.0014821029082774046
65.5,-144.0,2021,6,179.22497298492817,0.0,0.0
65.5,-147.5,2021,6,2119.2387052572667,0.0,0.0
65.5,-152.0,2021,6,798.4239915458929,0.0,0.0
60.5,-150.5,2021,6,3.1871748857115563,0.020620319035113327,0.0021993847874720307
66.5,-156.0,2021,6,147.39034766802843,0.0,0.0
65.0,-142.5,2021,6,7.522379753914976,0.0,0.0
67.0,-151.5,2021,6,19.75541143857845,0.0,0.0
66.0,-152.5,2021,6,2006.6581605631745,0.0,0.0
65.5,-144.5,2021,6,4478.692473302821,10.845771543512342,0.0
65.5,-148.0,2021,6,61.01252960558486,0.0,0.0
65.5,-146.5,2021,6,1.4172803839308017,13.342354051847224,0.0
65.0,-147.0,2021,6,4373.638179651785,2.7121083187433146,0.0
65.0,-148.0,2021,6,156.77334763539147,0.2057567965178484,0.034217442335170656
66.0,-150.0,2021,6,6848.887738367688,0.0,0.0
59.0,-152.0,2021,6,0.0,0.0,0.008543915961482296
65.5,-147.0,2021,6,3202.951276379361,0.0,0.0
62.5,-155.0,2021,6,296.01584459805684,0.0,0.0
66.5,-146.5,2021,6,31.958979914401425,0.0,0.6810165596731821
62.5,-156.0,2021,6,0.4775308288838076,715.2568417874353,0.0043987695749440605
63.0,-162.5,2021,6,0.0,0.00812674802949509,0.0
63.5,-160.5,2021,6,10.237756662775949,0.0,0.0
64.5,-163.0,2021,6,3.331642512077281,0.0005956013221459397,0.0
65.0,-163.5,2021,6,92.54342931604369,0.0,0.0
65.5,-163.0,2021,6,42.667539028304866,0.0,0.0
65.0,-162.0,2021,6,509.24202770888223,0.0,0.0
65.0,-164.0,2021,6,0.4866914569031273,0.0,0.0
64.5,-161.0,2021,6,1.9603538079953184,0.0,0.0
67.0,-147.0,2021,6,224.93927123061349,0.9543663675712396,32.525241545894005
64.5,-158.0,2021,6,0.0,0.027581460947377682,0.0
66.5,-144.5,2021,6,1067.5708990492167,0.0018243604707713914,0.03136185682326631
66.5,-151.0,2021,6,3185.8488350476837,0.00018084159674548741,0.0
66.0,-144.5,2021,6,576.4512070938254,0.0,0.0
65.0,-150.5,2021,6,618.7956302888815,0.0,0.021233797713819055
66.5,-153.0,2021,6,2.1644759750997764,0.0,48.05847807849432
65.0,-147.5,2021,6,0.3398290109334994,1.6771449911009313,0.003924440361978643
67.0,-145.0,2021,6,12.19491228069819,0.0,0.0
67.0,-143.5,2021,6,880.2471596269787,0.0,0.0
65.0,-143.5,2021,6,386.3232267653948,0.0,0.0
65.5,-149.5,2021,6,1761.14948564097,75.03166793796089,0.04069412662090022
65.5,-141.5,2021,6,2901.383795046684,0.0,0.0
68.0,-141.5,2021,6,212.556604373252,0.0,0.0
64.5,-148.5,2021,6,260.64199646192174,476.17582591674005,0.055490321153977014
65.5,-149.0,2021,6,1922.8418466710464,0.0,0.0
