latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
46.5,-123.0,2016,10,0.09529614701877163,4.902732487922712,0.005102859644003532
48.0,-123.0,2016,10,0.0039628623188405826,0.37050422705313213,0.007192028985507194
47.0,-124.5,2016,10,0.046769323671497005,0.0,0.002053140096618361
47.5,-118.0,2016,10,0.0,55.4676781400965,0.42598358908780654
46.0,-121.0,2016,10,0.0,0.0,0.0006010784456764727
46.0,-120.5,2016,10,42.62484903382574,0.0,46.57021416934185
46.5,-120.5,2016,10,13.417481884057903,16.79751088172452,119.49907581339356
39.0,-122.5,2016,10,4.830285234899293,129.8801871980686,3.95707125603866
39.5,-122.5,2016,10,0.0,801.3487240973918,4.891256139966913
38.5,-124.0,2016,10,0.005139942612586324,0.24540707587379984,0.1683483023746284
39.0,-124.0,2016,10,20.723880367912447,12.467692253914947,0.3290296569372728
38.5,-123.5,2016,10,0.12052086372920925,0.0,1.4400670607678308
39.5,-124.0,2016,10,47.23431603200152,147.4027785723374,0.3650591151792426
33.0,-116.0,2016,10,0.2429656137306893,0.0,0.06469985371164277
48.5,-112.5,2016,10,0.2959541062801918,1.1535326086957411,0.0
48.5,-113.0,2016,10,0.0,114.07246904665408,0.0
48.0,-112.5,2016,10,0.0,3.5856777493606278,0.0
48.5,-114.0,2016,10,320.7805253623156,178.09759725400363,0.0
45.5,-107.5,2016,10,1203.9203502415476,125.46576193270765,0.0
45.0,-107.5,2016,10,4.454166666666652,24.186060259344007,0.0
45.5,-108.0,2016,10,448.17627447241097,0.0,0.0
45.0,-108.0,2016,10,23.959873188405794,63.7662439613523,0.0014985166812566675
48.0,-108.5,2016,10,0.0,153.24332729468549,0.051276742581089614
48.0,-109.0,2016,10,69.65726703534165,532.7436463500635,0.0035437325197050225
47.5,-109.0,2016,10,0.0,1.3890617558005118,1.7595092804474746
48.5,-109.0,2016,10,0.0,0.0,0.2965293668954985
47.5,-108.5,2016,10,255.60679347826226,0.97451371878617,0.004679951690821249
48.0,-105.5,2016,10,20.728635901347612,242.15900781781968,0.0
48.0,-106.0,2016,10,10.620691901855936,81.02311090444074,0.0
48.0,-105.0,2016,10,1.1168176328502,22.086475278517185,0.0
48.5,-105.5,2016,10,2.6569142512077235,7.021269008981393,0.0
48.5,-106.0,2016,10,0.0,0.4704616588419341,0.0
46.0,-105.5,2016,10,18.07983091787537,35.365432457567294,0.0
48.0,-110.0,2016,10,1.2149758454106347,44.8195322793149,0.00019101843636005342
48.0,-110.5,2016,10,2.5953025680142328,0.2678422892427079,0.0
43.0,-109.0,2016,10,33.30256642511813,7.0048919205364655,0.1842468805704129
43.0,-108.5,2016,10,0.0,35.4110327910709,1.1417049654702822
42.0,-108.5,2016,10,0.003961670480549184,0.9142512077294782,0.0
43.5,-108.5,2016,10,0.0,1.9870169082125528,0.0
42.5,-108.5,2016,10,0.0,0.2819580005915405,0.3454217731738183
34.5,-99.0,2016,10,25.125068998638202,784.0606996522692,0.5160704565557523
35.0,-99.0,2016,10,1.1099033816425106,118.18432971014592,2.499209707226953
35.0,-98.5,2016,10,1.2458047292143422,96.25651592652956,4.6497423079904365
34.5,-98.5,2016,10,0.5833333333333286,213.97624013969107,5.193300057430406
34.0,-99.0,2016,10,2.738450479039045,155.40173118160237,0.0
35.5,-98.5,2016,10,0.0,30.605314009661807,0.0
35.5,-99.0,2016,10,0.1865942028985508,32.70483886346301,249.11972748585686
36.0,-99.0,2016,10,0.0,30.60980706096507,259.81785532672075
35.5,-99.5,2016,10,0.0,3.62681645045771,67.44802565294776
36.5,-108.5,2016,10,0.12131324688532975,2.6886735642873987,0.0
36.5,-108.0,2016,10,0.0,1.631365687770156,2.9824433420873793
34.5,-107.5,2016,10,0.12796052631580326,0.0,0.0
35.5,-108.0,2016,10,0.04796354563946181,0.0,0.0
34.0,-114.5,2016,10,0.0,0.0,0.003947664380896804
34.5,-115.0,2016,10,89.93103864734259,0.0,0.0
35.0,-115.0,2016,10,0.0,0.0,0.08845245477093755
33.5,-115.0,2016,10,2.298792270531408,0.0,8.541542364087718
33.5,-114.5,2016,10,0.0,8.248120319035138,0.0
35.0,-114.5,2016,10,11.309493999854569,0.0,6.424193181431407
34.5,-114.5,2016,10,0.0,0.0,0.060825069921179635
35.5,-115.0,2016,10,33.88941554809844,0.0,0.021313448322786588
32.5,-115.0,2016,10,0.0933145817442167,13.688860077736766,0.4634017918761728
33.5,-110.5,2016,10,528.1538432812085,2.7875018485654834,0.006193159712090335
32.5,-114.5,2016,10,0.5937273022870926,0.0,20.6406063512361
35.5,-111.0,2016,10,0.010623251970505955,3.8253683980159394,0.0072681740680462514
32.0,-113.0,2016,10,0.006658033952507414,1.0924892783200306,0.0
32.5,-112.5,2016,10,0.0,18.207658544888545,1.031908829182839
31.5,-112.0,2016,10,30.85771834477509,63.38641088681743,131.78930217148078
33.0,-113.0,2016,10,3.1634057971014538,7.1765703544643875,1.529821044128731
35.5,-113.5,2016,10,21.57805269514347,0.0,0.13934533362513335
35.5,-114.0,2016,10,34.09846650139934,144.0266693415069,3.5699577294686264
35.0,-114.0,2016,10,47.20062326743664,0.0,0.0
36.0,-113.5,2016,10,104.6823448594496,2.545169082125597,0.0
36.5,-113.5,2016,10,0.0,0.07792874396135296,0.0
36.0,-114.0,2016,10,0.0,54.2764937706579,0.0
42.0,-116.5,2016,10,23.80455917874497,4.459445805266341,0.1722078348409699
40.5,-116.0,2016,10,283.0044806763285,223.6278321256032,3.7061135225173416
39.5,-119.5,2016,10,35.31464371980473,1.2542127164183512,92.53165204678227
40.5,-118.0,2016,10,196.44432367150145,16.17138076305855,1.6455594664915765
40.0,-110.0,2016,10,0.0,0.0,2.554436680469223
39.0,-110.0,2016,10,0.0,0.2830761842233258,0.0
64.0,-147.5,2016,10,768.8806539368816,0.0,0.0
64.0,-146.5,2016,10,0.0,0.0,216.95908540008529
63.0,-155.0,2016,10,109.44788583554329,0.0,0.0
59.5,-152.0,2016,10,0.0019006541192490845,0.0,1.1140638820847926
57.5,-155.5,2016,10,0.0,1.2020948152684523,0.0
60.0,-151.5,2016,10,0.014016450248030221,0.0,186.27854294329154
61.0,-162.5,2016,10,2.961352657004824,0.0,0.0
60.0,-151.0,2016,10,153.29504830918086,24.14178743961338,1832.527403764427
64.5,-148.0,2016,10,93.46469616069227,7.58915956487715,8.84472070616016
59.5,-155.0,2016,10,0.007677086372920971,0.0,0.0
64.0,-148.0,2016,10,786.5667191075627,0.0,0.0
64.5,-147.5,2016,10,3.0106887097558683,0.0,0.8189612513374129
64.5,-146.5,2016,10,75.74837274345282,7.0803805580203525,16.370632612097324
61.5,-163.0,2016,10,0.33257691329774275,0.0,0.0049952796489079465
62.5,-155.5,2016,10,0.0,0.011548305125960612,0.0
66.0,-153.0,2016,10,21.10787248919405,0.0,0.0
65.5,-148.5,2016,10,33.60118561611216,0.0008072718026951448,0.0
59.0,-157.5,2016,10,0.005278243847874786,0.0,0.0
66.5,-159.5,2016,10,0.29938977879481143,0.0,0.0
64.5,-147.0,2016,10,0.2849305980812389,755.0632580731473,9.470589235898618
63.5,-143.5,2016,10,0.0,2.572803973600012e-05,0.0
65.5,-145.0,2016,10,17.920682367149766,0.0,0.007155797101449313
64.0,-151.0,2016,10,117.16567302547993,0.0,0.0016009507829977676
65.5,-150.5,2016,10,7.063589692150573,0.0,0.0
65.0,-152.0,2016,10,2082.4200865066377,0.023660453749635213,2.7964205816555322e-05
65.5,-147.5,2016,10,447.72506991051335,0.0,0.0
60.5,-150.5,2016,10,0.0,0.007805660927925313,0.001055648769574924
66.5,-156.0,2016,10,15.589286365626096,0.0,0.0
65.0,-142.5,2016,10,1.7070889261744924,0.0,0.0
66.0,-152.5,2016,10,88.58298621243101,0.0,0.0
65.5,-144.5,2016,10,731.579586193744,5.462290986255766,0.0
65.5,-146.5,2016,10,0.0,5.457550010206091,0.0
65.0,-147.0,2016,10,277.6262365042276,0.0,0.0
65.0,-148.0,2016,10,0.0,0.0,0.017004745866503246
66.0,-150.0,2016,10,1453.6078613653808,0.0,0.0
59.0,-152.0,2016,10,0.0,0.0,0.004041435658009962
65.5,-147.0,2016,10,813.5546449911052,0.0,0.0
62.5,-155.0,2016,10,50.07567914083029,0.0,0.0
66.5,-146.5,2016,10,0.0,0.0,0.30607127224978115
62.5,-156.0,2016,10,0.0,0.0,0.002111297539149848
63.5,-160.5,2016,10,3.816622288687881,0.0,0.0
64.5,-163.0,2016,10,0.9224033816424964,0.000211352657004827,0.0
65.0,-163.5,2016,10,14.9934321764556,0.0,0.0
65.5,-163.0,2016,10,15.69777076646278,0.0,0.0
65.0,-162.0,2016,10,242.90746066773136,0.0,0.0
65.0,-164.0,2016,10,0.2357789855072454,0.0,0.0
67.0,-147.0,2016,10,50.04419018560885,0.3822655262134021,19.734299516908322
66.5,-144.5,2016,10,171.76337388142932,0.004179432934539484,0.027195190156599658
66.5,-151.0,2016,10,929.9541894635768,0.0,0.0
66.0,-144.5,2016,10,181.15454328756823,0.0,0.0
65.0,-150.5,2016,10,246.05589923158917,0.0,0.006246810573586448
66.5,-153.0,2016,10,0.0,0.0,20.71167657572232
65.0,-147.5,2016,10,0.0,1.0166062801932298,0.001953629992515471
67.0,-143.5,2016,10,212.30850567794914,0.0,0.0
65.0,-143.5,2016,10,75.52482400787993,0.0,0.0
65.5,-149.5,2016,10,492.1932487719896,12.163075260615301,0.02264492753623171
65.5,-141.5,2016,10,461.3203242024029,0.0,0.0
68.0,-141.5,2016,10,34.363478896516646,0.0,0.0
64.5,-148.5,2016,10,95.75261252553535,0.0,0.02663851466285561
65.5,-149.0,2016,10,112.89406034189597,0.0,0.0
62.5,-160.0,2016,10,0.0,0.0,0.005692063006055625
63.0,-158.0,2016,10,1779.2030107114988,0.0,0.0
66.0,-142.5,2016,10,830.3093614924874,0.0,0.0
67.0,-146.5,2016,10,233.185230035986,5.660353101957867,2.23964017362124
62.0,-145.5,2016,10,0.002537447719093477,0.0,0.02069666920925473
62.5,-144.0,2016,10,0.0,0.0,0.0014190821256038627
65.0,-151.5,2016,10,50.91881626300892,0.0,0.0
57.5,-153.0,2016,10,0.0,0.0,0.2804688031571061
65.5,-161.5,2016,10,3.177593984048258,0.0,0.0
63.5,-146.0,2016,10,3.3315047174397705,0.0,566.5078553446219
61.5,-145.5,2016,10,0.054664060513602834,0.0,0.05162044124651288
64.0,-146.0,2016,10,117.45594657923357,0.0,0.12182375654895596
65.0,-145.0,2016,10,0.0,0.0,0.000569206300605557
62.5,-160.5,2016,10,0.0,0.0,0.003229087210780579
63.5,-147.0,2016,10,10.473278681548665,0.0,0.43421829284886826
64.0,-156.0,2016,10,198.96542874396076,0.0,0.0
65.0,-148.5,2016,10,364.2838588780214,0.04507871504388628,152.62216778934453
62.0,-162.0,2016,10,261.14643507177243,0.0,5.229589371980751
64.5,-159.0,2016,10,159.6695811085683,0.0,0.0
62.0,-158.0,2016,10,122.81858790999287,0.0,0.0
62.5,-158.0,2016,10,254.3783742461892,0.0,0.0
62.5,-163.5,2016,10,1.0623490338164174,0.0,0.0
64.0,-158.5,2016,10,222.41582704138642,0.0,0.0
64.0,-142.0,2016,10,136.61744358525402,0.0,0.0
64.0,-159.0,2016,10,0.0,0.06778073548259878,0.0
63.5,-151.5,2016,10,246.83941767580842,0.0,0.0
65.0,-151.0,2016,10,385.8313965081179,0.0,0.0
64.0,-150.5,2016,10,970.088706878916,0.0,0.0
64.0,-155.5,2016,10,351.6312454406143,0.0,0.0
63.5,-161.0,2016,10,0.0,0.0029006784359498217,0.03919548195700795
64.5,-155.0,2016,10,511.1272568937857,0.0,0.0
63.5,-154.0,2016,10,845.6194101984293,0.0,0.0
63.5,-144.0,2016,10,391.4238546833876,0.0,0.0
64.0,-153.0,2016,10,1261.273542779032,0.0,0.0
65.5,-145.5,2016,10,431.29353175761213,0.0,0.0
63.5,-145.5,2016,10,0.0,0.0,0.027603102811010416
67.0,-152.0,2016,10,26.17575165268272,0.0,0.0
65.5,-153.5,2016,10,3587.473761064117,0.0,0.0
64.5,-152.0,2016,10,1243.8780806220313,0.0,0.0
65.5,-155.0,2016,10,1716.151667517668,0.0,0.0
64.0,-159.5,2016,10,14.497350940757824,0.0,0.0
64.5,-157.0,2016,10,9.391648429141014,0.0,0.008378623188405545
65.0,-153.0,2016,10,656.6291660587449,0.0,0.0
66.0,-157.0,2016,10,3.9305220187723653,0.0,0.0
64.0,-158.0,2016,10,271.44012893929903,0.0,0.0
64.0,-152.0,2016,10,38.61045618130447,0.0,0.0
63.0,-151.5,2016,10,48.4622355558804,0.0,0.0
64.0,-156.5,2016,10,193.876352339179,0.0,0.0
60.5,-161.0,2016,10,372.3202819521466,0.0,0.0
60.5,-161.5,2016,10,245.5395404751471,3.9660898169336183,0.0
67.0,-150.5,2016,10,200.77822982580986,0.0,0.0
61.5,-145.0,2016,10,0.0,0.04620304643596551,0.012321392120841157
61.0,-151.5,2016,10,0.0,0.0,17.754869190991485
64.0,-154.5,2016,10,666.6202397018787,0.0,0.0
66.0,-154.5,2016,10,51.114351322145474,0.0,0.00025728039736000463
65.0,-156.0,2016,10,16.907671919074005,0.0,0.0
63.5,-151.0,2016,10,553.4998832798301,0.0,0.0
64.5,-142.0,2016,10,170.1042089169332,0.0,0.0
63.5,-152.5,2016,10,1221.6721932447979,0.0,0.0
66.0,-145.5,2016,10,51.42544177472632,0.0,0.00047862659046063466
62.5,-143.5,2016,10,0.0,0.0,0.0009884312229850034
66.5,-149.5,2016,10,35.71529763641593,0.0,0.0
67.0,-150.0,2016,10,46.41688119755963,0.0,0.0
66.0,-155.5,2016,10,46.87851193950064,0.0,0.0
64.0,-157.0,2016,10,392.0890124987782,0.0,0.0
64.5,-141.5,2016,10,353.07830536485926,0.0,0.0
64.0,-161.0,2016,10,115.65081339364042,0.0,0.0
64.0,-160.0,2016,10,520.8686630677839,0.0,0.0
65.0,-149.0,2016,10,275.4152634757193,0.0,0.0
65.0,-141.5,2016,10,0.0,0.0004215907985604533,0.0
65.0,-161.0,2016,10,25.945985888634826,0.0,0.0
63.5,-146.5,2016,10,0.0,0.0,184.46632775264882
64.0,-141.5,2016,10,0.0,0.17434106450296127,0.0
66.5,-152.0,2016,10,463.41677313755656,0.0,0.0
64.0,-148.5,2016,10,0.0,0.05046080147845533,0.0
66.5,-150.5,2016,10,14.970900076277756,0.0,0.0009668928119832694
65.0,-152.5,2016,10,812.1856288299022,0.0,0.0
66.5,-147.0,2016,10,0.0,0.0,0.028701305806827726
66.5,-157.5,2016,10,12.880628654970794,0.0,0.17589607042116384
66.5,-151.5,2016,10,184.96536994660573,0.02296104464546267,0.0
65.0,-150.0,2016,10,102.55850216030376,0.0,0.0
60.5,-151.0,2016,10,0.3702339337960153,93.59651450491221,0.0278683574879226
65.5,-143.5,2016,10,170.30724759264194,0.0,0.0
63.0,-144.0,2016,10,223.01249483269933,0.022163749404640498,0.0010221048513301967
65.0,-146.0,2016,10,0.0,0.0004267452541334982,0.0
67.0,-144.5,2016,10,329.44352116704977,0.0,0.0
64.5,-152.5,2016,10,387.2591183574877,33.98234607528502,0.0
60.0,-154.5,2016,10,0.0,0.0,0.0035696060420493674
66.0,-146.0,2016,10,0.0,0.0,0.0007503657208954156
61.0,-149.5,2016,10,0.00026379354182557574,0.0,0.016606280193236955
63.0,-142.5,2016,10,170.80994188308978,0.0,0.0016650932163026488
64.0,-154.0,2016,10,1986.8227589120504,0.0,0.0
67.0,-154.0,2016,10,1.032656369183826,0.0,0.0
62.0,-159.5,2016,10,584.230163043474,0.0,0.0
61.0,-160.0,2016,10,238.0172733683503,0.0,0.0
66.0,-141.5,2016,10,85.40837147215734,0.0,0.0
64.0,-157.5,2016,10,397.8212792408376,0.0,0.0
64.0,-153.5,2016,10,464.23517897092097,0.0,0.0
63.0,-159.5,2016,10,0.19166514687286806,0.0,0.0
63.0,-153.0,2016,10,146.43240717099252,0.0,0.0
63.0,-154.5,2016,10,439.7877614045356,0.11322825236442925,0.010221048513302078
63.5,-160.0,2016,10,167.0751410368648,0.0,0.0
63.5,-158.0,2016,10,467.7260885456344,0.0,0.0
66.5,-160.5,2016,10,0.9041650775489388,0.0,0.0006933299289952344
66.0,-147.0,2016,10,0.07266406409471493,0.0,0.0
64.5,-142.5,2016,10,2.5512236206458283,0.0,0.0
64.5,-155.5,2016,10,3561.032584682805,0.006827286180853154,0.004415229298496359
61.0,-150.0,2016,10,18.72436435291138,0.8001620228618265,0.17124774613867189
62.5,-143.0,2016,10,0.003019323671497487,0.005631962930099599,0.0
67.0,-147.5,2016,10,133.3879580658504,0.0,0.0
63.0,-152.5,2016,10,146.1952914441863,0.0,0.058479532163742576
61.0,-143.5,2016,10,363.16979881769663,0.0,0.0027601296182894197
62.5,-142.0,2016,10,328.30988907958823,3.3187591187628414,0.08750361468327128
61.5,-161.0,2016,10,396.7273852656981,0.0029076937470232656,0.0
64.5,-153.0,2016,10,1254.7722440059297,0.0,0.0
62.5,-158.5,2016,10,96.88373696923009,0.0,793.1617030201305
66.0,-152.0,2016,10,0.0,0.015103710728528341,0.0
66.0,-158.0,2016,10,23.745198059527183,0.0,0.0
65.5,-157.0,2016,10,107.936463500635,0.02417232029958161,0.0
64.5,-156.5,2016,10,511.8209382151035,0.0,0.0
63.0,-157.5,2016,10,304.97836931006896,0.0,0.0
65.5,-152.5,2016,10,473.35914672696526,0.0,0.0
61.5,-157.5,2016,10,0.0,0.0029144978567055,0.0012983091787439616
65.5,-151.5,2016,10,1023.1851388483484,0.0,0.0
64.5,-157.5,2016,10,60.876775119151716,0.0,0.0
65.5,-158.0,2016,10,1014.4800451074553,0.0,0.0
67.5,-164.0,2016,10,20.33004703788401,0.0,0.0
65.5,-160.0,2016,10,12.96621437603335,0.0,0.0
63.5,-157.0,2016,10,0.0,0.012091479428071206,0.0
66.5,-159.0,2016,10,2.105132850241546,0.0,0.0
67.5,-162.5,2016,10,208.0952731373418,0.0,0.0
67.5,-161.0,2016,10,193.90718281210502,0.0,0.059271957980740815
61.5,-155.5,2016,10,382.8214626239497,0.0,0.0
64.0,-145.0,2016,10,387.8022625790982,0.0,0.02044209702660416
61.5,-158.5,2016,10,161.393960035497,0.0,0.0
62.0,-156.5,2016,10,187.18622870582482,0.0,0.0
64.5,-154.0,2016,10,2096.1603738084673,0.0,0.0
63.5,-153.0,2016,10,355.2671163869818,0.0,0.0
62.0,-142.0,2016,10,418.14746285624284,0.0,0.0
62.5,-154.5,2016,10,22.804705377571736,0.0,0.0
66.0,-148.5,2016,10,16.63559813004622,0.0006933299289952344,0.0
63.5,-144.5,2016,10,22.66184595495679,0.1379679951690811,0.0
66.5,-143.5,2016,10,40.88602847698985,0.02296104464546267,0.0
66.5,-146.0,2016,10,27.060889930454774,0.8001747762863687,0.10812921004286656
65.0,-143.0,2016,10,92.6893830245117,0.0,0.0
63.0,-153.5,2016,10,864.1148316833422,0.0,0.0
66.0,-145.0,2016,10,48.79982996440367,0.005504389164478153,0.0
67.0,-157.5,2016,10,4.529148125182361,0.0,0.0
62.0,-150.5,2016,10,0.004129279739325087,0.0,0.3208635265700508
65.5,-161.0,2016,10,0.6940821256038703,0.0,0.0
65.5,-162.0,2016,10,8.329052074214589,0.0,0.0
63.0,-157.0,2016,10,159.9960446859914,0.0,0.0
61.5,-160.5,2016,10,0.0,0.0,0.005949343403415686
65.5,-160.5,2016,10,211.27847945158283,0.0,0.0
66.5,-158.5,2016,10,4.27357297228582,0.0,0.0
65.5,-146.0,2016,10,153.59265827612396,0.0,0.0
66.5,-148.5,2016,10,366.5360379583652,0.0,0.0
64.0,-143.5,2016,10,4.649758454106291,0.0,0.0
66.0,-142.0,2016,10,517.8334321199363,0.0,0.0
65.0,-146.5,2016,10,0.0,0.0,0.00024043137827058775
64.5,-144.5,2016,10,13.383085302986045,0.0,0.0
63.0,-142.0,2016,10,160.22716327449234,0.002587083651156841,0.0012522247648105722
65.0,-157.5,2016,10,46.22711670480567,0.0,0.0
63.5,-149.0,2016,10,27.232481118596297,2.3998936857862527,1.7452475420154767
61.0,-144.0,2016,10,0.0009359903381642444,0.01698607932875662,0.0017489786985702136
61.5,-144.5,2016,10,0.01090452580727197,0.0,0.0019027818305611952
62.5,-147.5,2016,10,0.07976637729792913,0.0,0.0
57.5,-154.5,2016,10,0.0,0.6953257892769216,0.0
65.5,-154.5,2016,10,112.35089029520168,0.0,0.0
61.5,-159.5,2016,10,31.359637620367717,0.0,0.0
65.0,-144.5,2016,10,425.9365211034819,0.0036064706740590595,0.0
62.5,-146.0,2016,10,0.0,0.0241516511039781,0.0
62.0,-145.0,2016,10,0.0,0.00033283484096877786,0.0
63.0,-163.0,2016,10,158.6840673937404,0.0,0.0
63.0,-156.0,2016,10,0.0,0.5039469044839988,0.0
63.0,-154.0,2016,10,385.76071849770966,0.0,0.0
66.0,-155.0,2016,10,358.9784881134037,0.0,0.0
67.5,-150.0,2016,10,0.1093122298499889,0.0,0.0
66.0,-153.5,2016,10,2.3688414915864087,0.0,0.0
65.5,-155.5,2016,10,25.145781660344248,0.0,0.0
62.5,-159.5,2016,10,91.82253124695852,0.0,0.0
67.0,-162.5,2016,10,0.0062118611746758146,0.0,0.6232437262912356
57.5,-152.5,2016,10,0.0,67.65579710144902,0.03585539288179085
62.0,-160.0,2016,10,8.072337679458544,0.0,0.0
59.5,-151.5,2016,10,0.001266526824306613,11.2999698067631,0.21565136592501946
61.5,-162.5,2016,10,0.0,0.0,0.00602750218850312
63.5,-159.5,2016,10,338.38177599796836,0.0,0.0
61.5,-150.0,2016,10,0.0,0.0,0.8939915458937264
65.0,-149.5,2016,10,68.94100241545902,0.0,0.0
57.5,-157.5,2016,10,0.0,5.6370252007212684,0.0
64.0,-151.5,2016,10,867.5196287447617,0.0,0.0
67.5,-144.5,2016,10,60.15323108160737,0.0,0.0
65.0,-157.0,2016,10,172.97626652682084,0.0,0.0
66.5,-145.0,2016,10,2.2755371217899953,0.26331521739130537,0.00969810816068506
66.0,-146.5,2016,10,405.5193252606186,0.40683260189155135,0.0
63.5,-150.5,2016,10,253.6129112562048,0.0,0.0
65.0,-160.0,2016,10,0.3809433002796752,0.0,0.0
64.5,-149.0,2016,10,3.5777572099017334,17.336173827935,108.8601751207716
66.0,-159.0,2016,10,52.81922995088007,0.0,0.0
62.0,-155.5,2016,10,52.748209378951294,0.0,0.0
62.0,-146.0,2016,10,0.007004830917874515,0.018982402871334347,0.0012506804109682355
58.5,-157.0,2016,10,0.0,0.0,0.07804526433966252
62.5,-145.5,2016,10,53.321141547514344,0.02878223446961936,0.0
61.0,-149.0,2016,10,0.0035087719298245727,10.45194151017222,0.005822616860583718
61.5,-149.0,2016,10,0.000662022176831048,0.0,0.2287424729536625
61.5,-146.0,2016,10,3.4816728066336964,0.02719616069158448,0.0007839096391401568
61.0,-151.0,2016,10,0.007325832697686384,0.0,0.0010221048513301967
63.5,-162.5,2016,10,0.0,0.0,0.0028460315030278127
64.5,-160.5,2016,10,84.99637589971826,0.0,0.0
63.5,-154.5,2016,10,327.24954740540124,0.0,0.0
65.5,-158.5,2016,10,51.25574451658304,0.0,0.0
66.5,-155.0,2016,10,45.99701245868255,0.0,0.0
65.0,-155.5,2016,10,198.45655061521032,0.0,0.0
66.5,-154.5,2016,10,16.80700165268263,0.0,0.0
65.5,-153.0,2016,10,556.7233771641913,0.0,0.0
66.0,-160.5,2016,10,0.1729595728451514,0.0,0.0
61.0,-155.0,2016,10,603.8169572512561,0.0,0.0
62.0,-161.5,2016,10,117.37898003599548,0.0,0.0
59.0,-136.5,2016,10,0.0,0.1987541317060781,0.007850241545893727
66.0,-151.0,2016,10,213.11115619834163,0.0,0.0
66.0,-154.0,2016,10,1516.5483008705487,0.0,0.0
62.5,-150.5,2016,10,0.8315741800152665,0.00251009143079467,0.0
62.5,-144.5,2016,10,0.1431334223239249,0.00011184255290193347,0.0
66.5,-150.0,2016,10,42.472983006735376,0.0,0.0
59.0,-158.5,2016,10,0.0,0.020352706299910928,0.0
58.5,-159.0,2016,10,0.0,269.5491564379372,0.0
