latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
39.0,-114.5,2018,11,136.39341914569377,0.0,0.012762151237306396
35.5,-100.0,2018,11,7.555864430752535,31.25368731637445,21.33565020210972
36.5,-91.0,2018,11,0.0,0.0,9.2126937296656
38.5,-117.0,2018,11,0.0,18.674418587685523,0.0
37.0,-91.5,2018,11,0.0,90.45754671448229,0.0
39.0,-123.5,2018,11,84.29150571442551,77.71296271294159,3.7101926646326433
35.5,-119.0,2018,11,0.0,63.38258201172085,43.90008785380724
37.5,-120.0,2018,11,37.26214574116421,314.9082246440448,0.0
43.5,-113.5,2018,11,4.450212433256978,0.0,0.0018775743707094008
37.0,-83.5,2018,11,0.0,633.0976396628217,168.23247929606626
45.5,-111.5,2018,11,0.0,152.9734223821197,0.0
36.0,-94.5,2018,11,1.3920344520722097,26.217207500193812,1.8623010529131532
37.0,-107.5,2018,11,197.59394696621533,0.0,0.06509698716078205
43.5,-114.5,2018,11,3.319942298900912,2.655650870836496,0.003181463379048677
44.0,-113.5,2018,11,0.0,0.5942534973123763,0.0
37.0,-107.0,2018,11,498.62770416543935,2.4208391131814717,0.0
45.5,-111.0,2018,11,16.086283403254587,87.87459506102276,0.0
43.5,-114.0,2018,11,0.4190892893465588,0.0,0.0
44.5,-117.0,2018,11,0.0,5.824075209763521,8.805484753428573
37.5,-108.0,2018,11,0.0,14.807744253078795,0.0
45.0,-111.5,2018,11,116.7835102021345,2.210309377764169,0.0
33.0,-107.5,2018,11,0.0,1.0243932775396445,0.0
37.0,-108.5,2018,11,0.0,70.18996305077417,0.0
37.5,-109.0,2018,11,13.544707888380573,1.0388070713792814,0.0012756141982484814
37.5,-108.5,2018,11,0.0,1.3483798580301674,0.0001987032799389901
34.5,-77.5,2018,11,0.0,0.0,11.965709757420884
37.0,-91.0,2018,11,0.08074009321629916,12.933812602287276,9.574819580006078
36.5,-90.5,2018,11,0.0011261123824052865,0.0,0.0
37.0,-90.5,2018,11,3.664984460978076,0.0,4.7659529373013925
35.0,-77.5,2018,11,0.0,0.0,8.47383391459357
47.5,-115.5,2018,11,23.467831045004004,0.0,0.0
47.5,-115.0,2018,11,15.895276601830801,52.76479153953824,258.3372770213609
42.0,-112.0,2018,11,0.0,82.32759763539251,1.8484140605135624
37.5,-114.0,2018,11,19.770337306127654,0.0,0.0
44.0,-117.5,2018,11,0.0,0.0,181.28509699974532
37.5,-84.0,2018,11,0.0,129.74651275541055,18.791511214630763
38.0,-83.5,2018,11,0.7678692473938469,45.545836300896546,12.919324460218833
40.5,-123.5,2018,11,1575.2639410945706,344.1905797818781,0.15820581290730473
37.5,-113.5,2018,11,0.6910723557081013,1.2889249046529585,1.9591308275997859
37.5,-114.5,2018,11,50.773666603101454,0.0,0.0
45.0,-115.0,2018,11,2843.757815452584,20.86093007881982,0.0
39.5,-117.5,2018,11,0.0,61.462546795262824,0.0006007500635647063
39.0,-117.0,2018,11,0.9142864225781864,0.0,0.12412279404515658
39.0,-117.5,2018,11,0.0,6.572653687827482,0.0008017416730231318
46.0,-89.0,2018,11,0.0,0.27404002517519643,0.06188110026619498
40.0,-120.5,2018,11,0.0,0.0,0.8189927981184866
42.0,-122.5,2018,11,357.9323752796772,4.120665196722101,0.19586910593999107
38.5,-117.5,2018,11,0.0,0.0,0.016671282220195316
38.5,-118.0,2018,11,35.930257945587975,0.02263804590993113,0.0
46.0,-89.5,2018,11,0.0,0.5964513131931426,0.0
46.5,-88.5,2018,11,0.3540562682860475,2.9877367404914135,0.0
44.5,-114.0,2018,11,0.0,0.0,0.0011169590643274883
46.5,-88.0,2018,11,0.1307847698957545,2.0695485901606787,0.2006332074573045
34.5,-106.5,2018,11,19.676013257465453,144.24069807256456,0.0
47.5,-116.5,2018,11,203.1033021421317,0.0,0.0
45.0,-111.0,2018,11,239.25382322018777,0.0014603546910763046,0.0
46.5,-112.5,2018,11,0.4841577231121335,44.129617067124855,0.0
46.0,-122.0,2018,11,264.8654588622194,3.843643065090191,0.002523995677599811
46.0,-115.5,2018,11,483.3741408911738,0.0,0.0
34.0,-94.0,2018,11,99.75301478338406,23.318140431824986,1.1700775013563032
42.5,-122.0,2018,11,0.0,0.0,0.12356288698373775
39.0,-86.5,2018,11,0.0,0.0,3.9043991707354735
45.5,-110.5,2018,11,0.9849694253750841,0.9704154265149328,0.0
38.5,-86.5,2018,11,0.013436777913859554,0.7175872490893553,0.0
45.0,-110.5,2018,11,154.19963224637831,0.04370792016272596,0.0
38.5,-87.0,2018,11,0.008017416730231375,0.035192862125089874,0.0
47.5,-123.0,2018,11,0.0,0.32553444740214843,0.012175633450053458
41.5,-123.5,2018,11,2219.8013395181624,12.44219121535707,0.00478129559381385
46.0,-111.5,2018,11,165.41833677218528,0.0,0.0
45.5,-110.0,2018,11,750.1107363018018,0.0,19.358784778733934
38.5,-79.5,2018,11,0.0,61.49561314567109,0.006119007803790044
45.5,-115.0,2018,11,659.6630036549759,0.0,0.0
38.0,-79.5,2018,11,3.4762118045423454,17.25577262644191,0.0
41.5,-122.5,2018,11,54.3894323226541,10.461371306890443,0.0
41.5,-122.0,2018,11,20.784423379099906,0.0,0.00592501823752556
41.5,-123.0,2018,11,335.89309731756657,0.0,2.3513250826767664
36.5,-82.5,2018,11,0.0,12.442448289460799,0.04616852669921734
37.5,-80.5,2018,11,0.0,105.04603215025055,0.0
37.5,-80.0,2018,11,6.277002286390825,147.69459779650788,0.0
38.0,-80.0,2018,11,2.3960664251207504,1.92347878400372,0.0
36.5,-83.0,2018,11,0.361297224686993,54.09085782376133,19.62743175096125
38.5,-78.5,2018,11,24.35639210679801,75.9680855489223,0.012375234151631886
37.0,-83.0,2018,11,0.354715376269084,636.1093393875954,92.35957480528441
42.0,-122.0,2018,11,0.0,0.0,0.04473828842620975
37.0,-119.0,2018,11,22.535311791253662,0.0,63.08268732770921
47.5,-123.5,2018,11,7.349301868802287,21.734045300797558,0.0
47.0,-123.5,2018,11,0.0,6.561144505681432,0.14854719628440805
47.0,-124.0,2018,11,0.0033824287520669433,0.0,0.00045683956267480313
48.0,-124.5,2018,11,0.0,0.16014141321352324,0.0018525298754131503
41.0,-121.0,2018,11,2.5682217184613023,0.0,0.1243580282227299
47.5,-122.0,2018,11,0.08036794431731488,0.0,0.004981934909738139
41.5,-120.5,2018,11,0.0,0.9056729160588476,21.932116323417176
43.0,-110.0,2018,11,32.956445525044735,55.85017804474956,0.0
42.5,-111.0,2018,11,0.0,6.358965253112898,0.0
33.5,-95.0,2018,11,11.996250445632768,87.29955451124944,0.0
41.0,-121.5,2018,11,184.18118431223044,0.0,0.5852037312484129
33.0,-117.5,2018,11,0.0,12.677020397866725,237.14736827243905
43.0,-111.0,2018,11,15.280940325451413,0.0,42.792020188941024
41.0,-120.5,2018,11,0.0,125.231490432594,0.2862759236578825
37.0,-89.0,2018,11,0.21893408339689915,9.347333352708688,0.08899380088510611
46.5,-113.0,2018,11,1.8624562674802971,6.443583606921037,0.0
34.5,-118.5,2018,11,0.0,979.3934448994696,3.315237744724129
40.5,-115.5,2018,11,0.0,0.0,0.3131529379867892
37.5,-89.5,2018,11,0.0,7.928222582076309,0.04881023858818878
43.0,-110.5,2018,11,0.0,2.4942947366500903,0.0
37.5,-88.5,2018,11,0.0,0.8847659943423878,0.0
34.0,-118.5,2018,11,16.484069971306322,1220.3340895880976,13.84369025872968
42.5,-110.0,2018,11,0.0,0.3902967059602816,0.0
37.5,-89.0,2018,11,0.0006202582433615378,5.469628877005334,0.020735677463281643
34.5,-119.0,2018,11,0.0,1584.7678995306778,21.223889543818586
37.0,-89.5,2018,11,0.0,0.038619875222821065,0.3241006468242418
43.5,-110.5,2018,11,296.0026161645073,332.778322692604,0.0
47.5,-121.5,2018,11,13.612055491990759,0.0,0.0006401979379437803
40.0,-116.0,2018,11,0.0,0.0,0.015379741756638475
47.0,-121.5,2018,11,46.66638297101417,0.3543616132722889,0.0023022629036359428
47.0,-122.0,2018,11,0.0,1.3717163824701686,1.8132170751872396
30.5,-84.5,2018,11,0.0,0.0,0.417907853619802
36.0,-82.5,2018,11,0.6777747882221092,52.90563710194221,6.0752735384008645
41.0,-123.0,2018,11,60.5276742690039,0.0,0.034445886830074546
47.0,-113.5,2018,11,114.20095478006806,1.8849581377151596,0.0
39.0,-121.5,2018,11,0.0,136.3650789463845,58.821435049580934
40.5,-105.5,2018,11,627.9160352555772,93.85285564209879,11.471116062801926
40.0,-105.5,2018,11,0.0,52.9353097923355,17.603877117749562
40.5,-106.0,2018,11,0.032175831631167995,0.7839405860666169,0.006506531945294949
46.5,-121.5,2018,11,75.28656997202961,18.50668982467664,0.042757274341017386
40.0,-115.5,2018,11,0.0,0.0,3.423240165631455
42.5,-104.0,2018,11,427.4741419590573,2.1901251702168882,0.0
48.0,-121.5,2018,11,13.797228960081494,0.018696840833968945,0.0006401979379437803
48.0,-122.0,2018,11,3.4327760615305465,0.0,0.0
46.0,-111.0,2018,11,0.31774621789982405,0.7896816679379555,0.0
42.0,-111.0,2018,11,0.0,473.71460236115666,0.0
35.0,-107.5,2018,11,1.5833620755936622,0.0,0.0
42.0,-110.5,2018,11,0.0,0.013845236358331016,0.0015858501118568293
46.5,-116.5,2018,11,9.333460411899068,4.96854758454117,0.0
46.5,-122.0,2018,11,6.982128807526124,0.8132578861356023,0.001589200953214659
35.0,-109.0,2018,11,0.0,13.346272928148608,0.0
34.0,-106.0,2018,11,0.0,0.0,1.9914393745640384
42.5,-110.5,2018,11,1.2485153190948424,17.523958698084243,0.3660791317955941
31.0,-110.5,2018,11,0.0,299.1189954187357,0.0
41.5,-118.0,2018,11,0.0,0.0,0.7685837030464313
36.5,-112.5,2018,11,174.80105020061455,3.8702931147261945,0.037972667175184334
33.5,-118.0,2018,11,0.0,620.773748919848,23.53086879601665
39.0,-112.5,2018,11,0.0,892.3192077436252,14.0187247012459
40.5,-105.0,2018,11,0.3148602883960621,36.36369204722314,6.678221136076218
34.5,-85.0,2018,11,9.551379871742595,3.0239371754632884,0.0
34.5,-85.5,2018,11,0.8788165713196037,35.12725564226139,0.0
34.0,-109.0,2018,11,7.343548384155383,0.0,0.0
34.5,-108.5,2018,11,0.0,4.416106680616848,0.0
44.0,-110.5,2018,11,165.0083274218141,39.5194933257053,0.0
43.5,-102.0,2018,11,3.640215446224204,23.27948325583202,1.9878894502279536
47.0,-114.0,2018,11,258.5565815853043,14.099700572081929,0.0
43.5,-102.5,2018,11,16.11579576023405,12.33447454284601,2.1931449662869227
60.0,-149.5,2018,11,0.0003311721332316109,0.0,0.0009369854392052843
60.5,-149.5,2018,11,0.09394435123042476,0.0,0.007389906137535206
38.0,-107.0,2018,11,0.0,0.024604706742863414,5.774101158645293
44.0,-100.5,2018,11,15.295191431477177,41.566573193089425,0.0658558606661579
39.5,-108.0,2018,11,16.787798544645284,8.738772067405876,3.9228622702071902
38.0,-106.0,2018,11,6.662925229793018,12.35996309332768,0.052267869466625434
35.5,-112.5,2018,11,155.58727056318457,11.629498829242037,0.0
43.5,-115.0,2018,11,235.0996472412917,221.71573211506617,0.0
43.0,-116.0,2018,11,0.0,205.89436155606563,32.028092927128
37.0,-85.0,2018,11,0.0,40.296966060337134,4.304514221630711
39.5,-106.5,2018,11,4.137810339695193,0.0,0.016825295978771138
39.0,-107.5,2018,11,0.04781367692831395,0.1365764320220837,0.05118611746759427
39.5,-106.0,2018,11,0.0,3.5504725391498937,0.013351347213717113
42.5,-115.0,2018,11,233.7062974828368,118.97495810232431,0.8900056779496309
41.0,-122.0,2018,11,2.341197718026933,12.174483956267295,0.015018510302672096
34.5,-84.0,2018,11,3.7200676721622017,22.17575093907089,0.003022172892427011
34.5,-84.5,2018,11,0.0,32.44867148279559,0.0
33.5,-83.5,2018,11,0.0,0.9492895075334218,0.0
31.0,-111.5,2018,11,13.471718281210089,154.85507662919917,0.0
38.5,-112.0,2018,11,0.0,0.0,4.371135770974888
31.5,-111.5,2018,11,10.709352543527077,369.7442931390688,0.0
47.5,-93.0,2018,11,0.16525414113413014,0.0,0.0
43.5,-116.5,2018,11,0.0,37.01964584922462,19.929383695651726
46.0,-121.5,2018,11,704.3592585685255,2.0478327958086666,0.008058797355708136
34.0,-85.5,2018,11,1.96948932112889,18.803059869797835,0.0
36.0,-113.0,2018,11,0.0,0.4657476048049887,0.21028476989575395
37.0,-106.5,2018,11,0.6407174775707318,0.5843359712687572,0.007787697206175449
37.5,-106.0,2018,11,33.53045497155017,0.0,0.0
36.5,-106.5,2018,11,0.025548796323313642,0.0,0.0
48.5,-118.5,2018,11,913.9272637999092,15.436737178998328,0.044113081617086713
48.5,-119.0,2018,11,0.0,13.000269577930341,0.0037340325451308827
48.0,-118.0,2018,11,47.717508479531716,4.50416055174167,0.024315535214848083
36.5,-113.0,2018,11,0.0,3.244543149985589,0.04410738255033486
48.5,-118.0,2018,11,2.3153178553266685,19.198088539283162,0.01851706667639319
40.0,-123.0,2018,11,288.7972362902365,32.71303932112869,130.71664244851127
33.0,-105.5,2018,11,1440.539867176121,0.0,0.0
40.5,-123.0,2018,11,44.62292876544143,0.0,1.681468988911604
39.5,-107.5,2018,11,0.0,0.0,0.37200014458733577
39.5,-107.0,2018,11,0.0,7.192558930841643,0.0
40.5,-110.0,2018,11,0.0,26.398254506737885,0.0
39.0,-107.0,2018,11,0.457668217645562,0.22491588249302552,0.0
40.0,-108.0,2018,11,0.12654881769645954,0.0,3.944202039531888
46.0,-122.5,2018,11,0.08202832895632728,1.8673239511822717,0.00012000503758802242
35.5,-104.5,2018,11,1.1556498009797451,0.0,0.0
36.0,-103.5,2018,11,30.03042074579389,0.0,0.0
36.5,-84.0,2018,11,3.359092477570755,401.9451255545691,67.90751968534549
36.5,-103.5,2018,11,16.99529466134254,158.385179187615,0.0
36.5,-118.5,2018,11,0.0,0.0,3.1311751642681434
33.0,-112.5,2018,11,20.004532365528576,0.0,1.5841192547798857
36.0,-102.5,2018,11,41.4527667993466,33.392286834482086,0.0
30.0,-95.5,2018,11,0.4174824752097379,0.0,0.7050465397334733
30.5,-95.5,2018,11,13.404274122806784,19.736799012741926,0.12688848064230784
30.5,-96.0,2018,11,20.29652913383893,134.19138650787863,0.21126933177706064
30.0,-96.0,2018,11,234.4596311034948,50.55037442855792,0.0
46.0,-97.5,2018,11,0.011424261754099607,7.8573450653193495,0.0
47.0,-103.5,2018,11,0.0,14.867578049314261,0.0
45.5,-102.5,2018,11,11.41320548621252,34.67186310450052,0.0
45.5,-102.0,2018,11,3.860587687515362,7.748636957737575,0.007523347283577453
46.5,-104.0,2018,11,14.726647254004547,1.6669750510650658,0.0005199891550823342
47.5,-118.5,2018,11,0.0,875.3935631070343,115.11072527332908
44.5,-104.5,2018,11,9.55400605136026,0.0,2.489666913702252
47.0,-92.5,2018,11,0.020172347047952236,0.15109780636890946,0.003292984962917633
42.0,-113.0,2018,11,0.0,208.832643656242,10.650237124306956
38.0,-80.5,2018,11,0.0,0.0,0.040210296949426905
35.0,-84.5,2018,11,7.264342549362709,38.722050463373755,15.32509387351729
38.5,-80.0,2018,11,0.023184822044759912,0.6126627237851565,0.023644501278771383
38.5,-80.5,2018,11,0.0,3.768933698116928,0.0
41.5,-114.0,2018,11,8.18647122425591,0.0,0.0
38.5,-111.5,2018,11,21.0255594330024,0.0,0.1990734546736697
44.5,-105.0,2018,11,0.0,3.8386592014394414,0.0
44.0,-105.0,2018,11,66.9231452771437,1.1415306268845455,0.0
40.0,-111.0,2018,11,0.0,0.4815230082151416,2.2976824497838777
34.0,-113.0,2018,11,68.8919878591405,0.0,3.0841493374498232
34.0,-112.5,2018,11,0.0,102.43220018602369,0.0
42.5,-101.5,2018,11,0.2535567953018472,34.46717432979517,0.0
42.5,-101.0,2018,11,8.884300661413363,31.103322018815106,3.918348959873924
41.5,-100.5,2018,11,0.0,36.57305027575149,4.5181926683716265
34.5,-112.5,2018,11,15.102919043624293,13.637679798876205,0.0
40.5,-110.5,2018,11,3.20305448645982,0.5953462356263161,14.709706740589356
42.0,-105.5,2018,11,683.2975142726791,12.428390450432074,19.503128373942214
46.5,-91.5,2018,11,0.16702143124447133,0.0,0.007237223493516409
34.5,-113.0,2018,11,15.137861657767644,55.39469276213458,0.0
42.5,-106.0,2018,11,0.0,7.973426392067154,0.0
40.0,-107.5,2018,11,0.0,3.2955914174661487,1.7994872325742222
32.5,-108.5,2018,11,0.0,84.67461216915034,0.0
45.0,-89.0,2018,11,0.039114232138316885,0.0,0.0004991474850809946
43.5,-105.5,2018,11,17.759781750572074,56.79672693406818,0.0
37.0,-81.5,2018,11,0.39927973395931815,33.26691413782896,0.7751464063886715
45.5,-89.0,2018,11,0.09425681750961347,0.0,0.0
45.0,-88.5,2018,11,0.7945094551609202,0.0,0.0
37.0,-81.0,2018,11,0.0,5.9757540421965984,0.5320012787723698
37.0,-80.5,2018,11,0.2895060670168164,21.67091446910578,0.7292695454993634
46.0,-91.0,2018,11,0.1929377918004178,0.0,1.804602084922455e-05
43.5,-105.0,2018,11,0.0,41.745780447496145,0.0
39.5,-111.0,2018,11,79.17361335230089,0.0,0.0
33.0,-96.5,2018,11,2.4075571128909417,108.34568450292318,0.0
45.5,-91.5,2018,11,0.0030879626794584336,0.4159716479345264,0.0
43.0,-105.5,2018,11,16.52560099160928,349.06045705841103,0.0
44.5,-105.5,2018,11,122.11217378591208,0.0,0.0
48.0,-120.5,2018,11,427.9874629290572,60.98920990338047,0.022597057083703298
35.5,-83.5,2018,11,13.152580027968495,108.09141534555857,2.2927756334417784
35.5,-83.0,2018,11,3.0246698050622167,0.0,6.2387465751974105
33.5,-96.0,2018,11,0.2111785149790878,104.69607239014293,0.0
31.5,-95.5,2018,11,20.74201090134761,67.78419347339752,0.0
31.0,-95.0,2018,11,5.8697531464530925,152.50289792821422,0.0
46.0,-91.5,2018,11,0.0,3.07708510056193,0.00082804474955505
34.0,-87.5,2018,11,0.4442144037630271,43.182140599085415,37.73770829080786
48.5,-120.0,2018,11,1684.195775495813,0.0,6.312112525532597
42.5,-124.0,2018,11,551.1000754131818,0.7317582252733814,2.9350771088815018
44.0,-71.5,2018,11,0.0,0.9569797367642678,0.0
37.5,-106.5,2018,11,0.0,0.0,0.2041600464448976
36.0,-115.5,2018,11,117.39926246230972,0.0,0.034214058746030666
47.5,-120.5,2018,11,0.0,379.8654197495562,0.12527485380116946
42.0,-124.0,2018,11,0.0,117.00897994533443,4.746065344520672
48.0,-119.0,2018,11,440.35021818586387,298.28575393322717,0.0
41.5,-113.5,2018,11,163.78963748410567,12.057549319857571,0.0
47.5,-121.0,2018,11,39.616856388253844,0.0,0.0
44.5,-84.0,2018,11,0.0012602974828375135,1.5287464839764198,0.4393246081041013
42.0,-114.5,2018,11,754.3437281718798,51.78647726388482,1.2360644392568931
35.0,-80.5,2018,11,0.0,0.0,4.390387174419743
48.5,-120.5,2018,11,2656.397176303086,0.0,0.0002216260121113076
37.5,-107.5,2018,11,412.06089029520814,1.1967526663604815,0.0
48.5,-119.5,2018,11,2200.8094324560952,70.29397569285629,0.18186943508879416
42.5,-124.5,2018,11,0.3476699021103471,2.2040283635588764,1.1975303241444522
35.0,-82.5,2018,11,0.0,3.83247415136016,9.598511059592738
45.5,-88.5,2018,11,0.0,0.0,0.25165015281474723
45.0,-91.0,2018,11,0.021057392575642098,0.0,0.0
32.0,-112.5,2018,11,0.0,0.0,0.007844364496155666
48.0,-120.0,2018,11,7.022669895754008,175.6969097436995,160.81432914441757
47.0,-121.0,2018,11,661.019984808132,3.703774972035717,240.51193840580163
41.0,-79.0,2018,11,0.0003711725513082659,1.3996806441141698,0.0
37.5,-79.0,2018,11,2.118220250418858,15.039501109139307,0.0
32.5,-107.5,2018,11,0.0,5.871883897762017,6.031081583357945
31.0,-92.5,2018,11,1.521754222800567,41.35964426497503,4.665093044498917
47.0,-120.5,2018,11,439.99053417591495,828.1508017162413,176.73457862954456
41.5,-79.0,2018,11,0.0,1.8015210070985008,0.0
44.0,-113.0,2018,11,31.877485799644088,0.0,0.0
40.0,-106.0,2018,11,11.596633942466953,0.0,51.53263333503401
40.0,-122.5,2018,11,0.0,128.42381904240824,0.3215877638363054
30.0,-92.0,2018,11,0.0,0.8305090949423146,0.0
32.5,-93.5,2018,11,0.6720455366695859,24.78886131577667,2.852098718327852
32.5,-93.0,2018,11,1.9327828450747973,5.675329428482088,5.942902054841057
46.0,-87.5,2018,11,0.05602371093364944,0.0,0.1839750826341202
46.0,-87.0,2018,11,0.7285521024698909,0.0,0.0
46.0,-85.0,2018,11,0.0,0.0,0.427932350938633
45.5,-85.0,2018,11,0.08075314690072766,0.0,0.00639019017486564
46.0,-86.5,2018,11,0.5961247266717464,0.0,0.0070046720061022185
34.5,-82.0,2018,11,1.1948470061021794,5.8037626094706525,0.0
38.0,-108.5,2018,11,0.0,12.533432602742776,0.0
38.5,-108.5,2018,11,0.0,0.0,0.4414929667519232
38.5,-107.5,2018,11,2.281167397660738,0.0,0.0011103223898254883
38.5,-107.0,2018,11,0.22956381896771205,0.02053390269151123,0.6213563294883357
39.0,-108.0,2018,11,1.3301723938469363,3.3422345537757394,0.2003627930162395
38.5,-109.0,2018,11,0.0,0.0,0.6585009366065293
38.0,-108.0,2018,11,4.37574922186559,0.1703444435939261,0.17462068898706207
31.5,-110.5,2018,11,50.23545888045828,0.0,2.422422384895981
31.5,-111.0,2018,11,46.72744799618886,0.0,36.67532895403929
31.0,-111.0,2018,11,0.03974601692442548,196.78316451000137,0.0
33.0,-82.0,2018,11,4.8084186551677135,0.0,0.0
32.0,-93.0,2018,11,0.935039772438344,12.79636108729676,24.84106409471315
33.0,-79.5,2018,11,1.0114239766081994,19.60725400100728,0.0
45.5,-87.0,2018,11,0.0,0.0,0.4461098398169412
34.5,-91.0,2018,11,0.0,1.7455694877160326,0.0
33.0,-86.5,2018,11,2.3055198382323,31.272392573432626,0.7102611795706082
33.0,-86.0,2018,11,8.325419844902171,46.286318751453116,2.499508253894476
32.5,-87.5,2018,11,9.239227879481405,21.170035139114816,0.26669863597614096
33.5,-86.0,2018,11,1.0343997239475584,78.75258681895593,0.0
31.0,-86.5,2018,11,0.7271260030638871,24.33195542703288,0.0
31.0,-87.0,2018,11,0.0,29.69792974889515,0.0
33.0,-87.5,2018,11,3.948930822527359,65.29699627218486,1.4172934146961609
32.0,-86.0,2018,11,0.0,17.722672746648183,0.9753166034432184
31.0,-89.5,2018,11,3.7440405541776163,96.1952760830809,77.29260869565223
32.0,-89.5,2018,11,0.8675964951197859,0.0,10.962164806634293
36.0,-103.0,2018,11,17.047771554568953,151.41672544119137,0.0
30.5,-89.5,2018,11,0.62950044495296,0.0,49.838663489110324
30.5,-89.0,2018,11,4.161820384689918,0.0,10.833136770518196
31.0,-89.0,2018,11,4.725536034833453,0.0,7.461528908005903
58.5,-135.0,2018,11,0.0011169590643274883,0.0,0.0020810961968680264
36.5,-106.0,2018,11,12.702514898842766,0.0,0.0
36.5,-105.5,2018,11,0.0,43.35415401272349,0.0
57.0,-135.5,2018,11,0.0,0.0123021152275975,0.0
55.0,-132.0,2018,11,0.0010420579029734034,0.0,0.0
