latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.5,-90.0,2023,5,0.13586919694495506,1.791301710539301,0.0
44.0,-84.5,2023,5,0.0663473519112916,20.89640560148331,2.605768052377357
44.5,-83.5,2023,5,0.012571033562166269,1.4225503455585056,0.6733341467021603
38.0,-91.0,2023,5,0.028410721233342876,5.553995336743469,0.0
37.5,-94.0,2023,5,0.0,0.0,25.624921917383517
46.5,-90.0,2023,5,0.016249987287058218,0.0,0.0
46.0,-84.5,2023,5,0.10959166031019583,3.0089810361825897,1.3600233658680807
44.5,-73.5,2023,5,0.2430026964408931,4.975969750073887,0.0
43.0,-73.5,2023,5,0.122308072225624,7.0665345626293865,0.0
38.5,-81.0,2023,5,3.3576833037562883,8.825893596569102,0.012519644089519888
43.5,-72.5,2023,5,0.0,6.625542926362583,0.0
57.0,-133.5,2023,5,0.0031858632087465033,0.0,0.0
57.5,-134.5,2023,5,0.0,0.002971523010424693,0.0
60.5,-146.0,2023,5,0.0,0.02161811837369909,0.0
57.0,-135.0,2023,5,0.0,0.009647915077548974,0.0
58.0,-134.5,2023,5,0.0,0.007666241409811647,0.0
59.5,-135.5,2023,5,0.0018715357233663745,0.004737859140604428,0.0
61.0,-145.5,2023,5,0.007232456140350951,0.0,0.0024065144441202113
42.5,-100.5,2023,5,1339.7218989321118,1.3510244676131151,0.0
37.0,-106.0,2023,5,1.6620971904398658,1.2002435925753705,17.781219658877944
34.5,-107.0,2023,5,0.0,33.64734362244144,0.0
43.0,-113.0,2023,5,1020.2937216501376,207.0588009678049,6.597010678871072
43.5,-113.0,2023,5,48.64353780828833,1874.9300105517468,834.7193281210202
43.0,-119.0,2023,5,283.3739458428677,0.0,5.24584130921113
36.5,-83.5,2023,5,0.0,281.5665871776555,38.80316984422211
32.0,-93.5,2023,5,3.5381868267069763,16.113896322082383,126.75546889128056
31.0,-88.5,2023,5,5.269309623696941,346.87598028559296,11.004705688599644
32.5,-89.0,2023,5,3.823792270531413,35.62829530252361,17.879869662484225
33.5,-94.5,2023,5,3.0948380371217823,47.865837789368705,3.770471091039013
34.5,-78.0,2023,5,605.3407903292464,0.0,48.91684479443984
33.0,-81.0,2023,5,8.146046066252552,78.57292513368975,0.0
31.5,-95.0,2023,5,7.826956966692108,112.22631654994713,0.03225832742137147
46.0,-92.0,2023,5,0.1110306184935701,157.91661235796346,0.011617753623188412
46.0,-88.0,2023,5,0.5012202532829839,16.560464001581863,0.0
44.0,-73.5,2023,5,0.3442346872616291,1.206531694271909,0.0
42.5,-77.0,2023,5,0.3880183057280853,15.329519313812511,0.0
42.0,-77.0,2023,5,0.6666287981859398,9.496617418416632,0.002002516778523505
59.0,-136.0,2023,5,0.0017086737671432733,1.8769520086448,0.04264760237331045
33.0,-89.0,2023,5,7.1388893103783735,1.1086613771985867,8.225178446872746
43.0,-106.0,2023,5,0.0,81.50797502674868,0.0
39.5,-115.5,2023,5,7.201948639715281,0.0021451950199396844,0.0
38.0,-91.5,2023,5,0.0,0.0,10.026595681750964
44.0,-108.0,2023,5,8.442000508517708,0.0,0.9622901093312991
41.0,-115.5,2023,5,984.9038821510294,0.0,0.5216420793613921
35.0,-79.0,2023,5,0.0,0.0,38.64613223405286
57.0,-134.5,2023,5,0.0,0.011254313319530862,0.0
39.0,-110.5,2023,5,67.23374904652974,2.005841757862584,2.459741173037628
35.0,-79.5,2023,5,11.778794616977164,11.456858269394615,36.83146816534872
32.5,-90.0,2023,5,1.0444125985252979,0.0,61.05492480430894
32.0,-89.0,2023,5,0.18356142398599395,23.305090250329386,20.46786483763458
55.5,-131.5,2023,5,0.0006371726417493005,0.014875060791751769,0.0
46.5,-106.5,2023,5,3.0565516145436007,25.948137391984574,0.0
46.0,-108.5,2023,5,2902.819047342986,138.4986775362322,41.64338760365763
48.0,-106.5,2023,5,5.191207856597998,37.784220188151494,3.117494331065757
39.0,-104.0,2023,5,0.0038967208929092663,0.002521274122297135,12.21535234899318
35.5,-95.0,2023,5,30.42200610221198,1050.4259118809566,0.0
44.5,-110.5,2023,5,161.6159622425639,0.05510653445207225,0.0019826014006419507
31.0,-96.0,2023,5,2.2148719171116227,18.531072082379865,0.0
31.5,-91.5,2023,5,0.0,0.0,5.851842982252207
60.0,-150.5,2023,5,39.12553273582512,0.0,0.0
34.0,-85.0,2023,5,7.495466069158398,11.881165989876536,0.0
41.5,-113.0,2023,5,589.8152278794813,12.828963285024088,0.0
32.5,-111.5,2023,5,0.0,0.0,25.2654257259137
30.5,-87.0,2023,5,7.868964594457167,136.24544013020227,108.99200770244259
46.0,-99.0,2023,5,0.017215865751334825,1.5093009483227888,4.4574977817214005
45.5,-107.0,2023,5,848.4531913170648,32.03859753031634,0.0
46.5,-95.0,2023,5,0.0,45.68541414275853,0.0
37.0,-118.0,2023,5,0.0,1.668638469878858e-05,0.0
45.0,-105.0,2023,5,23.357205695397735,0.6812973557081143,0.0
41.5,-101.0,2023,5,19.598111434306475,70.25068150448625,0.0
32.0,-91.0,2023,5,0.0,7.962944605905606,3.4945504921336408
41.0,-106.0,2023,5,5.5606930746035905,64.47237224858873,0.0
42.5,-120.5,2023,5,51.64032093821515,4.152026379354538,0.0
36.0,-84.5,2023,5,6.1312007866387725,223.85710841220543,86.05007413004749
36.0,-83.5,2023,5,0.5731361370489232,79.58846645469839,4.771037006897644
37.0,-79.0,2023,5,1.1259220696669203,14.220253213573926,0.00922531809212762
45.5,-87.5,2023,5,0.2044021103483331,0.8434894828946541,0.32793071715316197
46.5,-90.5,2023,5,0.09785761355899192,0.09626744799369047,0.0
33.5,-98.0,2023,5,10.388639607170036,651.4914321822871,401.26656405188805
33.0,-96.0,2023,5,1.9518058733791148,95.2732842769128,0.3966574186682888
43.5,-118.5,2023,5,3865.664843440085,0.0,1.575711190545675
47.0,-93.5,2023,5,0.13286729595728453,19.281073264813163,0.0
42.5,-73.5,2023,5,0.20669183426993956,4.024609203391498,7.6679739721975
33.5,-81.5,2023,5,11.342750060791731,62.46610945129032,0.0
41.0,-117.5,2023,5,1009.5242418001436,0.0,0.08909297052154219
47.0,-91.5,2023,5,0.5984723838198249,0.6991771654079031,0.0
35.0,-120.0,2023,5,3.3313996313247003,0.0,18.185381133994387
35.0,-77.0,2023,5,0.8825754703788391,19.664902216538852,9.27807052623416
32.0,-98.0,2023,5,2.915032100178024,204.9755407192115,0.3575297287253818
48.0,-119.5,2023,5,11.769032403219173,5572.7571150139565,0.002020839412508496
59.5,-149.5,2023,5,0.0,0.00035977625222471943,0.0
41.0,-104.5,2023,5,0.5866926612197219,1.3232886843143064,0.0
46.5,-117.0,2023,5,21.279299555047146,14.498933429384351,0.0
56.5,-132.0,2023,5,0.0,0.002998982964657948,0.0
45.0,-105.5,2023,5,1.6828107678617243,4.171991863717267,0.0
39.0,-78.5,2023,5,0.8085051020408187,5.588885906536518,0.0
37.0,-82.0,2023,5,7.580849550492132,151.98317270719508,6.5957521506626335
47.0,-104.5,2023,5,0.06993516399694501,0.02339006259780918,0.0
38.5,-116.5,2023,5,0.6429991736587848,0.07404252990954241,0.0
44.0,-83.0,2023,5,0.002132595982710428,0.0,0.0
42.5,-102.0,2023,5,17.819647851512737,7.870752987541323,0.0
36.5,-112.0,2023,5,5.523243071446743,0.2092664632595982,0.0
59.0,-140.0,2023,5,0.0,0.010040994760835531,0.0
45.5,-88.0,2023,5,0.37003523763353385,1.8652276126392169,0.5844942505273174
45.5,-108.5,2023,5,8.434355835240275,94.99660428377831,2.184000444952943
39.0,-113.0,2023,5,25.43175870836501,17.98706121729407,1.021154397675275
43.0,-112.0,2023,5,45.896407131960366,96.12985742435795,38.49104328756675
55.0,-130.5,2023,5,0.004958682939232156,0.0,0.0
33.0,-110.0,2023,5,2201.3247959183645,381.9407085825769,68.9362985643329
56.5,-133.5,2023,5,0.0,0.03259691603728654,0.0
35.5,-118.0,2023,5,68.51819285532656,0.0,0.12442294005579325
55.5,-130.5,2023,5,0.0,0.0009934709658593523,0.0
56.0,-133.0,2023,5,0.0,0.0020295204746619837,0.0
54.5,-133.0,2023,5,0.0006371726417493005,0.0,0.0
36.5,-120.0,2023,5,2.2515848398169283,23.268998204213858,10.763592146921608
39.0,-109.0,2023,5,0.0,1.854428837175192,5.729636599066168
49.0,-121.0,2023,5,0.0019115179252479008,0.0,0.0
66.5,-145.5,2023,5,3425.842748468047,0.0,7.049885648431655
61.0,-156.0,2023,5,5345.6532324709115,0.6266690395999177,0.0
63.0,-143.5,2023,5,292.80736515955505,1.0501875668709175,0.08036490856920507
66.0,-144.0,2023,5,173.89451089388604,0.0,0.0
63.0,-143.0,2023,5,2875.200849649835,35.94004374192008,0.043723557528747126
65.5,-150.0,2023,5,0.0,8.853539795536562,0.0
62.0,-164.0,2023,5,0.0,0.0,0.6040351254741694
66.5,-144.0,2023,5,140.04868357893247,0.98760476850501,0.012473021705109777
66.0,-143.5,2023,5,6071.838349880854,0.0010672671293461141,0.0
66.0,-148.0,2023,5,181.17702834986085,0.0013525556852446302,0.2699408861005743
66.5,-161.0,2023,5,6.828963831680994,6.089167262026251,0.005583637292092214
34.0,-97.5,2023,5,0.41156909483854776,448.94113282068076,109.73278416496441
35.0,-98.0,2023,5,0.0,5.068435620624996,0.0
34.0,-97.0,2023,5,6.561935499496257,118.11845823798649,8.03647911338453
34.0,-98.0,2023,5,2.1201971053243507,235.90270105789384,1283.0140781820082
34.0,-96.5,2023,5,3.898170906043561,72.76946000930002,48.30543602263037
34.5,-97.0,2023,5,4.421650076277559,172.53137500422238,3.758666715300069
34.5,-96.5,2023,5,0.13570971867007753,160.18612442991795,107.06171159758196
34.5,-98.0,2023,5,0.0,48.341737444780385,294.19903007052926
35.0,-96.5,2023,5,2.6474917848562143,835.333043330371,103.69160615748295
35.0,-97.0,2023,5,2.2271853546910734,290.61773014027494,26.47095016662797
35.0,-96.0,2023,5,12.20647279430466,741.7339482155147,59.0093859244621
34.5,-97.5,2023,5,99.35596071700913,77.79888467416005,62.55925504628203
33.5,-97.0,2023,5,1.2799488304093531,152.56732681546782,61.88235294117658
36.0,-95.5,2023,5,0.0,196.11946547314582,0.9702768929710146
36.0,-95.0,2023,5,4.5718811710454945,392.63832298690244,0.0
34.5,-95.5,2023,5,34.131870137299764,896.8668195574646,0.0
34.0,-95.5,2023,5,43.81254799135559,198.82882470698127,8.113773211656735
61.5,-156.5,2023,5,70.41996064341947,0.0,0.0
65.5,-156.5,2023,5,21.54361803966458,6.166981361248901,0.020032846839491025
62.5,-141.5,2023,5,1055.010281443494,0.0,0.0372242486139478
62.0,-163.5,2023,5,5.800387490465255,0.10860116010070088,0.0
35.0,-95.0,2023,5,0.5677927154843629,186.7190742269249,0.0
36.5,-95.5,2023,5,0.0,73.7519829497014,0.0
36.5,-95.0,2023,5,2.949972476481058,116.76523756103235,14.297296682440901
35.5,-95.5,2023,5,5.551853801169614,396.137921674941,139.80582670696742
37.0,-95.0,2023,5,0.00018446712018140368,13.524599513530118,12.427814938684607
36.5,-96.5,2023,5,14.266316748043096,2735.7047376578853,0.931008048828062
36.0,-96.5,2023,5,36.92696167048052,1539.732855014343,70.57168456078125
36.0,-97.0,2023,5,16.98925794558863,521.1644394714458,197.26439867785305
36.5,-97.0,2023,5,20.067477625222185,448.523911280321,0.0
34.0,-96.0,2023,5,45.43403966437835,272.85534860110243,0.0
35.0,-95.5,2023,5,1.3886939359267814,463.77224007982664,0.0
35.5,-96.0,2023,5,0.0,371.9871603309293,72.44946330310813
47.5,-102.5,2023,5,1.3004871972569845,84.65981019577976,0.5602886226954524
48.0,-102.5,2023,5,0.0,49.391190873942385,0.0
47.5,-102.0,2023,5,0.2389775549431832,1.5294500656550554,1.1166006112589884
45.0,-68.5,2023,5,0.066695840628344,2.11502972290262,0.0
45.0,-68.0,2023,5,0.2762402871334295,0.5611391568007065,0.0
32.5,-89.5,2023,5,1.0527380604999514,9.610871347747887,21.00618480198409
47.0,-102.5,2023,5,0.12847063310450044,0.6436749936435291,4.1556905370844115
47.5,-99.0,2023,5,1.2399873553156304,116.930981785468,0.4101688780023096
47.5,-99.5,2023,5,0.15730835240274654,67.85316324065843,3.2470505290195177
48.0,-99.0,2023,5,0.0,3.129757739327601,11.06323161189357
47.5,-100.0,2023,5,0.0,6.2529652223208245,0.0
48.0,-99.5,2023,5,0.0,3.538553756285125,0.059986941931718725
33.5,-95.5,2023,5,20.70645542842624,118.57233070409984,5.645030961791804
26.0,-81.0,2023,5,5201.752584670758,1174.3328779700093,127.62781361530052
27.0,-81.5,2023,5,134.0270967318354,189.65411744446786,29.02082599081632
26.0,-81.5,2023,5,2127.830021517992,686.0245866248216,10.559682358704094
27.0,-81.0,2023,5,66.40395117206526,533.8518448623217,5.557357093562047
44.5,-67.5,2023,5,0.0,9.544923311730317,0.0
44.5,-68.0,2023,5,0.11447114162217133,9.70316476406731,0.0
45.0,-67.5,2023,5,0.0,2.610838253241795,0.0
45.5,-99.0,2023,5,0.11390795830155075,7.33019827753219,3.781699694370502
47.5,-98.5,2023,5,0.0,1.922731118595621,7.429162969535638
46.0,-101.0,2023,5,129.7286692092548,136.54311049023545,3.382285087719282
45.5,-101.0,2023,5,101.51535767861697,26.828307077975296,0.0
45.5,-100.5,2023,5,3.9041871133644577,184.224316085767,32.263919230010515
45.0,-101.0,2023,5,2.5104328121027346,106.97175646824236,0.07370357470912436
46.5,-100.0,2023,5,0.0,0.4910109435078383,0.9205938138313384
48.0,-100.0,2023,5,0.00778476989575383,4.473882579118623,0.01178946600525238
48.5,-99.0,2023,5,0.0,6.246200187321392,11.331239278319911
47.0,-99.0,2023,5,0.0,13.661509390712796,0.02667296046812284
47.0,-99.5,2023,5,0.68196920289855,0.0,6.749379124991435
48.5,-99.5,2023,5,0.0,16.961943525889634,0.0
46.5,-99.5,2023,5,0.1379672006102215,0.0,0.0
46.5,-99.0,2023,5,0.0,13.202545609548109,3.1386337347758055
45.5,-101.5,2023,5,241.9265218344772,0.0,34.44315230104257
48.5,-100.0,2023,5,0.0,75.4499622399685,0.0
48.5,-100.5,2023,5,0.0,173.6769053780927,0.7622071000884532
42.0,-96.5,2023,5,0.0,125.12776052855928,11.425915515133738
42.0,-97.0,2023,5,0.0,32.851836995272606,0.0
42.5,-98.0,2023,5,0.005478801169590708,103.15738796107507,1.8766376230334032
43.5,-99.5,2023,5,1.1297556572590892,66.78704900909543,0.0043789727943048815
44.0,-99.5,2023,5,8.666328438850769,70.37870450098579,0.048470235384008686
44.0,-100.0,2023,5,2.3696035405116334,27.318495139577752,4.376061260599329
44.5,-102.0,2023,5,50.1930396643786,21.597440122044244,6.191333587592169
44.5,-101.5,2023,5,20.23016004036572,0.0,0.10543522756165837
45.0,-101.5,2023,5,29.25207759979662,21.998985952199348,0.5456139269937224
44.5,-101.0,2023,5,32.746699178095696,7.442665094591958,0.1794322826931518
45.0,-100.5,2023,5,2.7651530638189574,31.637640160183025,7.349644888785519
44.5,-100.5,2023,5,32.973499614580305,40.03619938660052,0.822803559104802
44.5,-100.0,2023,5,17.16615242817204,32.553094551233244,0.6638336783988734
43.5,-100.0,2023,5,1.4946279557589577,17.738497127510808,0.0
43.0,-102.5,2023,5,50.70601468728637,25.213967324431,2.1539562155542167
43.0,-103.0,2023,5,641.4082760615274,215.01662973556813,4.0982588269624225
43.0,-102.0,2023,5,79.58538323162998,76.13744509280446,7.400969510992922
43.0,-101.5,2023,5,70.17495550470358,18.06364371170116,0.0
43.0,-101.0,2023,5,871.4324858886321,200.3728497822704,0.0019299981419546586
43.0,-100.5,2023,5,2.7586933638444004,237.65790825508518,0.4618264677091268
43.5,-101.0,2023,5,32.060967556572564,90.15434496385204,0.1414395272601794
43.5,-100.5,2023,5,5.0480643910501035,65.91271187433222,0.0
43.5,-101.5,2023,5,31.360086320874764,0.0,0.4788197611567213
43.0,-100.0,2023,5,0.0,10.787424558242265,1.3070498126786916
43.0,-99.5,2023,5,0.06979145690312683,11.8032460844139,19.003832364616073
45.5,-97.5,2023,5,0.0,10.056769027900998,0.009331841432225057
45.5,-97.0,2023,5,0.0005738621917111553,0.0,3.76500911958982
45.0,-97.0,2023,5,0.0,7.947963355616764,0.02760392635315156
45.0,-97.5,2023,5,0.0,2.205162183279299,0.8333783520654627
45.5,-98.0,2023,5,0.0,20.171286645268086,8.790767142103848
42.0,-93.0,2023,5,0.0,7.7683242075486305,4.8205434976362085
41.5,-93.0,2023,5,0.0,19.873073113230788,5.651956891452245
41.5,-92.0,2023,5,0.00789301867522618,13.255717780748682,4.7195395489420084
45.0,-86.0,2023,5,0.0,0.1404816289038573,0.00030686460461044717
48.0,-93.5,2023,5,0.0,1.5881594806763817,0.0
46.5,-93.0,2023,5,0.4859634457712474,4.284625357389245,0.0029750833139579602
47.5,-90.0,2023,5,0.0,0.2940054458392858,0.0010672671293461141
46.0,-94.0,2023,5,0.04466646325959825,0.0,0.0
46.0,-93.0,2023,5,0.5715810767861669,13.250893941634557,0.0
45.5,-94.0,2023,5,0.0035870755936585346,0.0,0.6498221598093608
46.5,-93.5,2023,5,0.1827264322650848,92.2332782707285,0.0147495237123223
47.0,-96.0,2023,5,4.847042576716318,203.22407498028176,4.732912031366936
47.0,-95.5,2023,5,0.2314611540706153,4.9887168441289305,8.136293502908472
45.0,-96.0,2023,5,0.0,18.107043576851027,0.01632484520650479
47.5,-95.5,2023,5,0.011964658021866305,297.8540240880393,0.0
47.0,-93.0,2023,5,1.7079339497616957,17.160053980577914,0.04395403823909616
46.0,-93.5,2023,5,0.0018844572611653317,2.6162858153404613,0.012844178251010474
47.0,-96.5,2023,5,0.0,100.09123316573003,11.759590792838821
46.5,-92.5,2023,5,0.15236772184083416,6.783452104899767,0.0
47.5,-96.0,2023,5,0.1944368166793815,158.13931428078422,32.19877772848281
46.5,-95.5,2023,5,0.2597913627079078,179.73174394604388,0.0
46.5,-96.0,2023,5,0.01592058165548149,19.019892943409104,1.8934576801735168
48.0,-95.0,2023,5,0.21003419781337485,23.58251793108553,0.0
48.0,-95.5,2023,5,0.2299453343503668,208.04268996352172,400.9022045520833
48.0,-96.0,2023,5,0.0,633.4055815685715,13.832112846159045
45.5,-92.5,2023,5,0.08104969190574796,4.7143502543626,0.0
46.0,-92.5,2023,5,0.645060411899312,0.5562633308669547,0.009205938138313413
44.0,-91.0,2023,5,0.15911292015377265,6.706155312045269,0.044818667925426936
46.5,-91.0,2023,5,0.00985523773201119,1.6052969412402636,0.0
44.0,-90.5,2023,5,0.31116838927027857,15.45857397791582,0.002227324263038566
44.5,-89.0,2023,5,0.0,5.185706324558815,0.0029562185743862712
44.5,-88.5,2023,5,0.004241075514873849,1.3838782246376695,0.0
35.5,-109.5,2023,5,11.505897342995155,66.35230383930865,0.006332252733282529
36.0,-109.5,2023,5,2.757441068475828,4.285720053983084,0.03417238749046536
35.0,-110.0,2023,5,0.0,12.113620276480788,0.0028598358163574034
35.5,-109.0,2023,5,0.7108583778286306,354.67274063198784,0.0
36.0,-110.0,2023,5,0.21216703141717685,0.5504582224194022,0.0012760796615115186
36.0,-109.0,2023,5,8.288935487793083,21.66381247023207,0.0
35.0,-110.5,2023,5,0.03927949402491737,0.5180946831533788,0.025812882988036082
36.0,-110.5,2023,5,4.139130240249002,0.7979095474192661,0.003125985252987545
36.5,-110.5,2023,5,0.22944323671497635,0.0,0.0
36.5,-109.5,2023,5,29.047521739130392,12.266245708102305,0.03434750996984737
37.0,-111.0,2023,5,67.58915338974815,0.13262552280906448,0.015364607170099132
36.0,-111.5,2023,5,0.0009934709658593523,0.8460563442768425,2.616195342168496
35.0,-111.0,2023,5,0.0013345126933177465,2.115910534371835,0.09558564341990072
37.0,-109.5,2023,5,0.5095626112383798,0.1074244724129585,0.4486552885838364
36.0,-111.0,2023,5,0.0,0.9461449028886976,0.049863206152025885
36.5,-111.0,2023,5,0.0,0.07387489343563525,0.0
35.5,-110.0,2023,5,0.16031591660310207,1.2740271739130409,0.0035475777369531063
36.5,-110.0,2023,5,0.0,0.7405134957688944,0.0
36.5,-109.0,2023,5,0.05682494279176265,31.520581608005386,0.08042282855171122
37.0,-110.5,2023,5,0.0,3.687839035599652,0.0
47.0,-117.5,2023,5,0.5137241800152557,23.743314035087682,0.0
47.5,-117.5,2023,5,0.6130671688278682,14.449025705568314,15.32669448893978
46.0,-117.0,2023,5,49.42687691329775,140.10483597126768,244.293642537501
45.5,-119.0,2023,5,41.18164414453845,376.3390303071174,34.773747021204144
47.5,-119.0,2023,5,399.7540520863731,155.44704443173168,1.5323112128146334
48.0,-122.5,2023,5,0.6001762840071194,2.2536122489194033,0.00545235825069923
48.5,-122.5,2023,5,0.0,0.7488820907328062,0.0028161681743021087
47.0,-122.5,2023,5,0.0,0.29557359521994186,0.12489172137924245
46.5,-123.0,2023,5,0.26692994236941736,7.511539143147737,0.01621482346075287
48.0,-123.0,2023,5,0.002807065217391304,0.5369130561912101,0.011484477498093115
47.0,-124.5,2023,5,0.07387973557081118,0.5194631719058265,0.003142957030256771
47.5,-118.0,2023,5,1.818570035596224,88.3281337465037,1.0877520460358028
46.0,-121.0,2023,5,0.0,97.59036172133163,0.0031901991537788
46.0,-120.5,2023,5,100.33217531147238,52.681470017509135,56.41413980887046
46.5,-120.5,2023,5,21.498758581235734,0.0,296.15634154629885
39.0,-122.5,2023,5,1.9234217002236849,208.64217550851757,6.1570992880753
39.5,-122.5,2023,5,0.0,1694.7284641240838,12.209420092889786
38.5,-124.0,2023,5,0.003068646046104476,0.0,0.3630731952099033
39.0,-124.0,2023,5,72.2154874343455,30.537676258389183,0.5134732112090887
38.5,-123.5,2023,5,0.08767585837953508,0.0,2.8942916031019483
39.5,-124.0,2023,5,162.90003021350182,305.98543705822516,0.7633737986270006
33.0,-116.0,2023,5,0.28688825100360305,0.0,0.16383396271347905
48.5,-112.5,2023,5,0.4788623824052856,0.0,0.0
48.5,-113.0,2023,5,0.0,285.9653096770398,0.0
48.0,-112.5,2023,5,0.0,6.99308866155161,0.0
48.5,-114.0,2023,5,533.6214419336358,506.8988525934401,0.0
45.5,-107.5,2023,5,1922.5583487159893,37.003930946792025,0.0
45.0,-107.5,2023,5,6.959074561403668,72.0398504958048,0.0
45.5,-108.0,2023,5,1427.9165525044516,0.0,0.0
45.0,-108.0,2023,5,39.54834954233411,113.94997946859984,0.01134775313685435
48.0,-108.5,2023,5,2.562610602593395,231.17519438087947,0.11681711525189795
48.0,-109.0,2023,5,177.4343789727936,619.9934479257863,0.011390795830155065
47.5,-109.0,2023,5,13.142867276887955,4.592676166904809,3.6186517289600597
