latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.0,-68.0,2020,7,0.21831713955229048,0.4133588700074817,0.0
32.5,-89.5,2020,7,0.7151201245015075,4.108659788421392,16.526212314965733
47.0,-102.5,2020,7,0.12684019832189164,1.0584947876938742,2.9554560954816798
47.5,-99.0,2020,7,0.7737253185487809,77.33409299516916,0.4378508539157622
47.5,-99.5,2020,7,0.1494279176201374,51.35038285024143,2.178721941552695
48.0,-99.0,2020,7,0.0,1.9505350241546464,7.709757433489813
47.5,-100.0,2020,7,0.0,4.776618357487905,0.0
48.0,-99.5,2020,7,0.0,2.1457536231883982,0.06677952047466285
33.5,-95.5,2020,7,27.254709642766446,109.2812721479504,5.345926548089551
26.0,-81.0,2020,7,3482.6063752066984,419.6689915459138,89.08319685990318
27.0,-81.5,2020,7,82.16533464643514,129.4041459490668,20.990226899999925
26.0,-81.5,2020,7,1591.3459487480286,457.98207167279054,7.331865139691218
27.0,-81.0,2020,7,81.46063335278677,368.0207647026291,3.954349033816413
44.5,-67.5,2020,7,0.0011517925247905847,6.461472367660066,0.0
44.5,-68.0,2020,7,0.1118624459699975,4.867521382765061,0.0
45.0,-67.5,2020,7,0.0014883040935673721,2.4461360793287525,0.5966774408848323
45.5,-99.0,2020,7,0.10847317569285543,6.883674474928171,2.7419806763284957
47.5,-98.5,2020,7,0.0,1.9580747601551283,5.311594202898561
46.0,-101.0,2020,7,125.66452790490713,143.95511901238297,7.239438596491198
45.5,-101.0,2020,7,96.91733593948628,114.40900992549541,0.0
45.5,-100.5,2020,7,2.7582744857017762,198.08187360260675,23.568016908212485
45.0,-101.0,2020,7,5.013489257564203,61.482382817819136,0.15936934833639516
46.5,-100.0,2020,7,0.0,0.28576449275362314,2.04380653632915
48.0,-100.0,2020,7,0.011844647851512818,3.777315217391333,0.018407985604513174
48.5,-99.0,2020,7,0.0,7.659573671497582,10.584014344868363
47.0,-99.0,2020,7,0.0,8.77005072463767,0.029280635503844188
47.0,-99.5,2020,7,0.4565380434782576,0.0,4.793112539974061
48.5,-99.5,2020,7,0.0,17.832526910254046,0.0
46.5,-99.5,2020,7,0.1956045003813882,0.005350241545883705,0.0
46.5,-99.0,2020,7,0.0,11.192698849104886,1.9214465537184504
45.5,-101.5,2020,7,231.24479900839012,36.23854546165785,32.79053817060776
48.5,-100.0,2020,7,0.0,51.116943236715095,0.0
48.5,-100.5,2020,7,0.0,128.42667874396102,0.5718795842688921
42.0,-96.5,2020,7,0.0,81.48009224211431,9.266211763285126
42.0,-97.0,2020,7,0.0,24.40168549949635,0.0
42.5,-98.0,2020,7,0.005950292397660817,82.7695636331473,1.081076823219405
43.5,-99.5,2020,7,1.7714722857869347,69.64796936460516,0.021382691329773884
44.0,-99.5,2020,7,8.371806699720338,73.03225643258884,0.039871280193236734
44.0,-100.0,2020,7,6.520302548390247,36.645150292772996,2.5629332835039516
44.5,-102.0,2020,7,97.04252479023673,21.610380339435547,5.862094457157383
44.5,-101.5,2020,7,56.365446466783396,29.67921956406917,0.0957287058225278
45.0,-101.5,2020,7,27.928569991100968,21.595447908721038,0.30846091025342925
44.5,-101.0,2020,7,51.193545836981,13.737208186217293,0.11611516502820862
45.0,-100.5,2020,7,3.185946542079876,31.16956950800909,5.5481260947066176
44.5,-100.5,2020,7,52.86001636635524,38.572707538774466,0.5343997584541071
44.5,-100.0,2020,7,25.4570744342742,31.06152911645063,0.0
43.5,-100.0,2020,7,1.8831737223493408,17.481087453597752,0.3224524647887321
43.0,-102.5,2020,7,238.3367706448789,145.49267485531163,7.915486425801191
43.0,-103.0,2020,7,743.8462037884601,240.63748843122085,12.572603880945449
43.0,-102.0,2020,7,128.1657499364353,106.84515526633612,5.358294082125667
43.0,-101.5,2020,7,63.52305333079039,29.467382744869155,0.6520177462289212
43.0,-101.0,2020,7,790.7367576277611,243.39998930053844,0.0014029635823114286
43.0,-100.5,2020,7,5.515891685736079,261.86099745696265,0.6261768548182047
43.5,-101.0,2020,7,48.35016305619115,71.48110538241872,0.10503140096618346
43.5,-100.5,2020,7,5.267754608441408,61.67533368954947,4.123710421344526
43.5,-101.5,2020,7,50.75899145054677,43.107413844522846,0.30937489442924715
43.0,-100.0,2020,7,9.231435986285305,8.913938204293572,0.9025513285024188
43.0,-99.5,2020,7,0.10727799389778747,15.163605886092,14.562096619202066
45.5,-97.5,2020,7,0.0,5.355856280193223,0.005492327365728897
45.5,-97.0,2020,7,0.00060647088736333,0.0,3.951355614709655
45.0,-97.0,2020,7,0.1272231543624187,8.644228894502248,0.0
45.0,-97.5,2020,7,0.019434274091022274,0.0,0.4617657004830917
45.5,-98.0,2020,7,0.0,20.048635808773497,6.241827945328964
42.0,-93.0,2020,7,0.0,6.11723878167868,3.854467749748153
41.5,-93.0,2020,7,0.0,14.018811352656995,4.125480072463802
41.5,-92.0,2020,7,0.008786779009823942,10.477766443850328,3.4583533945593667
45.0,-86.0,2020,7,0.0,0.10317748520106118,0.000681268845443052
48.0,-93.5,2020,7,0.0,0.7863699879227397,0.0
46.5,-93.0,2020,7,0.33344237514458896,1.227240338164279,0.00250280942416492
47.5,-90.0,2020,7,0.00263431222985,0.21140038868476552,0.0007194920732122162
46.0,-94.0,2020,7,0.0710498728705822,0.0,0.0
46.0,-93.0,2020,7,0.5456408593948616,5.673987922705464,0.0
45.5,-94.0,2020,7,0.001661376471388698,0.0,0.6815974978114951
46.5,-93.5,2020,7,0.0,55.56716243961353,0.015835969925835247
47.0,-96.0,2020,7,3.3679727665509915,145.64316461352655,3.5569942420221983
47.0,-95.5,2020,7,0.12212089047758035,0.6824268115942687,6.015519323671527
45.0,-96.0,2020,7,0.0,10.320037439613543,0.011977529427774414
47.5,-95.5,2020,7,0.011453788456648906,141.4475071256038,0.0
47.0,-93.0,2020,7,1.1778392240540825,8.110728019323915,0.03352027624685272
46.0,-93.5,2020,7,0.0019336956521739113,0.0,0.00971256038647339
47.0,-96.5,2020,7,0.0,89.1198200483086,8.668371696504778
46.5,-92.5,2020,7,0.1497753305364864,3.046079589371857,0.0
47.5,-96.0,2020,7,0.2223563437579461,89.8141932367148,21.660543478260934
46.5,-95.5,2020,7,0.16563442272152495,121.41922859597162,0.0
46.5,-96.0,2020,7,0.0,7.018326690821143,1.1156038647342994
48.0,-95.0,2020,7,0.2413711543351127,14.235851449275401,0.0
48.0,-95.5,2020,7,0.32600750063564554,112.74792161835785,446.29807946697474
48.0,-96.0,2020,7,0.0,351.8518704106282,7.7571230523235775
45.5,-92.5,2020,7,0.056635628019324084,2.957090652173917,0.0
46.0,-92.5,2020,7,0.6016680205949639,5.490563570201516,0.020438065363291517
44.0,-91.0,2020,7,0.10373777726746924,4.331687709420265,0.027431583826631245
46.5,-91.0,2020,7,0.0104541507754895,1.1261533816425118,0.0
44.0,-90.5,2020,7,0.6514292016272591,11.596947700483101,0.0017222222222222359
44.5,-89.0,2020,7,0.00815750517598346,3.5420147946859903,0.002181884057971012
44.5,-88.5,2020,7,0.010334553775742885,0.5087575362319399,0.0
35.5,-109.5,2020,7,11.11407125603867,63.01854296974352,0.007697241291634905
36.0,-109.5,2020,7,1.8019102105826332,2.0235949931913524,0.032541952707856536
35.0,-110.0,2020,7,0.0,8.888896429092481,0.0
35.5,-109.0,2020,7,1.1803698194762262,267.3575820749429,0.0
36.0,-110.0,2020,7,0.1351553594008359,0.41201449275362295,0.0008581971598093513
36.0,-109.0,2020,7,9.743943950004905,15.23951490950549,0.0
35.0,-110.5,2020,7,0.04004036359013485,0.0,0.01696729403754493
36.0,-110.5,2020,7,2.6567958856142395,0.8643551995931773,0.0028868548182049425
36.5,-110.5,2020,7,0.2232041062801935,0.0,0.0
36.5,-109.5,2020,7,15.595659420289849,7.745466382161253,0.02672719093473419
37.0,-111.0,2020,7,45.33757825114298,0.0,0.01445156369183831
36.0,-111.5,2020,7,0.0006190667250267483,0.7163876811594214,1.813135569247464
35.0,-111.0,2020,7,0.0,1.308057748198081,0.05734505398307555
37.0,-109.5,2020,7,5.160801741673367,0.8216831680651353,0.9252313755403064
36.0,-111.0,2020,7,0.0,0.706640096618365,0.0373188405797098
36.5,-111.0,2020,7,0.0,0.053535166240409104,0.0
35.5,-110.0,2020,7,0.15694635138571078,1.196532608695648,0.0026346363203374745
36.5,-110.0,2020,7,0.0,0.5464149644976146,0.0
36.5,-109.0,2020,7,0.05296624713958886,23.65463285024134,0.06095410628019327
37.0,-110.5,2020,7,0.0,2.501573229744196,0.0
47.0,-117.5,2020,7,0.5102328756674293,22.993139035087662,0.0
47.5,-117.5,2020,7,2.175611772184084,27.22539523264686,14.316615141113743
46.0,-117.0,2020,7,392.55162723747344,132.45216749300744,226.63551101576198
45.5,-119.0,2020,7,26.69179818597411,449.33587261574576,39.128403304639505
47.5,-119.0,2020,7,452.8351336445885,151.3133813882537,1.3836155606407203
48.0,-122.5,2020,7,0.5434186753114716,3.5491524472412905,0.008267098906687032
48.5,-122.5,2020,7,0.0,1.3941055393958095,0.004340621048536164
47.0,-122.5,2020,7,0.001154471841260607,0.6706897470124673,0.1938347692345097
46.5,-123.0,2020,7,0.1974467865480012,12.110980714467336,0.011723806049995178
48.0,-123.0,2020,7,0.004939311594202897,1.7291977434528292,0.01552988176964154
47.0,-124.5,2020,7,0.08196650139842365,0.30687120926039313,0.0034747648105771523
47.5,-118.0,2020,7,2.082551557335364,164.061188799898,0.8161748081841438
46.0,-121.0,2020,7,0.0,111.963737808288,0.002145492899523385
46.0,-120.5,2020,7,505.88367206967087,0.0,61.564408095030565
46.5,-120.5,2020,7,30.19578661327228,21.189019173718407,223.6664537313991
39.0,-122.5,2020,7,6.358482102908226,278.1129336511567,6.835541221713754
39.5,-122.5,2020,7,0.0,1531.20115542844,9.214360453749578
38.5,-124.0,2020,7,0.0068126884544305035,0.0,0.2827325134381127
39.0,-124.0,2020,7,51.319764535308416,23.200644323266033,0.4359144851525301
38.5,-123.5,2020,7,0.1583078980643906,10.612241215357015,2.6081013857106257
39.5,-124.0,2020,7,115.93614671481464,276.4637337973545,0.6883911899313446
33.0,-116.0,2020,7,0.2739286163842962,0.0,0.12312524664897495
48.5,-112.5,2020,7,0.7684869056699704,4.088671815408134,0.0
48.5,-113.0,2020,7,5.321985062293607,216.05282270024875,0.0
48.0,-112.5,2020,7,0.0,5.59190835464625,0.0
48.5,-114.0,2020,7,767.4373022501895,476.1553634630036,0.0
45.5,-107.5,2020,7,2352.539197114151,93.60140160406901,0.0
45.0,-107.5,2020,7,21.010057017543886,70.21270919145695,0.0
45.5,-108.0,2020,7,1359.020672069666,53.02272323925718,23.167931922196654
45.0,-108.0,2020,7,71.18787471395882,106.33641425120823,0.007386319424180499
48.0,-108.5,2020,7,3.6760888634629514,280.1411423213831,0.08974879227053023
48.0,-109.0,2020,7,167.83220505974987,682.1136092670931,0.010847317569285529
47.5,-109.0,2020,7,14.97969336384449,3.3232238807239582,3.2515756420035298
48.5,-109.0,2020,7,0.0,0.011254336846728386,0.5765064836002978
47.5,-108.5,2020,7,609.1094673913068,1.5408436330544075,0.008911454360539028
48.0,-105.5,2020,7,64.12811225527594,314.4362163821625,0.0
48.0,-106.0,2020,7,27.364728515128263,100.77315167015513,0.0
48.0,-105.0,2020,7,6.7166700355962226,21.34537922705311,0.0
48.5,-105.5,2020,7,6.438980612763772,6.586188941620718,2.1430841596745718
48.5,-106.0,2020,7,0.0,0.31283255086071193,0.0
46.0,-105.5,2020,7,221.5068446478508,61.84771353561155,0.0
48.0,-110.0,2020,7,2.777775425883547,69.7466235177867,0.0006461352657004815
48.0,-110.5,2020,7,6.967445588609166,0.0,0.0
43.0,-109.0,2020,7,811.7782721840778,9.870164251207823,0.2630913547237128
43.0,-108.5,2020,7,1.4788058733790876,45.55696876519795,1.5065348944655028
42.0,-108.5,2020,7,0.08824694889397389,1.851533816425132,0.0
43.5,-108.5,2020,7,20.855690757691267,3.8032672896007966,1.5751216310704876
43.5,-109.0,2020,7,61.818849542334654,0.0,0.0
42.5,-108.5,2020,7,8.101876239511968,1.917014492753622,0.4614768748176274
34.5,-99.0,2020,7,32.06755360616717,929.923739312806,0.19345869905421864
35.0,-99.0,2020,7,2.2468034579201657,180.46040293669103,3.200634665888515
35.0,-98.5,2020,7,2.2420499618611838,132.43433275207371,18.215155390219365
34.5,-98.5,2020,7,1.1177192982456106,315.4296367901406,44.598007668660095
34.0,-99.0,2020,7,4.462890538371767,261.7659492753628,0.0
35.5,-98.5,2020,7,0.0,38.29598525298752,0.0
35.5,-99.0,2020,7,0.4136289092295957,52.979409229596065,530.767126734092
36.0,-99.0,2020,7,0.0,55.7564081530245,598.9790719552475
35.5,-99.5,2020,7,0.1623194762268021,5.113534855241369,114.59788227543869
36.5,-108.5,2020,7,0.535444158403255,5.881458841936022,0.19154820584360974
36.5,-108.0,2020,7,2.6658039405213287,6.08938311721333,5.977958321174982
34.5,-107.5,2020,7,11.232662280701733,0.0,0.0
35.5,-108.0,2020,7,0.10187182176455688,0.0,0.0
34.0,-114.5,2020,7,0.0,6.611703476072308,0.03023356798949517
34.5,-115.0,2020,7,154.50179703788308,0.0,0.0
35.0,-115.0,2020,7,11.550402046783802,3.4304897140355592,0.11229834768018776
33.5,-115.0,2020,7,4.459130943300267,14.007683091787387,11.443548048921453
33.5,-114.5,2020,7,0.034507818459193366,15.717823630969749,0.0
35.0,-114.5,2020,7,131.65999097242548,0.0,20.25104904487296
34.5,-114.5,2020,7,0.0,0.0,0.18827739638952434
35.5,-115.0,2020,7,166.4658719239378,0.7008599987286743,0.061172092944138175
32.5,-115.0,2020,7,0.21750127129417865,30.321166390249342,0.6412204106280228
33.5,-110.5,2020,7,1340.8666666984354,10.674873188405796,0.008188952922867365
32.5,-114.5,2020,7,2.3162167367656536,0.0,20.031750561884788
35.5,-111.0,2020,7,0.020315090261886604,8.703460558311576,0.017141672479268122
32.0,-113.0,2020,7,0.002410279308702523,2.0902355072463905,0.003281146707348026
32.5,-112.5,2020,7,0.0,208.95479831728423,3.1562450457576574
31.5,-112.0,2020,7,97.21782418001568,107.67771316425024,316.19552707664843
33.0,-113.0,2020,7,8.988397406559884,19.547555909851013,6.806185931997128
35.5,-113.5,2020,7,50.44992721840799,0.0,0.27068472181694503
35.5,-114.0,2020,7,352.2057988812621,290.05233887754366,6.775816425120753
35.0,-114.0,2020,7,96.45392254522993,0.0,0.0
36.0,-113.5,2020,7,191.20717843595048,4.767124650394095,0.0
36.5,-113.5,2020,7,26.325738431223268,0.2975486905669982,0.0
36.0,-114.0,2020,7,114.50598305125824,198.4948168065084,0.0
34.0,-115.0,2020,7,0.03716628527841337,0.0,0.0
42.0,-116.5,2020,7,116.82157805746374,0.8889355991018421,0.2277338050773281
40.5,-116.0,2020,7,882.743086568777,568.8145911835745,10.434705755763046
39.5,-119.5,2020,7,313.3640548563453,0.5556617364554768,192.45377923976596
40.5,-118.0,2020,7,1467.6723961352689,19.44911913967553,2.1437967731738183
40.0,-110.0,2020,7,1.6780472473494823,12.600782804444863,6.4129853864734505
39.0,-110.0,2020,7,381.9907225950774,1.181565484875012,0.0
64.0,-147.5,2020,7,1482.278177402477,0.0,0.0
61.0,-162.0,2020,7,0.003457920162716732,0.0,0.0
64.0,-146.5,2020,7,19.362154907194967,0.0,390.23047277505975
63.0,-155.0,2020,7,246.11266196332508,0.0,0.0
59.5,-152.0,2020,7,0.006473628538079951,0.5737560386473319,2.6796437453221813
57.5,-155.5,2020,7,0.0,5.470450602163737,0.0
60.0,-151.5,2020,7,0.029192430211068883,0.0,550.292282949129
61.0,-162.5,2020,7,7.260769132977372,0.0,0.0
60.0,-151.0,2020,7,593.7910193236713,96.14950883549454,3297.109323594952
64.5,-148.0,2020,7,197.53082144673317,27.31937098557535,17.184418197898367
59.5,-155.0,2020,7,0.04871932448205429,19.97835258045859,0.0
64.0,-148.0,2020,7,1813.8840472921438,7.501524061375449,0.0
64.5,-147.5,2020,7,5.613082810524246,2.773435597218139,1.7074265027721367
64.5,-146.5,2020,7,408.10605523773216,17.368977053140153,28.201764781927977
61.5,-163.0,2020,7,5.060469361810334,0.0,0.005468182282098388
62.5,-155.5,2020,7,0.0,0.03254633547320318,0.0
66.0,-153.0,2020,7,105.78300864480049,0.0,0.0
65.5,-148.5,2020,7,83.49584983329987,0.0016825578438850741,0.0
59.0,-157.5,2020,7,0.009671420581655488,0.0,0.0
66.5,-159.5,2020,7,1.0615102974828368,0.0,0.0
64.5,-147.0,2020,7,0.5703689528475167,1480.2236091576779,16.71559954412487
63.5,-143.5,2020,7,0.0,0.00048036163842961164,0.0
65.5,-145.0,2020,7,76.62952733282464,0.0,0.012726353928299015
64.0,-151.0,2020,7,700.8507851497889,0.0,0.0021160514541387065
65.5,-150.5,2020,7,13.233701816457597,0.0,0.0
65.0,-152.0,2020,7,3827.6329330925946,0.031307302305223265,0.0011185682326621922
65.5,-147.5,2020,7,1709.0153797539097,0.0,0.0
65.5,-152.0,2020,7,580.7610531400969,0.0,0.0
60.5,-150.5,2020,7,1.9638377589729432,0.017436582044548204,0.00193428411633112
66.5,-156.0,2020,7,114.68537310329748,0.0,0.0
65.0,-142.5,2020,7,6.100473713646552,0.0,0.0
66.0,-152.5,2020,7,1528.0708941494022,0.0,0.0
65.5,-144.5,2020,7,3548.407045003812,9.61119397666198,0.0
65.5,-148.0,2020,7,10.507650556854061,0.0,0.0
65.5,-146.5,2020,7,0.3392670353419476,11.484055215350056,0.0
65.0,-147.0,2020,7,3353.6428659663434,1.9990262741951208,0.0
65.0,-148.0,2020,7,107.48548779557495,0.15400365966345664,0.030258471116554556
66.0,-150.0,2020,7,5516.425074370709,0.0,0.0
59.0,-152.0,2020,7,0.0,0.0,0.007498006030541848
65.5,-147.0,2020,7,2614.618090452583,0.0,0.0
62.5,-155.0,2020,7,235.41117280023627,0.0,0.0
66.5,-146.5,2020,7,0.0,0.0,0.5933037885419736
62.5,-156.0,2020,7,0.3051107297228697,457.5765301932333,0.00386856823266224
63.0,-162.5,2020,7,0.006484045258073222,0.0,0.0
63.5,-160.5,2020,7,8.70677922867435,0.0,0.0
64.5,-163.0,2020,7,2.741461352656984,0.0008257691329773657,0.0
65.0,-163.5,2020,7,73.23417550216129,0.0,0.0
65.5,-163.0,2020,7,36.22450819472851,0.0,0.0
65.0,-162.0,2020,7,447.4399828688838,0.0,0.0
65.0,-164.0,2020,7,0.5960045766590394,0.0,0.0
65.0,-163.0,2020,7,0.03316806509026193,0.0,0.0
64.5,-161.0,2020,7,1.1762674350744078,0.0,0.0
67.0,-147.0,2020,7,181.74051817950658,0.8186011209999009,34.983719806763474
64.5,-158.0,2020,7,7.063627002288285,0.004607966151153775,0.0
66.5,-144.5,2020,7,846.7335802572708,0.005567187044061893,0.03598154362416106
66.5,-151.0,2020,7,2639.394058615435,8.64480040681237e-06,0.0
66.0,-144.5,2020,7,480.2517866132766,0.0,0.0
65.0,-150.5,2020,7,529.7257881042715,0.0,0.01762020310267398
66.5,-153.0,2020,7,0.8008203968485077,0.0,41.62862281149683
65.0,-147.5,2020,7,0.0,1.8056951436562367,0.0034715928420765985
67.0,-143.5,2020,7,717.076489799143,0.0,0.0
65.0,-143.5,2020,7,310.02265415572583,0.0,0.0
65.5,-149.5,2020,7,1452.20060124257,59.37812484108821,0.04629481311975603
65.5,-141.5,2020,7,2301.021690922571,0.0,0.0
68.0,-141.5,2020,7,168.18771612001024,0.0,0.0
64.5,-148.5,2020,7,221.0350173256502,292.425175493634,0.048780992719601464
65.5,-149.0,2020,7,1471.7283212844086,0.0,0.0
62.5,-160.0,2020,7,0.0,0.0,0.011977529427774414
63.0,-158.0,2020,7,2996.311107808113,0.0,0.0
66.0,-142.5,2020,7,3245.617806000504,0.0,0.0
67.0,-146.5,2020,7,2573.724810135198,50.67476843376551,5.829742814414942
62.0,-145.5,2020,7,0.004910952241999778,0.02331060937651941,0.04049796592931587
62.5,-144.0,2020,7,0.0,0.0,0.002637808288838042
65.0,-151.5,2020,7,122.19894037544873,0.0,0.0
57.5,-153.0,2020,7,0.0,0.0,0.5617250799482889
65.5,-161.5,2020,7,6.689429651784907,0.0,0.0
63.5,-146.0,2020,7,6.148558262814731,65.64684073776698,1048.4075811049845
61.5,-145.5,2020,7,0.17900158911772124,0.0,0.08287881030142152
64.0,-146.0,2020,7,244.52886865516845,1.6047065217391037,0.21127292984963475
65.0,-145.0,2020,7,4.010229391595203,0.0,0.0011977529427774358
62.5,-160.5,2020,7,23.601296910755195,0.0,0.0067302313755402965
63.5,-147.0,2020,7,72.15942081266418,0.0,0.7865476457780431
64.0,-156.0,2020,7,972.1247548309184,0.0,0.0
65.0,-148.5,2020,7,693.1232446138457,0.09772338742600528,304.7295736885062
62.0,-162.0,2020,7,633.5049883479587,0.0,9.105502415459
64.5,-159.0,2020,7,551.8356131451819,0.0,0.0
62.0,-158.0,2020,7,591.6509220061025,0.0,0.0
66.0,-157.5,2020,7,28.58850705568284,0.0,0.0
62.5,-158.0,2020,7,585.1576491951273,0.0,0.0
62.5,-163.5,2020,7,10.51993961352656,0.13376556268845974,0.0
62.0,-159.0,2020,7,1706.2528714721632,0.0,0.0
64.0,-158.5,2020,7,834.5731524888071,0.0,0.0
64.0,-142.0,2020,7,777.318504279739,0.0,0.0
64.0,-159.0,2020,7,0.0,0.056619096914127365,0.0
63.5,-151.5,2020,7,642.3451907280396,0.0,0.0
65.0,-151.0,2020,7,1033.2652733683426,0.0,0.0
64.0,-150.5,2020,7,2053.4083818125946,0.0,0.0
64.0,-155.5,2020,7,690.9916382769153,0.0,0.0
63.5,-161.0,2020,7,0.0,0.0038372847971987205,0.07877942320785891
64.5,-155.0,2020,7,941.038969591973,0.0,0.0
63.5,-154.0,2020,7,1690.5796941688604,0.0,0.0
63.5,-144.0,2020,7,3108.9400351619483,0.0,0.0
64.0,-153.0,2020,7,4296.029360094079,0.0,0.0
65.5,-145.5,2020,7,2507.883168855165,0.0,0.0
63.5,-145.5,2020,7,0.0,0.0,0.05398643128100389
67.0,-152.0,2020,7,106.21026118738882,0.0,0.0
65.5,-153.5,2020,7,6573.895341114723,0.0,0.0
64.5,-152.0,2020,7,3612.5708208953442,0.0,0.0
65.5,-155.0,2020,7,3379.1663275215537,0.0,0.0
64.0,-159.5,2020,7,73.55741406051374,0.0,0.0
64.5,-157.0,2020,7,17.7968864410077,0.6324928144149382,0.017309782608695427
65.0,-153.0,2020,7,1207.563051770252,0.0,0.0
66.0,-157.0,2020,7,31.123911548001104,0.0,0.0
64.0,-158.0,2020,7,541.4816195287349,0.0,0.0
64.0,-152.0,2020,7,111.94088493337222,0.0,0.0
63.0,-151.5,2020,7,88.91035339461178,0.0,0.0
64.0,-156.5,2020,7,711.9344619883012,0.0,0.0
60.5,-161.0,2020,7,684.9219556220197,0.0,0.0
60.5,-161.5,2020,7,451.09523313636595,7.543646453089195,0.0
67.0,-150.5,2020,7,1034.5356076580283,0.0,0.0
61.5,-145.0,2020,7,0.0,0.2799710144927534,0.0213980404164118
