latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.5,-98.0,2017,5,0.0,16.014351862659396,7.517125837755997
42.0,-93.0,2017,5,0.0,6.174063337983397,3.828989149810127
41.5,-93.0,2017,5,0.0,19.34721115670905,4.717880804495735
41.5,-92.0,2017,5,0.006045192588269632,10.260817780748653,3.912565635898545
45.0,-86.0,2017,5,0.0,0.11822075933863994,0.0003286037350452297
48.0,-93.5,2017,5,0.03797413247601611,2.4254138285024283,0.0
46.5,-93.0,2017,5,0.4286090979451593,6.188103618258765,0.002431605053088398
47.5,-90.0,2017,5,0.0,0.2606380545349385,0.0009585714771722028
46.0,-94.0,2017,5,0.043749071955250435,0.048840461401596265,0.0
46.0,-93.0,2017,5,0.5197006420035564,17.549241767721472,0.0
45.5,-94.0,2017,5,0.004195771245832453,41.87264454057004,0.49888737720066706
46.5,-93.5,2017,5,0.4066612148737789,90.28205000985895,0.0110538715384092
47.0,-96.0,2017,5,4.236086054977194,191.21441411071686,3.8264989878886695
47.0,-95.5,2017,5,0.2510915888532246,8.980864670215851,6.624336981169336
45.0,-96.0,2017,5,0.0,18.59306531598148,0.013498758249983034
47.5,-95.5,2017,5,0.010942918891431508,338.1177588706487,0.0
47.0,-93.0,2017,5,1.5446404715008268,21.46381702405597,0.03482360345648772
46.0,-93.5,2017,5,0.0022040224785566387,8.003972771862209,0.010322439120575622
47.0,-96.5,2017,5,0.0,79.34551577442562,9.498721227621443
46.5,-92.5,2017,5,0.14718293923213865,8.470849930986788,0.0
47.5,-96.0,2017,5,0.15378464276633785,165.956249063393,28.66312555456966
46.5,-95.5,2017,5,0.25566092792529904,159.28518742430427,0.0
46.5,-96.0,2017,5,0.03492058165548162,27.95128424775703,1.8785663758256907
48.0,-95.0,2017,5,0.2727081108568505,24.527246191955104,0.0
48.0,-95.5,2017,5,0.20277142130689008,217.868357354826,307.04742194338905
48.0,-96.0,2017,5,0.0,664.0718837424847,14.299504150506866
45.5,-92.5,2017,5,0.07232360494922617,4.995385471753906,0.0
46.0,-92.5,2017,5,0.5582756292906161,2.4096161569539163,0.009858112051356891
44.0,-91.0,2017,5,0.14921944189290315,7.187252470740901,0.043577363577600885
46.5,-91.0,2017,5,0.011053063818967757,1.6213295499359155,0.0
44.0,-90.5,2017,5,0.36195317187897297,14.395973804002779,0.0017273242630385655
44.5,-89.0,2017,5,0.0,4.983505237602294,0.002427957704821043
44.5,-88.5,2017,5,0.0164280320366128,2.509470181159486,0.0
35.5,-109.5,2017,5,10.722245169082127,59.68478210017838,0.0051148614289346925
36.0,-109.5,2017,5,2.9643323728236477,5.2960896192004725,0.03091151792524793
35.0,-110.0,2017,5,0.4579655797101623,10.243283319959003,0.00781635755548793
35.5,-109.0,2017,5,0.6722496821764565,287.51499063198935,0.04349832214765215
35.0,-109.5,2017,5,11.998062177803149,0.7970029544792396,0.0
36.0,-110.0,2017,5,0.20512355315630734,0.5487408311150545,0.0011673840093376073
36.0,-109.0,2017,5,6.539892009532308,18.793268991971214,0.0
35.0,-110.5,2017,5,0.040801233155352216,1.294475117936031,0.02411723081412309
36.0,-110.5,2017,5,4.132738935901174,0.9308008517670956,0.0026477243834223123
36.5,-110.5,2017,5,0.21696497584541066,0.0732286377784277,0.0
36.5,-109.5,2017,5,31.67713043478261,12.93022396897186,0.02839098823071695
37.0,-111.0,2017,5,62.67593599844372,0.4599298706351505,0.013538520213577376
36.0,-111.5,2017,5,0.0009717318354245697,0.7669911268855394,2.235521429125015
35.0,-111.0,2017,5,0.0056605996498393365,2.472040969154449,0.0999769477677268
37.0,-109.5,2017,5,9.8120408721079,1.535941863717312,1.4018074624968335
36.0,-111.0,2017,5,0.0,0.8292101202800026,0.040080597456373816
36.5,-111.0,2017,5,0.015253611030056291,0.08074445865302637,0.0
35.5,-110.0,2017,5,0.1535767861683195,1.1190380434782623,0.0028954038239096262
36.5,-110.0,2017,5,0.0,0.6239048001167191,0.0
36.5,-109.0,2017,5,0.049107551487414636,26.267255521049037,0.06444456768214568
37.0,-110.5,2017,5,0.01779716501398454,3.4914259921213926,0.0
47.0,-117.5,2017,5,0.5067415713196037,22.24296403508771,0.0
47.5,-117.5,2017,5,0.9596476036104776,15.390273531655282,13.306535793287596
46.0,-117.0,2017,5,149.9815530002525,124.79949901474629,208.9773794940229
45.5,-119.0,2017,5,41.12943544888628,296.34429769842245,26.74776876033457
47.5,-119.0,2017,5,308.5504433907226,147.17971834477518,1.2349199084668072
48.0,-122.5,2017,5,0.4866610666158167,2.1464470315280977,0.004941488685481832
48.5,-122.5,2017,5,0.0,0.9889886124719424,0.002442255130823856
47.0,-122.5,2017,5,0.0,0.3923409865242888,0.11138519964011184
46.5,-123.0,2017,5,0.24204081193463625,7.293360882278173,0.014827866939013725
48.0,-123.0,2017,5,0.002904891304347832,0.8402543605390349,0.009882303585049712
47.0,-124.5,2017,5,0.05759712687515872,0.8217088240797494,0.0024907831172133192
47.5,-118.0,2017,5,2.3465330790744763,91.86183157259052,0.8816563938618884
46.0,-121.0,2017,5,0.0,126.33711389524431,0.0029184600233440193
46.0,-120.5,2017,5,202.7334144419074,190.4776439305569,42.86607459147945
46.5,-120.5,2017,5,18.863867276887845,0.599788821612492,241.34689589412662
39.0,-122.5,2017,5,2.6754217002236937,177.56456898677789,4.84358841851008
39.5,-122.5,2017,5,3.1015341832019203,1367.6738467327816,10.17559835375937
38.5,-124.0,2017,5,0.0032860373504522977,0.0,0.28955145607946875
39.0,-124.0,2017,5,63.24308526043251,27.26652625838915,0.40003408077431146
38.5,-123.5,2017,5,0.08498020620562208,3.625849205441,2.321911168319332
39.5,-124.0,2017,5,141.9720954308932,246.94203053648744,0.6134085812356957
33.0,-116.0,2017,5,0.4251708596992572,0.0,0.13218178880043574
48.5,-112.5,2017,5,0.4519710780574595,2.3080959191458987,0.0
48.5,-113.0,2017,5,0.0,251.30478793791008,0.0
48.0,-112.5,2017,5,0.0,5.84661040068204,0.0
48.5,-114.0,2017,5,465.9040397597237,445.41187433257073,0.0
45.5,-107.5,2017,5,1567.0424139333775,45.56143094679192,4.215012468531087
45.0,-107.5,2017,5,10.150074561403699,68.38556788710912,0.0
45.5,-108.0,2017,5,1290.1247916348875,1.3775796465797612,5.190778032037088
45.0,-108.0,2017,5,39.71161041189932,98.72284903381659,0.010695579223810895
48.0,-108.5,2017,5,4.789567124332507,193.44656394609592,0.09125189786059272
48.0,-109.0,2017,5,158.230031146707,490.9281218388278,0.01030383930841594
47.5,-109.0,2017,5,16.816519450801025,4.952480514730893,2.8844995550470287
48.5,-109.0,2017,5,0.0,0.03122370443566092,0.5145499618611709
47.5,-108.5,2017,5,370.9355869565225,3.1833570541607514,0.006011950165268232
48.0,-105.5,2017,5,61.85334051614541,206.04348403608674,0.0
48.0,-106.0,2017,5,26.176108949910827,99.51914382314315,0.0
48.0,-105.0,2017,5,3.0499495931858283,21.117155772453888,0.0
48.5,-105.5,2017,5,3.885983473175685,4.013459966319601,0.0
48.5,-106.0,2017,5,0.0,0.18090766823160465,0.0
46.0,-105.5,2017,5,88.80796592931438,62.468341742229306,0.09541634884314476
48.0,-110.0,2017,5,1.723685608949907,75.3640418313571,0.0008468894804298452
48.0,-110.5,2017,5,6.531923849478744,0.0,0.0
43.0,-109.0,2017,5,304.80068694381043,14.696667061027483,0.2452932263814667
43.0,-108.5,2017,5,1.6863276125095297,26.289571454625047,1.0748098190837396
42.0,-108.5,2017,5,0.09213825324180024,1.6641968599033845,0.0
43.5,-108.5,2017,5,24.0580385837784,2.5746595474192593,0.0
43.5,-109.0,2017,5,74.40420823798559,0.0,0.0
42.5,-108.5,2017,5,10.665311022120703,2.9747357290742373,0.2592579758778353
34.5,-99.0,2017,5,0.2731097534287983,753.7951781076773,0.0
35.0,-99.0,2017,5,1.472198576150504,136.98196643783376,2.9003769088610056
35.0,-98.5,2017,5,2.064767353165521,136.10239058746083,24.39052739672957
34.5,-98.5,2017,5,0.7520175438596439,312.9762261030046,62.757909361170285
34.0,-99.0,2017,5,4.664726181791707,274.66199382579,0.0
35.5,-98.5,2017,5,0.0,33.03302568014249,0.0
35.5,-99.0,2017,5,0.26007437070938266,48.68080053394351,593.7223916918521
36.0,-99.0,2017,5,0.007430740412106119,58.96690187623335,549.3630936943737
35.5,-99.5,2017,5,0.1917216501398471,5.437081424614006,116.96276253584438
36.5,-108.5,2017,5,0.5264495931858635,7.179897819305609,0.5516683910718427
36.5,-108.0,2017,5,5.228184971063115,5.949060834604622,6.648680867619929
34.5,-107.5,2017,5,11.620912280701704,0.0,0.013411888434977204
35.5,-108.0,2017,5,0.09227943046020837,0.0,0.15349309405700495
34.0,-114.5,2017,5,0.0,30.475652447476026,0.047213421602956884
34.5,-115.0,2017,5,109.67759337655663,4.499638042627339,0.0
35.0,-115.0,2017,5,13.875402046783847,6.898764006419582,0.029615619832702226
33.5,-115.0,2017,5,2.980872552758683,31.819017046238518,10.868201355718725
33.5,-114.5,2017,5,0.0,18.721499027331898,0.0
35.0,-114.5,2017,5,226.68627337442916,0.0,27.519342446587643
34.5,-114.5,2017,5,0.0,15.325058019648168,0.1854513094330026
35.5,-115.0,2017,5,240.95550950783039,0.0,0.07891602027624645
32.5,-115.0,2017,5,0.2010882278159176,36.78917917347053,0.5936876540471374
33.5,-110.5,2017,5,1231.0274438723573,15.388320023661606,0.005556062153487029
32.5,-114.5,2017,5,3.258633606128185,0.0,14.523382934201207
35.5,-111.0,2017,5,0.01896726417493011,10.422401225561769,0.020295260792063674
32.5,-112.0,2017,5,4.1105898623673065,0.0,3.318098759848453
32.0,-113.0,2017,5,0.0,2.4734521960958347,0.004661581489956768
32.5,-112.5,2017,5,0.06166508608109211,322.6918987452582,4.294628006565972
31.5,-112.0,2017,5,92.33499809305931,122.75998050379441,379.844832810526
33.0,-113.0,2017,5,5.106934401220446,28.033542777693313,10.14914296485142
35.5,-113.5,2017,5,46.98894895753847,0.0,0.3001199178095497
35.5,-114.0,2017,5,362.07834235952316,323.2851910320024,4.578193236714982
35.0,-114.0,2017,5,109.64727967245472,0.0,0.0
36.0,-113.5,2017,5,210.44358681062116,3.2648849478769364,0.0
36.5,-113.5,2017,5,30.716347126875462,0.1528721078057469,0.00016210687173419391
36.0,-114.0,2017,5,252.6248794621133,191.79768637172586,0.06700917955451048
34.0,-115.0,2017,5,0.05184019832189257,0.0,0.0
42.0,-116.5,2017,5,55.55461981947792,0.0,0.15200795156113325
40.5,-116.0,2017,5,482.78625111873885,337.2434281400947,13.488635602081557
39.5,-119.5,2017,5,131.53565878463996,6.274029319861711,173.77377923976562
40.5,-118.0,2017,5,633.6055084541148,0.0,1.427050420678924
40.0,-110.0,2017,5,3.3212317624744685,31.412021908131237,7.89670034506554
39.0,-110.0,2017,5,773.4948422818816,1.6872636659857996,0.06915615942028808
64.0,-147.5,2017,5,1614.8110855583072,0.0,0.0
61.0,-162.0,2017,5,0.059979659293155414,0.0,0.0
64.0,-146.5,2017,5,27.96860055936941,0.0,405.354947208616
63.0,-155.0,2017,5,290.2062820388528,0.0,0.0
59.5,-152.0,2017,5,0.008926867522614512,1.5551690821256017,3.1953576154997734
57.5,-155.5,2017,5,0.0,7.693919677485213,0.0
60.0,-151.5,2017,5,0.03403318013811885,34.42787588755891,712.0771820834561
61.0,-162.5,2017,5,4.3722813374014615,0.0,0.0
60.0,-151.0,2017,5,566.1002910628013,48.58875616577643,3425.306312419241
64.5,-148.0,2017,5,181.86765840325458,38.13232715009861,19.305063125603052
59.5,-155.0,2017,5,0.07195400496060711,36.7669573467374,0.0
64.0,-148.0,2017,5,1663.6137320747512,22.89202131358843,0.0
64.5,-147.5,2017,5,6.008235640988232,5.861014115844768,1.9056364288493344
64.5,-146.5,2017,5,403.2072834986016,23.138871093364912,28.705601687418948
61.5,-163.0,2017,5,5.210273709636425,0.0,0.0039031179832619283
62.5,-155.5,2017,5,298.3021055952777,0.042171833965567666,0.0
66.0,-153.0,2017,5,104.52714994914821,0.0,0.0
65.5,-148.5,2017,5,102.05313805538572,0.0015195143656241972,0.0
59.0,-157.5,2017,5,0.010239093959731549,0.011634503603815459,0.0
66.5,-159.5,2017,5,1.022814645308923,0.0,0.0
64.5,-147.0,2017,5,0.6518447642375946,1626.9197538420412,17.153775498401274
63.5,-143.5,2017,5,2.9896046910753284,0.0007629193032591687,0.0
65.5,-145.0,2017,5,37.8207828629545,24.16422563466585,0.00887738367658275
64.0,-151.0,2017,5,1037.6636533775854,0.0,0.0015025167785235052
65.5,-150.5,2017,5,14.251570044256368,0.0,0.0
65.0,-152.0,2017,5,4060.270022845536,0.019437518237525486,0.0018456375838926168
65.5,-144.0,2017,5,156.08247393841157,0.0,0.0
65.5,-147.5,2017,5,2376.3603640939546,0.0,0.0
65.5,-152.0,2017,5,614.4847379227068,0.0,0.0
60.5,-150.5,2017,5,5.1028308530299,0.02340550530104074,0.002047818791946321
66.5,-156.0,2017,5,175.18950701536824,0.0,0.0
65.0,-142.5,2017,5,8.30595246085008,0.0,0.0
67.0,-151.5,2017,5,122.71259575916702,0.0,0.0
66.0,-152.5,2017,5,2466.614883498686,0.0,0.0
65.5,-144.5,2017,5,3470.493523264682,9.854497661087292,0.0
65.5,-148.0,2017,5,175.6092745963433,0.00043170166617373374,0.0
65.5,-146.5,2017,5,1.0848322527332357,12.942609410083607,0.0
65.0,-147.0,2017,5,5313.480051308237,3.4978534067697717,0.0
65.0,-148.0,2017,5,119.80480301296666,0.25426717974905144,0.03129235558277221
66.0,-150.0,2017,5,5320.137411327232,0.0,0.0
59.0,-152.0,2017,5,0.0,0.0,0.007995622993872131
65.5,-147.0,2017,5,2506.4264274090965,0.0,0.0
62.5,-155.0,2017,5,339.01312506616796,0.0,0.0
66.5,-146.5,2017,5,197.64393998638118,0.0,0.6482583163116473
62.5,-156.0,2017,5,0.3740346427663468,1076.0355954106199,0.004095637583892642
63.0,-162.5,2017,5,0.0,0.007104627510805983,0.0
63.5,-160.5,2017,5,10.282610908471952,0.0,0.0
64.5,-163.0,2017,5,2.5959178743961218,0.0004197813374014689,0.0
65.0,-163.5,2017,5,72.29522984998732,0.0,0.0
65.5,-163.0,2017,5,43.12234522420022,0.0,0.0
65.0,-162.0,2017,5,475.41213414308,0.0,0.0
65.0,-164.0,2017,5,0.3543167429443166,0.0,0.0
64.5,-161.0,2017,5,3.4223024997568245,2.295593813831374,0.0
67.0,-147.0,2017,5,175.44031165776778,0.9449323387802692,24.442487922705823
64.5,-158.0,2017,5,0.0,0.07522886878708235,0.0
66.5,-144.5,2017,5,1226.1169678411607,0.0004366063612489812,0.022575503355704685
66.5,-151.0,2017,5,3381.925912204577,0.00014994914823289462,0.0
66.0,-144.5,2017,5,448.75484096110085,0.0,0.0
65.0,-150.5,2017,5,625.5636608792956,0.0,0.022184348846703283
66.5,-153.0,2017,5,4.84827648088708,0.0,46.351431171578504
65.0,-147.5,2017,5,0.6868791634888112,1.2604245486905654,0.00358018643260527
67.0,-145.0,2017,5,11.600385964913585,0.0,0.0
67.0,-143.5,2017,5,967.1379562664116,0.0,0.0
65.0,-143.5,2017,5,434.6432377808597,0.0,0.0
65.5,-149.5,2017,5,1904.2948736625692,58.614863971522986,0.030202135774218156
65.5,-141.5,2017,5,3308.6706274316675,0.0,0.0
68.0,-141.5,2017,5,166.03499872870592,0.0,0.0
64.5,-148.5,2017,5,267.94163864167064,761.5514401079707,0.05212718582023523
65.5,-149.0,2017,5,2346.486948144637,0.0,0.0
62.5,-160.0,2017,5,0.0,0.0,0.013498758249983034
63.0,-158.0,2017,5,3151.0425384811824,0.0,0.0
66.5,-142.5,2017,5,1041.4995352470432,0.0,0.0
66.0,-142.5,2017,5,3139.170436435292,0.0,0.0
67.0,-146.5,2017,5,4073.384428752066,51.464779303330715,7.241517763349861
62.0,-145.5,2017,5,0.0055077813442271925,0.08283324822488057,0.036008835494533376
62.5,-144.0,2017,5,0.0,0.002224446987032725,0.0018060005085176747
65.0,-151.5,2017,5,149.58297480789767,0.0,0.0
59.0,-159.0,2017,5,0.028694922672890755,0.09969066725027176,0.0
57.5,-153.0,2017,5,0.0,0.04201984126984115,0.6184031775192196
65.5,-161.5,2017,5,7.6215833819667305,0.0,0.0
63.5,-146.0,2017,5,6.534782365528486,169.74905995282458,1106.9149610804886
61.5,-145.5,2017,5,0.17111028476989446,0.0,0.0827551626182208
64.0,-146.0,2017,5,275.06570438695053,3.7102553978112947,0.22175353813704035
65.0,-145.0,2017,5,96.94819561569966,0.0,0.0013498758249983062
62.5,-160.5,2017,5,24.887155606407305,0.0,0.006078057462496843
63.5,-147.0,2017,5,109.22078247495392,8.283132841736006,0.8203493400013571
64.0,-156.0,2017,5,948.4833852657013,0.0,0.0
65.0,-148.5,2017,5,749.7404160222721,0.12820027046336002,334.89436844253936
62.0,-162.0,2017,5,774.463552850917,0.0,6.419400966183616
64.5,-159.0,2017,5,530.4663522756164,0.0,0.0
62.0,-158.0,2017,5,581.0654872234936,0.0,0.0
66.0,-157.5,2017,5,31.48653966437837,0.0,0.0
62.5,-158.0,2017,5,695.3661984364371,0.0,0.0
62.5,-163.5,2017,5,10.622059178743953,0.5514061132185617,0.0
62.0,-159.0,2017,5,1800.8677301678106,0.0,0.0
64.0,-158.5,2017,5,1148.1840555648705,0.0,0.0
64.0,-142.0,2017,5,1189.9261679311344,0.0,0.0
64.0,-159.0,2017,5,0.0031909225756248105,0.0378857340037464,0.0
63.5,-151.5,2017,5,797.8841879802568,0.0,0.0
65.0,-151.0,2017,5,1294.7367057679148,0.0,0.0
64.0,-150.5,2017,5,2325.433575729723,0.0,0.0
64.0,-155.5,2017,5,767.2983675590876,0.0,0.0
63.5,-161.0,2017,5,0.0,0.0024532025094835264,0.08771702655383695
64.5,-155.0,2017,5,999.9481415839982,0.0,0.0
63.5,-154.0,2017,5,1910.6116274438245,0.0,0.0
63.5,-144.0,2017,5,4773.554430843302,0.003119165475947483,0.0
64.0,-153.0,2017,5,4055.969240528852,0.0,0.0
65.5,-145.5,2017,5,3784.976777161755,0.0,0.0
63.5,-145.5,2017,5,22.473944229644985,0.0,0.05868159712090204
67.0,-152.0,2017,5,101.80082640478031,0.0,0.0
65.5,-153.5,2017,5,6960.087244723341,0.0,0.0
64.5,-152.0,2017,5,4598.420235908474,0.0,0.0
65.5,-155.0,2017,5,3698.616371388896,0.0,0.0
64.0,-159.5,2017,5,72.7571857996441,0.0,0.0
64.5,-157.0,2017,5,19.24897023635845,1.2937677633498694,0.01946557971014462
65.0,-153.0,2017,5,1284.5989490078646,0.0,0.0
66.0,-157.0,2017,5,47.77702026796993,0.0,0.0
64.0,-158.0,2017,5,609.8301820956112,0.0,0.0
64.0,-152.0,2017,5,144.03906448788985,0.0,0.0
63.0,-151.5,2017,5,94.19998509386278,0.0,0.0
64.0,-156.5,2017,5,676.634711988303,0.0,0.0
60.5,-161.0,2017,5,726.8469168125666,0.0,0.0
60.5,-161.5,2017,5,478.3108217221088,6.706613844393472,0.0
67.0,-150.5,2017,5,1484.2231494012374,0.0,0.0
61.5,-145.0,2017,5,0.0,0.421588065661048,0.021823535415391282
61.0,-151.5,2017,5,0.0021181062153488033,0.046758478753820436,33.18689409403305
64.0,-154.5,2017,5,1514.5003728601293,0.0,0.0
66.0,-154.5,2017,5,214.59276112382398,0.0,0.007629193032591672
65.0,-156.0,2017,5,114.01618723859544,0.0,0.0
63.5,-151.0,2017,5,1485.4368761793448,0.0,0.0
64.5,-142.0,2017,5,1424.595543952435,0.0,0.0
63.5,-152.5,2017,5,2897.961736042198,0.0,0.0
66.0,-145.5,2017,5,247.89366717518416,0.0,0.0012520497380417714
62.5,-143.5,2017,5,0.0,0.0005233683493823804,0.0017151665395372662
66.5,-149.5,2017,5,285.20316574263137,0.0,0.0
67.5,-146.0,2017,5,0.3100789684855592,0.0,0.0
67.0,-150.0,2017,5,82.27732818459208,0.0,0.0
66.0,-155.5,2017,5,1007.0700814852644,0.0,0.0
65.0,-153.5,2017,5,212.54090250218903,0.0,0.0
64.0,-157.0,2017,5,799.0405350646834,0.0,0.0
62.0,-154.5,2017,5,0.0021722108744306468,0.0,0.0
64.5,-141.5,2017,5,1342.4394762267987,0.004920017690682954,0.0
64.0,-161.0,2017,5,225.3582274584224,0.0,0.0
64.0,-160.0,2017,5,1010.7824581266324,0.0,0.0
65.0,-149.0,2017,5,665.6708281210304,654.2163753317,0.0
65.0,-141.5,2017,5,278.6633548171376,0.0013630361832506627,0.0
65.0,-161.0,2017,5,64.65504633867295,0.0,0.0
66.5,-147.5,2017,5,1682.1248125182376,0.0,0.0
63.5,-146.5,2017,5,94.52720623256756,835.8288207032019,170.80549247398085
64.0,-141.5,2017,5,392.4307979525347,0.4965031383955925,0.0
66.5,-152.0,2017,5,1590.3379030002545,0.0,0.0
64.0,-148.5,2017,5,1.1017141450247865,0.045259410563175166,0.0
66.5,-150.5,2017,5,33.5261817315029,0.0,0.0008177341698278467
65.0,-152.5,2017,5,1620.2333795837185,0.01932708205756277,0.0
66.5,-152.5,2017,5,0.9754537884566616,0.0009129705281587519,0.0
66.5,-147.0,2017,5,0.0,0.0,0.025334658593521908
66.5,-157.5,2017,5,62.26307602339182,0.04464746863145619,0.6234957202606743
66.5,-151.5,2017,5,1062.8705644546153,0.020267726874817704,0.0
65.0,-142.0,2017,5,1227.2348434004468,0.0,0.0
65.0,-150.0,2017,5,243.50357513437848,0.0,0.0
65.5,-142.5,2017,5,9.544006737858581,0.0,0.0
60.5,-151.0,2017,5,0.8792286265904607,181.9779700053496,0.036007182812102016
65.5,-143.5,2017,5,2420.0725947378633,0.0,0.0
61.0,-146.5,2017,5,0.0,0.3183200653194547,0.0
63.0,-144.0,2017,5,472.33673323363473,0.05601861774511807,0.0018390062597809234
65.0,-146.0,2017,5,26.50464957984616,0.0017507909777505625,0.0
67.0,-144.5,2017,5,1276.3105554919894,0.0,0.0
64.5,-152.5,2017,5,545.8356080600024,29.996235774730398,0.0
64.5,-151.5,2017,5,1422.2229791970606,0.0,0.0
60.0,-154.5,2017,5,0.0,0.0,0.012676770769544654
66.0,-146.0,2017,5,0.0,0.04086485993580391,0.0015455279989113335
61.0,-149.5,2017,5,0.0009325578438850699,2.446381055657639,0.020503496058988047
63.0,-142.5,2017,5,442.087258486532,13.809957919949738,0.0013010393277539392
64.0,-154.0,2017,5,4532.597684211098,0.0,0.0
67.0,-154.0,2017,5,2.3296329138062504,0.0,0.0
62.0,-159.5,2017,5,864.2333217009873,0.0,0.00299898296465817
61.0,-160.0,2017,5,597.9387234704773,0.0,0.0
66.5,-141.5,2017,5,77.26094523878966,0.0,0.0
66.0,-141.5,2017,5,311.9806990846673,0.0,0.0
