latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
34.5,-99.0,2018,12,0.0,723.5296565630779,0.06867302850920964
35.0,-99.0,2018,12,0.5853709636409832,104.12170842868,2.663960217877616
35.0,-98.5,2018,12,0.8574141876430161,88.97954867085173,0.0
34.5,-98.5,2018,12,0.3592982456140277,204.0610022761066,0.0
34.0,-99.0,2018,12,2.3693575892423264,132.26802177610443,0.0
35.5,-98.5,2018,12,0.0,27.38003559623701,0.0
35.5,-99.0,2018,12,0.06601067887109124,25.875183257055603,164.13922702085256
36.0,-99.0,2018,12,0.0,25.007447395726558,110.89078820239227
35.5,-99.5,2018,12,0.0,3.1854582868821812,59.953435247616646
36.5,-108.5,2018,12,0.0,1.2437490796714314,0.0
36.5,-108.0,2018,12,0.0,0.0,2.077670071004775
35.5,-108.0,2018,12,0.02694619247393959,0.0,0.0
34.5,-115.0,2018,12,71.76230600050803,0.0,0.0
33.5,-115.0,2018,12,1.3910230104245898,0.0,8.673944854391946
33.5,-114.5,2018,12,0.0,4.8957166618033625,0.0
35.5,-115.0,2018,12,0.0,0.0,0.002011549976185467
32.5,-115.0,2018,12,0.0360548563437586,6.4055193959650305,0.4816265774425759
33.5,-110.5,2018,12,157.20630762139626,0.0,0.004918964594883724
32.5,-114.5,2018,12,0.0,0.0,22.441475916453555
35.5,-111.0,2018,12,0.006258644800406832,1.83587700612793,0.003509513291482413
32.0,-113.0,2018,12,0.0007929594475063473,0.6595171546879754,0.0
31.5,-112.0,2018,12,0.0,45.754978692200886,57.67737687238696
35.5,-113.5,2018,12,7.7138803076531985,0.0,0.0996528912557153
35.5,-114.0,2018,12,0.0,99.4789476218284,2.2780954106279983
35.0,-114.0,2018,12,30.540999835863662,0.0,0.0
36.0,-113.5,2018,12,78.66120460071943,1.3569692346809037,0.0
42.0,-116.5,2018,12,0.0,0.0,0.13180806828129474
40.5,-116.0,2018,12,0.0,13.756524154588988,0.3995133863437559
39.5,-119.5,2018,12,0.0,0.0,54.974678362572384
40.5,-118.0,2018,12,0.0,0.0,1.2085413748662432
40.0,-110.0,2018,12,0.0,0.0,0.8786068668046596
64.0,-147.5,2018,12,575.8067856361157,0.0,0.0
64.0,-146.5,2018,12,0.0,0.0,184.1187667636332
63.0,-155.0,2018,12,57.05728387596172,0.0,0.0
59.5,-152.0,2018,12,0.0,0.0,0.5051724756753231
60.0,-151.5,2018,12,0.008244540900690378,0.0,10.218774243749067
61.0,-162.5,2018,12,0.4060170353419749,0.0,0.0
60.0,-151.0,2018,12,0.0,0.0,1554.649657693808
64.5,-148.0,2018,12,48.4521995931882,0.0,6.117166354904839
64.0,-148.0,2018,12,335.4423239893222,0.0,0.0
64.5,-147.5,2018,12,2.3791047198715773,0.0,0.5512042238109132
64.5,-146.5,2018,12,0.0,1.118279996056458,14.563810199359978
61.5,-163.0,2018,12,0.0,0.0,0.004571519697897597
62.5,-155.5,2018,12,0.0,0.001151067503161407,0.0
65.5,-148.5,2018,12,12.448752466490074,0.00047737096364097736,0.0
59.0,-157.5,2018,12,0.004293903803132104,0.0,0.0
64.5,-147.0,2018,12,0.18425188814043025,548.941685852551,8.257384296114877
65.5,-145.0,2018,12,0.0,0.0,0.0053358123569794405
64.0,-151.0,2018,12,0.0,0.0,0.0014040827740492146
65.5,-150.5,2018,12,5.4994497252212104,0.0,0.0
65.0,-152.0,2018,12,1685.5174424059226,0.01521458272541576,0.0
60.5,-150.5,2018,12,0.0,0.0017570275265052224,0.0008587807606263986
65.5,-144.5,2018,12,0.0,4.773817011975325,0.0
65.5,-146.5,2018,12,0.0,3.547387119820314,0.0
65.0,-148.0,2018,12,0.0,0.0,0.014594049806083031
59.0,-152.0,2018,12,0.0,0.0,0.003224978114969357
66.5,-146.5,2018,12,0.0,0.0,0.2270225415815545
62.5,-156.0,2018,12,0.0,0.0,0.0017175615212527973
63.5,-160.5,2018,12,1.9435659712090685,0.0,0.0
65.5,-163.0,2018,12,7.6022888094544205,0.0,0.0
65.0,-162.0,2018,12,195.8089217123779,0.0,0.0
65.0,-164.0,2018,12,0.017152745995423047,0.0,0.0
67.0,-147.0,2018,12,0.0,0.2268944533605719,14.817342995169385
66.5,-144.5,2018,12,0.0,0.0,0.017955816554809934
66.5,-151.0,2018,12,117.34679601938116,0.0,0.0
66.0,-144.5,2018,12,30.75162986270152,0.0,0.0
65.0,-150.5,2018,12,133.7576641377309,0.0,0.001150056133904842
66.5,-153.0,2018,12,0.0,0.0,14.361487780858171
65.0,-147.5,2018,12,0.0,0.7595059750826323,0.0016856161121317492
65.5,-149.5,2018,12,6.938277076624218,0.0,0.011443554538520306
64.5,-148.5,2018,12,42.38452381820935,0.0,0.021277828808599963
62.5,-160.0,2018,12,0.0,0.0,0.003699819691093564
63.0,-158.0,2018,12,1508.5879387340976,0.0,0.0
67.0,-146.5,2018,12,0.0,0.0,0.6546369638167562
62.0,-145.5,2018,12,0.0017667055733877612,0.0,0.014478896516653794
62.5,-144.0,2018,12,0.0,0.0,0.0008771294177472716
65.0,-151.5,2018,12,19.98136154070562,0.0,0.0
57.5,-153.0,2018,12,0.0,0.0,0.2007037490644308
65.5,-161.5,2018,12,1.9967808335765085,0.0,0.0
63.5,-146.0,2018,12,2.682019745160801,0.0,461.6312217459345
61.5,-145.5,2018,12,0.0,0.0,0.04804481356739476
64.0,-146.0,2018,12,77.35820867353686,0.0,0.10266923521807314
65.0,-145.0,2018,12,0.0,0.0,0.0003699819691093398
62.5,-160.5,2018,12,0.0,0.0,0.0019094838545639086
63.5,-147.0,2018,12,0.0,0.0,0.3649310913791908
65.0,-148.5,2018,12,278.97096645510464,0.013786614615227677,109.88558318023935
62.0,-162.0,2018,12,101.25602274273842,0.0,4.0758792270531785
62.5,-158.0,2018,12,124.70318370051972,0.0,0.0
64.0,-159.0,2018,12,0.0,0.059011140688159276,0.0
63.5,-151.5,2018,12,72.21838781490807,0.0,0.0
65.0,-151.0,2018,12,94.3332901955,0.0,0.0
64.0,-150.5,2018,12,618.6185854256037,0.0,0.0
64.0,-155.5,2018,12,248.86565746279663,0.0,0.0
63.5,-161.0,2018,12,0.0,0.002005726583017231,0.027178168466102548
64.5,-155.0,2018,12,412.03597258293297,0.0,0.0
63.5,-154.0,2018,12,565.0095493872212,0.0,0.0
63.5,-145.5,2018,12,0.0,0.0,0.02063257465227064
65.5,-153.5,2018,12,2918.0896545570577,0.0,0.0
64.5,-152.0,2018,12,153.33235763790438,0.0,0.0
65.5,-155.0,2018,12,1257.426377273514,0.0,0.0
64.5,-157.0,2018,12,7.206963184515189,0.0,0.005552536231883787
65.0,-153.0,2018,12,528.3720876616861,0.0,0.0
64.0,-158.0,2018,12,183.38349028547242,0.0,0.0
64.0,-152.0,2018,12,3.5495519891055665,0.0,0.0
63.0,-151.5,2018,12,39.34746617546989,0.0,0.0
60.5,-161.0,2018,12,301.01717583405843,0.0,0.0
60.5,-161.5,2018,12,198.9436801502743,2.8831027841341665,0.0
61.5,-145.0,2018,12,0.0,0.0,0.010903143498673495
61.0,-151.5,2018,12,0.0,0.0,15.062580968905875
64.0,-154.5,2018,12,457.83235165596125,0.0,0.0
63.5,-151.0,2018,12,283.91816438088426,0.0,0.0
63.5,-152.5,2018,12,780.4445674302115,0.0,0.0
66.0,-145.5,2018,12,0.0,0.0,0.0002649095053412209
62.5,-143.5,2018,12,0.0,0.0,0.000687515891177215
67.0,-150.0,2018,12,31.23514359267756,0.0,0.0
64.0,-157.0,2018,12,302.34306434199243,0.0,0.0
64.0,-161.0,2018,12,93.67570863729271,0.0,0.0
64.0,-160.0,2018,12,423.4761189572892,0.0,0.0
65.0,-149.0,2018,12,61.17990153827122,0.0,0.0
65.0,-141.5,2018,12,0.0,0.00012327351424958058,0.0
65.0,-161.0,2018,12,4.154457665904373,0.0,0.0
63.5,-146.5,2018,12,0.0,0.0,157.14465719530926
64.0,-141.5,2018,12,0.0,0.08028493059808284,0.0
64.0,-148.5,2018,12,0.0,0.040058019647894134,0.0
66.5,-150.5,2018,12,5.059533562166506,0.0,0.0006685755276723965
65.0,-152.5,2018,12,642.759989397935,0.0,0.0
66.5,-147.0,2018,12,0.0,0.0,0.021968011380215646
66.5,-157.5,2018,12,0.0,0.0,0.024786645267969483
66.5,-151.5,2018,12,0.0,0.01757440910417296,0.0
65.0,-150.0,2018,12,65.95569036197776,0.0,0.0
60.5,-151.0,2018,12,0.2399838827651877,75.97435839169339,0.01695302568014201
63.0,-144.0,2018,12,165.41449512450345,0.01205658467714521,0.000895344287949934
64.5,-152.5,2018,12,122.34850127129542,26.01012547417622,0.0
60.0,-154.5,2018,12,0.0,0.0,0.0006571749336599098
66.0,-146.0,2018,12,0.0,0.0,0.0005801268966455637
61.0,-149.5,2018,12,0.0,0.0,0.011681413679125452
63.0,-142.5,2018,12,95.33538045910244,0.0,0.001523839899299162
64.0,-154.0,2018,12,1343.118414879369,0.0,0.0
67.0,-154.0,2018,12,0.33713577421815444,0.0,0.0
62.0,-159.5,2018,12,76.11016456902506,0.0,0.0
61.0,-160.0,2018,12,135.11118028401688,0.0,0.0
64.0,-153.5,2018,12,208.4505257270794,0.0,0.0
63.0,-159.5,2018,12,0.08546915426514799,0.0,0.0
63.0,-154.5,2018,12,240.9261387997249,0.0,0.008953442879499285
63.5,-160.0,2018,12,94.19999581752563,0.0,0.0
63.5,-158.0,2018,12,92.64948785914021,0.0,0.0
66.5,-160.5,2018,12,0.0,0.0,0.00043849090555392317
66.0,-147.0,2018,12,0.04553444580526645,0.0,0.0
64.5,-142.5,2018,12,1.9572819730485664,0.0,0.0
64.5,-155.5,2018,12,2893.5633720576293,0.0,0.0020222919643465564
61.0,-150.0,2018,12,5.669537503178162,0.12061048173097788,0.14121937300129514
62.5,-143.0,2018,12,0.0,0.0015444148673962046,0.0
67.0,-147.5,2018,12,95.92003023781945,0.0,0.0
63.0,-152.5,2018,12,84.53859655479027,0.0,0.0448830409356713
61.0,-143.5,2018,12,156.63989645308902,0.0,0.0024247550520514194
62.5,-142.0,2018,12,0.0,2.683935074409078,0.05881326971490885
61.5,-161.0,2018,12,54.38941310704104,0.0,0.0
64.5,-153.0,2018,12,390.62283101110364,0.0,0.0
62.5,-158.5,2018,12,0.0,0.0,645.2449244966557
66.0,-152.0,2018,12,0.0,0.01299010310281079,0.0
65.5,-157.0,2018,12,59.58746320883074,0.016714388191810148,0.0
63.0,-157.5,2018,12,225.67551403347898,0.0,0.0
61.5,-157.5,2018,12,0.0,0.0,0.0010118866005593696
65.5,-151.5,2018,12,724.6046447330154,0.0,0.0
64.5,-157.5,2018,12,48.98902781830475,0.0,0.0
65.5,-158.0,2018,12,815.4033288347418,0.0,0.0
67.5,-164.0,2018,12,15.514085558098033,0.0,0.0
65.5,-160.0,2018,12,0.6038869759750014,0.0,0.0
63.5,-157.0,2018,12,0.0,0.004965713451998839,0.0
66.5,-159.0,2018,12,0.4625272056953946,0.0,0.0
67.5,-161.0,2018,12,76.00115954742068,0.0,0.0
61.5,-155.5,2018,12,126.61638787185802,0.0,0.0
64.0,-145.0,2018,12,277.1518335119472,0.0,0.01790688575899857
61.5,-158.5,2018,12,119.3367128805512,0.0,0.0
64.5,-154.0,2018,12,1072.6201801502611,0.0,0.0
62.0,-142.0,2018,12,339.90160613025364,0.0,0.0
66.0,-148.5,2018,12,0.6049996474080217,0.00043849090555392317,0.0
63.5,-144.5,2018,12,17.614404844526234,0.0,0.0
66.5,-143.5,2018,12,0.0,0.01757440910417296,0.0
66.5,-146.0,2018,12,0.0,0.6983805928411755,0.07927025923657993
65.0,-143.0,2018,12,64.38055119881392,0.0,0.0
63.0,-153.5,2018,12,519.2941656290495,0.0,0.0
66.0,-145.0,2018,12,0.0,0.0004958296858282306,0.0
67.0,-157.5,2018,12,1.7187570153680554,0.0,0.0
62.0,-150.5,2018,12,0.001641194922673006,0.0,0.2590935036867563
65.5,-161.0,2018,12,0.2779013475718273,0.0,0.0
65.5,-162.0,2018,12,5.609274231592281,0.0,0.0
63.0,-157.0,2018,12,72.48988259598264,0.0,0.0
61.5,-160.5,2018,12,0.0,0.0,0.0010952915560999976
65.5,-160.5,2018,12,152.0497654283099,0.0,0.0
65.5,-146.0,2018,12,76.20547482837355,0.0,0.0
66.0,-142.0,2018,12,288.3248383061,0.0,0.0
63.0,-142.0,2018,12,49.74047248565329,0.0007056953979150403,0.0005344520722095071
63.5,-149.0,2018,12,18.713828332312914,1.9570018711302168,1.5231436432605958
61.0,-144.0,2018,12,0.0005915967454869081,0.0,0.001297271666180322
61.5,-144.5,2018,12,0.0,0.0,0.0016188600330707126
62.5,-147.5,2018,12,0.061438393638752586,0.0,0.0
65.5,-154.5,2018,12,65.56736943147554,0.0,0.0
61.5,-159.5,2018,12,22.25250514298205,0.0,0.0
65.0,-144.5,2018,12,259.80350775489205,0.0,0.0
63.0,-163.0,2018,12,129.09106515660096,0.0,0.0
63.0,-156.0,2018,12,0.0,0.14018802888823956,0.0
63.0,-154.0,2018,12,196.86730929627083,0.0,0.0
66.0,-155.0,2018,12,161.91457545130106,0.0,0.0
67.5,-150.0,2018,12,0.010658911772184254,0.0,0.0
66.0,-153.5,2018,12,1.3633069132379774,0.0,0.0
62.5,-159.5,2018,12,74.45516085497547,0.0,0.0
67.0,-162.5,2018,12,0.0,0.0,0.3447546688065586
57.5,-152.5,2018,12,0.0,54.409891304349,0.03199248250024666
62.0,-160.0,2018,12,5.238306856841746,0.0,0.0
59.5,-151.5,2018,12,0.0,0.0,0.1955178692930488
61.5,-162.5,2018,12,0.0,0.0,0.003334184417858266
61.5,-150.0,2018,12,0.0,0.0,0.7297875031782581
66.5,-145.0,2018,12,0.2648891431477693,0.014533371472159828,0.005699469895924736
66.0,-146.5,2018,12,0.0,0.22517307954002772,0.0
63.5,-150.5,2018,12,139.85128018919204,0.0,0.0
65.0,-160.0,2018,12,0.15727434528348996,0.0,0.0
64.5,-149.0,2018,12,2.659660332166027,12.13348401176927,62.752072145942286
66.0,-159.0,2018,12,15.157791083066511,0.0,0.0
62.0,-146.0,2018,12,0.0044472412916349855,0.0,0.001057988024766976
58.5,-157.0,2018,12,0.0,0.0,0.04229307001429028
62.5,-145.5,2018,12,39.22222218169372,0.01565343267333397,0.0
61.0,-149.0,2018,12,0.002692982456140469,6.574105829420887,0.0058575219432537295
61.5,-149.0,2018,12,3.640210096295116e-05,0.0,0.19587413247601404
61.5,-146.0,2018,12,2.8298646167687598,0.0,0.0005435633693220421
61.0,-151.0,2018,12,0.004421942537503165,0.0,0.000895344287949934
63.5,-162.5,2018,12,0.0,0.0,0.0018499098455467824
64.5,-160.5,2018,12,64.65901192734236,0.0,0.0
63.5,-154.5,2018,12,101.74184747348772,0.0,0.0
65.5,-158.5,2018,12,41.47422404192184,0.0,0.0
65.0,-155.5,2018,12,161.5303179530165,0.0,0.0
66.5,-154.5,2018,12,2.9537827358249156,0.0,0.0
65.5,-153.0,2018,12,409.45376292432775,0.0,0.0
61.0,-155.0,2018,12,392.9094310378277,0.0,0.0
62.0,-161.5,2018,12,46.62824547709533,0.0,0.0
66.0,-151.0,2018,12,155.00719286792446,0.0,0.0
66.0,-154.0,2018,12,1231.7981811351199,0.0,0.0
62.5,-150.5,2018,12,0.0,0.0018781490127419696,0.0
59.0,-158.5,2018,12,0.0,0.018435669920141784,0.0
58.5,-159.0,2018,12,0.0,247.5931790643808,0.0
61.0,-155.5,2018,12,45.13278279939004,0.00015983704157310208,0.0
60.5,-162.0,2018,12,0.19077441396751735,0.0,0.0
61.0,-161.0,2018,12,7.576296225420037,0.0,0.0
61.0,-160.5,2018,12,841.5121213513195,0.0,0.0
63.0,-162.0,2018,12,208.75723308773013,0.0,0.0
61.5,-159.0,2018,12,95.09645992607331,0.0,0.0
61.5,-160.0,2018,12,481.7549244358525,5.275329284602549,0.0
59.0,-155.0,2018,12,0.0,0.007434927196026121,0.0
65.5,-162.5,2018,12,20.102765295205245,0.0,0.0
62.5,-145.0,2018,12,3.0948960096294518,0.0,0.0
62.0,-155.0,2018,12,454.40604085866653,0.0,0.0
65.0,-155.0,2018,12,253.1996540706168,0.0,0.0
67.0,-145.5,2018,12,220.96136293892053,0.0,0.0
63.5,-145.0,2018,12,105.00763392422961,0.0,0.4582531894264008
60.5,-151.5,2018,12,0.0,0.0,0.04140923317684031
67.5,-163.0,2018,12,19.489150266972498,0.05069280711992974,0.046592366987646905
66.5,-160.0,2018,12,1.1147562293414808,0.0,0.0
64.5,-156.0,2018,12,9.677156877701695,0.0,0.0
64.0,-149.0,2018,12,720.0706880243961,0.0,5.854666045791646
66.5,-157.0,2018,12,2.902827667541942,0.0,0.0
58.0,-157.5,2018,12,0.0,0.011361068585425294,0.0
66.5,-154.0,2018,12,110.66968975537749,0.0,0.0
66.0,-149.0,2018,12,241.0784937870776,0.20057265830172,0.0
64.5,-158.5,2018,12,539.1797515076178,0.0,0.0
64.5,-154.5,2018,12,303.4510041216781,0.0,0.0011939378465129769
67.0,-153.5,2018,12,0.2544429188914137,0.0,0.0
36.5,-114.0,2018,12,0.0,0.0,0.20912193815063773
36.5,-114.5,2018,12,0.0,0.0,0.2127693560937658
34.0,-114.0,2018,12,0.0,0.30502255373991005,0.0
33.0,-113.5,2018,12,0.9492931604372644,0.0,2.333883091382148
32.5,-113.5,2018,12,0.0,0.0,0.3208699349304851
33.5,-114.0,2018,12,0.00045843060013617276,0.0,0.0
32.5,-114.0,2018,12,0.0,2.255579181256678,0.0
32.5,-109.5,2018,12,0.0,0.0,1.9918770580695764
31.0,-110.0,2018,12,0.0,0.2967655476683149,1.7324462043710582
33.0,-115.0,2018,12,0.0,59.837312102720716,0.0
33.0,-114.5,2018,12,0.0,149.57980162192962,0.0
35.5,-120.0,2018,12,0.0,0.0,1.4338478960081318
35.5,-121.0,2018,12,0.0,0.0,2.250355994152073
35.0,-119.5,2018,12,2.2530696669209083,0.0,3.7624591673962873
35.5,-119.5,2018,12,0.0263022201147749,0.0,0.19745844883766492
36.0,-121.0,2018,12,0.0,0.0,0.544269801089392
36.0,-120.5,2018,12,0.0,0.0,10.641780860666133
37.0,-120.5,2018,12,0.0,0.0,6.298097501907022
37.0,-121.0,2018,12,0.0,0.0,17.862663895245532
37.0,-121.5,2018,12,0.0,0.0,8.560802701500052
38.5,-121.5,2018,12,0.0,0.0,18.382289790633425
37.5,-121.0,2018,12,0.0,0.0,9.003443987695618
36.0,-119.5,2018,12,0.6727333783192329,0.0,0.0
36.5,-122.0,2018,12,0.011232933323606642,0.0,0.8484904897383531
37.5,-122.0,2018,12,0.8713712187530547,0.0,39.93031411772154
36.0,-120.0,2018,12,0.0,0.0,1.2870998855835296
37.0,-122.0,2018,12,0.0,277.2409628684036,18.85206329097764
38.0,-122.0,2018,12,0.0,1.8937145146387595,1.998222673531643
34.5,-116.0,2018,12,0.0,0.0,0.006786182588977674
35.0,-116.5,2018,12,25.79591020276257,0.0,0.0005435633693220421
33.5,-115.5,2018,12,0.1524174448010882,0.0,0.03487800311253775
34.5,-115.5,2018,12,0.0,0.0,0.008771033204055145
33.0,-115.5,2018,12,0.0,0.0,0.2661372218820173
32.5,-116.0,2018,12,0.0027090643274853554,0.0,2.4320174258109546
35.0,-117.5,2018,12,0.0,0.0,0.0021379330388281714
35.0,-116.0,2018,12,9.622680587337983,0.0,0.3307723685105799
32.5,-115.5,2018,12,0.035974929481568114,1.883935916395501,0.0
33.5,-116.0,2018,12,0.0,0.0,0.6188566712868351
35.5,-116.5,2018,12,0.14693376557335114,0.0,0.2590527828808611
34.5,-116.5,2018,12,0.0,0.0,4.2773076548971445e-05
32.5,-117.5,2018,12,0.0,0.0,13.95890291556134
40.0,-124.5,2018,12,22.171341090360894,4.244549937992404,1.845680801746568
41.0,-120.0,2018,12,430.5354867149581,0.0,0.0
38.5,-122.5,2018,12,1.6212633377102748,748.0331429313811,31.916322983431648
41.5,-120.0,2018,12,139.03327294686096,0.0,0.0
38.0,-122.5,2018,12,0.05695990176053022,11.343027357504525,10.579379074811186
38.5,-123.0,2018,12,0.06455630775216381,293.46210965547647,1105.085584386252
40.5,-124.5,2018,12,0.04484732759459131,0.0,0.6814016814998496
40.0,-120.0,2018,12,0.0,0.0,0.031074561403508838
39.5,-109.0,2018,12,0.0,0.0,11.006655971479633
40.5,-108.5,2018,12,22.490378146452713,0.0,1.6906488685481804
40.5,-108.0,2018,12,52.62967022628982,0.0,12.158588482074492
39.5,-109.5,2018,12,105.83908409930882,0.0,0.0
43.5,-117.0,2018,12,0.0,0.0,0.12945302013422832
43.0,-117.0,2018,12,3159.294685164059,0.0,1.08011568777016
42.5,-116.0,2018,12,1964.0760871472885,7.830740017993777,2.0919076597264734
42.5,-115.5,2018,12,0.0,0.0,0.2043539295788328
43.0,-116.5,2018,12,0.0,55.37482752164397,7.0426738494786605
42.5,-117.0,2018,12,50.664724383423156,0.0,0.0
42.0,-115.5,2018,12,689.0462056318065,0.0,0.07360855956998047
42.0,-115.0,2018,12,5.357625158912015,70.81749446987124,0.0016582761250953368
42.5,-116.5,2018,12,286.33210462751595,1.7226097247737466,0.0
42.0,-116.0,2018,12,64.17796567505684,0.0,0.0
42.5,-113.5,2018,12,0.0,0.0,0.004198321891685675
42.5,-114.5,2018,12,275.18798417238577,85.1737096364086,0.5465140064196135
42.5,-114.0,2018,12,1237.3387677980936,44.91825886343713,0.11725953470633145
43.0,-112.5,2018,12,0.0,0.0,2.6534135419706217
43.0,-114.5,2018,12,0.0,0.0,0.31601576404780474
43.0,-114.0,2018,12,0.0,24.703997775234708,0.032569132380119825
47.0,-109.5,2018,12,0.0,0.0,14.226772996154976
47.0,-108.5,2018,12,202.28756750572208,32.12473550724553,12.335202135774127
47.5,-110.0,2018,12,10.766926773455223,15.803140955591516,0.007291728285517163
47.5,-107.5,2018,12,42.32510660441608,0.0,1.4403378197646075
48.0,-109.5,2018,12,4.610726163234176,37.68102237996753,0.0
47.5,-108.0,2018,12,0.0,9.024710169574972,0.0
47.0,-110.0,2018,12,0.6478870455123342,0.0,0.0
48.0,-107.5,2018,12,0.0,0.0,4.936789344421754
46.5,-108.5,2018,12,0.0,5.7056546055830495,2.8278324434273827
46.5,-109.0,2018,12,0.0,0.0,0.0018106575963718894
47.0,-109.0,2018,12,12.452387426900716,0.0,0.0
47.0,-108.0,2018,12,0.0,0.0,0.03501144164759662
48.0,-107.0,2018,12,0.18678413424866847,0.0,0.0
47.5,-110.5,2018,12,11.106858632087553,9.215402425792943,0.0
47.0,-107.0,2018,12,3.438928521058301,0.5429756547165141,0.11478006610729352
45.5,-105.5,2018,12,0.0,4.891836774146441,0.0
46.5,-106.0,2018,12,0.0,4.733041642350031,0.12158276125094858
47.0,-106.5,2018,12,2.8628435672515025,13.091340897533884,0.05479233409610629
46.5,-105.5,2018,12,1.5508365115687184,5.946534706331023,0.0
46.0,-106.5,2018,12,1039.7421271929925,4.009799714088558,0.0
47.5,-106.5,2018,12,0.0,0.04989894508528181,0.0
45.0,-104.5,2018,12,0.0,8.066932192880131,0.0
46.0,-109.0,2018,12,98.65289439256594,2.9653991669131297,1.228223668914211
46.0,-105.0,2018,12,28.031096681922463,0.008203194321207086,0.0
47.0,-107.5,2018,12,10.284924612255507,5.731365031979294,0.0
46.5,-105.0,2018,12,0.0,3.3145727180269664,0.0
47.0,-106.0,2018,12,0.0,0.053442791762016384,0.0
46.5,-107.0,2018,12,0.0,77.89481038647136,0.0
46.0,-107.0,2018,12,0.0,0.1188310082926467,0.0
46.0,-108.0,2018,12,0.0,4.286538152903404,0.0
46.0,-107.5,2018,12,0.0,12.25141431477232,0.0
40.0,-117.5,2018,12,0.0,19.88272180321428,0.036525226691467516
39.5,-116.5,2018,12,0.0,0.0,0.0077745355510163705
40.0,-116.5,2018,12,0.0,8.23948356191022,5.7318302822272935
40.0,-117.0,2018,12,0.0,0.0,0.028784624413145114
39.5,-116.0,2018,12,91.17587025824379,0.0,0.0033866355412897065
40.5,-117.0,2018,12,391.7614821636962,0.0,0.05602886392374362
40.5,-117.5,2018,12,0.0,107.81668301353966,0.2838601488026029
39.5,-119.0,2018,12,0.4646169286248885,0.0,0.5667435799643671
39.5,-118.0,2018,12,0.0,226.2735248775243,0.0
38.5,-118.5,2018,12,0.0045950023814383964,0.0,0.0
38.0,-118.0,2018,12,0.0,0.0017473302822272885,0.0
40.5,-115.0,2018,12,0.0,0.08225604270012354,0.3390122044241011
41.0,-114.5,2018,12,42.38474434274213,0.0,0.07869643464652754
41.0,-115.0,2018,12,0.0,0.4874400532535717,14.525412472035669
41.0,-117.0,2018,12,118.18362579456881,0.0,5.21795734808029
40.5,-116.5,2018,12,1596.6471623382968,0.0,32.040692156115256
40.0,-115.0,2018,12,6.537747076023378,0.037310090702947774,89.31497743453293
40.0,-114.5,2018,12,10.592560068649846,0.08193141367911494,0.0
39.5,-114.5,2018,12,0.0,0.0,0.0008976608187134527
38.5,-116.0,2018,12,0.006130498347317603,0.0,0.0
38.5,-115.0,2018,12,1.1342942410374235,39.34626164770089,7.7220743369813e-05
40.0,-114.0,2018,12,0.0,12.44996298998194,0.0014205441139080175
37.5,-115.0,2018,12,0.0,0.0,0.01605682684973253
37.0,-115.0,2018,12,0.0,0.0,84.32710914060408
37.0,-114.5,2018,12,0.0,0.0,0.12796789982201862
37.5,-115.5,2018,12,0.0,0.0,0.015180863649808085
36.5,-115.0,2018,12,0.0,0.0,2.3474665649631556
37.5,-116.0,2018,12,0.37799326214087614,0.0,0.0
37.5,-116.5,2018,12,0.0,0.0,0.7196582287715216
36.5,-116.5,2018,12,4.487287058225321,0.0,0.0
36.5,-117.0,2018,12,0.0,0.2151074243579956,0.01798393379601304
40.5,-118.5,2018,12,0.0,0.0,4.002573764711656
