latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
41.5,-92.0,2021,1,0.003641729890088597,13.537919117647107,5.308247442455184
45.0,-86.0,2021,1,0.0,0.1068876301285977,0.0
48.0,-93.5,2021,1,0.0,0.6468275966183796,0.0
46.5,-93.0,2021,1,0.34300143311560305,4.919118111012381,0.002994458653026416
47.5,-90.0,2021,1,0.0,0.2169616205688225,0.0007376080152411979
46.0,-93.0,2021,1,0.11327882659547228,14.68367655033012,0.0
45.5,-94.0,2021,1,0.0015599271960263785,7.852019902889879,0.38502510699348136
46.5,-93.5,2021,1,0.0,91.58286885043869,0.007649095053412268
47.0,-96.0,2021,1,3.4697988535075126,199.22085469042716,3.7080630826018814
47.0,-95.5,2021,1,0.0,6.319432786157904,7.632307995662074
45.0,-96.0,2021,1,0.0,18.269050823227843,0.012448543920528077
47.5,-95.5,2021,1,0.0019749555047037792,311.27526901557576,0.0
47.0,-93.0,2021,1,0.7566068171870413,18.594641661737338,0.03504201537728768
46.0,-93.5,2021,1,0.0019909790002957672,4.4121814675143005,0.012003598540865523
47.0,-96.5,2021,1,0.0,93.17599403529492,12.966751918158591
46.5,-92.5,2021,1,0.006341215357233532,7.345918046928773,0.0
47.5,-96.0,2021,1,0.08439486397152329,160.74495920832032,31.02022700384509
46.5,-95.5,2021,1,0.07423110592354831,124.82698801626155,0.0
46.5,-96.0,2021,1,0.0,21.997023378191894,1.8884939120575748
48.0,-95.0,2021,1,0.0,23.89742735137537,0.0
48.0,-95.5,2021,1,0.001589117721838562,211.31791242728968,184.9707445773711
48.0,-96.0,2021,1,0.0,643.6276822932086,7.679224501598952
45.5,-92.5,2021,1,0.07814099625357418,4.808028660159707,0.0
46.0,-92.5,2021,1,0.3132374141876397,0.0,0.0
44.0,-91.0,2021,1,0.10538669031094773,6.8665210316104615,0.02763846788460228
46.5,-91.0,2021,1,0.0,1.610641144138814,0.0
44.0,-90.5,2021,1,0.0,15.104373919944804,0.00206065759637189
44.5,-89.0,2021,1,0.0,5.1183059622399645,0.002780131617864529
44.5,-88.5,2021,1,0.0,1.759075543478275,0.0
35.5,-109.5,2021,1,1.0946799516908357,12.56269132977377,0.0019790872107806057
36.0,-109.5,2021,1,0.7084518164575401,0.0,0.006769641495041778
35.0,-110.0,2021,1,0.0,6.911063886051807,0.021761426978818218
35.5,-109.0,2021,1,0.0,224.8142568512267,0.0
36.0,-110.0,2021,1,0.06283933955840837,0.5498857586512863,0.0005127784262231247
36.0,-109.0,2021,1,3.046860592354846,15.717938822548945,0.0
35.0,-110.5,2021,1,0.0,0.0,0.009252139869662446
36.0,-110.5,2021,1,1.1787224005446948,0.0,0.0012121789982201814
36.5,-110.5,2021,1,0.00861714975845329,0.0,0.0
36.5,-109.5,2021,1,0.39072463768116,2.78203488230713,0.023077886392374403
37.0,-111.0,2021,1,26.361481373407287,0.0,0.004229595728451496
36.0,-111.5,2021,1,0.0002591552378173332,0.8197012718130736,3.1020268542199574
35.0,-111.0,2021,1,0.0,3.2205386828644293,0.016176928314366238
36.0,-111.0,2021,1,0.0,0.9071666420191278,0.046602336586808235
36.5,-111.0,2021,1,0.0,0.09993925831202066,0.0
35.5,-110.0,2021,1,0.007630943300279912,0.514030797101455,0.0027433319725113925
36.5,-110.0,2021,1,0.0,0.4300555636611279,0.0
36.5,-109.0,2021,1,0.017848970251716608,29.76947291235342,0.07509674159518909
37.0,-110.5,2021,1,0.0,1.446249452874234,0.0
47.0,-117.5,2021,1,0.0018352402745995808,5.737802631578917,0.0
47.5,-117.5,2021,1,0.0,0.0,5.301992467582068
46.0,-117.0,2021,1,0.0,43.33814470505968,102.8619934528342
45.5,-119.0,2021,1,12.236758024511232,123.68570221160552,15.363130106507471
47.5,-119.0,2021,1,171.98707737574296,18.286883104500703,0.8016018306636141
48.0,-122.5,2021,1,0.3061536676837022,0.0,0.0
46.5,-123.0,2021,1,0.14455638434977125,0.0,0.008157426320396843
48.0,-123.0,2021,1,0.0,0.0,0.0012574370709382832
47.0,-124.5,2021,1,0.03599605898804903,0.2564969338980774,0.0016097762522247485
47.5,-118.0,2021,1,0.0,0.0,1.1875829070758783
46.0,-121.0,2021,1,0.0,0.0,0.0012819460655578152
46.0,-120.5,2021,1,0.0,0.0,28.049516280031643
46.5,-120.5,2021,1,0.5915141113653135,0.0,187.71619635128081
39.0,-122.5,2021,1,0.0,28.263850527586328,3.0488675947114534
39.5,-122.5,2021,1,0.0,903.2888986778563,7.5751819740297615
38.5,-124.0,2021,1,0.0,0.0,0.2949861366265196
39.0,-124.0,2021,1,36.40564308554667,18.044379054809948,0.5173384894091484
38.5,-123.5,2021,1,0.0,0.0,1.654901633613008
39.5,-124.0,2021,1,82.92421973786713,166.706055936942,0.4155783752860387
33.0,-116.0,2021,1,0.250881514935017,0.0,0.1284006089678158
48.5,-113.0,2021,1,0.0,379.5762546451151,0.0
48.0,-112.5,2021,1,0.0,7.438870417732288,0.0
48.5,-114.0,2021,1,0.0,143.64793001525322,0.0
45.5,-107.5,2021,1,588.5754055428406,0.0,0.0
45.0,-107.5,2021,1,0.0,12.701142257818447,0.0
45.5,-108.0,2021,1,290.0083339689809,0.0,0.0
45.0,-108.0,2021,1,0.0,65.64926932367143,0.0038596683202022923
48.0,-108.5,2021,1,0.0,82.93845792016145,0.1082953761214629
48.0,-109.0,2021,1,57.203543732519385,323.6660237938849,0.002256547165014
47.5,-109.0,2021,1,0.0,3.263256489419604,2.0370922323925527
48.5,-109.0,2021,1,0.0,0.061416062801932465,0.3340007627765047
47.5,-108.5,2021,1,0.0,1.3176153721848325,0.0025680142384947873
48.0,-105.5,2021,1,11.064439677091286,61.581388909153254,0.0
48.0,-106.0,2021,1,7.548654335113042,116.07894394714458,0.0
48.0,-105.0,2021,1,0.0,20.929503598540837,0.0
48.5,-105.5,2021,1,0.0,0.4157918707899171,0.0
46.0,-105.5,2021,1,0.0,84.13124893435544,0.0
48.0,-110.0,2021,1,0.0,94.57048913043491,0.000919353248545786
48.0,-110.5,2021,1,2.057356343757931,0.0,0.0
43.0,-109.0,2021,1,0.0,12.638087350882644,0.3144117647058877
43.0,-108.5,2021,1,0.0,0.0,0.8072292335375835
42.0,-108.5,2021,1,0.0,0.9973128019323808,0.0
43.5,-108.5,2021,1,0.0,0.6506687007373415,0.0
42.5,-108.5,2021,1,0.0,2.997547323277135,0.0
34.5,-99.0,2021,1,0.0,632.7330919292873,0.0
35.0,-99.0,2021,1,0.4231337401474633,108.85672387490558,3.2298779301624445
35.0,-98.5,2021,1,1.287986270022884,165.03281436487669,34.109015345268524
34.5,-98.5,2021,1,0.3039473684210421,431.7558902359742,113.38930694908959
34.0,-99.0,2021,1,3.9265404021982704,315.6126532460803,0.0
35.5,-98.5,2021,1,0.0,26.582468853292646,0.0
35.5,-99.0,2021,1,0.018907322654461826,35.021489321128676,810.8543052003442
36.0,-99.0,2021,1,0.0,58.148274095053246,251.50895944570945
35.5,-99.5,2021,1,0.0,7.262290505388307,155.2356138107407
36.5,-108.5,2021,1,0.0022581362827365226,9.503735347399813,0.7965675618073362
36.5,-108.0,2021,1,0.3160859534578435,0.4415958079074471,4.839134325454721
35.5,-108.0,2021,1,0.05024472412916392,0.0,0.0
34.0,-114.5,2021,1,0.0,0.0,0.013061685390526212
34.5,-115.0,2021,1,73.34012808288935,0.0,0.0
35.0,-115.0,2021,1,0.0,0.23972266802837794,0.0
33.5,-115.0,2021,1,1.165334032545104,27.580492408557355,11.886492251819961
33.5,-114.5,2021,1,0.0,12.016691712868349,0.0
35.0,-114.5,2021,1,41.854632483465146,0.0,20.59509795791644
34.5,-114.5,2021,1,0.0,0.0,0.02430714467327721
35.5,-115.0,2021,1,87.0722343400448,0.0,0.06273006395863058
32.5,-115.0,2021,1,0.08656877701500143,31.13649428880012,0.7109195381051094
33.5,-110.5,2021,1,489.13237255274726,15.772885241052904,0.003007671919074029
32.5,-114.5,2021,1,5.5068369100706045,0.0,12.510995504921313
35.5,-111.0,2021,1,0.010238049834731757,6.4434184417859806,0.02768435635123612
32.0,-113.0,2021,1,0.0,2.6724739352262645,0.0
32.5,-112.5,2021,1,0.0,90.47852397626684,3.2052758428590953
31.5,-112.0,2021,1,19.045871472158982,132.9566399240839,231.62098221233464
33.0,-113.0,2021,1,0.0,44.584346223522864,3.4015984665341388
35.5,-113.5,2021,1,19.260604182557472,0.0,0.22073503307071007
35.5,-114.0,2021,1,0.0,234.1897475926453,1.994468599033837
35.0,-114.0,2021,1,76.32803280930875,0.0,0.0
36.0,-113.5,2021,1,158.40130629316263,0.8884852529875359,0.0
36.5,-113.5,2021,1,0.0,0.0,3.1672089125509006e-05
36.0,-114.0,2021,1,0.0,20.34210589880422,0.0
34.0,-115.0,2021,1,0.0,0.0035349312523225147,0.0
42.0,-116.5,2021,1,0.0,0.0,0.07120841844178649
40.5,-116.0,2021,1,0.0,0.0,6.875435329734444
39.5,-119.5,2021,1,0.0,0.0,98.65983187134589
40.5,-118.0,2021,1,0.0,0.0,0.5530142374282576
40.0,-110.0,2021,1,0.10776128294912724,0.0,8.665159765355384
39.0,-110.0,2021,1,12.082936241615243,0.6429397675323436,0.0
64.0,-147.5,2021,1,1228.6633489568194,0.0,0.0
64.0,-146.5,2021,1,0.0,0.0,407.94631697795563
63.0,-155.0,2021,1,254.40964384738254,0.0,0.0
59.5,-152.0,2021,1,0.0038102446260091525,0.5299516908212496,2.7728212815540867
57.5,-155.5,2021,1,0.0,5.580233210859376,0.0
60.0,-151.5,2021,1,0.02248936144343916,0.0,359.9576446843712
60.0,-151.0,2021,1,64.92126207729598,0.0,3446.7900808413397
64.5,-148.0,2021,1,91.84266526824469,27.732403594270977,17.791327621449
59.5,-155.0,2021,1,0.024028122264371232,19.781348957270158,0.0
64.0,-148.0,2021,1,761.3649418382993,0.0,0.0
64.5,-147.5,2021,1,4.745067661219707,0.0,1.3701223737963346
64.5,-146.5,2021,1,0.0,23.907697180321414,29.504750289174357
61.5,-163.0,2021,1,0.0,0.0,0.0030555980812411176
62.5,-155.5,2021,1,0.0,0.021377358719969042,0.0
65.5,-148.5,2021,1,86.09099476083611,0.00085971268751589,0.0
59.0,-157.5,2021,1,0.008270413870246185,0.02310315430520049,0.0
66.5,-159.5,2021,1,0.12704042715483865,0.0,0.0
64.5,-147.0,2021,1,0.5895718513982402,1214.676609400849,17.490628529631973
63.5,-143.5,2021,1,0.0,0.00048398482683540897,0.0
65.5,-145.0,2021,1,0.0,0.0,0.005237414187643008
64.0,-151.0,2021,1,345.57537344372764,0.0,0.0011087807606263989
65.5,-150.5,2021,1,11.12329011039765,0.0,0.0
65.0,-152.0,2021,1,3266.4647346440474,0.0025457761890865798,0.00039149888143176747
65.5,-147.5,2021,1,980.4297287472,0.0,0.0
60.5,-150.5,2021,1,0.0,0.011308238498200562,0.0016540827740492148
66.5,-156.0,2021,1,52.218913104270094,0.0,0.0
65.0,-142.5,2021,1,3.639661633109597,0.0,0.0
66.0,-152.5,2021,1,582.0746874088127,0.0,0.0
65.5,-144.5,2021,1,0.0,10.056364266516994,0.0
65.5,-146.5,2021,1,0.0,11.935663911002164,0.0
65.0,-147.0,2021,1,1361.7443038128583,0.5292643590117692,0.0
65.0,-148.0,2021,1,0.0,0.05244303812858675,0.03163528271075755
66.0,-150.0,2021,1,513.7205234554132,0.0,0.0
59.0,-152.0,2021,1,0.0,0.0,0.006362707907791032
65.5,-147.0,2021,1,441.6047851512849,0.0,0.0
62.5,-155.0,2021,1,124.76626400241913,0.0,0.0
66.5,-146.5,2021,1,0.0,0.0,0.4901608549751941
62.5,-156.0,2021,1,0.0,436.9568417874325,0.0033081655480984296
63.5,-160.5,2021,1,6.536498273514212,0.0,0.0
64.5,-163.0,2021,1,0.623309178743952,0.0,0.0
65.5,-163.0,2021,1,26.931381310183948,0.0,0.0
65.0,-162.0,2021,1,381.2150562323659,0.0,0.0
67.0,-147.0,2021,1,19.445850177981807,0.6341901930745948,14.60857487922749
66.5,-144.5,2021,1,442.43369267337766,0.0,0.004096756152125458
66.5,-151.0,2021,1,1756.7111253161565,0.0,0.0
66.0,-144.5,2021,1,147.9490141113711,0.0,0.0
65.0,-150.5,2021,1,400.9671906915646,0.0,0.018152811798326285
66.5,-153.0,2021,1,0.0,0.0,33.65105358184974
65.0,-147.5,2021,1,0.0,0.7462239384693561,0.0036310131319316494
67.0,-143.5,2021,1,436.50307405650886,0.0,0.0
65.0,-143.5,2021,1,174.20984589291217,0.0,0.0
65.5,-149.5,2021,1,933.7849302718532,0.0,0.0077993897787949065
65.5,-141.5,2021,1,1216.1426457178168,0.0,0.0
64.5,-148.5,2021,1,161.20546122702214,0.0,0.0507954854732251
65.5,-149.0,2021,1,585.9823248589655,0.0,0.0
62.5,-160.0,2021,1,0.0,0.0,0.012448543920528077
63.0,-158.0,2021,1,2609.812394526321,0.0,0.0
66.0,-142.5,2021,1,249.9287712941732,0.0,0.0
67.0,-146.5,2021,1,1052.6416263009414,0.0,4.071511343740895
62.0,-145.5,2021,1,0.00396629705281587,0.0,0.02357329010933107
62.5,-144.0,2021,1,0.0,0.0,0.0007220950928044784
65.0,-151.5,2021,1,87.7080653632911,0.0,0.0
57.5,-153.0,2021,1,0.0,0.0,0.5848120364700264
65.5,-161.5,2021,1,5.259957081023231,0.0,0.0
63.5,-146.0,2021,1,5.2358124209705466,0.0,1094.7768347281817
61.5,-145.5,2021,1,0.02987763793541731,0.0,0.08657808566374038
64.0,-146.0,2021,1,254.08977082908314,3.2454872818692597,0.21994684289311195
65.0,-145.0,2021,1,0.0,0.0,0.0012448543920527966
62.5,-160.5,2021,1,0.0,0.0,0.00343885075006356
63.5,-147.0,2021,1,33.66415335327315,0.0,0.8220331530244209
65.0,-148.5,2021,1,579.1146311764387,0.09853860481730957,317.3013635435782
62.0,-162.0,2021,1,652.4368361740418,0.0,4.111980676328585
64.5,-159.0,2021,1,74.06045448766781,0.0,0.0
62.5,-158.0,2021,1,436.0158173451055,0.0,0.0
64.0,-158.5,2021,1,487.6114327460855,0.0,0.0
64.0,-142.0,2021,1,359.58388410660467,0.0,0.0
64.0,-159.0,2021,1,0.0,0.020346544414867832,0.0
63.5,-151.5,2021,1,448.64212825844146,0.0,0.0
65.0,-151.0,2021,1,711.7404931426863,0.0,0.0
64.0,-150.5,2021,1,2132.853309348837,0.0,0.0
64.0,-155.5,2021,1,561.7671916034451,0.0,0.0
63.5,-161.0,2021,1,0.0,0.0006632988036183174,0.06368239957202615
64.5,-155.0,2021,1,801.7655729622785,0.0,0.0
63.5,-154.0,2021,1,1349.3919058214233,0.0,0.0
63.5,-144.0,2021,1,1392.4210307849426,0.0,0.0
64.0,-153.0,2021,1,756.4818560894928,0.0,0.0
65.5,-145.5,2021,1,1192.9191547514854,0.0,0.0
63.5,-145.5,2021,1,0.0,0.0,0.04474054080342338
67.0,-152.0,2021,1,8.806388571065328,0.0,0.0
65.5,-153.5,2021,1,5621.319031709107,0.0,0.0
64.5,-152.0,2021,1,2417.328789940191,0.0,0.0
65.5,-155.0,2021,1,2781.1657909006462,0.0,0.0
64.5,-157.0,2021,1,14.879599747106113,0.007761343740881443,0.01381340579710133
65.0,-153.0,2021,1,1028.0847922137764,0.0,0.0
66.0,-157.0,2021,1,13.949926016438043,0.0,0.0
64.0,-158.0,2021,1,433.71690478795057,0.0,0.0
64.0,-152.0,2021,1,73.91725610349205,0.0,0.0
63.0,-151.5,2021,1,75.97044633304176,0.0,0.0
64.0,-156.5,2021,1,95.7120102339177,0.0,0.0
60.5,-161.0,2021,1,584.2407045763974,0.0,0.0
60.5,-161.5,2021,1,385.11910107236326,4.540639778794798,0.0
67.0,-150.5,2021,1,1053.2680859188986,0.0,0.0
61.5,-145.0,2021,1,0.0,0.4316315439219176,0.022390794039600204
61.0,-151.5,2021,1,0.0,0.044294710637878376,33.39504065455549
64.0,-154.5,2021,1,1096.9245967682946,0.0,0.0
66.0,-154.5,2021,1,6.057277523518678,0.0,0.004839848268354069
65.0,-156.0,2021,1,37.95226193949998,0.0,0.0
63.5,-151.0,2021,1,946.2734383814533,0.0,0.0
64.5,-142.0,2021,1,458.2444411414252,0.0,0.0
63.5,-152.5,2021,1,2015.5064844129959,0.0,0.0
66.0,-145.5,2021,1,0.0,0.0,0.0011180427978498971
62.5,-143.5,2021,1,0.0,0.0,0.0011133358759216894
66.5,-149.5,2021,1,97.86873212722458,0.0,0.0
67.0,-150.0,2021,1,51.913852974827925,0.0,0.0
66.0,-155.5,2021,1,251.26454758778343,0.0,0.0
65.0,-153.5,2021,1,15.44989598531265,0.0,0.0
64.0,-157.0,2021,1,619.54863875109,0.0,0.0
64.5,-141.5,2021,1,107.34380879735544,0.0,0.0
64.0,-161.0,2021,1,181.4080179457269,0.0,0.0
64.0,-160.0,2021,1,815.9973699056427,0.0,0.0
65.0,-149.0,2021,1,237.200104246127,265.6631330373566,0.0
65.0,-141.5,2021,1,0.0,0.0007664016146289171,0.0
65.0,-161.0,2021,1,21.071989893211594,0.0,0.0
66.5,-147.5,2021,1,252.63420265538483,0.0,0.0
63.5,-146.5,2021,1,0.0,227.48536703918944,116.16215135930544
64.0,-141.5,2021,1,29.107265222255588,0.4314542508675245,0.0
66.5,-152.0,2021,1,193.66277332825118,0.0,0.0
64.0,-148.5,2021,1,0.0,0.024453846902052767,0.0
66.5,-150.5,2021,1,13.703448703280175,0.0,0.00022109960120610122
65.0,-152.5,2021,1,1281.382100719784,0.011419039599918352,0.0
66.5,-147.0,2021,1,0.0,0.0,0.011868069740297749
66.5,-157.5,2021,1,0.0,0.0,0.3212768699542856
66.5,-151.5,2021,1,0.0,0.009494455792238288,0.0
65.0,-142.0,2021,1,202.6048657718111,0.0,0.0
65.0,-150.0,2021,1,223.3801111621397,0.0,0.0
60.5,-151.0,2021,1,0.8101017639654344,146.73365777891198,0.014176519196541724
65.5,-143.5,2021,1,670.2205604999473,0.0,0.0
63.0,-144.0,2021,1,357.14073381723574,0.04877377185820242,0.0018789123630672808
65.0,-146.0,2021,1,13.94754537490644,0.0012371147172892435,0.0
67.0,-144.5,2021,1,96.99097349351723,0.0,0.0
64.5,-152.5,2021,1,16.014373887614056,14.051794572512788,0.0
60.0,-154.5,2021,1,0.0,0.0,0.010373035313329115
66.0,-146.0,2021,1,0.0,0.0039486066530494135,0.0014984775804585961
61.0,-149.5,2021,1,9.884312229849548e-05,0.0,0.010653763030765484
63.0,-142.5,2021,1,291.13813563856087,0.0,0.0010185326937470207
64.0,-154.0,2021,1,3245.188996145734,0.0,0.0
67.0,-154.0,2021,1,0.9385917238748932,0.0,0.0
61.0,-160.0,2021,1,392.1265373018177,0.0,0.0
66.0,-141.5,2021,1,27.806851639968954,0.0,0.0
64.0,-157.5,2021,1,1069.2390778499248,0.0,0.0
64.0,-153.5,2021,1,802.5675055928441,0.0,0.0
63.0,-159.5,2021,1,0.3344805344810773,0.0,0.0
63.0,-153.0,2021,1,407.6509377127659,0.0,0.0
63.0,-154.5,2021,1,729.5801814025834,0.5930246393821861,0.018789123630672974
63.5,-160.0,2021,1,273.82653973348715,0.0,0.0
63.5,-158.0,2021,1,409.239411390794,0.0,0.0
66.5,-160.5,2021,1,0.5971103483346099,0.0,0.001146836397237616
60.5,-162.5,2021,1,0.0013234364361443538,0.0,0.0
66.0,-147.0,2021,1,0.1569526944274351,0.0,0.0
64.5,-142.5,2021,1,2.981281782354415,0.0,0.0
64.5,-155.5,2021,1,5578.730777952004,0.02434106450295981,0.010874200517112407
61.0,-150.0,2021,1,16.75747266717508,2.3491704939783915,0.3269279870041544
62.5,-143.0,2021,1,0.0,0.020923296854973742,0.0
67.0,-147.5,2021,1,214.74490024073745,0.0,0.0
63.0,-152.5,2021,1,154.67504544876283,0.0,0.06834795321637266
61.0,-143.5,2021,1,352.5209200991594,0.0,0.004973336395182659
62.5,-142.0,2021,1,247.91188564709591,5.2068667931135915,0.18784347996189865
61.5,-161.0,2021,1,0.0,0.01526991052595761,0.0
64.5,-153.0,2021,1,2263.379667894653,0.0,0.0
62.5,-158.5,2021,1,0.0,0.0,1242.7950922818854
66.0,-158.5,2021,1,55.026178022566,0.0,0.0
66.0,-152.0,2021,1,0.0,0.00981969166423502,0.0
66.0,-158.0,2021,1,56.47369674642539,0.0,0.0
65.5,-157.0,2021,1,182.72822451609682,0.0055274900301525145,0.0
64.5,-156.5,2021,1,191.775717009914,0.0,0.0
63.0,-157.5,2021,1,617.1832029495854,0.0,0.0
65.5,-152.5,2021,1,1451.5096846123852,0.0,0.0
61.5,-157.5,2021,1,0.0,0.0,0.0010208492245105394
65.5,-151.5,2021,1,1652.017125036451,0.0,0.0
64.5,-157.5,2021,1,95.55673572609705,0.0,0.0
65.5,-158.0,2021,1,1594.3377510699502,0.0,0.0
67.5,-164.0,2021,1,23.71295035596222,0.0,0.0
65.5,-160.0,2021,1,25.412073728236464,0.0,0.0
67.5,-162.5,2021,1,503.17102500972766,0.0,0.0
67.5,-161.0,2021,1,186.97414219425627,0.0,0.25915523781733274
61.5,-155.5,2021,1,350.9943020594946,0.0,0.0
64.0,-145.0,2021,1,805.6243119769351,0.0,0.03757824726134595
61.5,-158.5,2021,1,254.74304013470828,0.0,0.0
62.0,-156.5,2021,1,60.137445334350566,0.0,0.0
64.5,-154.0,2021,1,3511.929101072368,0.0,0.0
63.5,-153.0,2021,1,23.271104754639964,0.0,0.0
62.0,-142.0,2021,1,655.317804262726,0.0,0.0
66.0,-148.5,2021,1,33.72244084962585,0.001146836397237616,0.0
63.5,-144.5,2021,1,44.43103660610996,0.6166274154589361,0.0
66.5,-143.5,2021,1,1.2079325578442877,0.009494455792238288,0.0
66.5,-146.0,2021,1,68.70884489592481,1.1905718680089592,0.2134466217595428
65.0,-143.0,2021,1,147.90195111127468,0.0,0.0
63.0,-153.5,2021,1,1944.6105843879632,0.0,0.0
66.0,-145.0,2021,1,14.098723938469448,0.0,0.0
67.0,-157.5,2021,1,7.864495854002371,0.0,0.0
62.0,-150.5,2021,1,0.007221148234607622,0.11590758318024053,0.2666577676074269
65.5,-161.0,2021,1,0.1277529875413208,0.0,0.0
65.5,-162.0,2021,1,13.500832299873535,0.0,0.0
63.0,-157.0,2021,1,41.92427981184847,0.0,0.0
61.5,-160.5,2021,1,0.0,9.640312606314183,0.01728839218888201
65.5,-160.5,2021,1,439.11749251547735,0.0,0.0
65.5,-146.0,2021,1,158.1768926392069,0.0,0.0
66.5,-148.5,2021,1,944.072774170796,0.0,0.0
66.0,-142.0,2021,1,873.3220985920634,0.0,0.0
65.0,-146.5,2021,1,0.0,51.261193695992915,0.0005127784262231247
64.5,-144.5,2021,1,27.755223227312626,0.0,0.0
63.0,-142.0,2021,1,277.7685738862965,0.0022695779303330554,0.0012121789982201814
63.5,-149.0,2021,1,57.988431312513974,4.5809270599442025,3.2169831002926803
64.0,-142.5,2021,1,534.9248676563583,0.0,0.0
61.0,-144.0,2021,1,0.0005136028476989546,0.0,0.002800919171286831
61.5,-144.5,2021,1,0.002956394609712865,0.0,0.002870829685828191
62.5,-147.5,2021,1,0.1266477604318652,0.0,0.0
65.5,-154.5,2021,1,188.7618029009791,0.0,0.0
61.5,-159.5,2021,1,50.854138641669124,0.0,0.0
67.0,-161.0,2021,1,0.43279246911777136,0.0,0.0
65.0,-144.5,2021,1,467.14872457411553,0.00769167639334689,0.0
62.5,-146.0,2021,1,0.0,0.10170101400641897,0.0
63.0,-163.0,2021,1,248.6400685123081,0.0,0.0
63.0,-154.0,2021,1,653.9477491853904,0.0,0.0
66.0,-155.0,2021,1,358.8586187388718,0.0,0.0
67.5,-150.0,2021,1,0.08460875921688249,0.0,0.0
66.0,-153.5,2021,1,3.945021824238836,0.0,0.0
65.5,-155.5,2021,1,47.886504839023466,0.0,0.0
62.5,-159.5,2021,1,143.9653468777342,0.0,0.0
67.0,-162.5,2021,1,0.0,0.0,1.054705646337922
57.5,-152.5,2021,1,0.0,55.89936594202936,0.0725416543428965
62.0,-160.0,2021,1,17.661673768456236,0.0,0.0
59.5,-151.5,2021,1,0.0,55.618846618357345,0.3782284224671741
61.5,-162.5,2021,1,0.0,0.0,0.010200248030347359
63.5,-159.5,2021,1,146.93564136791247,0.0,0.0
61.5,-150.0,2021,1,0.04262839217974923,0.0,0.7527796847190587
57.5,-157.5,2021,1,0.0,29.545765249710943,0.0
64.0,-151.5,2021,1,1705.3991049630276,0.0,0.0
67.5,-144.5,2021,1,154.56438369322132,0.0,0.0
65.0,-157.0,2021,1,93.53680237731531,0.0,0.0
66.5,-145.0,2021,1,1.7879522629036728,0.0,0.01648003598871739
67.0,-146.0,2021,1,79.89814579077894,0.0,0.0
66.0,-146.5,2021,1,235.38522056953659,0.9503363781724232,0.0
63.5,-150.5,2021,1,421.2064007027584,0.0,0.0
65.0,-160.0,2021,1,0.3656305619120204,0.0,0.0
64.5,-149.0,2021,1,5.654914344421628,28.08171438819181,49.9642597889615
66.0,-159.0,2021,1,91.77779721087519,0.0,0.0
62.0,-155.5,2021,1,124.11046572561008,0.0,0.0
62.0,-146.0,2021,1,0.0039003305364863072,0.4209317802952984,0.0021774001496904227
58.5,-157.0,2021,1,0.0,0.0,0.188195294958156
62.5,-145.5,2021,1,85.54951427390188,0.06685224875825035,0.0
61.0,-149.0,2021,1,0.004100877192982465,23.186695031299,0.008726780975709225
61.5,-149.0,2021,1,0.0012791800408520626,0.0,0.4247406358440529
