latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
45.5,-107.5,2024,1,766.3333729341392,0.0,0.0
45.0,-107.5,2024,1,0.0,14.528283562166278,0.0
45.5,-108.0,2024,1,358.90421440376673,0.0,0.0
45.0,-108.0,2024,1,0.0,73.26283454106306,0.004185755276724018
48.0,-108.5,2024,1,0.0,101.80277313755323,0.12107798481711465
48.0,-109.0,2024,1,66.80571764556315,388.1986868373642,0.00280002542588359
47.5,-109.0,2024,1,0.0,3.0833543155065684,2.404168319349054
48.5,-109.0,2024,1,0.0,0.05849214975845408,0.3959572845156316
47.5,-108.5,2024,1,0.0,0.6479305895761627,0.0032745359776252263
48.0,-105.5,2024,1,13.339211416221588,83.27839977871736,0.0
48.0,-106.0,2024,1,8.737273900330365,123.71343307757981,0.0
48.0,-105.0,2024,1,0.0,20.788764468106045,0.0
48.5,-105.5,2024,1,0.013152237477726205,0.8801288273116371,0.0
46.0,-105.5,2024,1,0.0,93.14936849957304,0.0
48.0,-110.0,2024,1,0.0922197431985836,100.3943586956525,0.0009737010746327447
48.0,-110.5,2024,1,2.492878082888353,0.0,0.0
43.0,-109.0,2024,1,0.0,11.094152568273783,0.35166176470588795
43.0,-108.5,2024,1,0.0,0.0,0.9859901031028072
42.0,-108.5,2024,1,0.0,1.1846497584541282,0.0
43.5,-108.5,2024,1,0.0,0.8106360920416904,0.0
42.5,-108.5,2024,1,0.0,3.014656018929309,0.0
34.5,-99.0,2024,1,0.0,702.0916027988496,0.0
35.0,-99.0,2024,1,0.5731772184083326,126.5062130053393,3.6363996692928713
35.0,-98.5,2024,1,1.4652688787185326,175.85954262574612,35.62749360613816
34.5,-98.5,2024,1,0.3889473684210429,468.86183588814674,117.68278520995909
34.0,-99.0,2024,1,4.428312141328718,346.3256478112998,0.0
35.5,-98.5,2024,1,0.0,27.80507754894484,0.0
35.5,-99.0,2024,1,0.038689931350114996,39.32009801678122,876.9300117220772
36.0,-99.0,2024,1,0.0,65.32387192114038,301.12493770658335
35.5,-99.5,2024,1,0.0,7.615725287997009,170.6247442455242
36.5,-108.5,2024,1,0.011252701500128026,9.943191869138957,0.7471871270247235
36.5,-108.0,2024,1,0.0,0.5819180905161545,5.5412864993678
35.5,-108.0,2024,1,0.05983711543351156,0.0,0.0
34.0,-114.5,2024,1,0.0,0.0,0.013349728868787077
34.5,-115.0,2024,1,89.33341069158449,0.0,0.0
33.5,-115.0,2024,1,1.507627510805975,24.401598930296586,13.215324860515691
33.5,-114.5,2024,1,0.0,13.062876495477099,0.0
35.0,-114.5,2024,1,34.023246613899566,0.0,21.62724469704688
34.5,-114.5,2024,1,0.0,0.0,0.027133231629798967
35.5,-115.0,2024,1,94.42823434004457,0.0,0.0674039770021091
32.5,-115.0,2024,1,0.10298182049326243,33.582477984452446,0.7988434511485849
33.5,-110.5,2024,1,598.9715953788253,16.061309154096392,0.0038228893103784407
32.5,-114.5,2024,1,5.6158477796358275,0.0,15.212299852747266
35.5,-111.0,2024,1,0.011585875921688249,7.255070615698968,0.029499573742540305
32.0,-113.0,2024,1,0.0,2.8217402395740976,0.0
32.5,-112.5,2024,1,0.0,97.58728484583209,3.3523682341634498
31.5,-112.0,2024,1,23.928697559115328,140.60413448930194,263.0088409079872
33.0,-113.0,2024,1,0.0,44.457995136566325,3.4940441154471813
35.5,-113.5,2024,1,22.721582443427,0.0,0.2515067722011466
35.5,-114.0,2024,1,0.0,268.13435628829757,2.537925120772968
35.0,-114.0,2024,1,86.72683172235247,0.0,0.0
36.0,-113.5,2024,1,178.75550194533568,1.0769091660310153,0.0
36.0,-114.0,2024,1,0.0,27.039236333586807,0.0
42.0,-116.5,2024,1,0.0,0.0,0.0924040706157001
40.5,-116.0,2024,1,0.0,0.0,7.633446199299669
39.5,-119.5,2024,1,0.0,0.0,117.33983187134436
40.5,-118.0,2024,1,0.0,0.0,0.7208511939499971
40.0,-110.0,2024,1,0.0,0.0,9.241504330572807
39.0,-110.0,2024,1,0.0,0.6923310718801723,0.0
64.0,-147.5,2024,1,1410.2862293915966,0.0,0.0
64.0,-146.5,2024,1,0.0,0.0,461.0938495866503
63.0,-155.0,2024,1,279.3005894995585,0.0,0.0
59.5,-152.0,2024,1,0.0041254620173134795,0.3985386473429884,3.05235389024972
57.5,-155.5,2024,1,0.0,5.909581036946349,0.0
60.0,-151.5,2024,1,0.025282839704308783,0.0,402.7822533800209
60.0,-151.0,2024,1,92.61199033816591,0.0,3895.832352580445
64.5,-148.0,2024,1,107.50582831172142,28.97150142035787,19.612055892101125
59.5,-155.0,2024,1,0.026212904873067044,19.190338087704962,0.0
64.0,-148.0,2024,1,911.635257055692,0.0,0.0
64.5,-147.5,2024,1,5.454361139480568,0.0,1.5787636781441563
64.5,-146.5,2024,1,0.0,24.48431674553882,33.41370681091348
61.5,-163.0,2024,1,0.0,0.0,0.0037403806899367615
62.5,-155.5,2024,1,0.0,0.0236925761112734,0.0
65.5,-148.5,2024,1,93.87642954344484,0.0010227561657767529,0.0
59.0,-157.5,2024,1,0.009520413870246158,0.0,0.0
66.5,-159.5,2024,1,0.16573607932875234,0.0,0.0
64.5,-147.0,2024,1,0.6471805470504108,1392.952892009533,19.81571548615375
63.5,-143.5,2024,1,0.0,0.0004948543920528002,0.0
65.5,-145.0,2024,1,0.0,0.0,0.006454805491990846
64.0,-151.0,2024,1,373.269188661121,0.0,0.001358780760626399
65.5,-150.5,2024,1,12.76210532778896,0.0,0.0
65.0,-152.0,2024,1,3759.261397687544,0.0046001240151734004,0.00039149888143176747
65.5,-147.5,2024,1,1072.2907287471974,0.0,0.0
60.5,-150.5,2024,1,0.0,0.011547368932983164,0.0019040827740492148
66.5,-156.0,2024,1,55.16240223470482,0.0,0.0
65.0,-142.5,2024,1,4.0226616331095775,0.0,0.0
66.0,-152.5,2024,1,593.2530134957688,0.0,0.0
65.5,-144.5,2024,1,35.034723112126805,11.391875136082266,0.0
65.5,-146.5,2024,1,0.0,13.290489997958732,0.0
65.0,-147.0,2024,1,1409.8363690302506,0.4856665329248173,0.0
65.0,-148.0,2024,1,0.0,0.05438869030249971,0.0357657174933661
66.0,-150.0,2024,1,710.0081864988898,0.0,0.0
59.0,-152.0,2024,1,0.0,0.0,0.0073192296469214435
65.5,-147.0,2024,1,549.7964481947565,0.0,0.0
62.5,-155.0,2024,1,135.33069880024595,0.0,0.0
66.5,-146.5,2024,1,0.0,0.0,0.5624434636708457
62.5,-156.0,2024,1,0.0,375.09777657004446,0.0038081655480984296
63.5,-160.5,2024,1,7.428172186557732,0.0,0.0
64.5,-163.0,2024,1,0.7688526570048282,0.0,0.0
65.5,-163.0,2024,1,30.52431609279256,0.0,0.0
65.0,-162.0,2024,1,438.5942192758448,0.0,0.0
67.0,-147.0,2024,1,25.74605669972061,0.7213097582919872,17.98314009661863
66.5,-144.5,2024,1,479.8084426733767,0.0,0.006596756152125405
66.5,-151.0,2024,1,1966.9377448813761,0.0,0.0
66.0,-144.5,2024,1,179.44595976354321,0.0,0.0
65.0,-150.5,2024,1,450.34827764809233,0.0,0.01975063788528275
66.5,-153.0,2024,1,0.0,0.0,38.533194886197634
65.0,-147.5,2024,1,0.0,0.9191261123824006,0.004109274001496854
67.0,-143.5,2024,1,482.27099796955366,0.0,0.0
65.0,-143.5,2024,1,190.99818284943282,0.0,0.0
65.5,-149.5,2024,1,1033.2670280979364,0.0,0.010734172387490526
65.5,-141.5,2024,1,1331.9878087613033,0.0,0.0
64.5,-148.5,2024,1,180.58986340093543,0.0,0.05683896373409425
65.5,-149.0,2024,1,602.4633792067908,0.0,0.0
62.5,-160.0,2024,1,0.0,0.0,0.013861587398788957
63.0,-158.0,2024,1,2957.463318439375,0.0,0.0
66.0,-142.5,2024,1,356.37614085938554,0.0,0.0
67.0,-146.5,2024,1,1084.7769741270276,0.0,4.591196126349644
62.0,-145.5,2024,1,0.0044880361832506654,0.0,0.02806242054411356
62.5,-144.0,2024,1,0.0,0.0,0.0008960081362827387
65.0,-151.5,2024,1,98.3683262328559,0.0,0.0
57.5,-153.0,2024,1,0.0,0.0,0.6540729060352461
65.5,-161.5,2024,1,6.0059353418928385,0.0,0.0
63.5,-146.0,2024,1,6.025595029666307,0.0,1233.8845955977451
61.5,-145.5,2024,1,0.037768942283244115,0.0,0.0976759117506969
64.0,-146.0,2024,1,282.77247735082346,2.896911194912746,0.2459685820235471
65.0,-145.0,2024,1,0.0,0.0,0.0013861587398788786
62.5,-160.5,2024,1,0.0,0.0,0.0040910246631070115
63.5,-147.0,2024,1,35.81501204892538,0.0,0.9284896747635544
64.0,-156.0,2024,1,14.796580917873143,0.0,0.0
65.0,-148.5,2024,1,665.2017942199162,0.10098425699122272,355.01673310879784
62.0,-162.0,2024,1,709.2323796523051,0.0,5.0314154589373175
64.5,-159.0,2024,1,95.42971535723335,0.0,0.0
62.5,-158.0,2024,1,494.41574125814805,0.0,0.0
64.0,-158.5,2024,1,537.6376577460869,0.0,0.0
64.0,-142.0,2024,1,367.2743188892132,0.0,0.0
64.0,-159.0,2024,1,0.0,0.026324805284432703,0.0
63.5,-151.5,2024,1,505.88822608452756,0.0,0.0
65.0,-151.0,2024,1,801.8205148818159,0.0,0.0
64.0,-150.5,2024,1,2371.1880919575337,0.0,0.0
64.0,-155.5,2024,1,641.1437676904026,0.0,0.0
63.5,-161.0,2024,1,0.0,0.0009567770644878792,0.07292153000680822
64.5,-155.0,2024,1,922.3119099187899,0.0,0.0
63.5,-154.0,2024,1,1531.1256884301254,0.0,0.0
63.5,-144.0,2024,1,1470.2779438284194,0.0,0.0
64.0,-153.0,2024,1,996.54197565472,0.0,0.0
65.5,-145.5,2024,1,1249.724763447135,0.0,0.0
63.5,-145.5,2024,1,0.0,0.0,0.05156662775994469
67.0,-152.0,2024,1,13.215823353674296,0.0,0.0
65.5,-153.5,2024,1,6470.895640404662,0.0,0.0
64.5,-152.0,2024,1,2731.4177138532104,0.0,0.0
65.5,-155.0,2024,1,3198.991530031082,0.0,0.0
64.5,-157.0,2024,1,17.077404094932266,0.0,0.015824275362318563
65.0,-153.0,2024,1,1181.748335692042,0.0,0.0
66.0,-157.0,2024,1,14.731241233829278,0.0,0.0
64.0,-158.0,2024,1,492.8411330488234,0.0,0.0
64.0,-152.0,2024,1,82.80543001653496,0.0,0.0
63.0,-151.5,2024,1,87.44585937651938,0.0,0.0
64.0,-156.5,2024,1,131.011760233916,0.0,0.0
60.5,-161.0,2024,1,672.3751393590063,0.0,0.0
60.5,-161.5,2024,1,443.25991628975316,5.377672387490406,0.0
67.0,-150.5,2024,1,1109.4655207015094,0.0,0.0
61.5,-145.0,2024,1,0.0,0.4391641526175691,0.025369054909165408
61.0,-151.5,2024,1,0.0,0.04244688455092183,37.745692828468684
64.0,-154.5,2024,1,1259.8798032900374,0.0,0.0
66.0,-154.5,2024,1,11.364875349605427,0.0,0.004948543920527987
65.0,-156.0,2024,1,38.96656628732615,0.0,0.0
63.5,-151.0,2024,1,1075.2647862075535,0.0,0.0
64.5,-142.0,2024,1,481.52066940229446,0.0,0.0
63.5,-152.5,2024,1,2302.1167235434405,0.0,0.0
66.0,-145.5,2024,1,0.0,0.0,0.0012376080152411983
62.5,-143.5,2024,1,0.0,0.0,0.001319857615052128
66.5,-149.5,2024,1,105.52864517070337,0.0,0.0
67.0,-150.0,2024,1,61.72973340961107,0.0,0.0
66.0,-155.5,2024,1,258.9818736747402,0.0,0.0
65.0,-153.5,2024,1,6.794602507052332,0.0,0.0
64.0,-157.0,2024,1,710.8419648380441,0.0,0.0
64.5,-141.5,2024,1,154.62337401474727,0.0,0.0
64.0,-161.0,2024,1,208.79284403268684,0.0,0.0
64.0,-160.0,2024,1,939.213587296952,0.0,0.0
65.0,-149.0,2024,1,288.8769955504758,228.05330695040172,0.0
65.0,-141.5,2024,1,0.0,0.0008642277015854378,0.0
65.0,-161.0,2024,1,25.588315980168318,0.0,0.0
66.5,-147.5,2024,1,231.28050700321,0.0,0.0
63.5,-146.5,2024,1,0.0,142.74322573484096,142.36014048973811
64.0,-141.5,2024,1,16.634330439646877,0.4749651204327421,0.0
66.5,-152.0,2024,1,253.22386028477194,0.0,0.0
64.0,-148.5,2024,1,0.0,0.030997325162922532,0.0
66.5,-150.5,2024,1,16.469622616323704,0.0,0.00031892568816262184
65.0,-152.5,2024,1,1473.6239268067438,0.011429909165135744,0.0
66.5,-147.0,2024,1,0.0,0.0,0.015400678435949722
66.5,-157.5,2024,1,0.0,0.0,0.3561899134325444
66.5,-151.5,2024,1,0.0,0.012320542748760044,0.0
65.0,-142.0,2024,1,189.96736577181218,0.0,0.0
65.0,-150.0,2024,1,248.09913290127224,0.0,0.0
60.5,-151.0,2024,1,0.9017865465741296,168.89669038760803,0.01819825832697619
65.5,-143.5,2024,1,701.4457126738597,0.0,0.0
63.0,-144.0,2024,1,409.80535338244965,0.053067250119072096,0.0021289123630672813
65.0,-146.0,2024,1,12.652208418384705,0.001247984282506635,0.0
67.0,-144.5,2024,1,143.7739843630807,0.0,0.0
64.5,-152.5,2024,1,55.19614562674543,18.234403268164893,0.0
60.0,-154.5,2024,1,0.0,0.0,0.011286078791590048
66.0,-146.0,2024,1,0.0,0.0029812153487015487,0.0016832601891542398
61.0,-149.5,2024,1,0.00013145181795067018,0.0,0.012805936943808938
63.0,-142.5,2024,1,332.4335921602978,0.0,0.001246793563312254
64.0,-154.0,2024,1,3713.446028754464,0.0,0.0
67.0,-154.0,2024,1,1.1288634630053451,0.0,0.0
61.0,-160.0,2024,1,443.4546459974663,0.0,0.0
66.0,-141.5,2024,1,37.88830816170776,0.0,0.0
64.0,-157.5,2024,1,1140.2429365455755,0.0,0.0
64.0,-153.5,2024,1,907.7875055928453,0.0,0.0
63.0,-159.5,2024,1,0.37933923013325455,0.0,0.0
63.0,-153.0,2024,1,437.6689268432019,0.0,0.0
63.0,-154.5,2024,1,824.760985750414,0.6246876828604471,0.021289123630672924
63.5,-160.0,2024,1,308.9834527769672,0.0,0.0
63.5,-158.0,2024,1,506.02812878209807,0.0,0.0
66.5,-160.5,2024,1,0.7746538265954825,0.0,0.0013098798754984794
60.5,-162.5,2024,1,0.0012147407839704358,0.0,0.0
66.0,-147.0,2024,1,0.17330052051439182,0.0,0.0
64.5,-142.5,2024,1,3.5265535214848573,0.0,0.0
64.5,-155.5,2024,1,6420.712571430253,0.02613454276382932,0.011950287473634136
61.0,-150.0,2024,1,20.177863971522587,2.5478009287610064,0.3684171174389377
62.5,-143.0,2024,1,0.0,0.022445035985408483,0.0
67.0,-147.5,2024,1,246.05638937116962,0.0,0.0
63.0,-152.5,2024,1,184.15612153572147,0.0,0.08084795321637372
61.0,-143.5,2024,1,421.9829744469898,0.0,0.005614640743008714
62.5,-142.0,2024,1,311.8840704297036,5.992214619200468,0.2093326103966806
61.5,-161.0,2024,1,0.0,0.016085127917262017,0.0
64.5,-153.0,2024,1,2551.646026590315,0.0,0.0
62.5,-158.5,2024,1,0.0,0.0,1430.6325922818942
66.0,-158.5,2024,1,50.68656932691374,0.0,0.0
66.0,-152.0,2024,1,0.0,0.012102300359887241,0.0
66.0,-158.0,2024,1,57.256131529034064,0.0,0.0
65.5,-157.0,2024,1,208.03685495087848,0.007973142204065642,0.0
64.5,-156.5,2024,1,255.04634744469516,0.0,0.0
63.0,-157.5,2024,1,689.6521594713195,0.0,0.0
65.5,-152.5,2024,1,1548.7730106993406,0.0,0.0
61.5,-157.5,2024,1,0.0,0.0,0.0012491100940757727
65.5,-151.5,2024,1,1891.7879946016767,0.0,0.0
64.5,-157.5,2024,1,109.92477920435705,0.0,0.0
65.5,-158.0,2024,1,1834.4974249829831,0.0,0.0
67.5,-164.0,2024,1,28.056113399440164,0.0,0.0
65.5,-160.0,2024,1,28.544421554323435,0.0,0.0
67.5,-162.5,2024,1,528.4823402271177,0.0,0.0
67.5,-161.0,2024,1,225.9891204551241,0.0,0.2700248030347234
61.5,-155.5,2024,1,423.2008346681905,0.0,0.0
64.0,-145.0,2024,1,900.0667141508458,0.0,0.04257824726134585
61.5,-158.5,2024,1,290.9032683955775,0.0,0.0
62.0,-156.5,2024,1,82.1479779430465,0.0,0.0
64.5,-154.0,2024,1,3963.9284162897375,0.0,0.0
63.5,-153.0,2024,1,54.175800406814226,0.0,0.0
62.0,-142.0,2024,1,754.341510784463,0.0,0.0
66.0,-148.5,2024,1,38.258212588756116,0.0013098798754984794,0.0
63.5,-144.5,2024,1,49.75529747567544,0.6525730676328507,0.0
66.5,-143.5,2024,1,5.393443427409239,0.012320542748760044,0.0
66.5,-146.0,2024,1,74.485747069838,1.3603218680089526,0.23670749132475954
65.0,-143.0,2024,1,168.43102719823037,0.0,0.0
63.0,-153.5,2024,1,2155.83486699668,0.0,0.0
66.0,-145.0,2024,1,19.724376112382288,0.0,0.0
67.0,-157.5,2024,1,8.829571940958886,0.0,0.0
62.0,-150.5,2024,1,0.008145061278085897,0.11253801796284923,0.3243316806509
65.5,-161.0,2024,1,0.2146660310195827,0.0,0.0
65.5,-162.0,2024,1,15.406777952047605,0.0,0.0
63.0,-157.0,2024,1,61.705497203152845,0.0,0.0
61.5,-160.5,2024,1,0.0,8.312149562835884,0.018810131319316747
65.5,-160.5,2024,1,491.2409707763436,0.0,0.0
65.5,-146.0,2024,1,190.6352622044251,0.0,0.0
66.5,-148.5,2024,1,1023.8333393881841,0.0,0.0
66.0,-142.0,2024,1,993.6892833746823,0.0,0.0
65.0,-146.5,2024,1,0.0,44.004041522080115,0.0005671262523100838
64.5,-144.5,2024,1,30.346962357747547,0.0,0.0
63.0,-142.0,2024,1,308.9176064949934,0.0027369692346808643,0.0014513094330027845
63.5,-149.0,2024,1,64.73017044294829,5.149687929509412,3.6439504915970247
64.0,-142.5,2024,1,480.00487852592784,0.0,0.0
61.0,-144.0,2024,1,0.0006549071955250367,0.0,0.0032139626495477076
61.5,-144.5,2024,1,0.004108568522756206,0.0,0.0032838731640890684
62.5,-147.5,2024,1,0.14550645608403912,0.0,0.0
65.5,-154.5,2024,1,215.27137898793447,0.0,0.0
61.5,-159.5,2024,1,58.32460603297296,0.0,0.0
65.0,-144.5,2024,1,560.3577571828138,0.008506893784651305,0.0
62.5,-146.0,2024,1,0.0,0.10612492704989718,0.0
63.0,-163.0,2024,1,286.2198185123088,0.0,0.0
63.0,-154.0,2024,1,740.8179122288711,0.0,0.0
66.0,-155.0,2024,1,432.66768395626417,0.0,0.0
67.5,-150.0,2024,1,0.10307615052123076,0.0,0.0
66.0,-153.5,2024,1,4.481728345978013,0.0,0.0
65.5,-155.5,2024,1,52.557700491197004,0.0,0.0
62.5,-159.5,2024,1,165.69491209512492,0.0,0.0
67.0,-162.5,2024,1,0.0,0.0,1.200814341990096
57.5,-152.5,2024,1,0.0,68.06800724637742,0.08065034999507059
62.0,-160.0,2024,1,19.66353246410836,0.0,0.0
59.5,-151.5,2024,1,0.0,58.48517270531397,0.4278697268149969
61.5,-162.5,2024,1,0.0,0.0,0.011613291508608237
63.5,-159.5,2024,1,192.00125006356396,0.0,0.0
61.5,-150.0,2024,1,0.03849795739714068,0.0,0.9104209890668784
57.5,-157.5,2024,1,0.0,31.125428293189092,0.0
64.0,-151.5,2024,1,1900.4680071369512,0.0,0.0
67.5,-144.5,2024,1,167.19179673669896,0.0,0.0
65.0,-157.0,2024,1,121.15240020340208,0.0,0.0
66.5,-145.0,2024,1,2.176256610729723,0.0,0.018871340336543474
67.0,-146.0,2024,1,75.59654796469249,0.0,0.0
66.0,-146.5,2024,1,294.9867314391013,1.0519668129550297,0.0
63.5,-150.5,2024,1,476.562737659282,0.0,0.0
65.0,-160.0,2024,1,0.4380218662598523,0.0,0.0
64.5,-149.0,2024,1,6.463968692247704,32.15381221427879,65.36361848461456
66.0,-159.0,2024,1,101.84172112391843,0.0,0.0
62.0,-155.5,2024,1,134.3732809430012,0.0,0.0
62.0,-146.0,2024,1,0.004998156623442829,0.4212035194257332,0.0024165305844730256
58.5,-157.0,2024,1,0.0,0.0,0.20939094713206965
62.5,-145.5,2024,1,98.13897079564232,0.07374355310607683,0.0
61.0,-149.0,2024,1,0.004850877192982495,25.780945031299094,0.009835476627883087
61.5,-149.0,2024,1,0.0014313539538955422,0.0,0.4797515054092685
61.5,-146.0,2024,1,6.281109510261673,0.02132831172133232,0.0014584306001361597
61.0,-151.0,2024,1,0.009526061530638064,0.0,0.0021289123630672813
63.5,-162.5,2024,1,0.0,0.0,0.006930793699394477
64.5,-160.5,2024,1,154.93689484242898,0.0,0.0
63.5,-154.5,2024,1,675.2637560670119,0.0,0.0
65.5,-158.5,2024,1,92.55571127565328,0.0,0.0
66.5,-155.0,2024,1,4.4575273328241565,0.0,0.0
65.0,-155.5,2024,1,357.7524169463068,0.0,0.0
66.5,-154.5,2024,1,18.07724002034047,0.0,0.0
65.5,-153.0,2024,1,1036.9326299362874,0.0,0.0
66.0,-160.5,2024,1,0.1375133485888611,0.0,0.0
61.0,-155.0,2024,1,1138.3148725318606,0.0,0.0
59.0,-158.0,2024,1,0.0,0.004943823569435901,0.0
62.0,-161.5,2024,1,234.778390793701,0.0,0.0
59.0,-136.5,2024,1,0.0,0.045850050851766966,0.0
66.0,-151.0,2024,1,392.188213950496,0.0,0.0
66.0,-154.0,2024,1,2733.425925955642,0.0,0.0
62.5,-150.5,2024,1,0.12561937452327498,0.004260845248516665,0.0
62.5,-144.5,2024,1,0.0,0.0006442981560862565,0.0
66.5,-150.0,2024,1,163.6430700653191,0.0,0.0
59.0,-158.5,2024,1,0.0,0.04695326826382695,0.0
58.5,-159.0,2024,1,0.0,160.57074014098544,0.0
61.0,-155.5,2024,1,86.93543611746826,0.001089057290603518,0.0
60.5,-162.0,2024,1,0.4449093716564576,0.2683853422467166,0.0
61.0,-161.0,2024,1,19.9972298343198,0.0,0.0
60.5,-163.0,2024,1,0.0,0.3699579420970256,0.0
61.0,-160.5,2024,1,2001.4585002041129,0.0,0.0
63.0,-162.0,2024,1,432.3194296882575,0.0,0.0
61.5,-159.0,2024,1,211.64198939791825,0.0,0.0
61.5,-160.0,2024,1,1482.6727151420057,23.39701581801364,0.007919558413281623
59.0,-155.0,2024,1,0.0,0.019199930257875586,0.0
65.5,-162.5,2024,1,72.56133839120776,0.0,0.0
62.5,-145.0,2024,1,8.202664538955332,0.0010804671021296813,0.0
62.0,-155.0,2024,1,1111.7957673334604,0.0,0.0
65.0,-155.0,2024,1,964.9241232856731,0.0,0.0
67.0,-145.5,2024,1,497.8980004498517,0.0,0.0
63.5,-145.0,2024,1,232.8468391328679,0.0,1.3805741222698489
60.5,-151.5,2024,1,0.0,0.2591561373069329,0.09439280125195726
67.5,-163.0,2024,1,46.626323607933045,0.2248368106215324,0.04269880118665448
63.5,-142.5,2024,1,147.93634724248474,0.0,0.0
65.5,-142.0,2024,1,268.26571446114207,0.0,0.0
66.5,-160.0,2024,1,2.6692175184337543,0.0,0.0
64.5,-150.5,2024,1,60.35759521204454,0.0,0.0
64.5,-156.0,2024,1,19.360467709127988,0.009201627256547162,0.0
64.0,-149.0,2024,1,793.9257965293509,0.0,13.791811126420269
66.5,-157.0,2024,1,8.222783897480781,0.0,0.0
58.0,-157.5,2024,1,0.0,0.03775456725862414,0.0
66.5,-154.0,2024,1,317.0445043891668,0.0,0.0
67.5,-152.0,2024,1,11.882600488765547,0.0,0.0
66.0,-149.0,2024,1,843.6015563053224,0.09567770644878948,0.0
64.5,-158.5,2024,1,1224.5847030687582,0.004948543920527987,0.0
64.5,-154.5,2024,1,713.8831700831653,0.0,0.001061679311351038
67.0,-153.5,2024,1,3.0842381133994086,0.0,0.0
36.5,-114.0,2024,1,213.67985856851737,0.0,0.5047038426209411
36.5,-114.5,2024,1,538.5039573728245,0.0,0.1311346902052346
36.0,-114.5,2024,1,196.27505421408387,0.0,0.0
34.0,-114.0,2024,1,0.8279407280420229,0.5744188916447754,0.21251361735239804
33.5,-113.5,2024,1,0.0,0.0,3.479591787439574
33.5,-113.0,2024,1,0.0,0.0,1.474999999999998
32.5,-113.0,2024,1,0.0,263.1767874173238,4.744780456667655
33.0,-113.5,2024,1,0.0,5.984637468030655,2.791022316652061
32.5,-113.5,2024,1,0.0,20.56291283084988,2.5901013013901064
34.0,-113.5,2024,1,0.0,0.0,0.160117600530711
33.5,-114.0,2024,1,2.1824238887260816e-05,2.062167559706097,0.0
32.5,-114.0,2024,1,3.7005592978158863,4.261974680235369,0.5776929050146293
32.5,-109.5,2024,1,0.0,0.0,5.557792171941173
31.0,-110.0,2024,1,0.0,4.854872379966452,12.01248433503838
33.0,-115.0,2024,1,8.593672578184849,64.08141803330818,0.0
35.5,-120.0,2024,1,0.0,0.0,1.7577552377319992
35.5,-121.0,2024,1,0.0,0.0,4.041325292397687
35.0,-119.5,2024,1,2.603330345792017,0.0,10.63502269234516
35.5,-119.5,2024,1,0.0,0.0,4.4189748990856685
38.0,-121.5,2024,1,0.0,0.0,3.006870911146791
36.0,-121.0,2024,1,67.19989842359428,0.0,0.3875189110981481
36.0,-120.5,2024,1,0.0,0.0,11.8320538393084
37.0,-120.5,2024,1,0.0,0.0,11.283260049580575
37.0,-121.0,2024,1,0.0,18.110884490211447,32.96487516526849
37.0,-121.5,2024,1,0.0,67.1727765827618,16.139450794558794
38.5,-121.5,2024,1,0.0,0.0,14.607895210825973
37.5,-121.0,2024,1,0.0,0.0,17.663450866890344
36.0,-119.5,2024,1,0.0,0.0,0.21715614670735306
36.5,-122.0,2024,1,0.0,0.0,1.5082202387899883
37.5,-122.0,2024,1,0.0,0.0,48.3117251017029
36.0,-120.0,2024,1,0.1490846847996199,0.0,1.5757693935927082
37.0,-122.0,2024,1,0.0,19.44382484680682,58.75680254898953
38.0,-122.0,2024,1,0.0,0.0,3.562272845156315
34.5,-116.0,2024,1,0.8020303203661285,0.0,0.009359681553780974
