latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
46.0,-99.0,2024,3,0.0037318840579709796,1.2952439928216677,5.4932564330079865
45.5,-107.0,2024,3,643.7303551805308,37.32074216208207,0.0
46.5,-95.0,2024,3,0.0,59.522193986000154,0.0
37.0,-118.0,2024,3,0.0,0.00014327615104010869,0.0
45.0,-105.0,2024,3,10.88693681667928,0.3653210017798117,0.0
41.5,-101.0,2024,3,20.20010418792981,82.0926069703246,0.0
32.0,-91.0,2024,3,0.00023964139725009268,10.325546248934344,3.772742966751935
41.0,-106.0,2024,3,4.5051660344324205,54.696802668061544,0.0
42.5,-120.5,2024,3,24.284485507246412,0.0,0.0
36.0,-84.5,2024,3,7.162369991474861,186.67567004338025,100.48303047740863
36.0,-83.5,2024,3,0.4370369978601296,80.8506940500838,5.312483589087776
37.0,-79.0,2024,3,0.12960933129926389,16.820757900915567,0.007711131523440106
45.5,-87.5,2024,3,0.12403387998982927,2.3278363329390004,0.3227381268286038
46.5,-90.5,2024,3,0.0,0.0966752341516317,0.0
33.5,-98.0,2024,3,7.6069509725399485,754.7445425046753,537.3907025945064
33.0,-96.0,2024,3,1.5834296338672968,99.56399294543915,0.5224542667477436
43.5,-118.5,2024,3,3098.9480579709925,0.0,1.1339884982005801
47.0,-93.5,2024,3,0.08148234172387436,27.49089169870848,0.0
42.5,-73.5,2024,3,0.24441784728383986,5.447303310164641,8.962542147293677
33.5,-81.5,2024,3,8.944947390818015,74.44488789428806,0.0
41.0,-117.5,2024,3,0.0,0.0,0.10263038548752856
47.0,-91.5,2024,3,0.5835520939647516,0.6829786146832646,0.0
35.0,-120.0,2024,3,0.6334494024917419,0.0,12.659605676328395
35.0,-77.0,2024,3,0.0,32.28745690537085,10.96873486786012
32.0,-98.0,2024,3,2.1194485761505457,221.92702161125268,0.4862086584912682
48.0,-119.5,2024,3,0.0,4293.8076881260495,0.0016655724151347087
41.0,-104.5,2024,3,0.4464043137827041,1.318044193039526,0.0
46.5,-117.0,2024,3,17.601259623696933,8.556802928946581,0.0
45.0,-105.5,2024,3,0.0,3.4133402618865603,0.0
39.0,-78.5,2024,3,0.9739268707483006,6.824489204377414,0.0
37.0,-82.0,2024,3,8.934788576300036,98.15934915020716,7.8053793691389615
47.0,-104.5,2024,3,0.0,0.024223395931142425,0.0
38.5,-116.5,2024,3,0.1859440630561915,0.024427949615796862,0.0
42.5,-102.0,2024,3,10.92552123061273,6.4685821256038585,0.0
36.5,-112.0,2024,3,2.9956038647343064,0.06754830917874433,0.0
59.0,-140.0,2024,3,0.0,0.009823603456487695,0.0
45.5,-88.0,2024,3,0.3804276289378805,3.7521340900128166,0.5954652650200707
45.5,-108.5,2024,3,1.7174014111365352,31.35890411537628,1.8114403763030682
39.0,-113.0,2024,3,6.033306763285054,13.250105887073405,0.0
43.0,-112.0,2024,3,17.611264492753662,52.35098671497588,32.89259420289864
55.0,-130.5,2024,3,0.0005364861428934775,0.0,0.0
33.0,-110.0,2024,3,2486.305008503405,318.2508509690197,59.631227121181844
56.5,-133.5,2024,3,0.0,0.0323976406749677,0.0
35.5,-118.0,2024,3,52.378363526569956,0.0,0.12782438933115614
55.5,-130.5,2024,3,0.0,0.0006335594786499371,0.0
56.0,-133.0,2024,3,0.0,0.0008529812275070298,0.0
54.5,-133.0,2024,3,0.0002021993389270272,0.0,0.0
36.5,-120.0,2024,3,1.5871047101449278,0.0,9.729467720795697
39.0,-109.0,2024,3,0.0,0.0,5.044037168077011
49.0,-121.0,2024,3,0.0006065980167810799,0.0,0.0
66.5,-145.5,2024,3,2184.7349424180497,0.0,7.257186373069318
61.0,-156.0,2024,3,5529.974511456443,0.6294842569912227,0.0
63.0,-143.5,2024,3,301.2538796523077,0.3411962965664799,0.07019145754304024
63.0,-143.0,2024,3,1845.185979695554,35.72743142307951,0.04521993434034144
65.5,-150.0,2024,3,0.0,9.160007186840973,0.0
62.0,-164.0,2024,3,0.0,0.0,0.5318857479817041
66.5,-144.0,2024,3,22.736914125571275,0.2221989957202624,0.012849833299312665
66.0,-143.5,2024,3,4809.965229780675,0.0010853830713751023,0.0
66.0,-148.0,2024,3,139.5111835748794,0.0009149766559673199,0.20322271666180214
66.5,-161.0,2024,3,0.0,6.264855667823382,0.0047212941348118145
34.0,-97.5,2024,3,0.3258816425120763,577.0830438118646,121.78582346075292
35.0,-98.0,2024,3,0.0,6.003036700187295,0.0
34.0,-97.0,2024,3,3.2683079516391444,106.78951277650593,7.945793904518383
34.0,-98.0,2024,3,2.7301155157715296,308.20376768968435,1563.2243399388824
34.0,-96.5,2024,3,1.8561189983239499,89.11701673060543,65.77599765558398
34.5,-97.0,2024,3,3.5761397787947544,210.19919465558448,2.9144487403949046
34.5,-96.5,2024,3,0.17519181585677754,196.67613816256198,123.99946876794728
34.5,-98.0,2024,3,0.0,58.26341368286466,339.5243734015385
35.0,-96.5,2024,3,3.1302768542199435,869.8738654983681,61.2813577850111
35.0,-97.0,2024,3,1.7521624713958772,293.1020101333015,13.389549329613375
35.0,-96.0,2024,3,7.117228896516623,788.5411840185408,77.73599066754514
34.5,-97.5,2024,3,79.66316304347765,74.94314073745454,81.25232175855534
33.5,-97.0,2024,3,0.9818567251462014,136.38581595171672,72.77450980392223
36.0,-95.5,2024,3,0.0,244.39053346121045,25.983226555839792
36.0,-95.0,2024,3,5.638005967604432,468.05328303495486,0.0
34.5,-95.5,2024,3,26.688818268497467,1053.8982073742518,0.0
34.0,-95.5,2024,3,33.72815249173709,194.5177380057867,19.55105541346984
61.5,-156.5,2024,3,62.525875851083576,0.0,0.0
65.5,-156.5,2024,3,0.0,0.9565202436533441,0.02048936857862149
62.5,-141.5,2024,3,1089.474567675381,0.0,0.03147529423207862
62.0,-163.5,2024,3,1.0274710144927326,0.10233304415867116,0.0
35.0,-95.0,2024,3,0.3966094584286803,208.79595822676856,0.0
36.5,-95.5,2024,3,0.0,83.30496611253147,0.0
36.5,-95.0,2024,3,1.1946048182049296,148.05556031543077,17.114884008675972
35.5,-95.5,2024,3,4.180507309941504,441.6235281916124,181.45897527706745
37.0,-95.0,2024,3,0.00016729024943310658,15.262525676497491,14.807413600892005
36.5,-96.5,2024,3,18.261969309462984,3164.703821398114,0.0
36.0,-96.5,2024,3,28.114469488939907,1816.391096973588,84.26889810706916
36.0,-97.0,2024,3,13.392601957792973,568.3268755328245,168.29641050089052
36.5,-97.0,2024,3,15.304581553521528,486.20890046888235,0.0
34.0,-96.0,2024,3,35.72582971014481,307.08722996590217,0.0
35.0,-95.5,2024,3,0.5803459191456923,527.7230567988045,0.0
35.5,-96.0,2024,3,0.0,422.2892585251502,81.099435208866
47.5,-102.5,2024,3,0.0,74.94435043223984,0.6332463275165097
48.0,-102.5,2024,3,0.0,23.711193864896806,0.0
47.5,-102.0,2024,3,0.20935798972579533,0.0,1.2558582273489094
45.0,-68.5,2024,3,0.025227853564828703,2.176776462033061,0.0
45.0,-68.0,2024,3,0.2849142001769067,0.5684489394094019,0.0
32.5,-89.5,2024,3,0.7238157766754209,20.68436551577179,24.088041346973572
47.0,-102.5,2024,3,0.0632246376811596,0.2400508517671014,5.127664109121923
47.5,-99.0,2024,3,0.7922760431864617,155.46271115547688,0.34851588759610763
47.5,-99.5,2024,3,0.10072463768115993,83.14133493542317,3.2829527029325623
48.0,-99.0,2024,3,0.0,5.261777555949949,11.339898278560215
47.5,-100.0,2024,3,0.0,7.315942521936336,0.0
48.0,-99.5,2024,3,0.0,5.382752440106457,0.04851320396848546
33.5,-95.5,2024,3,13.208630924230876,122.8139892602494,5.643722332015728
26.0,-81.0,2024,3,3805.8642592646647,2059.976112220233,160.27097384896024
27.0,-81.5,2024,3,82.01942160295688,246.85232082755007,35.455345381632696
26.0,-81.5,2024,3,2193.1475215179958,686.5590830016332,13.294673490760431
27.0,-81.0,2024,3,48.165631310183926,542.9740984894961,7.011647762003322
44.5,-67.5,2024,3,0.0,9.728716427672339,0.0
44.5,-68.0,2024,3,0.062270531400966174,9.37986005392247,0.0
45.0,-67.5,2024,3,0.0,1.9048398550724528,0.0
45.5,-99.0,2024,3,0.07185990338164228,7.251566283034776,4.623737552992225
47.5,-98.5,2024,3,0.0,1.7615758828332275,9.155427388346595
46.0,-101.0,2024,3,73.58031280193245,125.88844254779816,0.0
45.5,-101.0,2024,3,63.893426328502294,0.0,0.0
45.5,-100.5,2024,3,2.99769042773076,157.0956114674791,39.0772925663016
45.0,-101.0,2024,3,0.08675317823544049,55.35725238303665,0.0
46.5,-100.0,2024,3,0.0,0.7056849304939359,0.0
48.0,-100.0,2024,3,0.0035075006356470595,4.944790520556069,0.004736163797295967
48.5,-99.0,2024,3,0.0,6.592819456768211,11.165348269742708
47.0,-99.0,2024,3,0.0,18.48071443359952,0.021891372388922914
47.0,-99.5,2024,3,0.4960018115942013,12.801377008774582,6.91242260325231
48.5,-99.5,2024,3,0.0,15.00805579369944,0.0
46.5,-99.5,2024,3,0.07489511823035855,0.0,0.0
46.5,-99.0,2024,3,0.0,14.197167732310504,3.153126488398996
45.5,-101.5,2024,3,151.07479347826117,0.0,21.957620169082023
48.5,-100.0,2024,3,0.0,103.42995950409158,0.0
48.5,-100.5,2024,3,0.0,212.4481827368627,0.7867215928420705
42.0,-96.5,2024,3,0.0,166.72159113384487,12.83025100611269
42.0,-97.0,2024,3,0.0,39.545618925831384,0.0
42.5,-98.0,2024,3,0.004590643274853812,116.48665118030658,2.6595607416879776
43.5,-99.5,2024,3,0.4559085939486423,58.927556914454726,0.0
44.0,-99.5,2024,3,5.349370772946855,62.98959575054141,0.057287234053041515
44.0,-100.0,2024,3,0.0,18.595196218266665,6.371326918854122
44.5,-102.0,2024,3,4.524351639969608,18.457929347826095,4.074106280193234
44.5,-101.5,2024,3,0.0,0.0,0.08542512077294706
45.0,-101.5,2024,3,18.614628381642547,15.747336352656989,0.7834082480818414
44.5,-101.0,2024,3,13.099316287326474,1.094377800068088,0.2355030235465012
45.0,-100.5,2024,3,0.0,19.588795289855057,8.645308610400662
44.5,-100.5,2024,3,11.958227065703568,34.11092693236719,1.089403011929413
44.5,-100.0,2024,3,8.244324624968272,24.80153741545893,1.6722989993098452
43.5,-100.0,2024,3,1.0282705949656616,11.387962632850249,0.0
43.0,-103.0,2024,3,498.8703410882299,79.78072946859537,0.0
43.0,-102.0,2024,3,29.262980294940235,45.87372006420031,10.132938418120943
43.0,-101.5,2024,3,61.820984299516574,7.187527866938923,0.0
43.0,-101.0,2024,3,704.9968514492791,148.69862330747856,0.002319351542177633
43.0,-100.5,2024,3,0.06608924485126977,194.38215238654084,0.2760049936435287
43.5,-101.0,2024,3,14.822580752606086,103.37561208151784,0.1759962042788128
43.5,-100.5,2024,3,1.5927071256038516,60.070676971014564,0.0
43.5,-101.5,2024,3,11.38230800279689,0.0,0.6819602800581066
43.0,-100.0,2024,3,0.0,12.284492796248912,1.7699722098984552
43.0,-99.5,2024,3,0.030161441647596817,7.970874688532888,22.03490434191417
45.5,-97.5,2024,3,0.0,15.177594819087062,0.013062659846547307
45.5,-97.0,2024,3,0.0001243961352656968,0.0,3.2522133491077625
45.0,-97.0,2024,3,0.0,6.872107237021113,0.1112277802425332
45.0,-97.5,2024,3,0.0,8.657903835157413,1.214023612343487
45.5,-98.0,2024,3,0.0,18.908292554226364,9.003040692828506
42.0,-93.0,2024,3,0.0,8.887989343563504,5.4561011295822945
41.5,-93.0,2024,3,0.0,25.55204755496402,6.867075014788553
41.5,-92.0,2024,3,0.006383316311642906,15.035369117647063,5.711734398976944
45.0,-86.0,2024,3,0.0,0.1441917738313938,0.0
48.0,-93.5,2024,3,0.0,1.4486170893720214,0.0
46.5,-93.0,2024,3,0.4955225037422615,7.9765031302375755,0.003266197783461211
47.5,-90.0,2024,3,0.0,0.2995666777233445,0.0010853830713751023
46.0,-94.0,2024,3,0.017977256547165005,0.0,0.0
46.0,-93.0,2024,3,0.3597234299516892,22.260582569259668,0.0
45.5,-94.0,2024,3,0.0034856263182962144,38.73342217292884,0.5677352276043166
46.5,-93.5,2024,3,0.14540396849696435,128.2489846815538,0.012431193440838316
47.0,-96.0,2024,3,4.94886866367284,256.80176505718237,4.883980871946619
47.0,-95.5,2024,3,0.10903393395584082,10.625722818692793,9.753082174898964
45.0,-96.0,2024,3,0.0,26.056056960465355,0.016795859699258453
47.5,-95.5,2024,3,0.007310386473429964,467.68178597801307,0.0
47.0,-93.0,2024,3,1.2867015428946615,27.643967622991337,0.045475777369531116
46.0,-93.5,2024,3,0.0019417406092871875,7.0707869688453675,0.015135216405402718
47.0,-96.5,2024,3,0.0,104.14740715271546,14.097186700767338
46.5,-92.5,2024,3,0.08108272946859918,11.083290562456796,0.0
47.5,-96.0,2024,3,0.15296656496313332,229.07008025239017,41.55846125406697
46.5,-95.5,2024,3,0.16838804590993073,183.13950336633297,0.0
46.5,-96.0,2024,3,0.0,33.99858963077986,2.6663477274967944
48.0,-95.0,2024,3,0.015378019323669891,33.2440938331855,0.0
48.0,-95.5,2024,3,0.1248251970505958,306.6126807724541,324.2214021009568
48.0,-96.0,2024,3,0.0,925.18139345115,13.754214295434425
45.5,-92.5,2024,3,0.10255506013999804,6.5652882623484174,0.0
46.0,-92.5,2024,3,0.5080771739130405,0.0,0.0
44.0,-91.0,2024,3,0.16076183319725112,9.240988634235435,0.04502555198339797
46.5,-91.0,2024,3,0.0027477053140096963,2.0897847037365658,0.0
44.0,-90.5,2024,3,0.0,18.966000197377525,0.00256575963718822
44.5,-89.0,2024,3,0.0,6.761997492112791,0.0035544661342798156
44.5,-88.5,2024,3,0.0,2.6341962318841183,0.0
35.5,-109.5,2024,3,6.561506038647367,41.680004830918286,0.004561467073480818
36.0,-109.5,2024,3,1.6639826743507484,1.3500152830463892,0.02155797101449286
35.0,-110.0,2024,3,0.0,10.135787733440338,0.010658457484544305
35.5,-109.0,2024,3,0.2284773709636401,312.12941540827524,0.0
36.0,-110.0,2024,3,0.13985101157474888,0.6883294883170655,0.000930660927925292
36.0,-109.0,2024,3,6.25091253282767,22.14223638327564,0.0
35.0,-110.5,2024,3,0.014245169082125697,0.0,0.01809772882015359
36.0,-110.5,2024,3,2.661056755179457,0.20185748792270172,0.0023285024154589273
36.5,-110.5,2024,3,0.12318961352657,0.0,0.0
36.5,-109.5,2024,3,13.8425869565217,7.302814208248208,0.0306982054274878
37.0,-111.0,2024,3,48.61305651201269,0.0,0.010405797101449288
36.0,-111.5,2024,3,0.0006335594786499371,0.9493699349304984,3.2923638107416764
35.0,-111.0,2024,3,0.0,3.0424734654731367,0.05441751775119141
36.0,-111.0,2024,3,0.0,1.146671448289467,0.05914670215912433
36.5,-111.0,2024,3,0.0,0.0965044757033251,0.0
35.5,-110.0,2024,3,0.08621980676328532,0.9456920289855048,0.0036562733891270243
36.5,-110.0,2024,3,0.0,0.6241540949324005,0.0
36.5,-109.0,2024,3,0.039909420289855564,37.63542167011724,0.09456546386670706
37.0,-110.5,2024,3,0.0,2.632515258729697,0.0
47.0,-117.5,2024,3,0.26010724637681193,15.24067500000001,0.0
47.5,-117.5,2024,3,0.0,1.9864054538520008,10.987729710144892
46.0,-117.0,2024,3,0.0,96.8232693236705,185.34990567632852
45.5,-119.0,2024,3,26.726603983075567,276.6772771289252,27.743764650812412
47.5,-119.0,2024,3,316.2717676296088,89.62273913043508,1.2660869565217323
48.0,-122.5,2024,3,0.4910033816425141,0.9223503114670706,0.0024673277396389803
48.5,-122.5,2024,3,0.0,0.18369414931619588,0.0011670776189086768
47.0,-122.5,2024,3,0.0,0.0,0.051446499610932506
46.5,-123.0,2024,3,0.2140395401711892,2.8393714848716134,0.01264844373115459
48.0,-123.0,2024,3,0.0007074275362318888,0.0,0.0069050152555301106
47.0,-124.5,2024,3,0.06036543351131396,0.4690888965435107,0.0025937579455885817
47.5,-118.0,2024,3,0.0,13.77297796847165,1.2906307331628284
46.0,-121.0,2024,3,0.0,0.0,0.0023266523198132443
46.0,-120.5,2024,3,0.0,0.0,46.74784978358185
46.5,-120.5,2024,3,11.923433447749744,0.0,260.2060841661805
39.0,-122.5,2024,3,0.0,128.81221519196515,5.04082039791507
39.5,-122.5,2024,3,0.0,1408.0268871980807,10.570241613169856
38.5,-124.0,2024,3,0.0,0.0,0.3753268183983103
39.0,-124.0,2024,3,57.30136598458376,25.381410989932874,0.5532188937873812
38.5,-123.5,2024,3,0.0161452679700419,0.0,2.465390096618336
39.5,-124.0,2024,3,129.88810323655343,256.02688200483317,0.6394644927536177
33.0,-116.0,2024,3,0.2638411495543309,0.0,0.1691093250323199
48.5,-112.5,2024,3,0.1802740910246623,0.0,0.0
48.5,-113.0,2024,3,0.0,344.3242894074556,0.0
48.0,-112.5,2024,3,0.0,8.012109548167075,0.0
48.5,-114.0,2024,3,277.23311422578263,345.76905072463705,0.0
45.5,-107.5,2024,3,1374.072188723614,0.0,0.0
45.0,-107.5,2024,3,0.0,43.58859057971017,0.0
45.5,-108.0,2024,3,904.8930301932414,0.0,0.0
45.0,-108.0,2024,3,7.963244660564456,94.87533454106324,0.007821102032876144
48.0,-108.5,2024,3,0.0,169.63303629544862,0.13536369910282886
48.0,-109.0,2024,3,123.72041062801964,514.8515112221503,0.00718599033816425
47.5,-109.0,2024,3,0.0,4.532708775600469,3.0725893719806545
48.5,-109.0,2024,3,0.0,0.041446695212999485,0.5275362318840564
47.5,-108.5,2024,3,207.92464130434928,1.6207592280738368,0.005467518433765584
48.0,-105.5,2024,3,40.25017632850222,169.97412125522897,0.0
48.0,-106.0,2024,3,18.843414251207605,123.71343307757981,0.0
48.0,-105.0,2024,3,0.0,20.41980188307204,0.0
48.5,-105.5,2024,3,2.281573290109293,2.9885208460909776,0.0
46.0,-105.5,2024,3,0.0,93.14936849957304,0.0
48.0,-110.0,2024,3,1.0362986905670084,100.3943586956525,0.0012288031154490744
48.0,-110.5,2024,3,5.0205096618357175,0.0,0.0
43.0,-109.0,2024,3,0.0,14.376720595484585,0.35166176470588795
43.0,-108.5,2024,3,0.0,9.071123419414503,1.2389543089193609
42.0,-108.5,2024,3,0.02340942028985493,1.6429830917874568,0.0
43.5,-108.5,2024,3,0.0,1.8792764429188795,0.0
42.5,-108.5,2024,3,0.0,4.089485950902096,0.11682168563369365
34.5,-99.0,2024,3,0.0,808.8616531344232,0.0
35.0,-99.0,2024,3,1.197738621917111,152.33516037376103,3.7426636513957874
35.0,-98.5,2024,3,1.9718478260869572,175.85954262574612,35.62749360613816
34.5,-98.5,2024,3,0.6696491228070087,434.2093009231103,95.2294052565794
34.0,-99.0,2024,3,5.1319195238790485,389.93468692694665,0.0
35.5,-98.5,2024,3,0.0,31.845428426137914,0.0
35.5,-99.0,2024,3,0.17246186117467666,49.015492753623676,876.9300117220772
36.0,-99.0,2024,3,0.0,75.70996347043638,483.12932367149915
35.5,-99.5,2024,3,0.0,6.938743936015669,170.6247442455242
36.5,-108.5,2024,3,0.27934480676328555,9.943191869138957,0.7471871270247235
36.5,-108.0,2024,3,2.240477853564812,3.4291987922705403,6.914161219725712
34.5,-107.5,2024,3,2.9667499999999905,0.0,0.0
35.5,-108.0,2024,3,0.08724939613526582,0.0,0.0
34.0,-114.5,2024,3,0.0,0.07492811375368548,0.03061762596050965
34.5,-115.0,2024,3,118.16433174421579,0.0,0.0
35.0,-115.0,2024,3,0.0,2.8754752212819312,0.0
33.5,-115.0,2024,3,2.6435924230866874,39.03403940648696,13.96881077600858
33.5,-114.5,2024,3,0.0,17.112736674447998,0.0
35.0,-114.5,2024,3,121.21814314633865,0.0,29.927684837892
34.5,-114.5,2024,3,0.0,0.0,0.1095893719806762
35.5,-115.0,2024,3,176.2738719239378,0.0,0.0898218173776959
32.5,-115.0,2024,3,0.17118357487922786,42.49647446332575,0.8392346076111679
33.5,-110.5,2024,3,1043.1452795893563,21.063179902395717,0.005640562688454476
32.5,-114.5,2024,3,4.564420040708086,0.0,18.019363132604667
35.5,-111.0,2024,3,0.01684903381642511,9.785663456862267,0.029499573742540305
32.0,-113.0,2024,3,0.0,3.3542232327713752,0.0
32.5,-112.5,2024,3,0.0,218.43314614337123,4.637843586276119
31.5,-112.0,2024,3,63.828478260869815,163.3338963940641,358.04600533751733
33.0,-113.0,2024,3,1.1695293668955031,36.098359355680536,6.929446797214518
35.5,-113.5,2024,3,38.893073671497405,0.0,0.3117137073241913
35.5,-114.0,2024,3,118.19525845410679,335.31181713841215,4.192091787439608
35.0,-114.0,2024,3,110.31898776262095,0.0,0.0
36.0,-113.5,2024,3,218.34610597218125,2.3907249555046945,0.0
36.5,-113.5,2024,3,0.0,0.0,0.000188948042985318
36.0,-114.0,2024,3,87.4861569643017,117.23178019323585,0.0
42.0,-116.5,2024,3,0.0,0.0,0.14693427195798134
40.5,-116.0,2024,3,86.76236132087463,149.07197524154438,11.445386915183349
39.5,-119.5,2024,3,0.0,0.0,167.35013888888716
40.5,-118.0,2024,3,0.0,0.0,1.269760589923152
40.0,-110.0,2024,3,1.532250145900207,8.561975558067843,11.301563854382325
39.0,-110.0,2024,3,338.7980559284115,1.247420557338781,0.0
64.0,-147.5,2024,3,1724.44201798219,0.0,0.0
64.0,-146.5,2024,3,0.0,0.0,529.3658566289087
63.0,-155.0,2024,3,348.2851552272586,0.0,0.0
59.5,-152.0,2024,3,0.0068939183931523975,1.2485386473429971,3.847600369122944
57.5,-155.5,2024,3,0.0,8.462397938354798,0.0
60.0,-151.5,2024,3,0.03291706789222837,0.0,607.3917612099976
61.0,-162.5,2024,3,2.150097889651676,0.0,0.0
60.0,-151.0,2024,3,361.6619903381652,0.0,4473.071613143839
64.5,-148.0,2024,3,162.96043357487906,41.02355541096813,23.55342909045794
59.5,-155.0,2024,3,0.05163236796031523,35.38793198441857,0.0
64.0,-148.0,2024,3,1462.9398623188465,4.49432116282469,0.0
64.5,-147.5,2024,3,6.558807448205414,2.4298558870732165,1.9856149085692325
64.5,-146.5,2024,3,197.4204263285024,30.83083035098099,37.82650023814358
61.5,-163.0,2024,3,1.5756425120773088,0.0,0.004620662380077578
62.5,-155.5,2024,3,0.0,0.03563329199494225,0.0
66.0,-153.0,2024,3,52.12371497584535,0.0,0.0
65.5,-148.5,2024,3,120.2191525481394,0.0014613526570048244,0.0
59.0,-157.5,2024,3,0.011338087248322193,0.0,0.0
66.5,-159.5,2024,3,0.6394202898550709,0.0,0.0
64.5,-147.0,2024,3,0.7862650540926666,1717.9253193025945,22.57897839695193
63.5,-143.5,2024,3,0.0,0.0007882816220997485,0.0
65.5,-145.0,2024,3,0.0,0.0,0.009086384439359274
64.0,-151.0,2024,3,737.775872106311,0.0,0.0017223154362416007
65.5,-150.5,2024,3,15.41878877297927,0.0,0.0
65.0,-152.0,2024,3,4484.6951504839235,0.014415560256784362,0.0011185682326621924
65.5,-147.5,2024,3,1831.4967130872465,0.0,0.0
65.5,-152.0,2024,3,77.98780676328533,0.0,0.0
60.5,-150.5,2024,3,1.4099826865091811,0.017755422624258332,0.002267617449664444
66.5,-156.0,2024,3,118.61002527721053,0.0,0.0
65.0,-142.5,2024,3,6.611140380313174,0.0,0.0
66.0,-152.5,2024,3,1542.9753289320106,0.0,0.0
65.5,-144.5,2024,3,1843.6632318840568,12.970689690072847,0.0
65.5,-148.0,2024,3,0.0,0.00018103618258899498,0.0
65.5,-146.5,2024,3,0.0,16.103870279648845,0.0
65.0,-147.0,2024,3,3417.7656195895324,1.940895839412512,0.0
65.0,-148.0,2024,3,0.0,0.15659786256200747,0.04093003674219231
66.0,-150.0,2024,3,3244.075072463791,0.0,0.0
