latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
43.5,-83.0,2022,4,0.0,0.7009921867297635,0.1493157280420192
41.0,-107.0,2022,4,5.037789251207754,0.0,0.6168914522330695
43.0,-86.0,2022,4,0.0,6.246245432810802,0.0
45.5,-112.5,2022,4,69.3039613526571,0.0,0.0
46.5,-113.5,2022,4,3.442918236715059,51.90701903127365,0.0
46.5,-114.0,2022,4,199.25054009661838,99.03063369565224,0.0
41.0,-106.5,2022,4,16.0854194825406,214.41904474272812,0.0
40.5,-107.0,2022,4,104.96798828502415,0.0,0.0
44.0,-86.5,2022,4,1.7465940849625383,3.8284994158533014,0.0
44.0,-86.0,2022,4,0.027534579201627274,10.650467970521504,0.08103864734299471
37.5,-104.5,2022,4,3.948522152514357,0.0,2.3039951690821283
47.5,-113.0,2022,4,908.6890931858653,1.055125750819229,0.0
45.5,-117.0,2022,4,3466.3101712560456,19.394033371472176,0.4008665141113852
46.0,-110.5,2022,4,0.0,100.78001744306492,0.0
39.5,-123.0,2022,4,195.77960824434285,18.24297291727544,0.3460196600525229
39.5,-123.5,2022,4,658.3816119565236,61.88475177345526,5.215665033053654
35.5,-94.0,2022,4,1.507457941246514,37.46133091540969,0.19894908160892652
41.0,-107.5,2022,4,1.4910809178743991,7.3397527471593085,2.5469735434296297
41.5,-106.5,2022,4,0.023138888888889042,0.0,0.5795156369183871
44.5,-117.5,2022,4,1217.5058158721076,329.5574823399984,0.3588888888888846
45.0,-121.5,2022,4,671.9280900966187,234.93025359140572,0.0588581871345033
36.5,-84.5,2022,4,3.9046342995168857,250.9462114044181,31.472236960396685
37.0,-84.5,2022,4,1.7349855072463782,109.2865184201346,26.754789506316342
32.5,-106.0,2022,4,21.09678498565336,126.69102878339619,0.0
38.5,-115.5,2022,4,38.590974764810205,0.21699406672502874,0.5310608949911
47.5,-90.5,2022,4,1.4080587528603985,0.2113344270939592,0.0
32.5,-105.5,2022,4,535.3908534629772,884.0111025421866,0.0
38.5,-83.0,2022,4,0.02209842995169109,81.54117984940329,17.372696240017714
43.5,-85.5,2022,4,0.005702517162471443,2.2154237035393294,0.8628457956424498
34.0,-93.5,2022,4,18.374624014747038,54.55071657912686,2.299967549362947
37.5,-84.5,2022,4,0.0,20.00213257911861,3.10983744090521
34.5,-77.0,2022,4,36.331535151284015,35.214033836143244,5.985120291544206
47.0,-115.5,2022,4,52.140377053140135,1.025551220442409,1.460855580981459
36.5,-85.0,2022,4,1.932527112294196,47.91378082431788,6.500070689145218
37.0,-84.0,2022,4,1.0116150800019523,249.70598702553482,82.08004167899027
41.5,-121.5,2022,4,0.0,63.01541205822559,0.014671941240264162
36.5,-119.5,2022,4,0.0,0.0,15.601238083452472
35.0,-118.5,2022,4,475.4709905371565,575.2084242194322,54.459288068904236
45.0,-114.0,2022,4,29.576169202898196,31.37110621534885,0.01546571345199882
39.0,-115.0,2022,4,251.0947031976448,78.00007093185832,0.15589184685731894
39.0,-114.5,2022,4,288.3168230358533,0.0,0.026119811692793204
35.5,-100.0,2022,4,19.252160350305985,192.26656210933558,227.91432515035103
36.5,-91.0,2022,4,0.0056005095714173345,25.87516838952933,10.298314847678057
36.5,-91.5,2022,4,0.022505466564962884,132.5229508429461,0.0
38.5,-117.0,2022,4,0.8462557792406571,83.44770377395163,0.0
37.0,-91.5,2022,4,0.6538345804988666,167.94190694074769,6.0405995311167535
39.0,-123.5,2022,4,294.28405658496195,144.8782095855577,6.591200769133081
35.5,-119.0,2022,4,15.72702428752109,238.86448127492488,113.19506696089778
35.0,-108.0,2022,4,0.8691388422816999,5.453660149790722,0.0
37.5,-120.0,2022,4,183.9214995169077,725.5634512649412,0.0
43.5,-113.5,2022,4,11.67673617467585,0.0,0.006104691075514923
37.0,-83.5,2022,4,1.0424299581492846,347.45901703637986,165.3858048654247
45.5,-111.5,2022,4,0.0036201690821255905,142.7903095019392,0.0
36.0,-94.5,2022,4,2.0620857487922706,49.305353076803605,2.1327048803618425
37.0,-107.5,2022,4,521.9315204250888,0.0,0.2188465494601708
43.5,-114.5,2022,4,2.505245751872394,7.357118357487907,0.003201378756930273
44.0,-113.5,2022,4,0.0,0.34739553650404803,0.0
37.0,-108.0,2022,4,0.0,406.4052103820141,0.014854563946096631
37.0,-107.0,2022,4,1220.790475714908,1.8699923222912105,0.0
45.5,-111.0,2022,4,33.29585376938758,128.12692210144994,0.0
45.0,-114.5,2022,4,376.3254077358288,0.06394130927733244,0.0
43.5,-114.0,2022,4,0.9572718408339752,0.0,0.0
44.5,-117.0,2022,4,0.0,11.620144202898528,9.253228406769836
37.5,-108.0,2022,4,10.154123824052887,9.607134490882572,0.3928069539791501
45.0,-111.5,2022,4,180.36107789855126,0.3135068058107091,0.0
33.0,-107.5,2022,4,0.0,3.740181601687425,0.0
37.0,-108.5,2022,4,109.64466167683712,190.3297678119834,0.04202681652371077
37.5,-109.0,2022,4,66.44899335748822,2.119994183180524,0.003711801519026585
37.5,-108.5,2022,4,13.764792620137316,0.043759804791481116,0.002302822273073997
34.5,-77.5,2022,4,5.526437444543031,299.73395430019633,30.818947841587487
37.0,-91.0,2022,4,0.0,59.5639556147096,92.4131787932565
36.5,-90.5,2022,4,0.0016207729468599164,2.596813198480959,0.0
37.0,-90.5,2022,4,9.096490331705807,4.51565679286216,5.911727679609385
35.0,-77.5,2022,4,0.0,3.6779007420757353,13.231980411532275
47.5,-115.5,2022,4,34.122108695652514,0.998627840715784,0.0
47.5,-115.0,2022,4,27.781507246376805,103.04999214975851,1015.9820627574372
42.0,-112.0,2022,4,0.059714403762882284,142.82582065217412,6.284579201627196
37.5,-114.0,2022,4,34.47077657004843,0.0,0.0
44.0,-117.5,2022,4,503.0265918509977,0.0,256.24411473430155
37.5,-84.0,2022,4,0.0,113.52375714243976,24.01842167011739
38.0,-83.5,2022,4,1.4444512458682794,114.79873086611407,18.159237799467636
40.5,-123.5,2022,4,4867.5031767352475,264.9764177572706,0.16622890647797028
37.5,-113.5,2022,4,3.2311582062039013,2.9274516781083264,4.309263125120772
37.5,-114.5,2022,4,197.04645111873836,0.0,4.6893736261063745
45.0,-115.0,2022,4,7006.807483034616,64.16256394609671,0.0
39.5,-117.5,2022,4,435.29459903381934,143.0358517554596,0.0009504830917874408
39.0,-117.0,2022,4,1.4740615942029083,0.3338032879818593,0.3177925663018861
39.0,-117.5,2022,4,2.175965188473832,3.5796530754576,0.0017060132214594403
46.0,-89.0,2022,4,0.0,2.39463147240933,0.1717956965394869
40.0,-120.5,2022,4,3.219737439613482,10.330737662090543,1.194065700483094
42.0,-122.5,2022,4,700.2405567442038,3.218053001896706,0.18972509695856488
38.5,-117.5,2022,4,0.0,18.651963068904024,0.057802857166987735
38.5,-118.0,2022,4,88.71352682430735,0.027245671627273985,0.0
46.0,-89.5,2022,4,0.028843614343063706,4.557594822072531,0.0
46.5,-88.5,2022,4,0.2762789974144404,11.764189588011273,0.0024974574116450603
44.5,-114.0,2022,4,1.5115474637682382,77.04890833968966,0.0021081871345029197
46.5,-88.0,2022,4,0.23408454106280274,2.5246377723553053,0.1643426379533235
34.5,-106.5,2022,4,79.88367127711308,220.92051116780206,22.21210061737781
47.5,-116.5,2022,4,287.5607718599058,0.0,0.0
45.0,-111.0,2022,4,489.2051150966181,18.086696090770406,0.0
46.5,-112.5,2022,4,1.6430557398932282,67.4702184782609,0.0
46.0,-122.0,2022,4,276.6985498917857,7.411208721078082,0.00907767607424359
46.0,-115.5,2022,4,814.1185646135201,0.0,0.0
34.0,-94.0,2022,4,177.81263513330302,64.340391052943,1.9490548709602822
42.5,-122.0,2022,4,9.886368001525623,0.0,0.3400361468326878
39.0,-86.5,2022,4,0.0,1.450046316748086,21.092164612880765
45.5,-110.5,2022,4,5.8746745169082155,2.046729209220871,0.0
38.5,-86.5,2022,4,0.030079164115125682,2.3004155390219267,0.0
45.0,-110.5,2022,4,280.8284891304356,0.1423906051360282,0.0
38.0,-87.0,2022,4,0.0009882428752066852,1.6273530399907088,0.0
38.5,-87.0,2022,4,0.01706013221459468,2.2211505463845604,0.0
47.5,-123.0,2022,4,0.0,0.0,0.009915311010602057
41.5,-123.5,2022,4,3360.560621497571,18.813286714975675,0.004868884349771453
46.0,-111.5,2022,4,229.49711859903613,0.0,0.0
45.5,-110.0,2022,4,1413.4796853864682,10.180000102061626,0.0
38.5,-79.5,2022,4,16.332510601653212,74.16462696952931,0.04455546265328847
45.5,-115.0,2022,4,2400.220560672519,0.0,0.0
38.0,-79.5,2022,4,3.0754663396070328,12.899718611357569,0.0
41.5,-122.5,2022,4,137.18651445461364,47.57241833206217,1.0810024345282727
41.5,-122.0,2022,4,50.12145615942029,0.0,0.013576776334986884
41.5,-123.0,2022,4,681.8472955441102,5.6728608949915715,2.331321688065344
36.5,-82.5,2022,4,0.7467533767130021,49.016811125899714,0.2353706502363781
37.5,-80.5,2022,4,2.4359263690302493,358.78078204672784,0.0
37.5,-80.0,2022,4,28.447603484522013,396.13896197870423,0.0
38.0,-80.0,2022,4,7.624914251207713,7.0629649790746365,0.0
36.5,-83.0,2022,4,6.959608301291539,121.50282467255691,7.026812407571697
38.5,-78.5,2022,4,70.58952453555048,0.0,0.2399275115843436
37.0,-83.0,2022,4,1.1185084863985109,424.65190935544433,93.63855077393282
42.0,-122.0,2022,4,0.0,8.014567937961148,0.13966750867523992
37.0,-119.0,2022,4,61.654509140605114,0.0,144.83298280505733
47.5,-123.5,2022,4,25.84734544241019,20.934387264127967,0.005263545639460965
47.0,-123.5,2022,4,0.03575097023635854,8.597184962917597,0.12242996060694368
47.0,-124.0,2022,4,0.008381893784651305,0.0,0.0015596236969234664
48.0,-124.5,2022,4,0.0,0.0,0.0031437198067632843
41.0,-121.0,2022,4,14.062992044791427,3.6564712560386847,0.18134782608695588
47.5,-122.0,2022,4,0.1330851449275361,0.0,0.009446980676328487
41.5,-120.5,2022,4,0.0,0.0,32.52297463768127
43.0,-110.0,2022,4,83.19777542588417,208.9947497457415,0.0
42.5,-111.0,2022,4,15.423414696160537,3.5210869208002014,0.0
33.5,-95.0,2022,4,49.87740998217486,102.01048855655199,0.0
41.0,-121.5,2022,4,393.31681110475614,0.0,0.8595908212560204
33.0,-117.5,2022,4,0.0,0.0,379.8173587807032
43.0,-111.0,2022,4,63.320523429951656,28.598099218154395,44.86677949007935
41.0,-120.5,2022,4,35.268285990337965,130.6995391413766,0.5501805980812406
37.0,-89.0,2022,4,0.3226171497584538,14.457349347051151,1.9667060741191165
46.5,-113.0,2022,4,6.173341183574863,12.028421443360006,0.0
34.5,-118.5,2022,4,0.0,815.1250695932831,6.1341840261886205
40.5,-115.5,2022,4,8.543186956520003,0.0,0.0
37.5,-89.5,2022,4,0.059505528339117035,5.04340813368826,0.08510578724243345
43.0,-110.5,2022,4,46.75510099160948,0.0,0.0
37.5,-88.5,2022,4,0.0,2.7981568239944177,0.0222314578005115
34.0,-118.5,2022,4,14.571378404338247,1863.6494278985485,12.788992184612312
42.5,-110.0,2022,4,0.24625060386472344,0.0,0.0
37.5,-89.0,2022,4,0.0017464862367474047,21.50834184491975,0.042588318256978834
34.5,-119.0,2022,4,0.0,1245.6374501726386,65.96118156794046
37.0,-89.5,2022,4,0.05419254658385242,5.801910204991118,0.6284030006808763
43.5,-110.5,2022,4,485.2013919082128,481.19286376811937,0.0
37.5,-90.0,2022,4,0.0,2.6481055555555546,0.0
47.5,-121.5,2022,4,21.000572463767867,0.0,0.0005308943682521132
40.0,-116.0,2022,4,0.0,0.0,0.006572305709561466
47.0,-121.5,2022,4,69.83213804347814,1.84461086956523,0.0058401728960081325
47.0,-122.0,2022,4,0.3365174824919759,2.418312047312554,1.5015885371072957
30.5,-84.5,2022,4,0.0,40.377029205428705,0.9172285944731584
36.0,-82.5,2022,4,12.31079042916923,57.94339823030669,3.231146948634517
41.0,-123.0,2022,4,127.33904619882924,0.0,0.03774810208150958
47.0,-113.5,2022,4,777.760175870837,2.707319640062593,0.0
39.0,-121.5,2022,4,0.0,0.0,88.39930181159436
40.5,-105.5,2022,4,1642.199773892382,266.670238194607,2.1351356280193268
40.0,-105.5,2022,4,0.0,122.36840044013238,57.495677500337926
40.5,-106.0,2022,4,1.1288360008754026,0.9958207729468568,0.002544192692386191
46.5,-121.5,2022,4,154.69686682557767,18.026609572269532,0.03345565728042077
40.0,-115.5,2022,4,0.0,0.0,14.639544513457508
42.5,-104.0,2022,4,1016.4915998537981,0.3177799460169126,0.0
48.0,-121.5,2022,4,29.087013285024227,0.04372893465547945,0.0005308943682521132
48.0,-122.0,2022,4,5.464442632850193,0.0,0.008354678362572976
46.0,-111.0,2022,4,1.1894665649631335,3.24784299516908,0.0
42.0,-111.0,2022,4,13.059563888888988,1226.2261033095128,0.0
35.0,-107.5,2022,4,4.906532610396681,0.0,0.0
42.0,-110.5,2022,4,0.0,0.051459354634763255,0.0017374161073825391
46.5,-116.5,2022,4,13.368638768115716,6.891959178743947,0.0
46.5,-122.0,2022,4,10.857828864734302,1.8007721888618562,0.001675734364361442
35.0,-109.0,2022,4,0.5211652491736594,9.800876347213716,0.0
34.0,-106.0,2022,4,0.0,12.64331663566736,0.0
42.5,-110.5,2022,4,3.7992803839308418,104.98374386003344,2.2599051677212927
31.0,-110.5,2022,4,5.764149701245913,1114.8461771179864,3.779873022555762
41.5,-118.0,2022,4,233.01330314009832,79.28581763285001,1.725745193729665
36.5,-112.5,2022,4,856.5519695396871,10.592119374331306,0.06214772438342209
36.0,-112.5,2022,4,474.56525733878334,0.0,0.0945097753135542
33.5,-118.0,2022,4,0.0,508.7326834472988,49.28663907424652
39.0,-112.5,2022,4,44.82260628019504,2332.424617565121,95.4964202580727
40.5,-105.0,2022,4,0.0,38.57596367692849,6.466582725415718
34.5,-85.0,2022,4,22.382155877049737,11.887263020228147,0.0
34.5,-85.5,2022,4,1.2043086956521805,103.46823292078786,0.0
32.0,-111.0,2022,4,170.16101010723742,744.0455993397992,0.954699378708284
34.0,-108.5,2022,4,0.0,0.9683642216223802,0.0
34.0,-109.0,2022,4,137.18011261671973,1.6693461927458202,0.0
34.5,-108.5,2022,4,112.75411141547464,10.589004863210107,0.0
44.0,-110.5,2022,4,298.3101557971004,121.19961746758145,0.0004994914823290121
43.5,-102.0,2022,4,13.865144813119686,22.65413594512904,0.0
47.0,-114.0,2022,4,486.67583997584364,30.323789931349893,0.0
43.5,-102.5,2022,4,52.57957295321648,10.011454097364053,7.575731302797807
60.0,-149.5,2022,4,0.0038380371217899695,13.248267131115654,0.002268328570456557
60.5,-145.5,2022,4,0.0,0.04847538613321945,0.0
60.5,-149.5,2022,4,0.09027824384787486,0.0,0.008086701196381663
38.0,-107.0,2022,4,0.7986721014492844,0.0,14.764482620320905
60.5,-149.0,2022,4,0.0,0.002963581002925764,0.0
44.0,-100.5,2022,4,70.82620247266732,44.142075434290284,0.1622068522756166
39.5,-108.0,2022,4,52.42883491513454,13.973899365334148,3.948174156210485
38.0,-106.0,2022,4,21.105877381820846,95.31747195676508,0.882906585822731
35.5,-112.5,2022,4,334.80227142131116,36.22823744207857,0.0
43.5,-115.0,2022,4,389.21438381642287,165.3879517435071,0.0
43.0,-116.0,2022,4,55.68226449273061,483.86099275362363,28.090986783017346
37.0,-85.0,2022,4,0.015193729665779362,36.804276249630455,10.067926229912246
39.5,-106.5,2022,4,3.6408877279376948,0.7795626240151705,0.08934861706470709
39.0,-107.5,2022,4,0.0,0.5587286059351282,20.105040999237215
39.5,-106.0,2022,4,0.20897185706643384,4.6987386465324485,0.03897473974280463
42.5,-115.0,2022,4,411.91761956521805,308.26138583308966,2.404619698959237
41.0,-122.0,2022,4,10.438336829392313,19.44925929951682,0.027620477176377944
34.5,-84.0,2022,4,3.116442073971399,2.2797648328896685,0.019948841600326617
34.5,-84.5,2022,4,0.18187257221728714,25.251883705511087,0.0
33.5,-83.5,2022,4,3.0730397724383347,16.040610955288457,0.0
33.0,-83.5,2022,4,4.12454278247003,23.727132653258877,0.0
34.5,-83.5,2022,4,0.0,37.275094745408076,0.0
47.5,-94.5,2022,4,0.025870817527477885,3.890441149068295,0.0
31.0,-111.5,2022,4,204.98410825069917,518.3719065981459,88.39513179043844
38.5,-112.0,2022,4,6.633439009661857,1.0729296020849688,9.461040532879679
31.5,-111.5,2022,4,111.5204544061867,1397.0572351700973,0.0010985507246061843
47.5,-93.0,2022,4,0.1184017580974608,13.898277237701564,0.0
43.5,-116.5,2022,4,93.97473627002272,163.71787077294542,49.91682862318793
46.0,-121.5,2022,4,1026.9022791062744,2.7788406341430214,0.014609903381642475
34.0,-85.5,2022,4,3.4399239130434864,100.9886907211503,0.0
36.0,-113.0,2022,4,9.311331631164279,1.2361167080050564,0.297584541062804
37.0,-106.5,2022,4,1.5353533471359668,1.1936535723366433,0.035141832201614716
37.5,-106.0,2022,4,102.71733089558437,10.93497937000893,0.0
36.5,-106.5,2022,4,5.171232761890868,0.0,0.0
48.5,-118.5,2022,4,1363.286695893723,33.20936564963131,0.08033695652174
48.5,-119.0,2022,4,0.0,19.027167270531212,0.00977936053902867
48.0,-118.0,2022,4,69.49075277777774,7.252684903381637,0.03856763285024112
36.5,-113.0,2022,4,40.55348196916565,11.92550280857904,0.22952572706934934
48.5,-118.0,2022,4,5.548972412916328,31.740790217391353,0.01586828980643884
40.0,-123.0,2022,4,1274.279361336441,52.95307391304322,257.26979290617965
33.0,-105.5,2022,4,3420.801912952273,16.008114248742462,0.0
40.5,-123.0,2022,4,223.58614842063068,40.559918840580394,4.083992853321662
39.5,-107.5,2022,4,111.07279700610344,70.07047882380175,2.412743816765328
39.5,-107.0,2022,4,2.3498087187530388,19.44218448385459,0.0
40.5,-110.0,2022,4,34.12746189295703,55.16922401474722,0.0
39.0,-107.0,2022,4,0.7822010361047518,0.0,0.04937932564330172
40.0,-108.0,2022,4,17.897624141876463,0.0,2.675590230999518
46.0,-122.5,2022,4,0.061727920435755035,4.440668459191444,0.0725633302332791
35.5,-104.5,2022,4,6.607118314962237,2.8435857614607585,0.0
36.0,-103.5,2022,4,267.37099730692347,127.21046081337705,0.0
36.5,-84.0,2022,4,0.0,276.7149851375334,95.60326993722448
36.5,-103.5,2022,4,113.64825273587691,443.1571150054224,0.0
36.5,-118.5,2022,4,44.427149758048465,23.25420603154293,8.020613851305711
33.0,-112.5,2022,4,102.2963857358227,0.0,6.2665643200993415
36.0,-102.5,2022,4,64.86249334558033,66.46373603129996,0.0
30.0,-95.5,2022,4,3.346094927536228,31.28506847244807,0.1287846926368985
30.5,-95.5,2022,4,22.065124999999853,15.178284646435035,0.17139654351228106
30.5,-96.0,2022,4,18.830659403267873,141.37100224321512,0.0
30.0,-96.0,2022,4,239.61939520718082,113.15016934150391,0.4904371076493845
46.0,-97.5,2022,4,0.007812453221746062,48.69940710859351,0.0
47.0,-103.5,2022,4,1.0114952898550769,16.102879318646046,3.410684708666082
45.5,-102.5,2022,4,0.0,65.66179736079312,0.6570683785623999
45.5,-102.0,2022,4,72.46522336638645,4.791072457688927,0.0049215298767728574
46.5,-104.0,2022,4,40.59547999618599,1.2281464838050695,0.001601252095040917
47.5,-118.5,2022,4,5.2041486397152426,1303.797146859899,182.00291062801992
40.0,-107.0,2022,4,12.155105282227394,0.0,0.0032650648360030496
44.5,-104.5,2022,4,17.092540338164213,5.822930587597356,6.912511940052696
47.0,-92.5,2022,4,0.10039326913724313,10.355772961648427,0.012784309723072762
42.0,-113.0,2022,4,165.57679710145018,347.3459541062802,10.965618726291268
38.0,-80.5,2022,4,1.055784411784721,0.0,0.16948059187189554
35.0,-84.5,2022,4,21.467330974613333,106.62601619836346,31.387378129117227
38.5,-80.0,2022,4,0.07184175786256475,3.8530537084398873,0.0846803069053701
38.5,-80.5,2022,4,0.07951419698314233,5.332306368924382,0.0
41.5,-114.0,2022,4,63.87271268115911,1.9140543478260952,2.414336352657017
38.5,-111.5,2022,4,64.8838706458173,0.0,0.1758320019939692
44.0,-105.0,2022,4,226.94525978896672,1.1901946916642316,0.0
40.0,-111.0,2022,4,13.276535055937073,0.8973704564829958,3.8269850241545953
34.0,-113.0,2022,4,300.92258034579214,0.0,1.2012190200381028
34.0,-112.5,2022,4,313.14121000508544,545.9375281186149,0.5625039064779678
42.5,-101.5,2022,4,0.0,22.353922288562217,0.0
42.5,-101.0,2022,4,0.0,54.246549135520134,0.0
41.5,-100.5,2022,4,9.903683964310405,134.92663355587774,11.552073742540527
34.5,-112.5,2022,4,44.42199818232666,34.38206261461118,0.0
40.5,-110.5,2022,4,0.0,0.08521294311763937,38.13743653341089
42.0,-105.5,2022,4,2338.9386368264386,4.101805443287759,17.81240160854975
46.5,-91.5,2022,4,0.3577933030550433,3.4179856777744244,0.02689855072463776
34.5,-113.0,2022,4,36.91554070048312,137.4981516985208,0.0
42.5,-106.0,2022,4,0.0,15.943663043478182,0.0
40.0,-107.5,2022,4,8.809214467328275,1.9708675197319183,4.359943754313348
32.5,-108.5,2022,4,29.936175082068075,213.29496488398945,0.0
45.0,-89.0,2022,4,0.10314758454106276,1.4761686902297129,0.0015453964194373365
43.5,-105.5,2022,4,40.63417934782592,29.618432486221682,0.0
37.0,-81.5,2022,4,0.0,15.428561106181405,2.7264300502810097
45.5,-89.0,2022,4,0.3562113723750393,0.08947565315983752,0.0
34.0,-83.5,2022,4,0.0,13.590637396342006,0.0
45.0,-88.5,2022,4,2.949143201843924,6.979968843044447,0.0
37.0,-81.0,2022,4,0.0,17.70183634033323,1.905306905370836
37.0,-80.5,2022,4,4.913557594105612,44.82598594979896,2.5692736862860954
46.0,-91.0,2022,4,0.726224254693129,3.850461720929445,4.1425120772946864e-05
43.5,-105.0,2022,4,0.0,62.27631763285081,0.0
39.5,-111.0,2022,4,191.2229738473889,20.14310547976868,0.593385494533436
45.5,-90.5,2022,4,1.5264298694193172,2.113338869170846,0.0
33.0,-96.5,2022,4,3.1495163043478267,131.89808055555477,3.4237235334110347
45.5,-91.5,2022,4,0.024676046982377357,3.743440799073255,0.001184191067731433
43.0,-105.5,2022,4,69.33101254767325,234.0479055019714,0.0
44.5,-105.5,2022,4,216.35110628019171,0.0,0.0
48.0,-120.5,2022,4,727.7758775362307,453.57981570048287,0.03380492457852724
