latitude,longitude,year,month,natural_acres_burned,human_acres_burned,unknown_acres_burned
46.0,-112.5,2019,9,36.09190894991116,0.5279433574879207,0.0
46.5,-111.5,2019,9,27.669514143809014,8.166965420798363,0.0
47.0,-113.0,2019,9,740.9805134439375,1.281312864750504,0.0
46.5,-116.0,2019,9,230.8778816361555,4.14847486015762,0.01827197986574447
43.5,-83.0,2019,9,0.0,0.0738031154490777,0.7944747592646628
41.0,-107.0,2019,9,14.935620486905695,0.2248380706947017,0.3454540076900301
43.0,-86.0,2019,9,0.0,1.3907950335206536,0.0
45.5,-112.5,2019,9,72.6575878782096,0.0,0.0
46.5,-113.5,2019,9,10.83411938087977,38.54352572463768,0.0
46.5,-114.0,2019,9,305.0807293033313,173.24412238749062,0.0
41.0,-106.5,2019,9,9.64687762377207,132.05102125279518,0.0
40.5,-107.0,2019,9,58.83603973429945,0.2342037209974705,0.0
44.0,-86.5,2019,9,0.0,1.0483160899142234,0.0
44.0,-86.0,2019,9,0.017207729468599053,0.27912783446709005,0.08112922705314053
37.5,-104.5,2019,9,9.049820664332287,0.0,3.087916412407836
47.5,-113.0,2019,9,677.0192669082097,0.0,0.0
45.5,-117.0,2019,9,4276.348731381877,11.965659420289853,0.0
46.0,-110.5,2019,9,0.0,201.6282417701859,0.0
39.5,-123.0,2019,9,142.83751968598972,158.4758801976941,0.42121844908082906
39.5,-123.5,2019,9,679.1866080854306,44.436763043478315,3.7929131642511607
35.5,-94.0,2019,9,0.9601740465741386,17.722423351079442,0.16581085794001282
41.0,-107.5,2019,9,2.7365261886600583,34.86028183472818,3.4621296566481874
41.5,-106.5,2019,9,0.030520467836257392,1.5712698321892162,0.4582789855072491
44.5,-117.5,2019,9,907.1395870772976,425.9222361333997,0.353055555555553
45.0,-121.5,2019,9,870.9229911454387,168.34988707729462,0.045638888888889007
36.5,-84.5,2019,9,3.6505939105009593,221.88985022429367,23.264954797333985
37.0,-84.5,2019,9,1.9753588863462996,87.77255775013556,14.735205921103553
38.5,-115.5,2019,9,19.438683574879178,0.0,0.413707729468598
47.5,-90.5,2019,9,0.3998286231883981,0.0,0.0
32.5,-105.5,2019,9,282.03340960761125,434.7415620747415,0.0
38.5,-83.0,2019,9,0.025735443681668132,49.61811013260329,9.982313376219963
43.5,-85.5,2019,9,0.0041050724637681215,0.0,1.203594409590508
34.0,-93.5,2019,9,14.266298309178753,63.73286819861914,2.2158387194825764
37.5,-84.5,2019,9,0.020059750826341368,31.72997323277133,2.016795318918085
34.5,-77.0,2019,9,26.430099033816532,0.0,4.2976502398567495
47.0,-115.5,2019,9,70.30316589753352,0.7951764492753597,1.1296618357487915
36.5,-85.0,2019,9,1.1528361924479924,106.8700366112131,7.6791983141082465
37.0,-84.0,2019,9,0.6646121765878874,365.3555953071086,56.153651853495376
41.5,-121.5,2019,9,56.47528232901095,45.52136171497614,0.007098738045942966
36.5,-119.5,2019,9,1.4056510043224077,38.16263801169589,8.63836212917613
35.0,-118.5,2019,9,659.1128135164399,316.20846911292386,38.332019685990424
45.0,-114.0,2019,9,70.9181663615559,46.51589123139775,0.006638605194047242
39.0,-115.0,2019,9,148.34686632866212,59.18963683574839,0.12028394559404633
39.0,-114.5,2019,9,220.2873731884065,0.0,0.016452331657300645
35.5,-100.0,2019,9,10.821162229713993,76.74929015577163,79.8042985310067
36.5,-91.0,2019,9,0.0,0.0,9.465604111209586
36.5,-91.5,2019,9,0.011850241545893423,33.77843711919559,0.0
38.5,-117.0,2019,9,0.07322500765462081,43.375080488278854,0.0
37.0,-91.5,2019,9,0.0004787981859415424,92.55919055506183,0.0
39.0,-123.5,2019,9,163.8524999756828,116.79520096618307,5.232048309178765
35.5,-119.0,2019,9,0.8225496887462214,133.1387562822197,69.6440255835996
37.5,-120.0,2019,9,349.6605148868548,552.1576124396161,0.14074827959342429
43.5,-113.5,2019,9,8.705376811594192,0.0,0.004442028985507218
37.0,-83.5,2019,9,0.0,632.8221889381841,171.714635093168
45.5,-111.5,2019,9,0.017142289600813543,185.68961599306027,0.0
36.0,-94.5,2019,9,2.1342457411645057,32.68974495272414,2.1708520936679463
37.0,-107.5,2019,9,288.07561365839865,0.0,0.12277724686314605
43.5,-114.5,2019,9,5.602820175566592,12.791036931095846,0.004413371753720419
44.0,-113.5,2019,9,0.0,0.7713080798802467,0.0
37.0,-108.0,2019,9,0.0,21.787802445043784,0.0
37.0,-107.0,2019,9,762.6426210460922,2.4996452726017817,0.0
45.5,-111.0,2019,9,25.543089371980837,131.5597437070937,0.0
45.0,-114.5,2019,9,58.71358574880287,0.0,0.0
43.5,-114.0,2019,9,0.7283196859903356,0.0,0.0
44.5,-117.0,2019,9,16.677201226798847,15.893185659801702,11.751627881528973
37.5,-108.0,2019,9,6.024292874396139,19.628932041403004,0.23656763285024066
45.0,-111.5,2019,9,200.12777602974708,3.4642190634143017,0.0
33.0,-107.5,2019,9,0.0,1.7875833163230652,0.0
37.0,-108.5,2019,9,43.79435084541183,114.64988278134659,0.0
37.5,-109.0,2019,9,124.05968824688557,1.3412945381051031,0.0019584689607068106
37.5,-108.5,2019,9,6.019818840579773,1.3425479739721968,0.001547101449275369
34.5,-77.5,2019,9,1.1079909790002949,0.0,17.2227358560026
37.0,-91.0,2019,9,0.2538267231407758,26.195401289066357,32.97541703637989
36.5,-90.5,2019,9,0.0016335494533435135,0.0,0.0
37.0,-90.5,2019,9,5.172874854684892,0.14395589815637774,5.066149965124397
35.0,-77.5,2019,9,0.0,0.0,9.772274839184659
47.5,-115.5,2019,9,34.810402650648484,0.20896867558003865,0.0
47.5,-115.0,2019,9,34.32856397787941,136.32729783244397,723.266401086963
42.0,-112.0,2019,9,0.0,177.0396396834476,4.49939613526567
37.5,-114.0,2019,9,42.454994819476276,0.0,0.0
44.0,-117.5,2019,9,262.229270531403,0.0,252.35196217900008
37.5,-84.0,2019,9,0.40936435291126827,130.73679536258442,19.260069185645307
38.0,-83.5,2019,9,1.147541062801935,65.02923107315382,13.270331706595698
40.5,-123.5,2019,9,3515.385770289809,576.7243788310952,0.21056288663554132
37.5,-113.5,2019,9,2.2842352657004743,2.237756159420286,6.411324028076527
37.5,-114.5,2019,9,141.9079263285021,0.0,0.0
45.0,-115.0,2019,9,5266.502359541075,46.76254468599018,0.0
39.5,-117.5,2019,9,1005.015404335114,84.13759251888224,0.001071955250444956
39.0,-117.0,2019,9,1.6841918382913832,0.07826077097505646,0.17796115547668734
39.0,-117.5,2019,9,0.4747642290943688,9.075342501871148,0.0013019323671497607
46.0,-89.0,2019,9,0.0,0.8739502109274042,0.09251663708962
40.0,-120.5,2019,9,17.770724777523586,0.0,1.2422867912534912
42.0,-122.5,2019,9,541.3666574879171,6.265153716807702,0.2335496529904084
38.5,-117.5,2019,9,0.0,6.3555446859904805,0.02815245684267431
38.5,-118.0,2019,9,67.13375060386443,0.025341965762085472,0.0
46.0,-89.5,2019,9,0.0,1.7158231645913986,0.0
46.5,-88.5,2019,9,0.4525036759202585,5.4550747176296,0.00145531400966184
44.5,-114.0,2019,9,24.467863024408413,46.121484903381536,0.0016388888888888842
46.5,-88.0,2019,9,0.3131886600559381,2.1871017105392525,0.2527254711845952
34.5,-106.5,2019,9,42.601379943585016,165.21489348072646,1.5656916531535785
47.5,-116.5,2019,9,283.6147419400004,0.0,0.0
45.0,-111.0,2019,9,662.7988446542076,11.966217753623186,0.0
46.5,-112.5,2019,9,1.1987177536231854,73.25638474446987,0.0
46.0,-122.0,2019,9,355.4650539769937,5.7511457729467566,0.006560990338164263
46.0,-115.5,2019,9,953.954270944574,0.0,0.0
34.0,-94.0,2019,9,121.36101785437496,34.922689056492345,1.3819230024025728
42.5,-122.0,2019,9,4.637763043478343,0.0,0.18391653058447588
39.0,-86.5,2019,9,0.0,0.2698854239324362,8.747435673874293
45.5,-110.5,2019,9,11.751899535977714,1.3604670265538346,0.0
38.5,-86.5,2019,9,0.01804485098999775,1.1657778888630546,0.0
45.0,-110.5,2019,9,359.2858568840584,0.10456280193236632,0.0
38.0,-87.0,2019,9,0.0,0.09457618964583504,0.0
38.5,-87.0,2019,9,0.01301932367149772,0.658108308145394,0.0
47.5,-123.0,2019,9,0.0004919272819732257,0.28075872276447456,0.019679973981130198
41.5,-123.5,2019,9,3534.220137534954,20.614351055173984,0.006627857212333443
46.0,-111.5,2019,9,224.20014571573483,186.43307786677173,0.0
45.5,-110.0,2019,9,1883.4798101957786,0.0,4.316407037124009
38.5,-79.5,2019,9,0.0,64.78905249907166,0.016930044593087782
45.5,-115.0,2019,9,1749.7683194444546,0.0,0.0
38.0,-79.5,2019,9,5.2363494735434415,17.032187481514367,0.0
41.5,-122.5,2019,9,102.33468695652118,34.167011352657035,0.0
41.5,-122.0,2019,9,77.64400778032045,0.0,0.008696808433031777
41.5,-123.0,2019,9,524.0562493961334,0.0,3.3020079588561373
36.5,-82.5,2019,9,0.0,22.786049627822194,0.0994628187243265
37.5,-80.5,2019,9,0.7731487209415433,176.14681571280744,0.0
37.5,-80.0,2019,9,20.15467180193264,217.0022152026031,0.0
38.0,-80.0,2019,9,3.864736714975834,3.3958433697589783,0.0
36.5,-83.0,2019,9,2.238542936014994,73.03648266875915,19.875236098787354
38.5,-78.5,2019,9,41.561214643516,130.17355730336203,0.0768844769791972
37.0,-83.0,2019,9,0.5690315236766637,639.7815730817256,94.3665530661542
42.0,-122.0,2019,9,0.0,0.0,0.07132417330067398
37.0,-119.0,2019,9,46.01474106280193,0.0,85.66210523842166
47.5,-123.5,2019,9,18.673990942028922,31.239662461093307,0.0018957729468599414
47.0,-123.5,2019,9,0.004123205427487786,7.145060723276856,0.24068818937846534
47.0,-124.0,2019,9,0.005408301721622419,0.19296232394364665,0.0011437198067632756
48.0,-124.5,2019,9,0.0,0.5481033136014162,0.0039023010424611977
41.0,-121.0,2019,9,7.06669093594985,18.34000638189696,0.18686479786422616
47.5,-122.0,2019,9,0.16205053394355404,0.0,0.012334490211034888
41.5,-120.5,2019,9,4.461688920671122,13.539697184125998,33.988191647597425
43.0,-110.0,2019,9,62.75307185990369,149.56093719806813,0.0
42.5,-111.0,2019,9,8.239679951690732,8.790612160645026,0.0
33.5,-95.0,2019,9,22.681474598930663,91.35094368982435,0.0
41.0,-121.5,2019,9,299.4891178743965,11.001035303839217,0.8989732011187215
33.0,-117.5,2019,9,0.02299471141622167,170.62148620212247,276.0461305708668
43.0,-111.0,2019,9,116.11626921561151,13.913331884057698,57.20570267362109
41.0,-120.5,2019,9,152.31306636791302,167.95864627589614,0.3590302612778089
37.0,-89.0,2019,9,0.33273862191711245,10.75207860575074,0.6209364379581856
46.5,-113.0,2019,9,10.763579360539012,7.9835908976634755,0.0
34.5,-118.5,2019,9,0.0,1197.6537476398298,4.818754468599026
40.5,-115.5,2019,9,85.91847562928888,1.3101843376557554,0.3070442423346158
37.5,-89.5,2019,9,0.0,7.923589973380658,0.05874509513950521
43.0,-110.5,2019,9,28.727469927536283,8.40836599674162,0.0
37.5,-88.5,2019,9,0.0,1.4579307137875048,0.0035230179028132853
34.0,-118.5,2019,9,25.26489875741663,2088.448738310457,19.58254510261645
42.5,-110.0,2019,9,3.077256610729705,14.591329391201725,0.0
37.5,-89.0,2019,9,0.0010381407450636981,9.985329010695182,0.028589777259021343
34.5,-119.0,2019,9,0.0,2579.904567811988,38.08767983172811
37.0,-89.5,2019,9,0.0,1.6985837789661389,0.4348868057581967
43.5,-110.5,2019,9,563.6871785214863,491.3507244088469,0.0
37.5,-90.0,2019,9,0.0,0.40120555555555626,0.0
47.5,-121.5,2019,9,23.726975305110273,0.0,0.0010218485555879703
40.0,-116.0,2019,9,57.697472667172406,0.18136219171128687,0.029505483416010118
47.0,-121.5,2019,9,74.15053007246297,4.066065922959581,0.00444770531400962
47.0,-122.0,2019,9,0.09324820907499287,1.6800221314313433,2.8976589339558387
30.5,-84.5,2019,9,0.0,6.164513694252946,0.5579296180872221
36.0,-82.5,2019,9,3.9908152301490247,54.30878805580204,6.199701074632743
41.0,-123.0,2019,9,97.89493611110993,0.0,0.0428186302402489
47.0,-113.5,2019,9,544.823298429952,2.1075614241001404,0.0
39.0,-121.5,2019,9,0.0,238.69734040790718,94.57685842867977
40.5,-105.5,2019,9,1001.5893052755127,142.1853649945751,17.553266787439608
40.0,-105.5,2019,9,0.0,80.68510300797598,28.778238562464143
40.5,-106.0,2019,9,0.4758794645462494,1.2679440757691296,0.00922780159216167
46.5,-121.5,2019,9,121.16972258454187,26.456547068621827,0.07095724759264678
40.0,-115.5,2019,9,26.7960093440106,0.0,6.5770186335403205
42.5,-104.0,2019,9,773.9464888888832,5.397913444703819,0.0
48.0,-121.5,2019,9,41.24793710272058,0.03409685990338174,0.0010218485555879703
48.0,-122.0,2019,9,6.096819349097303,0.29402733561909145,0.003172222222222132
46.0,-111.0,2019,9,0.8557832125603895,6.07127243834222,0.0
42.0,-111.0,2019,9,70.86154546783654,750.6541701317909,0.0
35.0,-107.5,2019,9,2.5363216693883146,0.0,0.0
42.0,-110.5,2019,9,0.0,0.02816697062542595,0.0020327181208053546
46.5,-116.5,2019,9,13.367586689549851,6.840650483091736,0.0
46.5,-122.0,2019,9,12.470294501652686,1.0907006372250834,0.0021204819570080635
35.0,-109.0,2019,9,0.2865832125603873,14.998396494182488,0.0
34.0,-106.0,2019,9,0.0,0.0,0.3917389076183895
42.5,-110.5,2019,9,2.9075881642512087,51.182644501995135,0.9039062393685741
31.0,-110.5,2019,9,2.813609541062817,607.7777350549586,0.0
41.5,-118.0,2019,9,692.44591946352,198.71827987541286,1.0341070689145226
36.5,-112.5,2019,9,437.264789892768,6.501379922916044,0.05032125603864657
36.0,-112.5,2019,9,133.87352777940032,0.0,0.0
33.5,-118.0,2019,9,0.0,752.2777973991288,30.773838771991223
39.0,-112.5,2019,9,225.98627533053883,1424.0668531939734,65.8629704106279
40.5,-105.0,2019,9,1.1740641839315344,45.48670857042134,9.520802305223242
34.5,-85.0,2019,9,13.151962664149211,5.787995853677786,0.0
34.5,-85.5,2019,9,1.3422921243325732,54.73629117986321,0.0
32.0,-111.0,2019,9,14.068909406916644,35.43519548803306,0.0
34.0,-109.0,2019,9,58.09340777283342,0.0,0.0011568777014998588
34.5,-108.5,2019,9,18.44481475658949,6.141553262807065,0.0
44.0,-110.5,2019,9,377.22216170861793,88.34234782608654,0.00029106280193236765
43.5,-102.0,2019,9,10.154452173913,23.055118910330968,3.258356382254888
47.0,-114.0,2019,9,642.932147279429,23.191879710144807,0.0
43.5,-102.5,2019,9,38.96995277777796,17.476924129462105,3.7004615593273233
60.0,-149.5,2019,9,0.002578502415458928,0.0,0.0013064996257739492
60.5,-149.5,2019,9,0.13502656599552587,0.0,0.009420229063320629
38.0,-107.0,2019,9,2.121495900076283,0.21941380043546133,8.271150623886001
44.0,-100.5,2019,9,50.17211908212585,42.09093971852508,0.12231751207729502
39.5,-108.0,2019,9,30.472146353710738,10.708638203968519,5.352868932983141
38.0,-106.0,2019,9,12.093609786256136,44.51475033435463,0.2879249975352458
35.5,-112.5,2019,9,255.70304106280307,18.52691094843772,0.0
43.5,-115.0,2019,9,459.741483797352,375.6705319886187,0.0
43.0,-116.0,2019,9,1174.283869183826,727.0713811975585,39.597542916922066
37.0,-85.0,2019,9,0.0,41.244531277728576,5.927935250911957
39.5,-106.5,2019,9,5.106115631591479,0.3092699773854619,0.03738423657889367
39.0,-107.5,2019,9,1.1142556986188197,0.2562513802622508,13.310126811594202
39.5,-106.0,2019,9,0.01600020547612146,3.985338982102917,0.020608134313125137
42.5,-115.0,2019,9,503.61748874904885,192.98349875984783,1.4504230254838717
41.0,-122.0,2019,9,7.433780193236772,22.407319787693723,0.018477250320418248
34.5,-84.0,2019,9,5.525619955500416,19.902004199941075,0.007804016125739888
34.5,-84.5,2019,9,0.0,31.44603597554942,0.0
33.5,-83.5,2019,9,1.6962571256038643,5.332554382875287,0.0
33.0,-83.5,2019,9,0.6282605176405127,2.0096178504998083,0.0
34.5,-83.5,2019,9,0.0,8.138399887623052,0.0
47.5,-94.5,2019,9,0.0052110568038128404,0.0,0.0
31.0,-111.5,2019,9,136.2764879227052,256.7031584836804,4.469652070567007
38.5,-112.0,2019,9,16.60680380752615,0.0,5.78481094104302
31.5,-111.5,2019,9,50.1277215494606,658.4537038228883,1.0383424675819697
47.5,-93.0,2019,9,0.28620673329442603,0.0,0.0
43.5,-116.5,2019,9,59.592650362318636,317.9956138126108,37.3220782608696
46.0,-121.5,2019,9,1044.1101260933065,2.2561774783969497,0.01852332824815661
34.0,-85.5,2019,9,4.378726258581223,42.652808436022504,0.0
36.0,-113.0,2019,9,2.6028189378465214,0.7499191591284955,0.3011886600559386
37.0,-106.5,2019,9,0.8903065044858636,0.9260157004831058,0.015562274078578353
37.5,-106.0,2019,9,59.41042164551164,0.0,0.0
36.5,-106.5,2019,9,2.0809106434199,0.0,0.0
48.5,-118.5,2019,9,1426.8017682049397,25.709348792270475,0.10114054157132024
48.5,-119.0,2019,9,0.0,21.19984213704538,0.007452053140096558
48.0,-118.0,2019,9,70.9072970760235,9.870296573862193,0.04361320874650376
36.5,-113.0,2019,9,0.0,6.516198752553238,0.11487472035794075
48.5,-118.0,2019,9,4.2375609903381815,38.73072667810835,0.02895701172064968
40.0,-123.0,2019,9,665.3187658739407,67.9867595919145,198.66318115941974
33.0,-105.5,2019,9,2167.9891191822244,0.0,0.0
40.5,-123.0,2019,9,113.77655771447279,103.92472248283777,2.562710273806033
39.5,-107.5,2019,9,31.319193840578013,6.117155552718486,0.9532027879839476
39.5,-107.0,2019,9,0.513319807168557,14.501675845410773,0.0
40.5,-110.0,2019,9,22.412920893719804,42.25838997584515,0.04543216374281656
39.0,-107.0,2019,9,0.6422142512077329,0.3875348047220548,0.0
40.0,-108.0,2019,9,11.720496376811584,0.0,5.212898559229785
46.0,-122.5,2019,9,0.13880305904094925,3.3705010869564944,0.020685437495155945
35.5,-104.5,2019,9,2.6945512604612527,0.0,0.0
36.0,-103.5,2019,9,122.22766115285413,0.0,0.0
36.5,-84.0,2019,9,3.2724076949620557,405.1695313516712,75.51711344261093
36.5,-103.5,2019,9,44.48341725820751,237.7875594005673,0.0
36.5,-118.5,2019,9,8.017211882355696,0.0,4.487629023090449
33.0,-112.5,2019,9,51.656669365819646,0.0,2.9184299049125717
36.0,-102.5,2019,9,47.876071381914244,42.55183510396592,0.0
30.0,-95.5,2019,9,7.351370785659753,0.0,1.5005637121875144
30.5,-95.5,2019,9,26.927600877192845,25.165660354051056,0.13933591889501207
30.5,-96.0,2019,9,28.749872942807087,161.7813669937259,0.9195447913627036
30.0,-96.0,2019,9,320.96539637438036,74.25872500243167,0.10497984964736773
46.0,-97.5,2019,9,0.015120781451997134,19.39400347519904,0.0
47.0,-103.5,2019,9,3.092569488939745,18.45799942369422,0.0
45.5,-102.5,2019,9,41.00523005264586,51.989988115942204,0.11706400155626895
45.5,-102.0,2019,9,51.90592149758413,12.367325740443507,0.006803262807099142
46.5,-104.0,2019,9,30.149625724637648,2.7731865334111423,0.0008221926451740247
47.5,-118.5,2019,9,3.1295806763284872,1362.545105975063,205.1610742435824
40.0,-107.0,2019,9,3.946029710145013,0.0,0.0019710144927536227
44.5,-104.5,2019,9,21.830914842359448,0.5344626195405695,3.725468132411095
47.0,-92.5,2019,9,0.0513559332749729,3.0561313911071863,0.005959243383003243
42.0,-113.0,2019,9,425.2807064263944,428.1980326722587,14.478484789903634
38.0,-80.5,2019,9,0.0,0.0,0.07646143711360942
35.0,-84.5,2019,9,12.634720528158596,58.052219193039605,19.75709486165988
38.5,-80.0,2019,9,0.0367861308291424,1.5342953964194237,0.04074168797953881
38.5,-80.5,2019,9,0.0,4.212965641328996,0.0
41.5,-114.0,2019,9,126.42687479023607,6.885314263920691,6.792682176455628
38.5,-111.5,2019,9,47.14254951690828,0.0,0.3033878817722009
44.5,-105.0,2019,9,19.462048372743997,9.220337734656141,0.0
44.0,-105.0,2019,9,165.0926678743981,1.4678220625425666,0.669205123315578
40.0,-111.0,2019,9,5.513283816425201,0.5958026621715788,4.612088685481837
34.0,-113.0,2019,9,210.5203870772948,0.0,4.385302761618018
34.0,-112.5,2019,9,182.76593792270526,272.49304244601444,0.2067855376422525
42.5,-101.5,2019,9,162.03221333892725,46.16160926549628,0.0
42.5,-101.0,2019,9,76.64286367084969,44.713553140096785,3.433714901902817
41.5,-100.5,2019,9,0.0,64.15988323156398,6.471822250639434
34.5,-112.5,2019,9,26.13337569910527,19.422946421177357,0.4296537121790607
40.5,-110.5,2019,9,5.267800041675173,0.8637225369122916,23.33132039684824
42.0,-105.5,2019,9,1308.7599939463546,18.214762097707023,25.70531560037932
46.5,-91.5,2019,9,0.2203716761924177,0.0,0.04899466056445456
34.5,-113.0,2019,9,57.038292931604424,85.54645829321089,0.0
42.5,-106.0,2019,9,70.1047318354249,22.00548665141116,0.0
40.0,-107.5,2019,9,0.0,4.244959885520856,2.510285886818565
32.5,-108.5,2019,9,0.0,120.45841366945751,0.0
45.0,-89.0,2019,9,0.16202224129163478,0.0,0.0007913469735720408
43.5,-105.5,2019,9,59.49902259725377,74.89982057562769,0.0
37.0,-81.5,2019,9,0.28274687010954835,32.382092036379625,1.3220659568175392
45.5,-89.0,2019,9,0.16791935078379086,0.0,0.0
34.0,-83.5,2019,9,0.0,0.7583901495776217,0.0
45.0,-88.5,2019,9,1.3996827099067843,1.6060586537513473,0.0
37.0,-81.0,2019,9,0.0,9.320720620132107,0.9166879795396312
37.0,-80.5,2019,9,2.0943549387218923,28.270945451167197,1.245010376614431
46.0,-91.0,2019,9,0.3948447682618479,0.9904958911682656,6.226798881261118e-05
43.5,-105.0,2019,9,15.500193026949999,66.17964829646644,0.0
39.5,-111.0,2019,9,120.68149668076876,1.0825509860422926,0.17235048309177614
45.5,-90.5,2019,9,0.22667153851765495,0.17339864438528707,0.0
33.0,-96.5,2019,9,3.172542524790259,121.10450994152052,0.8600959110333974
45.5,-91.5,2019,9,0.009228088215282038,1.3713125751749828,0.0
43.0,-105.5,2019,9,49.10938260869535,460.7028480718837,0.0
